,0,1,2,3,4,5
537,12.0,51.0,12.0,0.0,12.0,51.0
538,24.0,51.0,24.0,0.0,24.0,0.0
539,24.0,51.0,24.0,0.0,24.0,4.0
540,24.0,51.0,24.0,0.0,24.0,51.0
541,24.0,0.0,24.0,0.0,24.0,8.0
542,24.0,51.0,24.0,0.0,24.0,51.0
543,24.0,35.0,24.0,0.0,24.0,51.0
544,24.0,51.0,24.0,0.0,24.0,51.0
545,24.0,51.0,24.0,0.0,24.0,51.0
546,24.0,51.0,24.0,0.0,24.0,51.0
547,20.0,51.0,20.0,0.0,20.0,51.0
548,24.0,51.0,24.0,0.0,24.0,51.0
549,24.0,51.0,24.0,0.0,24.0,51.0
550,24.0,51.0,24.0,0.0,24.0,51.0
551,24.0,51.0,24.0,0.0,24.0,4.0
552,24.0,28.0,24.0,0.0,24.0,51.0
553,24.0,51.0,24.0,0.0,24.0,51.0
554,24.0,0.0,24.0,0.0,24.0,32.0
555,12.0,51.0,12.0,0.0,12.0,51.0
556,24.0,51.0,24.0,0.0,24.0,51.0
557,24.0,51.0,24.0,0.0,24.0,51.0
558,24.0,51.0,24.0,0.0,24.0,51.0
559,24.0,51.0,24.0,0.0,24.0,51.0
560,24.0,51.0,24.0,0.0,24.0,32.0
561,24.0,51.0,24.0,0.0,24.0,16.0
562,24.0,51.0,24.0,0.0,24.0,51.0
563,24.0,51.0,24.0,0.0,24.0,20.0
564,24.0,51.0,24.0,0.0,24.0,51.0
565,0.0,51.0,0.0,0.0,0.0,0.0
566,24.0,51.0,24.0,0.0,24.0,55.0
567,24.0,51.0,24.0,0.0,24.0,51.0
568,0.0,12.0,0.0,0.0,0.0,51.0
569,24.0,12.0,24.0,0.0,24.0,51.0
570,8.0,51.0,8.0,0.0,8.0,51.0
571,8.0,32.0,8.0,0.0,8.0,51.0
572,8.0,51.0,8.0,0.0,8.0,0.0
573,8.0,36.0,8.0,0.0,8.0,0.0
574,8.0,24.0,8.0,0.0,8.0,51.0
575,8.0,24.0,8.0,0.0,8.0,51.0
576,8.0,51.0,8.0,0.0,8.0,0.0
577,8.0,24.0,8.0,8.0,8.0,60.0
578,8.0,8.0,8.0,0.0,8.0,51.0
579,24.0,51.0,24.0,0.0,24.0,12.0
580,8.0,51.0,8.0,0.0,8.0,0.0
581,24.0,12.0,24.0,0.0,24.0,0.0
582,0.0,51.0,0.0,0.0,0.0,51.0
583,24.0,51.0,24.0,0.0,24.0,51.0
584,24.0,51.0,24.0,0.0,24.0,51.0
585,24.0,51.0,24.0,0.0,24.0,51.0
586,0.0,20.0,0.0,0.0,0.0,51.0
587,24.0,12.0,24.0,0.0,24.0,0.0
588,24.0,0.0,24.0,0.0,24.0,0.0
589,24.0,51.0,24.0,0.0,24.0,20.0
590,24.0,51.0,24.0,0.0,24.0,63.0
591,24.0,51.0,24.0,0.0,24.0,51.0
592,24.0,51.0,24.0,0.0,24.0,51.0
593,24.0,51.0,24.0,0.0,24.0,51.0
594,24.0,51.0,24.0,0.0,24.0,4.0
595,24.0,0.0,24.0,0.0,24.0,51.0
596,24.0,51.0,24.0,0.0,24.0,51.0
597,16.0,51.0,16.0,0.0,16.0,51.0
598,24.0,51.0,24.0,0.0,24.0,51.0
599,24.0,51.0,24.0,0.0,24.0,51.0
600,24.0,51.0,24.0,0.0,24.0,0.0
601,24.0,51.0,24.0,0.0,24.0,0.0
602,24.0,20.0,24.0,0.0,24.0,12.0
603,24.0,51.0,24.0,0.0,24.0,51.0
604,24.0,51.0,24.0,0.0,24.0,51.0
605,24.0,51.0,24.0,0.0,24.0,27.0
606,24.0,51.0,24.0,0.0,24.0,51.0
607,24.0,51.0,24.0,0.0,24.0,51.0
608,24.0,51.0,24.0,4.0,24.0,0.0
609,24.0,0.0,24.0,0.0,24.0,51.0
610,24.0,0.0,24.0,0.0,24.0,0.0
611,24.0,51.0,24.0,0.0,24.0,51.0
612,24.0,51.0,24.0,0.0,24.0,35.0
613,24.0,8.0,24.0,0.0,24.0,28.0
614,24.0,51.0,24.0,0.0,24.0,51.0
615,0.0,12.0,0.0,0.0,0.0,51.0
616,24.0,51.0,24.0,0.0,24.0,51.0
617,24.0,51.0,24.0,0.0,24.0,51.0
618,8.0,36.0,8.0,0.0,8.0,51.0
619,24.0,51.0,24.0,0.0,24.0,0.0
620,24.0,51.0,24.0,0.0,24.0,51.0
621,24.0,51.0,24.0,0.0,24.0,12.0
622,24.0,51.0,24.0,0.0,24.0,28.0
623,24.0,51.0,24.0,0.0,24.0,51.0
624,24.0,51.0,24.0,0.0,24.0,51.0
625,20.0,51.0,20.0,0.0,20.0,0.0
626,24.0,63.0,24.0,0.0,24.0,51.0
627,0.0,0.0,0.0,0.0,0.0,0.0
628,24.0,51.0,24.0,0.0,24.0,12.0
629,24.0,4.0,24.0,0.0,24.0,51.0
630,0.0,51.0,0.0,0.0,0.0,40.0
631,24.0,12.0,24.0,0.0,24.0,51.0
632,24.0,51.0,24.0,0.0,24.0,51.0
633,0.0,0.0,0.0,0.0,0.0,51.0
634,24.0,20.0,24.0,0.0,24.0,24.0
635,0.0,24.0,0.0,0.0,0.0,51.0
636,24.0,51.0,24.0,0.0,24.0,51.0
637,24.0,0.0,24.0,0.0,24.0,0.0
638,24.0,12.0,24.0,0.0,24.0,51.0
639,24.0,59.0,24.0,0.0,24.0,8.0
640,0.0,51.0,0.0,0.0,0.0,51.0
641,0.0,0.0,0.0,0.0,0.0,51.0
642,24.0,51.0,24.0,0.0,24.0,51.0
643,24.0,51.0,24.0,0.0,24.0,51.0
644,24.0,51.0,24.0,0.0,24.0,0.0
645,24.0,51.0,24.0,0.0,24.0,51.0
646,24.0,4.0,24.0,0.0,24.0,51.0
647,24.0,51.0,24.0,0.0,24.0,51.0
648,24.0,51.0,24.0,0.0,24.0,51.0
649,24.0,16.0,24.0,0.0,24.0,51.0
650,24.0,51.0,24.0,0.0,24.0,51.0
651,24.0,8.0,24.0,0.0,24.0,8.0
652,24.0,51.0,24.0,0.0,24.0,51.0
653,0.0,51.0,0.0,0.0,0.0,51.0
654,24.0,55.0,24.0,0.0,24.0,51.0
655,0.0,51.0,0.0,0.0,0.0,51.0
656,24.0,51.0,24.0,0.0,24.0,12.0
657,24.0,32.0,24.0,0.0,24.0,51.0
658,24.0,8.0,24.0,0.0,24.0,51.0
659,4.0,51.0,4.0,0.0,4.0,4.0
660,12.0,51.0,12.0,0.0,12.0,36.0
661,24.0,40.0,24.0,0.0,24.0,0.0
662,24.0,51.0,24.0,0.0,24.0,51.0
663,24.0,16.0,24.0,0.0,24.0,63.0
664,24.0,51.0,24.0,0.0,24.0,51.0
665,24.0,51.0,24.0,0.0,24.0,24.0
666,24.0,51.0,24.0,24.0,24.0,51.0
667,24.0,24.0,24.0,24.0,24.0,51.0
668,24.0,51.0,24.0,0.0,24.0,51.0
669,24.0,51.0,24.0,24.0,24.0,51.0
670,24.0,8.0,24.0,24.0,24.0,51.0
671,8.0,0.0,8.0,24.0,8.0,51.0
672,0.0,51.0,0.0,24.0,0.0,51.0
673,4.0,0.0,4.0,16.0,4.0,51.0
674,24.0,51.0,24.0,16.0,24.0,51.0
675,24.0,51.0,24.0,24.0,24.0,51.0
676,24.0,47.0,24.0,24.0,24.0,0.0
677,24.0,0.0,24.0,24.0,24.0,51.0
678,24.0,51.0,24.0,0.0,24.0,51.0
679,0.0,20.0,0.0,24.0,0.0,51.0
680,24.0,47.0,24.0,24.0,24.0,51.0
681,24.0,8.0,24.0,4.0,24.0,8.0
682,24.0,51.0,24.0,0.0,24.0,0.0
683,24.0,4.0,24.0,24.0,24.0,0.0
684,24.0,51.0,24.0,0.0,24.0,0.0
685,24.0,51.0,24.0,24.0,24.0,51.0
686,24.0,52.0,24.0,24.0,24.0,51.0
687,24.0,51.0,24.0,24.0,24.0,51.0
688,24.0,51.0,24.0,24.0,24.0,0.0
689,24.0,0.0,24.0,24.0,24.0,8.0
690,24.0,51.0,24.0,24.0,24.0,51.0
691,24.0,40.0,24.0,24.0,24.0,51.0
692,0.0,0.0,0.0,24.0,0.0,51.0
693,24.0,51.0,24.0,24.0,24.0,0.0
694,24.0,51.0,24.0,24.0,24.0,51.0
695,16.0,51.0,16.0,24.0,16.0,51.0
696,0.0,0.0,0.0,24.0,0.0,51.0
697,24.0,0.0,24.0,24.0,24.0,0.0
698,24.0,51.0,24.0,24.0,24.0,36.0
699,24.0,51.0,24.0,24.0,24.0,0.0
700,24.0,51.0,24.0,24.0,24.0,51.0
701,24.0,51.0,24.0,24.0,24.0,51.0
702,24.0,51.0,24.0,0.0,24.0,51.0
703,24.0,0.0,24.0,24.0,24.0,0.0
704,24.0,51.0,24.0,24.0,24.0,0.0
705,24.0,51.0,24.0,0.0,24.0,0.0
706,0.0,51.0,0.0,0.0,0.0,0.0
707,24.0,51.0,24.0,24.0,24.0,0.0
708,16.0,51.0,16.0,24.0,16.0,0.0
709,24.0,24.0,24.0,0.0,24.0,20.0
710,24.0,4.0,24.0,24.0,24.0,0.0
711,0.0,32.0,0.0,24.0,0.0,0.0
712,24.0,51.0,24.0,24.0,24.0,32.0
713,24.0,51.0,24.0,0.0,24.0,0.0
714,24.0,51.0,24.0,24.0,24.0,51.0
715,24.0,51.0,24.0,0.0,24.0,51.0
716,24.0,0.0,24.0,8.0,24.0,0.0
717,24.0,8.0,24.0,8.0,24.0,51.0
718,24.0,24.0,24.0,24.0,24.0,28.0
719,24.0,51.0,24.0,24.0,24.0,51.0
720,0.0,56.0,0.0,12.0,0.0,51.0
721,24.0,0.0,24.0,24.0,24.0,51.0
722,0.0,51.0,0.0,0.0,0.0,28.0
723,8.0,4.0,8.0,0.0,8.0,20.0
724,24.0,51.0,24.0,0.0,24.0,8.0
725,24.0,51.0,24.0,24.0,24.0,0.0
726,0.0,51.0,0.0,0.0,0.0,0.0
727,24.0,51.0,24.0,24.0,24.0,4.0
728,24.0,51.0,24.0,24.0,24.0,44.0
729,0.0,51.0,0.0,24.0,0.0,4.0
730,24.0,63.0,24.0,24.0,24.0,0.0
731,24.0,4.0,24.0,24.0,24.0,0.0
732,24.0,19.0,24.0,24.0,24.0,16.0
733,0.0,51.0,0.0,24.0,0.0,0.0
734,24.0,51.0,24.0,24.0,24.0,0.0
735,24.0,51.0,24.0,24.0,24.0,0.0
736,24.0,0.0,24.0,24.0,24.0,0.0
737,16.0,0.0,16.0,20.0,16.0,0.0
738,12.0,0.0,12.0,24.0,12.0,0.0
739,24.0,0.0,24.0,24.0,24.0,0.0
740,24.0,0.0,24.0,0.0,24.0,0.0
741,24.0,0.0,24.0,0.0,24.0,0.0
742,24.0,0.0,24.0,0.0,24.0,0.0
743,24.0,0.0,24.0,24.0,24.0,0.0
744,24.0,0.0,24.0,24.0,24.0,0.0
745,24.0,0.0,24.0,24.0,24.0,0.0
746,24.0,0.0,24.0,24.0,24.0,0.0
747,24.0,0.0,24.0,0.0,24.0,51.0
748,24.0,0.0,24.0,24.0,24.0,51.0
749,24.0,0.0,24.0,24.0,24.0,51.0
750,24.0,0.0,24.0,24.0,24.0,51.0
751,24.0,0.0,24.0,24.0,24.0,60.0
752,4.0,0.0,4.0,0.0,4.0,51.0
753,24.0,0.0,24.0,24.0,24.0,0.0
754,24.0,0.0,24.0,24.0,24.0,51.0
755,24.0,0.0,24.0,24.0,24.0,47.0
756,24.0,0.0,24.0,24.0,24.0,51.0
757,24.0,0.0,24.0,24.0,24.0,51.0
758,16.0,0.0,16.0,24.0,16.0,36.0
759,24.0,0.0,24.0,20.0,24.0,51.0
760,24.0,0.0,24.0,24.0,24.0,27.0
761,24.0,0.0,24.0,24.0,24.0,51.0
762,0.0,0.0,0.0,24.0,0.0,51.0
763,24.0,0.0,24.0,0.0,24.0,0.0
764,24.0,0.0,24.0,24.0,24.0,51.0
765,24.0,0.0,24.0,12.0,24.0,51.0
766,24.0,0.0,24.0,24.0,24.0,51.0
767,24.0,0.0,24.0,24.0,24.0,51.0
768,8.0,0.0,8.0,24.0,8.0,51.0
769,24.0,0.0,24.0,24.0,24.0,8.0
770,24.0,0.0,24.0,24.0,24.0,51.0
771,24.0,0.0,24.0,24.0,24.0,20.0
772,24.0,0.0,24.0,24.0,24.0,16.0
773,24.0,0.0,24.0,24.0,24.0,51.0
774,24.0,0.0,24.0,24.0,24.0,8.0
775,24.0,0.0,24.0,0.0,24.0,12.0
776,24.0,0.0,24.0,24.0,24.0,51.0
777,24.0,0.0,24.0,24.0,24.0,51.0
778,24.0,0.0,24.0,24.0,24.0,51.0
779,24.0,0.0,24.0,4.0,24.0,51.0
780,0.0,0.0,0.0,24.0,0.0,51.0
781,0.0,0.0,0.0,24.0,0.0,40.0
782,24.0,0.0,24.0,24.0,24.0,51.0
783,24.0,0.0,24.0,24.0,24.0,51.0
784,24.0,0.0,24.0,24.0,24.0,12.0
785,24.0,0.0,24.0,24.0,24.0,51.0
786,0.0,0.0,0.0,24.0,0.0,51.0
787,24.0,0.0,24.0,24.0,24.0,51.0
788,24.0,0.0,24.0,24.0,24.0,51.0
789,24.0,0.0,24.0,0.0,24.0,51.0
790,0.0,4.0,0.0,24.0,0.0,51.0
791,24.0,0.0,24.0,24.0,24.0,0.0
792,24.0,0.0,24.0,0.0,24.0,0.0
793,24.0,0.0,24.0,0.0,24.0,51.0
794,24.0,0.0,24.0,24.0,24.0,8.0
795,24.0,0.0,24.0,16.0,24.0,0.0
796,24.0,0.0,24.0,24.0,24.0,0.0
797,24.0,0.0,24.0,24.0,24.0,51.0
798,24.0,0.0,24.0,24.0,24.0,51.0
799,24.0,0.0,24.0,24.0,24.0,51.0
800,8.0,0.0,8.0,24.0,8.0,51.0
801,24.0,0.0,24.0,8.0,24.0,51.0
802,24.0,0.0,24.0,0.0,24.0,51.0
803,24.0,0.0,24.0,24.0,24.0,0.0
804,24.0,0.0,24.0,0.0,24.0,16.0
805,24.0,0.0,24.0,24.0,24.0,40.0
806,24.0,0.0,24.0,24.0,24.0,20.0
807,24.0,63.0,24.0,24.0,24.0,51.0
808,8.0,0.0,8.0,24.0,8.0,51.0
809,24.0,0.0,24.0,24.0,24.0,0.0
810,24.0,0.0,24.0,24.0,24.0,4.0
811,24.0,0.0,24.0,24.0,24.0,24.0
812,24.0,0.0,24.0,0.0,24.0,0.0
813,24.0,0.0,24.0,24.0,24.0,51.0
814,12.0,0.0,12.0,0.0,12.0,32.0
815,24.0,0.0,24.0,0.0,24.0,51.0
816,0.0,0.0,0.0,24.0,0.0,0.0
817,24.0,0.0,24.0,24.0,24.0,28.0
818,24.0,0.0,24.0,24.0,24.0,16.0
819,0.0,0.0,0.0,24.0,0.0,8.0
820,24.0,0.0,24.0,24.0,24.0,51.0
821,24.0,0.0,24.0,0.0,24.0,51.0
822,0.0,0.0,0.0,0.0,0.0,51.0
823,24.0,0.0,24.0,0.0,24.0,51.0
824,24.0,0.0,24.0,24.0,24.0,51.0
825,24.0,0.0,24.0,24.0,24.0,51.0
826,24.0,0.0,24.0,24.0,24.0,51.0
827,24.0,4.0,24.0,0.0,24.0,0.0
828,24.0,0.0,24.0,24.0,24.0,51.0
829,24.0,0.0,24.0,24.0,24.0,51.0
830,24.0,0.0,24.0,24.0,24.0,51.0
831,0.0,0.0,0.0,0.0,0.0,56.0
832,24.0,0.0,24.0,24.0,24.0,51.0
833,24.0,0.0,24.0,24.0,24.0,51.0
834,24.0,0.0,24.0,0.0,24.0,20.0
835,0.0,0.0,0.0,24.0,0.0,51.0
836,0.0,0.0,0.0,24.0,0.0,0.0
837,24.0,0.0,24.0,24.0,24.0,43.0
838,24.0,0.0,24.0,63.0,24.0,39.0
839,24.0,0.0,24.0,0.0,24.0,0.0
840,24.0,0.0,24.0,24.0,24.0,0.0
841,24.0,0.0,24.0,24.0,24.0,0.0
842,24.0,0.0,24.0,24.0,24.0,0.0
843,24.0,0.0,24.0,24.0,24.0,0.0
844,0.0,0.0,0.0,24.0,0.0,0.0
845,24.0,0.0,24.0,24.0,24.0,0.0
846,24.0,0.0,24.0,0.0,24.0,0.0
847,24.0,0.0,24.0,24.0,24.0,0.0
848,0.0,0.0,0.0,12.0,0.0,0.0
849,0.0,0.0,0.0,24.0,0.0,0.0
850,24.0,0.0,24.0,24.0,24.0,0.0
851,24.0,0.0,24.0,24.0,24.0,15.0
852,0.0,0.0,0.0,0.0,0.0,0.0
853,8.0,0.0,8.0,0.0,8.0,19.0
854,0.0,0.0,0.0,0.0,0.0,63.0
855,24.0,0.0,24.0,8.0,24.0,0.0
856,0.0,0.0,0.0,24.0,0.0,16.0
857,24.0,0.0,24.0,24.0,24.0,0.0
858,24.0,0.0,24.0,0.0,24.0,0.0
859,24.0,0.0,24.0,24.0,24.0,0.0
860,24.0,0.0,24.0,24.0,24.0,0.0
861,24.0,0.0,24.0,0.0,24.0,4.0
862,24.0,0.0,24.0,24.0,24.0,59.0
863,24.0,0.0,24.0,24.0,24.0,0.0
864,24.0,0.0,24.0,24.0,24.0,0.0
865,16.0,0.0,16.0,24.0,16.0,0.0
866,24.0,0.0,24.0,0.0,24.0,0.0
867,24.0,0.0,24.0,0.0,24.0,0.0
868,24.0,0.0,24.0,24.0,24.0,0.0
869,4.0,0.0,4.0,0.0,4.0,0.0
870,24.0,0.0,24.0,24.0,24.0,0.0
871,8.0,0.0,8.0,24.0,8.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0
873,24.0,0.0,24.0,24.0,24.0,31.0
874,24.0,0.0,24.0,24.0,24.0,15.0
875,24.0,0.0,24.0,24.0,24.0,0.0
876,24.0,0.0,24.0,24.0,24.0,0.0
877,24.0,0.0,24.0,24.0,24.0,0.0
878,24.0,0.0,24.0,24.0,24.0,0.0
879,20.0,0.0,20.0,24.0,20.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0
881,24.0,0.0,24.0,24.0,24.0,0.0
882,24.0,0.0,24.0,24.0,24.0,0.0
883,12.0,0.0,12.0,12.0,12.0,12.0
884,24.0,0.0,24.0,24.0,24.0,0.0
885,24.0,0.0,24.0,24.0,24.0,16.0
886,24.0,0.0,24.0,24.0,24.0,0.0
887,24.0,8.0,24.0,24.0,24.0,0.0
888,24.0,0.0,24.0,0.0,24.0,0.0
889,24.0,0.0,24.0,24.0,24.0,0.0
890,0.0,0.0,0.0,24.0,0.0,0.0
891,24.0,0.0,24.0,24.0,24.0,0.0
892,24.0,0.0,24.0,24.0,24.0,0.0
893,24.0,0.0,24.0,24.0,24.0,0.0
894,24.0,0.0,24.0,24.0,24.0,0.0
895,24.0,0.0,24.0,24.0,24.0,24.0
896,24.0,0.0,24.0,24.0,24.0,0.0
897,4.0,0.0,4.0,24.0,4.0,0.0
898,24.0,0.0,24.0,24.0,24.0,8.0
899,24.0,0.0,24.0,24.0,24.0,63.0
900,24.0,0.0,24.0,24.0,24.0,0.0
901,0.0,0.0,0.0,24.0,0.0,0.0
902,24.0,0.0,24.0,24.0,24.0,4.0
903,24.0,0.0,24.0,24.0,24.0,0.0
904,24.0,0.0,24.0,24.0,24.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0
906,24.0,0.0,24.0,0.0,24.0,0.0
907,24.0,0.0,24.0,4.0,24.0,0.0
908,24.0,0.0,24.0,24.0,24.0,0.0
909,24.0,0.0,24.0,0.0,24.0,0.0
910,24.0,0.0,24.0,24.0,24.0,0.0
911,24.0,0.0,24.0,24.0,24.0,0.0
912,4.0,0.0,4.0,24.0,4.0,0.0
913,24.0,0.0,24.0,0.0,24.0,16.0
914,24.0,0.0,24.0,24.0,24.0,0.0
915,24.0,0.0,24.0,0.0,24.0,19.0
916,24.0,0.0,24.0,20.0,24.0,0.0
917,24.0,0.0,24.0,24.0,24.0,0.0
918,24.0,4.0,24.0,0.0,24.0,0.0
919,24.0,0.0,24.0,0.0,24.0,0.0
920,24.0,0.0,24.0,24.0,24.0,0.0
921,24.0,0.0,24.0,0.0,24.0,0.0
922,24.0,0.0,24.0,4.0,24.0,0.0
923,24.0,0.0,24.0,0.0,24.0,43.0
924,24.0,0.0,24.0,24.0,24.0,0.0
925,24.0,0.0,24.0,24.0,24.0,0.0
926,24.0,0.0,24.0,24.0,24.0,59.0
927,24.0,0.0,24.0,0.0,24.0,0.0
928,24.0,0.0,24.0,0.0,24.0,0.0
929,16.0,0.0,16.0,20.0,16.0,0.0
930,24.0,0.0,24.0,20.0,24.0,0.0
931,8.0,0.0,8.0,0.0,8.0,0.0
932,24.0,0.0,24.0,20.0,24.0,0.0
933,24.0,0.0,24.0,20.0,24.0,0.0
934,24.0,0.0,24.0,0.0,24.0,0.0
935,0.0,0.0,0.0,20.0,0.0,12.0
936,24.0,0.0,24.0,20.0,24.0,0.0
937,24.0,0.0,24.0,16.0,24.0,32.0
938,24.0,0.0,24.0,20.0,24.0,4.0
939,0.0,0.0,0.0,20.0,0.0,0.0
940,0.0,0.0,0.0,20.0,0.0,0.0
941,24.0,0.0,24.0,20.0,24.0,0.0
942,24.0,0.0,24.0,20.0,24.0,0.0
943,24.0,0.0,24.0,20.0,24.0,0.0
944,24.0,0.0,24.0,0.0,24.0,0.0
945,24.0,0.0,24.0,20.0,24.0,0.0
946,24.0,0.0,24.0,20.0,24.0,0.0
947,24.0,0.0,24.0,20.0,24.0,0.0
948,24.0,0.0,24.0,20.0,24.0,0.0
949,24.0,0.0,24.0,20.0,24.0,40.0
950,24.0,0.0,24.0,20.0,24.0,0.0
951,24.0,0.0,24.0,20.0,24.0,20.0
952,24.0,0.0,24.0,20.0,24.0,0.0
953,24.0,0.0,24.0,20.0,24.0,0.0
954,24.0,0.0,24.0,20.0,24.0,0.0
955,24.0,0.0,24.0,0.0,24.0,4.0
956,24.0,0.0,24.0,20.0,24.0,0.0
957,24.0,0.0,24.0,20.0,24.0,0.0
958,24.0,0.0,24.0,8.0,24.0,0.0
959,24.0,0.0,24.0,0.0,24.0,0.0
960,24.0,0.0,24.0,0.0,24.0,0.0
961,0.0,0.0,0.0,20.0,0.0,31.0
962,12.0,0.0,12.0,20.0,12.0,0.0
963,16.0,0.0,16.0,20.0,16.0,0.0
964,0.0,0.0,0.0,20.0,0.0,23.0
965,24.0,0.0,24.0,20.0,24.0,0.0
966,24.0,0.0,24.0,0.0,24.0,0.0
967,24.0,0.0,24.0,20.0,24.0,0.0
968,24.0,0.0,24.0,20.0,24.0,23.0
969,24.0,0.0,24.0,20.0,24.0,0.0
970,24.0,0.0,24.0,20.0,24.0,0.0
971,24.0,0.0,24.0,20.0,24.0,0.0
972,24.0,0.0,24.0,20.0,24.0,0.0
973,24.0,0.0,24.0,0.0,24.0,0.0
974,24.0,0.0,24.0,0.0,24.0,0.0
975,12.0,0.0,12.0,20.0,12.0,0.0
976,24.0,24.0,24.0,20.0,24.0,0.0
977,24.0,24.0,24.0,20.0,24.0,0.0
978,24.0,0.0,24.0,8.0,24.0,0.0
979,0.0,24.0,0.0,12.0,0.0,0.0
980,24.0,24.0,24.0,0.0,24.0,0.0
981,24.0,24.0,24.0,0.0,24.0,0.0
982,24.0,24.0,24.0,20.0,24.0,31.0
983,24.0,16.0,24.0,20.0,24.0,0.0
984,24.0,16.0,24.0,20.0,24.0,0.0
985,24.0,24.0,24.0,20.0,24.0,0.0
986,24.0,24.0,24.0,20.0,24.0,43.0
987,24.0,24.0,24.0,20.0,24.0,4.0
988,24.0,0.0,24.0,0.0,24.0,0.0
989,24.0,24.0,24.0,4.0,24.0,0.0
990,4.0,24.0,4.0,20.0,4.0,0.0
991,24.0,4.0,24.0,20.0,24.0,0.0
992,24.0,0.0,24.0,20.0,24.0,0.0
993,24.0,24.0,24.0,20.0,24.0,0.0
994,4.0,0.0,4.0,20.0,4.0,0.0
995,24.0,24.0,24.0,20.0,24.0,0.0
996,24.0,24.0,24.0,20.0,24.0,0.0
997,24.0,24.0,24.0,12.0,24.0,0.0
998,24.0,24.0,24.0,0.0,24.0,0.0
999,0.0,24.0,0.0,20.0,0.0,0.0
1000,24.0,24.0,24.0,20.0,24.0,16.0
1001,24.0,24.0,24.0,0.0,24.0,0.0
1002,0.0,24.0,0.0,20.0,0.0,0.0
1003,24.0,24.0,24.0,0.0,24.0,0.0
1004,20.0,24.0,20.0,0.0,20.0,0.0
1005,24.0,24.0,24.0,0.0,24.0,0.0
1006,24.0,24.0,24.0,0.0,24.0,0.0
1007,24.0,24.0,24.0,20.0,24.0,0.0
1008,24.0,24.0,24.0,0.0,24.0,0.0
1009,24.0,24.0,24.0,20.0,24.0,0.0
1010,24.0,24.0,24.0,0.0,24.0,0.0
1011,24.0,24.0,24.0,20.0,24.0,0.0
1012,24.0,0.0,24.0,20.0,24.0,31.0
1013,24.0,24.0,24.0,20.0,24.0,0.0
1014,24.0,24.0,24.0,20.0,24.0,0.0
1015,24.0,0.0,24.0,20.0,24.0,0.0
1016,24.0,0.0,24.0,20.0,24.0,0.0
1017,24.0,24.0,24.0,16.0,24.0,4.0
1018,24.0,24.0,24.0,20.0,24.0,55.0
1019,24.0,0.0,24.0,20.0,24.0,0.0
1020,24.0,24.0,24.0,20.0,24.0,0.0
1021,0.0,24.0,0.0,20.0,0.0,0.0
1022,0.0,24.0,0.0,20.0,0.0,0.0
1023,24.0,0.0,24.0,8.0,24.0,0.0
1024,0.0,24.0,0.0,20.0,0.0,0.0
1025,24.0,0.0,24.0,0.0,24.0,0.0
1026,24.0,8.0,24.0,0.0,24.0,23.0
1027,0.0,8.0,0.0,20.0,0.0,0.0
1028,20.0,24.0,20.0,20.0,20.0,0.0
1029,0.0,24.0,0.0,20.0,0.0,0.0
1030,24.0,12.0,24.0,20.0,24.0,0.0
1031,24.0,24.0,24.0,20.0,24.0,63.0
1032,24.0,0.0,24.0,0.0,24.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0
1034,24.0,0.0,24.0,0.0,24.0,0.0
1035,20.0,24.0,20.0,59.0,20.0,0.0
1036,24.0,0.0,24.0,0.0,24.0,0.0
1037,24.0,24.0,24.0,20.0,24.0,0.0
1038,24.0,24.0,24.0,20.0,24.0,0.0
1039,24.0,24.0,24.0,20.0,24.0,0.0
1040,24.0,24.0,24.0,16.0,24.0,0.0
1041,24.0,24.0,24.0,20.0,24.0,0.0
1042,24.0,24.0,24.0,20.0,24.0,0.0
1043,24.0,24.0,24.0,20.0,24.0,11.0
1044,24.0,24.0,24.0,20.0,24.0,0.0
1045,24.0,24.0,24.0,20.0,24.0,0.0
1046,24.0,24.0,24.0,0.0,24.0,40.0
1047,0.0,20.0,0.0,20.0,0.0,55.0
1048,24.0,24.0,24.0,20.0,24.0,0.0
1049,24.0,24.0,24.0,12.0,24.0,44.0
1050,24.0,0.0,24.0,0.0,24.0,0.0
1051,24.0,0.0,24.0,20.0,24.0,0.0
1052,24.0,0.0,24.0,0.0,24.0,0.0
1053,24.0,24.0,24.0,20.0,24.0,0.0
1054,24.0,24.0,24.0,20.0,24.0,43.0
1055,24.0,24.0,24.0,20.0,24.0,0.0
1056,24.0,24.0,24.0,0.0,24.0,32.0
1057,24.0,0.0,24.0,20.0,24.0,0.0
1058,24.0,24.0,24.0,20.0,24.0,19.0
1059,24.0,24.0,24.0,20.0,24.0,0.0
1060,24.0,24.0,24.0,20.0,24.0,0.0
1061,0.0,24.0,0.0,20.0,0.0,0.0
1062,24.0,0.0,24.0,20.0,24.0,0.0
1063,24.0,24.0,24.0,20.0,24.0,0.0
1064,24.0,24.0,24.0,12.0,24.0,0.0
1065,24.0,24.0,24.0,20.0,24.0,0.0
1066,24.0,24.0,24.0,20.0,24.0,0.0
1067,24.0,24.0,24.0,0.0,24.0,0.0
1068,24.0,24.0,24.0,20.0,24.0,4.0
1069,24.0,20.0,24.0,20.0,24.0,39.0
1070,24.0,24.0,24.0,20.0,24.0,0.0
1071,24.0,24.0,24.0,20.0,24.0,0.0
