,0,1,2,3,4,5
5270,12.0,47.0,12.0,21.0,12.0,0.0
5271,15.0,0.0,15.0,21.0,15.0,18.0
5272,15.0,47.0,15.0,21.0,15.0,0.0
5273,0.0,12.0,0.0,21.0,0.0,0.0
5274,15.0,0.0,15.0,3.0,15.0,0.0
5275,0.0,21.0,0.0,21.0,0.0,0.0
5276,15.0,21.0,15.0,21.0,15.0,0.0
5277,15.0,21.0,15.0,21.0,15.0,0.0
5278,15.0,0.0,15.0,21.0,15.0,0.0
5279,15.0,21.0,15.0,21.0,15.0,21.0
5280,15.0,21.0,15.0,0.0,15.0,0.0
5281,15.0,21.0,15.0,0.0,15.0,0.0
5282,15.0,21.0,15.0,21.0,15.0,9.0
5283,15.0,21.0,15.0,21.0,15.0,0.0
5284,15.0,21.0,15.0,0.0,15.0,0.0
5285,15.0,21.0,15.0,21.0,15.0,0.0
5286,15.0,21.0,15.0,21.0,15.0,0.0
5287,15.0,0.0,15.0,0.0,15.0,21.0
5288,6.0,0.0,6.0,21.0,6.0,0.0
5289,15.0,21.0,15.0,21.0,15.0,0.0
5290,0.0,21.0,0.0,0.0,0.0,0.0
5291,15.0,21.0,15.0,21.0,15.0,21.0
5292,15.0,21.0,15.0,21.0,15.0,21.0
5293,15.0,21.0,15.0,21.0,15.0,0.0
5294,15.0,21.0,15.0,21.0,15.0,0.0
5295,9.0,21.0,9.0,21.0,9.0,0.0
5296,15.0,21.0,15.0,21.0,15.0,47.0
5297,15.0,0.0,15.0,21.0,15.0,47.0
5298,15.0,21.0,15.0,21.0,15.0,47.0
5299,15.0,21.0,15.0,0.0,15.0,47.0
5300,15.0,21.0,15.0,21.0,15.0,47.0
5301,15.0,21.0,15.0,21.0,15.0,47.0
5302,15.0,21.0,15.0,21.0,15.0,47.0
5303,15.0,0.0,15.0,21.0,15.0,47.0
5304,15.0,33.0,15.0,21.0,15.0,6.0
5305,15.0,21.0,15.0,21.0,15.0,47.0
5306,15.0,3.0,15.0,21.0,15.0,39.0
5307,15.0,21.0,15.0,21.0,15.0,47.0
5308,15.0,21.0,15.0,21.0,15.0,47.0
5309,15.0,21.0,15.0,21.0,15.0,33.0
5310,15.0,0.0,15.0,21.0,15.0,47.0
5311,15.0,0.0,15.0,21.0,15.0,47.0
5312,15.0,21.0,15.0,21.0,15.0,47.0
5313,15.0,0.0,15.0,21.0,15.0,0.0
5314,15.0,21.0,15.0,21.0,15.0,47.0
5315,15.0,21.0,15.0,0.0,15.0,30.0
5316,15.0,21.0,15.0,21.0,15.0,47.0
5317,15.0,6.0,15.0,21.0,15.0,47.0
5318,15.0,21.0,15.0,9.0,15.0,47.0
5319,15.0,21.0,15.0,21.0,15.0,47.0
5320,15.0,0.0,15.0,21.0,15.0,47.0
5321,15.0,21.0,15.0,21.0,15.0,45.0
5322,15.0,21.0,15.0,21.0,15.0,47.0
5323,15.0,0.0,15.0,21.0,15.0,47.0
5324,15.0,21.0,15.0,21.0,15.0,47.0
5325,15.0,21.0,15.0,21.0,15.0,47.0
5326,15.0,21.0,15.0,21.0,15.0,47.0
5327,15.0,21.0,15.0,21.0,15.0,47.0
5328,15.0,21.0,15.0,0.0,15.0,3.0
5329,15.0,21.0,15.0,21.0,15.0,47.0
5330,15.0,21.0,15.0,21.0,15.0,30.0
5331,3.0,21.0,3.0,21.0,3.0,0.0
5332,3.0,0.0,3.0,21.0,3.0,0.0
5333,15.0,21.0,15.0,21.0,15.0,47.0
5334,15.0,21.0,15.0,21.0,15.0,47.0
5335,15.0,21.0,15.0,21.0,15.0,47.0
5336,15.0,21.0,15.0,21.0,15.0,47.0
5337,15.0,21.0,15.0,21.0,15.0,47.0
5338,15.0,21.0,15.0,21.0,15.0,47.0
5339,15.0,21.0,15.0,0.0,15.0,0.0
5340,15.0,21.0,15.0,21.0,15.0,47.0
5341,15.0,21.0,15.0,0.0,15.0,47.0
5342,15.0,21.0,15.0,3.0,15.0,6.0
5343,0.0,21.0,0.0,0.0,0.0,47.0
5344,15.0,0.0,15.0,0.0,15.0,47.0
5345,15.0,0.0,15.0,21.0,15.0,47.0
5346,15.0,21.0,15.0,0.0,15.0,47.0
5347,15.0,0.0,15.0,0.0,15.0,47.0
5348,15.0,21.0,15.0,6.0,15.0,47.0
5349,9.0,9.0,9.0,21.0,9.0,47.0
5350,15.0,21.0,15.0,0.0,15.0,47.0
5351,15.0,21.0,15.0,18.0,15.0,0.0
5352,9.0,21.0,9.0,0.0,9.0,0.0
5353,15.0,21.0,15.0,21.0,15.0,0.0
5354,15.0,0.0,15.0,21.0,15.0,47.0
5355,15.0,21.0,15.0,0.0,15.0,42.0
5356,15.0,21.0,15.0,21.0,15.0,6.0
5357,15.0,21.0,15.0,0.0,15.0,47.0
5358,15.0,21.0,15.0,18.0,15.0,47.0
5359,15.0,0.0,15.0,0.0,15.0,47.0
5360,15.0,0.0,15.0,0.0,15.0,47.0
5361,3.0,0.0,3.0,0.0,3.0,47.0
5362,15.0,0.0,15.0,0.0,15.0,47.0
5363,15.0,0.0,15.0,0.0,15.0,47.0
5364,15.0,0.0,15.0,0.0,15.0,6.0
5365,15.0,0.0,15.0,0.0,15.0,0.0
5366,15.0,0.0,15.0,21.0,15.0,0.0
5367,15.0,21.0,15.0,0.0,15.0,47.0
5368,15.0,0.0,15.0,0.0,15.0,47.0
5369,15.0,21.0,15.0,9.0,15.0,47.0
5370,15.0,12.0,15.0,0.0,15.0,47.0
5371,15.0,21.0,15.0,0.0,15.0,47.0
5372,15.0,21.0,15.0,0.0,15.0,47.0
5373,15.0,9.0,15.0,0.0,15.0,42.0
5374,15.0,21.0,15.0,21.0,15.0,47.0
5375,15.0,21.0,15.0,0.0,15.0,33.0
5376,15.0,21.0,15.0,0.0,15.0,47.0
5377,15.0,21.0,15.0,0.0,15.0,47.0
5378,15.0,21.0,15.0,21.0,15.0,47.0
5379,15.0,21.0,15.0,21.0,15.0,47.0
5380,0.0,21.0,0.0,0.0,0.0,47.0
5381,15.0,21.0,15.0,0.0,15.0,47.0
5382,15.0,21.0,15.0,0.0,15.0,3.0
5383,15.0,6.0,15.0,47.0,15.0,24.0
5384,15.0,21.0,15.0,47.0,15.0,36.0
5385,15.0,21.0,15.0,47.0,15.0,3.0
5386,15.0,21.0,15.0,47.0,15.0,15.0
5387,15.0,0.0,15.0,47.0,15.0,0.0
5388,15.0,21.0,15.0,47.0,15.0,47.0
5389,15.0,21.0,15.0,47.0,15.0,0.0
5390,15.0,21.0,15.0,47.0,15.0,47.0
5391,15.0,21.0,15.0,6.0,15.0,47.0
5392,15.0,3.0,15.0,47.0,15.0,0.0
5393,15.0,21.0,15.0,39.0,15.0,47.0
5394,0.0,21.0,0.0,47.0,0.0,47.0
5395,15.0,21.0,15.0,47.0,15.0,0.0
5396,15.0,21.0,15.0,33.0,15.0,47.0
5397,15.0,21.0,15.0,47.0,15.0,6.0
5398,15.0,0.0,15.0,47.0,15.0,47.0
5399,15.0,0.0,15.0,47.0,15.0,47.0
5400,15.0,21.0,15.0,0.0,15.0,47.0
5401,15.0,21.0,15.0,47.0,15.0,47.0
5402,15.0,0.0,15.0,30.0,15.0,45.0
5403,15.0,21.0,15.0,47.0,15.0,47.0
5404,15.0,21.0,15.0,47.0,15.0,47.0
5405,15.0,0.0,15.0,47.0,15.0,47.0
5406,15.0,21.0,15.0,47.0,15.0,47.0
5407,15.0,21.0,15.0,47.0,15.0,47.0
5408,15.0,0.0,15.0,45.0,15.0,47.0
5409,15.0,21.0,15.0,47.0,15.0,47.0
5410,15.0,21.0,15.0,47.0,15.0,47.0
5411,15.0,21.0,15.0,47.0,15.0,47.0
5412,15.0,21.0,15.0,47.0,15.0,27.0
5413,15.0,21.0,15.0,47.0,15.0,47.0
5414,15.0,21.0,15.0,47.0,15.0,0.0
5415,15.0,21.0,15.0,3.0,15.0,24.0
5416,15.0,21.0,15.0,47.0,15.0,47.0
5417,15.0,0.0,15.0,30.0,15.0,47.0
5418,15.0,21.0,15.0,0.0,15.0,9.0
5419,15.0,21.0,15.0,0.0,15.0,47.0
5420,15.0,21.0,15.0,47.0,15.0,39.0
5421,15.0,21.0,15.0,47.0,15.0,47.0
5422,9.0,21.0,9.0,47.0,9.0,47.0
5423,0.0,21.0,0.0,47.0,0.0,0.0
5424,0.0,21.0,0.0,47.0,0.0,47.0
5425,0.0,21.0,0.0,47.0,0.0,47.0
5426,0.0,21.0,0.0,0.0,0.0,0.0
5427,0.0,21.0,0.0,47.0,0.0,0.0
5428,0.0,21.0,0.0,47.0,0.0,45.0
5429,0.0,21.0,0.0,6.0,0.0,47.0
5430,0.0,21.0,0.0,47.0,0.0,47.0
5431,0.0,21.0,0.0,47.0,0.0,47.0
5432,15.0,21.0,15.0,47.0,15.0,47.0
5433,15.0,0.0,15.0,47.0,15.0,47.0
5434,15.0,21.0,15.0,47.0,15.0,47.0
5435,0.0,21.0,0.0,47.0,0.0,47.0
5436,18.0,9.0,18.0,47.0,18.0,12.0
5437,15.0,21.0,15.0,47.0,15.0,47.0
5438,15.0,21.0,15.0,0.0,15.0,12.0
5439,15.0,21.0,15.0,0.0,15.0,47.0
5440,15.0,21.0,15.0,0.0,15.0,0.0
5441,15.0,21.0,15.0,47.0,15.0,0.0
5442,15.0,21.0,15.0,42.0,15.0,0.0
5443,15.0,21.0,15.0,6.0,15.0,0.0
5444,3.0,21.0,3.0,47.0,3.0,0.0
5445,0.0,21.0,0.0,47.0,0.0,0.0
5446,15.0,0.0,15.0,47.0,15.0,0.0
5447,15.0,21.0,15.0,47.0,15.0,0.0
5448,15.0,21.0,15.0,47.0,15.0,6.0
5449,15.0,21.0,15.0,47.0,15.0,47.0
5450,15.0,21.0,15.0,47.0,15.0,0.0
5451,15.0,21.0,15.0,6.0,15.0,47.0
5452,15.0,21.0,15.0,0.0,15.0,47.0
5453,15.0,21.0,15.0,0.0,15.0,47.0
5454,15.0,21.0,15.0,47.0,15.0,47.0
5455,15.0,21.0,15.0,47.0,15.0,0.0
5456,15.0,21.0,15.0,47.0,15.0,47.0
5457,15.0,0.0,15.0,47.0,15.0,24.0
5458,15.0,21.0,15.0,47.0,15.0,6.0
5459,15.0,0.0,15.0,47.0,15.0,9.0
5460,0.0,3.0,0.0,42.0,0.0,47.0
5461,15.0,0.0,15.0,47.0,15.0,0.0
5462,15.0,0.0,15.0,33.0,15.0,3.0
5463,15.0,21.0,15.0,47.0,15.0,27.0
5464,15.0,0.0,15.0,47.0,15.0,12.0
5465,15.0,0.0,15.0,47.0,15.0,0.0
5466,15.0,6.0,15.0,47.0,15.0,6.0
5467,15.0,21.0,15.0,47.0,15.0,0.0
5468,15.0,0.0,15.0,47.0,15.0,47.0
5469,15.0,18.0,15.0,3.0,15.0,39.0
5470,0.0,0.0,0.0,24.0,0.0,0.0
5471,15.0,21.0,15.0,36.0,15.0,6.0
5472,15.0,21.0,15.0,3.0,15.0,45.0
5473,15.0,0.0,15.0,15.0,15.0,3.0
5474,0.0,21.0,0.0,0.0,0.0,0.0
5475,15.0,0.0,15.0,47.0,15.0,12.0
5476,15.0,18.0,15.0,0.0,15.0,12.0
5477,0.0,0.0,0.0,47.0,0.0,0.0
5478,15.0,0.0,15.0,47.0,15.0,27.0
5479,15.0,0.0,15.0,0.0,15.0,15.0
5480,15.0,0.0,15.0,47.0,15.0,47.0
5481,15.0,0.0,15.0,47.0,15.0,0.0
5482,12.0,0.0,12.0,0.0,12.0,47.0
5483,15.0,0.0,15.0,47.0,15.0,0.0
5484,15.0,21.0,15.0,6.0,15.0,47.0
5485,15.0,0.0,15.0,47.0,15.0,47.0
5486,15.0,0.0,15.0,47.0,15.0,0.0
5487,0.0,9.0,0.0,47.0,0.0,47.0
5488,15.0,0.0,15.0,47.0,15.0,0.0
5489,15.0,0.0,15.0,45.0,15.0,47.0
5490,0.0,0.0,0.0,47.0,0.0,24.0
5491,15.0,0.0,15.0,47.0,15.0,47.0
5492,15.0,21.0,15.0,47.0,15.0,47.0
5493,15.0,0.0,15.0,47.0,15.0,47.0
5494,15.0,0.0,15.0,47.0,15.0,47.0
5495,15.0,0.0,15.0,47.0,15.0,47.0
5496,15.0,21.0,15.0,47.0,15.0,47.0
5497,15.0,21.0,15.0,47.0,15.0,39.0
5498,15.0,0.0,15.0,47.0,15.0,47.0
5499,15.0,0.0,15.0,27.0,15.0,23.0
5500,12.0,0.0,12.0,47.0,12.0,39.0
5501,15.0,47.0,15.0,0.0,15.0,47.0
5502,15.0,47.0,15.0,24.0,15.0,47.0
5503,15.0,47.0,15.0,47.0,15.0,47.0
5504,15.0,47.0,15.0,47.0,15.0,47.0
5505,15.0,47.0,15.0,9.0,15.0,47.0
5506,15.0,47.0,15.0,47.0,15.0,0.0
5507,15.0,47.0,15.0,39.0,15.0,47.0
5508,3.0,47.0,3.0,47.0,3.0,47.0
5509,15.0,6.0,15.0,47.0,15.0,47.0
5510,15.0,47.0,15.0,0.0,15.0,24.0
5511,15.0,39.0,15.0,47.0,15.0,30.0
5512,15.0,47.0,15.0,47.0,15.0,47.0
5513,15.0,47.0,15.0,0.0,15.0,0.0
5514,15.0,33.0,15.0,0.0,15.0,47.0
5515,0.0,47.0,0.0,45.0,0.0,47.0
5516,15.0,47.0,15.0,47.0,15.0,47.0
5517,15.0,47.0,15.0,47.0,15.0,47.0
5518,15.0,0.0,15.0,47.0,15.0,47.0
5519,15.0,47.0,15.0,47.0,15.0,47.0
5520,15.0,30.0,15.0,47.0,15.0,47.0
5521,15.0,47.0,15.0,47.0,15.0,47.0
5522,15.0,47.0,15.0,47.0,15.0,47.0
5523,15.0,47.0,15.0,12.0,15.0,0.0
5524,15.0,47.0,15.0,47.0,15.0,47.0
5525,15.0,47.0,15.0,12.0,15.0,47.0
5526,3.0,45.0,3.0,47.0,3.0,47.0
5527,15.0,47.0,15.0,0.0,15.0,0.0
5528,15.0,47.0,15.0,0.0,15.0,9.0
5529,15.0,47.0,15.0,0.0,15.0,0.0
5530,15.0,47.0,15.0,0.0,15.0,21.0
5531,15.0,47.0,15.0,0.0,15.0,47.0
5532,15.0,47.0,15.0,0.0,15.0,0.0
5533,15.0,3.0,15.0,0.0,15.0,0.0
5534,15.0,47.0,15.0,0.0,15.0,0.0
5535,15.0,30.0,15.0,6.0,15.0,0.0
5536,6.0,0.0,6.0,47.0,6.0,0.0
5537,26.0,0.0,26.0,0.0,26.0,0.0
5538,5.0,47.0,5.0,47.0,5.0,0.0
5539,0.0,47.0,0.0,47.0,0.0,29.0
5540,0.0,47.0,0.0,47.0,0.0,35.0
5541,0.0,47.0,0.0,47.0,0.0,0.0
5542,0.0,47.0,0.0,0.0,0.0,0.0
5543,0.0,47.0,0.0,47.0,0.0,0.0
5544,0.0,0.0,0.0,24.0,0.0,0.0
5545,44.0,47.0,44.0,6.0,44.0,3.0
5546,,47.0,44.0,9.0,44.0,6.0
5547,,6.0,44.0,47.0,44.0,0.0
5548,,47.0,44.0,0.0,44.0,0.0
5549,,47.0,44.0,3.0,44.0,0.0
5550,,47.0,44.0,27.0,44.0,0.0
5551,,47.0,44.0,12.0,44.0,0.0
5552,,47.0,44.0,0.0,44.0,0.0
5553,,47.0,44.0,6.0,44.0,0.0
5554,,47.0,44.0,0.0,44.0,0.0
5555,,47.0,44.0,47.0,44.0,42.0
5556,,0.0,44.0,39.0,44.0,0.0
5557,,0.0,44.0,0.0,44.0,0.0
5558,,0.0,44.0,6.0,44.0,0.0
5559,,47.0,44.0,45.0,44.0,0.0
5560,,42.0,44.0,3.0,44.0,0.0
5561,,6.0,44.0,0.0,44.0,0.0
5562,,47.0,44.0,12.0,44.0,0.0
5563,,47.0,44.0,12.0,44.0,0.0
5564,,47.0,44.0,0.0,44.0,0.0
5565,,47.0,44.0,27.0,44.0,0.0
5566,,47.0,44.0,15.0,44.0,0.0
5567,,47.0,44.0,47.0,44.0,0.0
5568,,47.0,44.0,0.0,44.0,0.0
5569,,6.0,44.0,47.0,44.0,0.0
5570,,0.0,44.0,0.0,44.0,0.0
5571,,0.0,44.0,47.0,44.0,0.0
5572,,47.0,44.0,47.0,44.0,0.0
5573,,47.0,44.0,0.0,44.0,0.0
5574,,47.0,44.0,47.0,44.0,0.0
5575,,47.0,44.0,0.0,44.0,0.0
5576,,47.0,44.0,47.0,44.0,0.0
5577,,47.0,44.0,24.0,44.0,0.0
5578,,42.0,44.0,47.0,44.0,0.0
5579,,47.0,44.0,47.0,44.0,0.0
5580,,33.0,44.0,47.0,44.0,0.0
5581,,47.0,44.0,47.0,44.0,0.0
5582,,47.0,44.0,47.0,44.0,0.0
5583,,47.0,44.0,47.0,44.0,9.0
5584,,47.0,44.0,39.0,44.0,0.0
5585,,47.0,44.0,47.0,44.0,0.0
5586,,47.0,0.0,23.0,0.0,0.0
5587,,3.0,0.0,39.0,0.0,0.0
5588,,24.0,0.0,47.0,0.0,0.0
5589,,36.0,0.0,47.0,0.0,0.0
5590,,3.0,0.0,47.0,0.0,0.0
5591,,15.0,6.0,47.0,6.0,0.0
5592,,0.0,0.0,47.0,0.0,47.0
5593,,47.0,0.0,0.0,0.0,0.0
5594,,0.0,18.0,47.0,18.0,0.0
5595,,47.0,0.0,47.0,0.0,0.0
5596,,47.0,0.0,47.0,0.0,14.0
5597,,0.0,44.0,24.0,44.0,0.0
5598,,47.0,12.0,30.0,12.0,0.0
5599,,47.0,0.0,47.0,0.0,0.0
5600,,0.0,24.0,0.0,24.0,0.0
5601,,47.0,0.0,47.0,0.0,0.0
5602,,6.0,0.0,47.0,0.0,0.0
5603,,47.0,0.0,47.0,0.0,0.0
5604,,47.0,33.0,47.0,33.0,0.0
5605,,47.0,0.0,47.0,0.0,0.0
5606,,47.0,6.0,47.0,6.0,0.0
5607,,45.0,0.0,47.0,0.0,21.0
5608,,47.0,3.0,47.0,3.0,3.0
5609,,47.0,0.0,47.0,0.0,0.0
5610,,47.0,0.0,0.0,0.0,0.0
5611,,47.0,0.0,47.0,0.0,0.0
5612,,47.0,0.0,47.0,0.0,0.0
5613,,47.0,0.0,47.0,0.0,0.0
5614,,47.0,0.0,0.0,0.0,0.0
5615,,47.0,0.0,9.0,0.0,0.0
5616,,47.0,6.0,0.0,6.0,3.0
5617,,27.0,0.0,21.0,0.0,0.0
5618,,47.0,20.0,47.0,20.0,0.0
5619,,0.0,0.0,0.0,0.0,0.0
5620,,24.0,0.0,0.0,0.0,0.0
5621,,47.0,0.0,0.0,0.0,20.0
5622,,47.0,0.0,0.0,0.0,0.0
5623,,9.0,0.0,0.0,0.0,0.0
5624,,47.0,0.0,0.0,0.0,0.0
5625,,39.0,32.0,0.0,32.0,0.0
5626,,47.0,3.0,29.0,3.0,0.0
5627,,47.0,0.0,35.0,0.0,0.0
5628,,0.0,0.0,0.0,0.0,0.0
5629,,47.0,0.0,0.0,0.0,41.0
5630,,47.0,0.0,0.0,0.0,47.0
5631,,0.0,0.0,0.0,0.0,0.0
5632,,0.0,42.0,3.0,42.0,0.0
5633,,45.0,0.0,6.0,0.0,0.0
5634,,47.0,11.0,0.0,11.0,0.0
5635,,47.0,0.0,0.0,0.0,36.0
5636,,47.0,0.0,0.0,0.0,15.0
5637,,47.0,12.0,0.0,12.0,0.0
5638,,47.0,0.0,0.0,0.0,0.0
5639,,47.0,0.0,0.0,0.0,0.0
5640,,47.0,0.0,0.0,0.0,3.0
5641,,12.0,3.0,0.0,3.0,9.0
5642,,47.0,0.0,42.0,0.0,20.0
5643,,12.0,26.0,0.0,26.0,0.0
5644,,47.0,0.0,0.0,0.0,0.0
5645,,0.0,35.0,0.0,35.0,0.0
5646,,0.0,21.0,0.0,21.0,32.0
5647,,0.0,0.0,0.0,0.0,0.0
5648,,0.0,0.0,0.0,0.0,0.0
5649,,0.0,0.0,0.0,0.0,0.0
5650,,0.0,18.0,0.0,18.0,0.0
5651,,0.0,0.0,0.0,0.0,0.0
5652,,0.0,32.0,0.0,32.0,0.0
5653,,6.0,27.0,0.0,27.0,0.0
5654,,47.0,0.0,0.0,0.0,0.0
5655,,0.0,0.0,0.0,0.0,0.0
5656,,47.0,0.0,0.0,0.0,2.0
5657,,47.0,3.0,0.0,3.0,0.0
5658,,47.0,0.0,0.0,0.0,0.0
5659,,47.0,0.0,0.0,0.0,0.0
5660,,0.0,12.0,0.0,12.0,0.0
5661,,47.0,0.0,0.0,0.0,0.0
5662,,24.0,0.0,0.0,0.0,0.0
5663,,6.0,38.0,0.0,38.0,0.0
5664,,9.0,,0.0,0.0,38.0
5665,,47.0,,0.0,0.0,0.0
5666,,0.0,,0.0,0.0,32.0
5667,,3.0,,0.0,0.0,0.0
5668,,27.0,,0.0,0.0,39.0
5669,,12.0,,0.0,0.0,0.0
5670,,0.0,,9.0,26.0,0.0
5671,,6.0,,0.0,26.0,0.0
5672,,0.0,,0.0,0.0,0.0
5673,,47.0,,0.0,32.0,0.0
5674,,39.0,,0.0,0.0,0.0
5675,,0.0,,0.0,0.0,0.0
5676,,6.0,,0.0,0.0,0.0
5677,,45.0,,0.0,9.0,0.0
5678,,3.0,,0.0,3.0,0.0
5679,,0.0,,47.0,0.0,11.0
5680,,12.0,,0.0,0.0,0.0
5681,,12.0,,0.0,0.0,0.0
5682,,0.0,,0.0,0.0,0.0
5683,,27.0,,14.0,0.0,0.0
5684,,15.0,,0.0,6.0,0.0
5685,,47.0,,0.0,0.0,0.0
5686,,0.0,,0.0,6.0,0.0
5687,,47.0,,0.0,32.0,0.0
5688,,0.0,,0.0,0.0,0.0
5689,,47.0,,0.0,0.0,0.0
5690,,47.0,,0.0,0.0,0.0
5691,,0.0,,0.0,0.0,0.0
5692,,47.0,,0.0,14.0,0.0
5693,,0.0,,0.0,0.0,0.0
5694,,47.0,,21.0,30.0,14.0
5695,,24.0,,3.0,0.0,0.0
5696,,47.0,,0.0,0.0,0.0
5697,,47.0,,0.0,0.0,0.0
5698,,47.0,,0.0,29.0,0.0
5699,,47.0,,0.0,0.0,0.0
5700,,47.0,,0.0,0.0,0.0
5701,,47.0,,0.0,0.0,0.0
5702,,39.0,,0.0,3.0,0.0
5703,,47.0,,3.0,0.0,0.0
5704,,23.0,,0.0,35.0,0.0
5705,,39.0,,0.0,0.0,0.0
5706,,47.0,,0.0,0.0,0.0
5707,,47.0,,0.0,9.0,0.0
5708,,47.0,,20.0,9.0,0.0
5709,,47.0,,0.0,32.0,0.0
5710,,47.0,,0.0,0.0,18.0
5711,,0.0,,0.0,0.0,0.0
5712,,47.0,,0.0,6.0,0.0
5713,,47.0,,0.0,0.0,3.0
5714,,47.0,,0.0,0.0,30.0
5715,,24.0,,0.0,0.0,0.0
5716,,30.0,,41.0,0.0,9.0
5717,,47.0,,47.0,0.0,0.0
5718,,0.0,,0.0,0.0,0.0
5719,,47.0,,0.0,23.0,0.0
5720,,47.0,,0.0,0.0,0.0
5721,,47.0,,0.0,0.0,6.0
5722,,47.0,,36.0,26.0,0.0
5723,,47.0,,15.0,5.0,0.0
5724,,47.0,,0.0,0.0,0.0
5725,,47.0,,0.0,17.0,0.0
5726,,47.0,,0.0,47.0,23.0
5727,,47.0,,3.0,0.0,0.0
5728,,0.0,,9.0,0.0,0.0
5729,,47.0,,20.0,0.0,2.0
5730,,47.0,,0.0,0.0,0.0
5731,,47.0,,0.0,5.0,0.0
5732,,0.0,,0.0,0.0,18.0
5733,,9.0,,32.0,0.0,0.0
5734,,0.0,,0.0,27.0,0.0
5735,,21.0,,0.0,0.0,0.0
5736,,47.0,,0.0,0.0,0.0
5737,,0.0,,0.0,0.0,0.0
5738,,0.0,,0.0,0.0,0.0
5739,,0.0,,0.0,0.0,0.0
5740,,0.0,,0.0,0.0,0.0
5741,,0.0,,0.0,0.0,33.0
5742,,0.0,,0.0,0.0,0.0
5743,,0.0,,2.0,0.0,0.0
5744,,29.0,,0.0,36.0,32.0
5745,,35.0,,0.0,0.0,0.0
5746,,0.0,,0.0,0.0,0.0
5747,,0.0,,0.0,0.0,9.0
5748,,0.0,,0.0,9.0,38.0
5749,,0.0,,0.0,9.0,0.0
5750,,3.0,,0.0,41.0,0.0
5751,,6.0,,38.0,,0.0
5752,,0.0,,0.0,,0.0
5753,,0.0,,32.0,,0.0
5754,,0.0,,0.0,,0.0
5755,,0.0,,39.0,,0.0
5756,,0.0,,0.0,,0.0
5757,,0.0,,0.0,,6.0
5758,,0.0,,0.0,,0.0
5759,,0.0,,0.0,,21.0
5760,,42.0,,0.0,,0.0
5761,,0.0,,0.0,,0.0
5762,,0.0,,0.0,,0.0
5763,,0.0,,0.0,,0.0
5764,,0.0,,0.0,,0.0
5765,,0.0,,0.0,,0.0
5766,,0.0,,11.0,,0.0
5767,,0.0,,0.0,,0.0
5768,,0.0,,0.0,,0.0
5769,,0.0,,0.0,,0.0
5770,,0.0,,0.0,,0.0
5771,,0.0,,0.0,,0.0
5772,,0.0,,0.0,,0.0
5773,,0.0,,0.0,,0.0
5774,,0.0,,0.0,,18.0
5775,,0.0,,0.0,,47.0
5776,,0.0,,0.0,,0.0
5777,,0.0,,0.0,,0.0
5778,,0.0,,0.0,,0.0
5779,,0.0,,0.0,,0.0
5780,,0.0,,0.0,,41.0
5781,,0.0,,14.0,,9.0
5782,,0.0,,0.0,,3.0
5783,,0.0,,0.0,,0.0
5784,,0.0,,0.0,,6.0
5785,,0.0,,0.0,,3.0
5786,,0.0,,0.0,,3.0
5787,,0.0,,0.0,,41.0
5788,,9.0,,0.0,,0.0
5789,,0.0,,0.0,,0.0
5790,,0.0,,0.0,,33.0
5791,,0.0,,0.0,,0.0
5792,,0.0,,0.0,,41.0
5793,,0.0,,0.0,,6.0
5794,,0.0,,0.0,,27.0
5795,,0.0,,0.0,,20.0
5796,,0.0,,0.0,,41.0
5797,,47.0,,18.0,,3.0
5798,,0.0,,0.0,,15.0
5799,,0.0,,0.0,,0.0
5800,,0.0,,3.0,,0.0
5801,,14.0,,30.0,,41.0
5802,,0.0,,0.0,,41.0
5803,,0.0,,9.0,,0.0
5804,,0.0,,0.0,,27.0
5805,,0.0,,0.0,,30.0
5806,,0.0,,0.0,,0.0
5807,,0.0,,0.0,,0.0
5808,,0.0,,6.0,,0.0
5809,,0.0,,0.0,,12.0
5810,,0.0,,0.0,,41.0
5811,,0.0,,0.0,,47.0
5812,,21.0,,0.0,,30.0
5813,,3.0,,23.0,,30.0
5814,,0.0,,0.0,,21.0
5815,,0.0,,0.0,,0.0
5816,,0.0,,2.0,,0.0
5817,,0.0,,0.0,,0.0
5818,,0.0,,0.0,,9.0
5819,,0.0,,18.0,,0.0
5820,,0.0,,0.0,,0.0
5821,,3.0,,0.0,,41.0
5822,,0.0,,0.0,,3.0
5823,,0.0,,0.0,,0.0
5824,,0.0,,0.0,,3.0
5825,,0.0,,0.0,,6.0
5826,,20.0,,0.0,,3.0
5827,,0.0,,0.0,,18.0
5828,,0.0,,33.0,,0.0
5829,,0.0,,0.0,,42.0
5830,,0.0,,0.0,,6.0
5831,,0.0,,32.0,,6.0
5832,,0.0,,0.0,,3.0
5833,,0.0,,0.0,,15.0
5834,,41.0,,9.0,,44.0
5835,,47.0,,38.0,,0.0
5836,,0.0,,0.0,,0.0
5837,,0.0,,0.0,,6.0
5838,,0.0,,0.0,,39.0
5839,,0.0,,0.0,,39.0
5840,,36.0,,0.0,,3.0
5841,,15.0,,0.0,,0.0
5842,,0.0,,0.0,,44.0
5843,,0.0,,0.0,,0.0
5844,,0.0,,6.0,,0.0
5845,,3.0,,0.0,,36.0
5846,,9.0,,21.0,,41.0
5847,,20.0,,0.0,,35.0
5848,,0.0,,0.0,,9.0
5849,,0.0,,0.0,,18.0
5850,,0.0,,0.0,,0.0
5851,,32.0,,0.0,,41.0
5852,,0.0,,0.0,,41.0
5853,,0.0,,0.0,,41.0
5854,,0.0,,0.0,,41.0
