,0,1,2,3,4,5
5244,0.0,47.0,0.0,0.0,0.0,0.0
5245,63.0,40.0,63.0,0.0,63.0,63.0
5246,63.0,0.0,63.0,0.0,63.0,63.0
5247,63.0,0.0,63.0,0.0,63.0,63.0
5248,0.0,59.0,0.0,4.0,0.0,63.0
5249,0.0,0.0,0.0,0.0,0.0,63.0
5250,63.0,0.0,63.0,28.0,63.0,0.0
5251,63.0,63.0,63.0,0.0,63.0,63.0
5252,63.0,0.0,63.0,0.0,63.0,63.0
5253,40.0,32.0,40.0,0.0,40.0,63.0
5254,0.0,0.0,0.0,0.0,0.0,63.0
5255,63.0,0.0,63.0,0.0,63.0,4.0
5256,40.0,0.0,40.0,0.0,40.0,0.0
5257,0.0,60.0,0.0,0.0,0.0,63.0
5258,63.0,0.0,63.0,0.0,63.0,0.0
5259,63.0,27.0,63.0,0.0,63.0,63.0
5260,63.0,0.0,63.0,0.0,63.0,63.0
5261,63.0,28.0,63.0,0.0,63.0,0.0
5262,63.0,0.0,63.0,0.0,63.0,63.0
5263,63.0,55.0,63.0,0.0,63.0,0.0
5264,63.0,35.0,63.0,0.0,63.0,63.0
5265,63.0,0.0,63.0,0.0,63.0,20.0
5266,0.0,0.0,0.0,0.0,0.0,63.0
5267,0.0,0.0,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0,0.0,63.0
5269,0.0,11.0,0.0,0.0,0.0,63.0
5270,0.0,0.0,0.0,0.0,0.0,63.0
5271,0.0,0.0,0.0,0.0,0.0,48.0
5272,0.0,0.0,0.0,0.0,0.0,16.0
5273,0.0,7.0,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0,0.0,63.0
5275,0.0,0.0,0.0,0.0,0.0,63.0
5276,63.0,0.0,63.0,0.0,63.0,32.0
5277,63.0,0.0,63.0,0.0,63.0,0.0
5278,36.0,0.0,36.0,0.0,36.0,63.0
5279,63.0,0.0,63.0,0.0,63.0,0.0
5280,0.0,0.0,0.0,0.0,0.0,63.0
5281,63.0,0.0,63.0,0.0,63.0,63.0
5282,52.0,12.0,52.0,0.0,52.0,63.0
5283,63.0,0.0,63.0,0.0,63.0,63.0
5284,24.0,0.0,24.0,0.0,24.0,0.0
5285,63.0,0.0,63.0,0.0,63.0,0.0
5286,63.0,0.0,63.0,0.0,63.0,63.0
5287,48.0,0.0,48.0,0.0,48.0,32.0
5288,16.0,0.0,16.0,0.0,16.0,0.0
5289,63.0,0.0,63.0,0.0,63.0,63.0
5290,63.0,0.0,63.0,0.0,63.0,0.0
5291,48.0,0.0,48.0,0.0,48.0,63.0
5292,63.0,63.0,63.0,0.0,63.0,63.0
5293,63.0,39.0,63.0,0.0,63.0,63.0
5294,63.0,0.0,63.0,0.0,63.0,63.0
5295,63.0,0.0,63.0,0.0,63.0,63.0
5296,63.0,0.0,63.0,0.0,63.0,0.0
5297,0.0,51.0,0.0,4.0,0.0,63.0
5298,0.0,0.0,0.0,0.0,0.0,40.0
5299,63.0,24.0,63.0,0.0,63.0,63.0
5300,28.0,0.0,28.0,0.0,28.0,63.0
5301,63.0,20.0,63.0,0.0,63.0,63.0
5302,0.0,0.0,0.0,0.0,0.0,63.0
5303,0.0,0.0,0.0,0.0,0.0,8.0
5304,0.0,0.0,0.0,0.0,0.0,63.0
5305,0.0,0.0,0.0,0.0,0.0,63.0
5306,0.0,0.0,0.0,0.0,0.0,63.0
5307,0.0,0.0,0.0,0.0,0.0,63.0
5308,63.0,0.0,63.0,0.0,63.0,0.0
5309,0.0,0.0,0.0,0.0,0.0,0.0
5310,28.0,0.0,28.0,0.0,28.0,63.0
5311,0.0,0.0,0.0,0.0,0.0,63.0
5312,0.0,0.0,0.0,0.0,0.0,0.0
5313,0.0,44.0,0.0,0.0,0.0,63.0
5314,0.0,0.0,0.0,0.0,0.0,63.0
5315,0.0,0.0,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0,0.0,63.0
5317,52.0,0.0,52.0,0.0,52.0,63.0
5318,3.0,0.0,3.0,0.0,3.0,32.0
5319,0.0,16.0,0.0,0.0,0.0,63.0
5320,0.0,0.0,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0,0.0,63.0
5322,0.0,0.0,0.0,0.0,0.0,36.0
5323,0.0,0.0,0.0,0.0,0.0,63.0
5324,0.0,43.0,0.0,0.0,0.0,63.0
5325,0.0,31.0,0.0,0.0,0.0,63.0
5326,0.0,0.0,0.0,0.0,0.0,63.0
5327,0.0,0.0,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0,0.0,0.0
5331,19.0,0.0,19.0,0.0,19.0,44.0
5332,0.0,0.0,0.0,0.0,0.0,56.0
5333,0.0,0.0,0.0,0.0,0.0,63.0
5334,0.0,0.0,0.0,0.0,0.0,63.0
5335,0.0,0.0,0.0,0.0,0.0,20.0
5336,0.0,0.0,0.0,0.0,0.0,63.0
5337,0.0,4.0,0.0,0.0,0.0,36.0
5338,0.0,8.0,0.0,0.0,0.0,63.0
5339,0.0,0.0,0.0,0.0,0.0,12.0
5340,0.0,0.0,0.0,0.0,0.0,63.0
5341,0.0,0.0,0.0,0.0,0.0,8.0
5342,0.0,0.0,0.0,0.0,0.0,63.0
5343,0.0,0.0,0.0,0.0,0.0,63.0
5344,0.0,0.0,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0,0.0,60.0
5347,0.0,0.0,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0,0.0,63.0
5349,0.0,0.0,0.0,0.0,0.0,63.0
5350,0.0,0.0,0.0,0.0,0.0,63.0
5351,0.0,0.0,0.0,0.0,0.0,63.0
5352,0.0,0.0,0.0,0.0,0.0,63.0
5353,0.0,0.0,0.0,0.0,0.0,63.0
5354,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0,0.0,56.0
5356,0.0,0.0,0.0,0.0,0.0,63.0
5357,0.0,0.0,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0,0.0,63.0
5359,11.0,0.0,11.0,0.0,11.0,63.0
5360,,0.0,11.0,0.0,11.0,63.0
5361,,0.0,11.0,0.0,11.0,63.0
5362,,0.0,11.0,0.0,11.0,63.0
5363,,0.0,11.0,0.0,11.0,63.0
5364,,0.0,11.0,0.0,11.0,0.0
5365,,0.0,11.0,0.0,11.0,40.0
5366,,0.0,11.0,0.0,11.0,63.0
5367,,0.0,11.0,0.0,11.0,63.0
5368,,0.0,11.0,0.0,11.0,63.0
5369,,0.0,11.0,0.0,11.0,63.0
5370,,0.0,11.0,0.0,11.0,0.0
5371,,0.0,11.0,0.0,11.0,63.0
5372,,0.0,11.0,0.0,11.0,56.0
5373,,0.0,11.0,0.0,11.0,4.0
5374,,0.0,11.0,0.0,11.0,28.0
5375,,0.0,11.0,0.0,11.0,63.0
5376,,0.0,11.0,0.0,11.0,63.0
5377,,0.0,11.0,0.0,11.0,63.0
5378,,0.0,11.0,0.0,11.0,63.0
5379,,0.0,11.0,0.0,11.0,0.0
5380,,0.0,11.0,0.0,11.0,63.0
5381,,0.0,11.0,4.0,11.0,0.0
5382,,0.0,11.0,0.0,11.0,63.0
5383,,0.0,11.0,0.0,11.0,63.0
5384,,0.0,11.0,0.0,11.0,48.0
5385,,0.0,11.0,0.0,11.0,0.0
5386,,0.0,11.0,0.0,11.0,56.0
5387,,0.0,11.0,0.0,11.0,63.0
5388,,0.0,11.0,0.0,11.0,63.0
5389,,0.0,11.0,0.0,11.0,63.0
5390,,4.0,11.0,0.0,11.0,63.0
5391,,0.0,11.0,0.0,11.0,63.0
5392,,28.0,11.0,0.0,11.0,44.0
5393,,0.0,11.0,0.0,11.0,63.0
5394,,0.0,11.0,0.0,11.0,0.0
5395,,0.0,11.0,0.0,11.0,63.0
5396,,0.0,11.0,0.0,11.0,63.0
5397,,0.0,11.0,0.0,11.0,63.0
5398,,0.0,11.0,0.0,11.0,0.0
5399,,0.0,11.0,0.0,11.0,63.0
5400,,0.0,0.0,0.0,0.0,63.0
5401,,0.0,0.0,0.0,0.0,63.0
5402,,0.0,0.0,0.0,0.0,4.0
5403,,0.0,0.0,0.0,0.0,0.0
5404,,0.0,0.0,0.0,0.0,63.0
5405,,0.0,0.0,0.0,0.0,0.0
5406,,0.0,0.0,0.0,0.0,63.0
5407,,0.0,8.0,0.0,8.0,63.0
5408,,0.0,0.0,0.0,0.0,0.0
5409,,0.0,0.0,0.0,0.0,63.0
5410,,0.0,0.0,0.0,0.0,16.0
5411,,0.0,0.0,63.0,0.0,63.0
5412,,0.0,0.0,63.0,0.0,63.0
5413,,0.0,0.0,0.0,0.0,32.0
5414,,0.0,0.0,12.0,0.0,63.0
5415,,0.0,0.0,63.0,0.0,63.0
5416,,0.0,0.0,63.0,0.0,56.0
5417,,0.0,40.0,0.0,40.0,63.0
5418,,0.0,0.0,63.0,0.0,0.0
5419,,0.0,36.0,0.0,36.0,36.0
5420,,0.0,0.0,63.0,0.0,36.0
5421,,0.0,11.0,63.0,11.0,32.0
5422,,0.0,0.0,0.0,0.0,0.0
5423,,0.0,0.0,63.0,0.0,36.0
5424,,0.0,0.0,0.0,0.0,0.0
5425,,0.0,0.0,63.0,0.0,36.0
5426,,0.0,0.0,63.0,0.0,0.0
5427,,0.0,0.0,0.0,0.0,36.0
5428,,0.0,0.0,20.0,0.0,0.0
5429,,0.0,0.0,63.0,0.0,0.0
5430,,0.0,27.0,0.0,27.0,36.0
5431,,0.0,0.0,0.0,0.0,36.0
5432,,0.0,0.0,24.0,0.0,36.0
5433,,0.0,0.0,0.0,0.0,36.0
5434,,0.0,0.0,0.0,0.0,36.0
5435,,0.0,0.0,63.0,0.0,36.0
5436,,0.0,0.0,63.0,0.0,36.0
5437,,0.0,0.0,63.0,0.0,36.0
5438,,0.0,0.0,63.0,0.0,36.0
5439,,4.0,0.0,63.0,0.0,36.0
5440,,0.0,0.0,63.0,0.0,0.0
5441,,0.0,0.0,63.0,0.0,36.0
5442,,0.0,0.0,63.0,0.0,0.0
5443,,0.0,0.0,0.0,0.0,0.0
5444,,0.0,63.0,44.0,63.0,4.0
5445,,0.0,0.0,63.0,0.0,0.0
5446,,0.0,35.0,63.0,35.0,4.0
5447,,0.0,0.0,16.0,0.0,0.0
5448,,0.0,0.0,63.0,0.0,0.0
5449,,0.0,0.0,48.0,0.0,0.0
5450,,0.0,0.0,63.0,0.0,0.0
5451,,0.0,0.0,0.0,0.0,0.0
5452,,0.0,0.0,28.0,0.0,0.0
5453,,0.0,0.0,63.0,0.0,0.0
5454,,0.0,0.0,0.0,0.0,0.0
5455,,0.0,0.0,0.0,0.0,0.0
5456,,0.0,0.0,63.0,0.0,36.0
5457,,0.0,0.0,63.0,0.0,0.0
5458,,0.0,59.0,63.0,59.0,36.0
5459,,0.0,0.0,63.0,0.0,8.0
5460,,0.0,0.0,8.0,0.0,36.0
5461,,0.0,0.0,63.0,0.0,36.0
5462,,0.0,0.0,63.0,0.0,36.0
5463,,0.0,0.0,63.0,0.0,36.0
5464,,0.0,0.0,63.0,0.0,36.0
5465,,0.0,0.0,63.0,0.0,36.0
5466,,0.0,24.0,63.0,24.0,0.0
5467,,0.0,0.0,0.0,0.0,36.0
5468,,0.0,0.0,8.0,0.0,0.0
5469,,0.0,0.0,63.0,0.0,36.0
5470,,0.0,0.0,4.0,0.0,16.0
5471,,0.0,0.0,63.0,0.0,36.0
5472,,0.0,48.0,63.0,48.0,36.0
5473,,0.0,0.0,63.0,0.0,36.0
5474,,0.0,11.0,32.0,11.0,36.0
5475,,0.0,0.0,63.0,0.0,36.0
5476,,0.0,0.0,63.0,0.0,36.0
5477,,0.0,0.0,0.0,0.0,36.0
5478,,0.0,0.0,63.0,0.0,36.0
5479,,0.0,0.0,63.0,0.0,36.0
5480,,0.0,0.0,63.0,0.0,36.0
5481,,0.0,0.0,63.0,0.0,36.0
5482,,0.0,0.0,0.0,0.0,0.0
5483,,0.0,0.0,0.0,0.0,36.0
5484,,0.0,0.0,63.0,0.0,36.0
5485,,0.0,0.0,63.0,0.0,36.0
5486,,0.0,0.0,63.0,0.0,36.0
5487,,0.0,0.0,63.0,0.0,0.0
5488,,0.0,0.0,63.0,0.0,36.0
5489,,0.0,0.0,0.0,0.0,36.0
5490,,0.0,51.0,63.0,51.0,0.0
5491,,0.0,0.0,63.0,0.0,36.0
5492,,0.0,51.0,63.0,51.0,0.0
5493,,0.0,0.0,63.0,0.0,36.0
5494,,0.0,0.0,4.0,0.0,36.0
5495,,0.0,0.0,0.0,0.0,36.0
5496,,0.0,0.0,63.0,0.0,36.0
5497,,0.0,0.0,0.0,0.0,36.0
5498,,0.0,0.0,63.0,0.0,0.0
5499,,0.0,0.0,63.0,0.0,36.0
5500,,0.0,0.0,0.0,0.0,0.0
5501,,0.0,47.0,63.0,47.0,0.0
5502,,0.0,,0.0,0.0,0.0
5503,,0.0,,63.0,0.0,0.0
5504,,0.0,,20.0,0.0,0.0
5505,,0.0,,63.0,0.0,0.0
5506,,0.0,,0.0,0.0,0.0
5507,,0.0,,63.0,0.0,0.0
5508,,0.0,,63.0,0.0,0.0
5509,,0.0,,63.0,0.0,36.0
5510,,0.0,,48.0,0.0,36.0
5511,,0.0,,16.0,0.0,0.0
5512,,0.0,,0.0,0.0,36.0
5513,,0.0,,63.0,59.0,36.0
5514,,0.0,,63.0,0.0,36.0
5515,,0.0,,32.0,0.0,36.0
5516,,0.0,,0.0,0.0,36.0
5517,,0.0,,63.0,0.0,0.0
5518,,0.0,,0.0,39.0,36.0
5519,,0.0,,63.0,0.0,36.0
5520,,0.0,,63.0,0.0,36.0
5521,,0.0,,63.0,12.0,27.0
5522,,0.0,,63.0,0.0,36.0
5523,,4.0,,0.0,0.0,0.0
5524,,0.0,,0.0,0.0,36.0
5525,,0.0,,63.0,0.0,36.0
5526,,0.0,,32.0,0.0,0.0
5527,,0.0,,0.0,0.0,0.0
5528,,0.0,,63.0,0.0,0.0
5529,,0.0,,0.0,0.0,36.0
5530,,0.0,,63.0,0.0,36.0
5531,,0.0,,63.0,0.0,0.0
5532,,0.0,,63.0,0.0,36.0
5533,,0.0,,63.0,0.0,32.0
5534,,0.0,,63.0,0.0,0.0
5535,,0.0,,0.0,0.0,8.0
5536,,0.0,,63.0,0.0,36.0
5537,,0.0,,40.0,0.0,36.0
5538,,0.0,,63.0,27.0,28.0
5539,,0.0,,63.0,0.0,36.0
5540,,0.0,,63.0,0.0,0.0
5541,,0.0,,63.0,0.0,0.0
5542,,0.0,,8.0,0.0,36.0
5543,,0.0,,63.0,0.0,0.0
5544,,0.0,,63.0,0.0,36.0
5545,,0.0,,63.0,0.0,36.0
5546,,0.0,,63.0,0.0,0.0
5547,,0.0,,0.0,0.0,36.0
5548,,0.0,,0.0,0.0,0.0
5549,,0.0,,63.0,0.0,12.0
5550,,0.0,,63.0,0.0,0.0
5551,,0.0,,0.0,0.0,0.0
5552,,0.0,,63.0,0.0,0.0
5553,,63.0,,63.0,0.0,0.0
5554,,63.0,,0.0,11.0,0.0
5555,,0.0,,63.0,15.0,4.0
5556,,12.0,,63.0,43.0,0.0
5557,,63.0,,32.0,0.0,36.0
5558,,63.0,,63.0,0.0,36.0
5559,,0.0,,0.0,12.0,4.0
5560,,63.0,,63.0,0.0,36.0
5561,,0.0,,36.0,0.0,36.0
5562,,63.0,,63.0,0.0,36.0
5563,,63.0,,63.0,0.0,36.0
5564,,0.0,,63.0,0.0,36.0
5565,,63.0,,63.0,0.0,36.0
5566,,0.0,,0.0,0.0,36.0
5567,,63.0,,0.0,0.0,36.0
5568,,63.0,,0.0,0.0,36.0
5569,,0.0,,0.0,15.0,36.0
5570,,20.0,,44.0,0.0,36.0
5571,,63.0,,56.0,0.0,36.0
5572,,0.0,,63.0,39.0,0.0
5573,,0.0,,63.0,47.0,0.0
5574,,24.0,,20.0,0.0,36.0
5575,,0.0,,63.0,0.0,36.0
5576,,0.0,,36.0,35.0,0.0
5577,,63.0,,63.0,59.0,0.0
5578,,63.0,,12.0,0.0,36.0
5579,,63.0,,63.0,59.0,4.0
5580,,63.0,,8.0,0.0,20.0
5581,,63.0,,63.0,0.0,0.0
5582,,63.0,,63.0,0.0,36.0
5583,,63.0,,0.0,0.0,0.0
5584,,63.0,,0.0,0.0,36.0
5585,,0.0,,60.0,0.0,36.0
5586,,44.0,,0.0,16.0,36.0
5587,,63.0,,63.0,59.0,36.0
5588,,63.0,,63.0,0.0,36.0
5589,,16.0,,63.0,0.0,24.0
5590,,63.0,,63.0,0.0,20.0
5591,,48.0,,63.0,0.0,36.0
5592,,63.0,,63.0,0.0,0.0
5593,,0.0,,0.0,59.0,36.0
5594,,28.0,,56.0,0.0,36.0
5595,,63.0,,63.0,0.0,36.0
5596,,0.0,,0.0,0.0,36.0
5597,,0.0,,63.0,0.0,36.0
5598,,63.0,,63.0,16.0,36.0
5599,,63.0,,63.0,4.0,36.0
5600,,63.0,,63.0,39.0,36.0
5601,,63.0,,63.0,0.0,36.0
5602,,8.0,,63.0,0.0,36.0
5603,,63.0,,0.0,4.0,0.0
5604,,63.0,,40.0,0.0,36.0
5605,,63.0,,63.0,8.0,36.0
5606,,63.0,,63.0,12.0,0.0
5607,,63.0,,63.0,63.0,36.0
5608,,63.0,,63.0,0.0,36.0
5609,,0.0,,0.0,0.0,0.0
5610,,8.0,,63.0,20.0,36.0
5611,,63.0,,56.0,0.0,36.0
5612,,4.0,,4.0,0.0,36.0
5613,,63.0,,28.0,0.0,36.0
5614,,63.0,,63.0,19.0,36.0
5615,,63.0,,63.0,4.0,32.0
5616,,32.0,,63.0,0.0,0.0
5617,,63.0,,63.0,0.0,36.0
5618,,63.0,,0.0,0.0,36.0
5619,,0.0,,63.0,0.0,36.0
5620,,63.0,,0.0,0.0,36.0
5621,,63.0,,63.0,63.0,8.0
5622,,63.0,,63.0,8.0,36.0
5623,,63.0,,48.0,0.0,36.0
5624,,0.0,,0.0,40.0,27.0
5625,,0.0,,56.0,0.0,36.0
5626,,63.0,,63.0,0.0,0.0
5627,,63.0,,63.0,0.0,36.0
5628,,63.0,,63.0,0.0,0.0
5629,,63.0,,63.0,40.0,36.0
5630,,63.0,,63.0,0.0,0.0
5631,,0.0,,44.0,0.0,8.0
5632,,63.0,,63.0,0.0,8.0
5633,,63.0,,0.0,0.0,8.0
5634,,63.0,,63.0,0.0,0.0
5635,,63.0,,63.0,56.0,0.0
5636,,4.0,,63.0,31.0,0.0
5637,,0.0,,0.0,0.0,8.0
5638,,63.0,,63.0,0.0,8.0
5639,,0.0,,63.0,0.0,8.0
5640,,63.0,,63.0,11.0,0.0
5641,,63.0,,4.0,8.0,8.0
5642,,0.0,,0.0,0.0,0.0
5643,,63.0,,63.0,0.0,0.0
5644,,0.0,,0.0,0.0,8.0
5645,,63.0,,63.0,0.0,0.0
5646,,20.0,,63.0,0.0,8.0
5647,,63.0,,0.0,0.0,8.0
5648,,0.0,,63.0,0.0,8.0
5649,,63.0,,16.0,0.0,8.0
5650,,63.0,,63.0,0.0,8.0
5651,,63.0,,63.0,0.0,8.0
5652,,48.0,,32.0,0.0,8.0
5653,,16.0,,63.0,47.0,8.0
5654,,0.0,,63.0,0.0,8.0
5655,,63.0,,56.0,39.0,0.0
5656,,63.0,,63.0,0.0,8.0
5657,,32.0,,0.0,43.0,8.0
5658,,0.0,,36.0,0.0,8.0
5659,,63.0,,36.0,0.0,8.0
5660,,0.0,,32.0,0.0,4.0
5661,,63.0,,0.0,0.0,8.0
5662,,63.0,,36.0,0.0,8.0
5663,,63.0,,0.0,0.0,8.0
5664,,63.0,,36.0,0.0,8.0
5665,,0.0,,0.0,0.0,8.0
5666,,0.0,,36.0,0.0,8.0
5667,,63.0,,0.0,0.0,8.0
5668,,32.0,,0.0,59.0,0.0
5669,,0.0,,36.0,0.0,8.0
5670,,63.0,,36.0,0.0,8.0
5671,,0.0,,36.0,0.0,8.0
5672,,63.0,,36.0,0.0,8.0
5673,,63.0,,36.0,0.0,8.0
5674,,63.0,,36.0,28.0,8.0
5675,,63.0,,36.0,0.0,8.0
5676,,63.0,,36.0,0.0,8.0
5677,,0.0,,36.0,0.0,0.0
5678,,63.0,,36.0,0.0,0.0
5679,,40.0,,0.0,0.0,8.0
5680,,63.0,,36.0,0.0,8.0
5681,,63.0,,0.0,0.0,8.0
5682,,63.0,,0.0,0.0,8.0
5683,,63.0,,4.0,0.0,0.0
5684,,8.0,,0.0,0.0,8.0
5685,,63.0,,4.0,0.0,8.0
5686,,63.0,,0.0,0.0,8.0
5687,,63.0,,0.0,0.0,8.0
5688,,63.0,,0.0,32.0,8.0
5689,,0.0,,0.0,0.0,8.0
5690,,0.0,,0.0,0.0,0.0
5691,,63.0,,0.0,0.0,8.0
5692,,63.0,,0.0,0.0,8.0
5693,,0.0,,0.0,0.0,0.0
5694,,63.0,,0.0,0.0,8.0
5695,,63.0,,36.0,24.0,8.0
5696,,0.0,,0.0,8.0,8.0
5697,,63.0,,36.0,43.0,8.0
5698,,63.0,,8.0,0.0,8.0
5699,,32.0,,36.0,0.0,0.0
5700,,63.0,,36.0,0.0,0.0
5701,,0.0,,36.0,16.0,8.0
5702,,63.0,,36.0,0.0,8.0
5703,,36.0,,36.0,0.0,8.0
5704,,63.0,,36.0,0.0,8.0
5705,,63.0,,0.0,20.0,8.0
5706,,63.0,,36.0,0.0,8.0
5707,,63.0,,0.0,0.0,8.0
5708,,0.0,,36.0,0.0,8.0
5709,,0.0,,16.0,0.0,8.0
5710,,0.0,,36.0,0.0,8.0
5711,,0.0,,36.0,0.0,0.0
5712,,44.0,,36.0,0.0,8.0
5713,,56.0,,36.0,27.0,0.0
5714,,63.0,,36.0,0.0,8.0
5715,,63.0,,36.0,0.0,0.0
5716,,20.0,,36.0,4.0,8.0
5717,,63.0,,36.0,0.0,8.0
5718,,36.0,,36.0,0.0,0.0
5719,,63.0,,36.0,0.0,8.0
5720,,12.0,,36.0,0.0,8.0
5721,,63.0,,0.0,0.0,0.0
5722,,8.0,,36.0,0.0,8.0
5723,,63.0,,36.0,0.0,8.0
5724,,63.0,,36.0,0.0,8.0
5725,,0.0,,36.0,35.0,0.0
5726,,0.0,,0.0,0.0,8.0
5727,,60.0,,36.0,0.0,8.0
5728,,0.0,,36.0,12.0,8.0
5729,,63.0,,0.0,0.0,8.0
5730,,63.0,,36.0,32.0,8.0
5731,,63.0,,0.0,0.0,8.0
5732,,63.0,,36.0,0.0,8.0
5733,,63.0,,36.0,0.0,8.0
5734,,63.0,,36.0,16.0,8.0
5735,,0.0,,36.0,0.0,8.0
5736,,56.0,,36.0,0.0,8.0
5737,,63.0,,0.0,0.0,0.0
5738,,0.0,,36.0,0.0,8.0
5739,,63.0,,0.0,0.0,8.0
5740,,63.0,,0.0,55.0,8.0
5741,,63.0,,0.0,,8.0
5742,,63.0,,0.0,,8.0
5743,,63.0,,0.0,,8.0
5744,,63.0,,0.0,,8.0
5745,,0.0,,0.0,,8.0
5746,,40.0,,0.0,,8.0
5747,,63.0,,0.0,,8.0
5748,,63.0,,36.0,,8.0
5749,,63.0,,36.0,,8.0
5750,,63.0,,0.0,,8.0
5751,,0.0,,36.0,,0.0
5752,,63.0,,36.0,,4.0
5753,,56.0,,36.0,,8.0
5754,,4.0,,36.0,,8.0
5755,,28.0,,36.0,,8.0
5756,,63.0,,0.0,,8.0
5757,,63.0,,36.0,,0.0
5758,,63.0,,36.0,,8.0
5759,,63.0,,36.0,,8.0
5760,,0.0,,27.0,,8.0
5761,,63.0,,36.0,,8.0
5762,,0.0,,0.0,,8.0
5763,,63.0,,36.0,,0.0
5764,,63.0,,36.0,,8.0
5765,,48.0,,0.0,,8.0
5766,,0.0,,0.0,,8.0
5767,,56.0,,0.0,,8.0
5768,,63.0,,36.0,,8.0
5769,,63.0,,36.0,,0.0
5770,,63.0,,0.0,,8.0
5771,,63.0,,36.0,,8.0
5772,,63.0,,32.0,,0.0
5773,,44.0,,0.0,,8.0
5774,,63.0,,8.0,,8.0
5775,,0.0,,36.0,,8.0
5776,,63.0,,36.0,,0.0
5777,,63.0,,28.0,,8.0
5778,,63.0,,36.0,,0.0
5779,,0.0,,0.0,,8.0
5780,,63.0,,0.0,,8.0
5781,,63.0,,36.0,,8.0
5782,,63.0,,0.0,,8.0
5783,,4.0,,36.0,,8.0
5784,,0.0,,36.0,,8.0
5785,,63.0,,0.0,,0.0
5786,,0.0,,36.0,,8.0
5787,,63.0,,0.0,,8.0
5788,,63.0,,12.0,,8.0
5789,,0.0,,0.0,,8.0
5790,,63.0,,0.0,,0.0
5791,,16.0,,0.0,,8.0
5792,,63.0,,0.0,,8.0
5793,,63.0,,0.0,,8.0
5794,,32.0,,4.0,,8.0
5795,,63.0,,0.0,,8.0
5796,,63.0,,36.0,,8.0
5797,,56.0,,36.0,,8.0
5798,,63.0,,4.0,,0.0
5799,,0.0,,36.0,,0.0
5800,,36.0,,36.0,,0.0
5801,,36.0,,36.0,,0.0
5802,,32.0,,36.0,,12.0
5803,,0.0,,36.0,,8.0
5804,,36.0,,36.0,,8.0
5805,,0.0,,36.0,,8.0
5806,,36.0,,36.0,,8.0
5807,,0.0,,36.0,,8.0
5808,,36.0,,36.0,,8.0
5809,,0.0,,36.0,,8.0
5810,,0.0,,36.0,,8.0
5811,,36.0,,0.0,,8.0
5812,,36.0,,0.0,,8.0
5813,,36.0,,36.0,,0.0
5814,,36.0,,36.0,,8.0
5815,,36.0,,0.0,,0.0
5816,,36.0,,0.0,,8.0
5817,,36.0,,36.0,,8.0
5818,,36.0,,4.0,,8.0
5819,,36.0,,20.0,,8.0
5820,,36.0,,0.0,,8.0
5821,,0.0,,36.0,,8.0
5822,,36.0,,0.0,,8.0
5823,,0.0,,36.0,,8.0
5824,,0.0,,36.0,,8.0
5825,,4.0,,36.0,,8.0
5826,,0.0,,36.0,,0.0
5827,,4.0,,36.0,,8.0
5828,,0.0,,24.0,,8.0
5829,,0.0,,20.0,,8.0
5830,,0.0,,36.0,,8.0
5831,,0.0,,0.0,,8.0
5832,,0.0,,36.0,,8.0
5833,,0.0,,36.0,,8.0
5834,,0.0,,36.0,,8.0
5835,,0.0,,36.0,,8.0
5836,,0.0,,36.0,,8.0
5837,,36.0,,36.0,,0.0
5838,,0.0,,36.0,,8.0
5839,,36.0,,36.0,,0.0
5840,,8.0,,36.0,,8.0
5841,,36.0,,36.0,,8.0
5842,,36.0,,0.0,,8.0
5843,,36.0,,36.0,,8.0
5844,,36.0,,36.0,,8.0
5845,,36.0,,0.0,,8.0
5846,,36.0,,36.0,,8.0
5847,,0.0,,36.0,,8.0
5848,,36.0,,0.0,,8.0
5849,,0.0,,36.0,,8.0
5850,,36.0,,36.0,,8.0
5851,,16.0,,36.0,,8.0
5852,,36.0,,36.0,,0.0
5853,,36.0,,36.0,,8.0
5854,,36.0,,32.0,,8.0
5855,,36.0,,0.0,,8.0
5856,,36.0,,36.0,,8.0
5857,,36.0,,36.0,,8.0
5858,,36.0,,36.0,,8.0
5859,,36.0,,36.0,,0.0
5860,,36.0,,8.0,,8.0
5861,,36.0,,36.0,,0.0
5862,,36.0,,36.0,,24.0
5863,,0.0,,27.0,,24.0
5864,,36.0,,36.0,,24.0
5865,,36.0,,0.0,,24.0
5866,,36.0,,36.0,,0.0
5867,,36.0,,0.0,,24.0
5868,,0.0,,36.0,,24.0
5869,,36.0,,0.0,,24.0
5870,,36.0,,8.0,,24.0
5871,,0.0,,8.0,,24.0
5872,,36.0,,8.0,,24.0
5873,,0.0,,0.0,,0.0
5874,,36.0,,0.0,,24.0
