,0,1,2,3,4,5
537,21.0,0.0,21.0,0.0,21.0,11.0
538,21.0,17.0,21.0,0.0,21.0,11.0
539,21.0,0.0,21.0,0.0,21.0,11.0
540,0.0,0.0,0.0,0.0,0.0,11.0
541,0.0,0.0,0.0,0.0,0.0,27.0
542,21.0,0.0,21.0,0.0,21.0,11.0
543,21.0,0.0,21.0,3.0,21.0,11.0
544,21.0,0.0,21.0,0.0,21.0,0.0
545,21.0,0.0,21.0,0.0,21.0,0.0
546,21.0,0.0,21.0,0.0,21.0,0.0
547,21.0,0.0,21.0,0.0,21.0,11.0
548,21.0,9.0,21.0,0.0,21.0,6.0
549,21.0,0.0,21.0,0.0,21.0,0.0
550,21.0,0.0,21.0,0.0,21.0,11.0
551,21.0,0.0,21.0,0.0,21.0,3.0
552,21.0,0.0,21.0,0.0,21.0,0.0
553,21.0,0.0,21.0,29.0,21.0,44.0
554,21.0,0.0,21.0,0.0,21.0,0.0
555,21.0,0.0,21.0,0.0,21.0,11.0
556,21.0,0.0,21.0,0.0,21.0,12.0
557,21.0,0.0,21.0,0.0,21.0,9.0
558,21.0,0.0,21.0,14.0,21.0,0.0
559,21.0,0.0,21.0,0.0,21.0,11.0
560,21.0,0.0,21.0,0.0,21.0,47.0
561,21.0,15.0,21.0,0.0,21.0,11.0
562,21.0,0.0,21.0,0.0,21.0,11.0
563,21.0,0.0,21.0,0.0,21.0,17.0
564,21.0,0.0,21.0,0.0,21.0,11.0
565,21.0,0.0,21.0,0.0,21.0,11.0
566,21.0,41.0,21.0,0.0,21.0,11.0
567,21.0,0.0,21.0,0.0,21.0,11.0
568,21.0,0.0,21.0,0.0,21.0,11.0
569,21.0,0.0,21.0,0.0,21.0,11.0
570,21.0,0.0,21.0,0.0,21.0,14.0
571,21.0,0.0,21.0,0.0,21.0,12.0
572,21.0,15.0,21.0,0.0,21.0,36.0
573,21.0,0.0,21.0,0.0,21.0,11.0
574,21.0,11.0,21.0,0.0,21.0,11.0
575,21.0,0.0,21.0,29.0,21.0,0.0
576,21.0,0.0,21.0,0.0,21.0,0.0
577,21.0,0.0,21.0,41.0,21.0,0.0
578,21.0,0.0,21.0,30.0,21.0,11.0
579,21.0,0.0,21.0,26.0,21.0,11.0
580,0.0,0.0,0.0,0.0,0.0,11.0
581,24.0,0.0,24.0,0.0,24.0,3.0
582,24.0,0.0,24.0,0.0,24.0,0.0
583,24.0,0.0,24.0,0.0,24.0,11.0
584,24.0,0.0,24.0,0.0,24.0,11.0
585,24.0,0.0,24.0,0.0,24.0,11.0
586,24.0,0.0,24.0,0.0,24.0,11.0
587,24.0,0.0,24.0,0.0,24.0,11.0
588,24.0,0.0,24.0,12.0,24.0,11.0
589,24.0,0.0,24.0,0.0,24.0,11.0
590,21.0,0.0,21.0,20.0,21.0,11.0
591,12.0,0.0,12.0,0.0,12.0,11.0
592,12.0,0.0,12.0,44.0,12.0,11.0
593,12.0,0.0,12.0,0.0,12.0,11.0
594,12.0,0.0,12.0,0.0,12.0,11.0
595,12.0,0.0,12.0,0.0,12.0,11.0
596,12.0,0.0,12.0,0.0,12.0,11.0
597,12.0,0.0,12.0,0.0,12.0,11.0
598,12.0,0.0,12.0,0.0,12.0,11.0
599,12.0,0.0,12.0,0.0,12.0,12.0
600,0.0,41.0,0.0,0.0,0.0,11.0
601,21.0,0.0,21.0,0.0,21.0,11.0
602,21.0,0.0,21.0,0.0,21.0,11.0
603,21.0,0.0,21.0,0.0,21.0,11.0
604,21.0,0.0,21.0,0.0,21.0,0.0
605,21.0,0.0,21.0,21.0,21.0,11.0
606,21.0,0.0,21.0,0.0,21.0,11.0
607,21.0,0.0,21.0,0.0,21.0,27.0
608,21.0,0.0,21.0,0.0,21.0,11.0
609,21.0,0.0,21.0,41.0,21.0,11.0
610,21.0,0.0,21.0,0.0,21.0,11.0
611,21.0,0.0,21.0,0.0,21.0,26.0
612,21.0,0.0,21.0,38.0,21.0,11.0
613,21.0,36.0,21.0,0.0,21.0,0.0
614,21.0,0.0,21.0,0.0,21.0,11.0
615,21.0,0.0,21.0,0.0,21.0,11.0
616,21.0,0.0,21.0,41.0,21.0,0.0
617,21.0,0.0,21.0,35.0,21.0,11.0
618,21.0,0.0,21.0,24.0,21.0,0.0
619,21.0,0.0,21.0,24.0,21.0,11.0
620,21.0,0.0,21.0,24.0,21.0,11.0
621,21.0,38.0,21.0,24.0,21.0,15.0
622,21.0,0.0,21.0,24.0,21.0,11.0
623,0.0,0.0,0.0,24.0,0.0,11.0
624,21.0,9.0,21.0,24.0,21.0,0.0
625,21.0,0.0,21.0,24.0,21.0,11.0
626,21.0,0.0,21.0,24.0,21.0,11.0
627,21.0,0.0,21.0,11.0,21.0,11.0
628,21.0,0.0,21.0,11.0,21.0,11.0
629,21.0,3.0,21.0,3.0,21.0,0.0
630,21.0,0.0,21.0,11.0,21.0,9.0
631,21.0,0.0,21.0,11.0,21.0,11.0
632,21.0,0.0,21.0,11.0,21.0,0.0
633,21.0,0.0,21.0,11.0,21.0,11.0
634,0.0,0.0,0.0,11.0,0.0,33.0
635,21.0,0.0,21.0,11.0,21.0,42.0
636,21.0,0.0,21.0,36.0,21.0,11.0
637,21.0,3.0,21.0,11.0,21.0,11.0
638,21.0,29.0,21.0,0.0,21.0,12.0
639,21.0,0.0,21.0,18.0,21.0,11.0
640,21.0,38.0,21.0,0.0,21.0,11.0
641,0.0,14.0,0.0,0.0,0.0,11.0
642,21.0,38.0,21.0,11.0,21.0,11.0
643,21.0,0.0,21.0,11.0,21.0,11.0
644,21.0,0.0,21.0,11.0,21.0,11.0
645,21.0,0.0,21.0,11.0,21.0,11.0
646,21.0,0.0,21.0,0.0,21.0,11.0
647,21.0,0.0,21.0,11.0,21.0,11.0
648,21.0,0.0,21.0,11.0,21.0,0.0
649,21.0,0.0,21.0,11.0,21.0,9.0
650,21.0,0.0,21.0,11.0,21.0,11.0
651,21.0,21.0,21.0,11.0,21.0,0.0
652,0.0,0.0,0.0,11.0,0.0,11.0
653,21.0,45.0,21.0,0.0,21.0,11.0
654,21.0,0.0,21.0,11.0,21.0,11.0
655,21.0,0.0,21.0,11.0,21.0,0.0
656,21.0,0.0,21.0,11.0,21.0,30.0
657,21.0,0.0,21.0,11.0,21.0,11.0
658,0.0,0.0,0.0,11.0,0.0,5.0
659,21.0,0.0,21.0,0.0,21.0,11.0
660,21.0,0.0,21.0,11.0,21.0,12.0
661,21.0,5.0,21.0,0.0,21.0,11.0
662,21.0,44.0,21.0,0.0,21.0,2.0
663,21.0,0.0,21.0,11.0,21.0,0.0
664,21.0,0.0,21.0,11.0,21.0,0.0
665,21.0,0.0,21.0,27.0,21.0,11.0
666,21.0,0.0,21.0,11.0,21.0,11.0
667,0.0,0.0,0.0,27.0,0.0,24.0
668,21.0,0.0,21.0,11.0,21.0,11.0
669,21.0,0.0,21.0,11.0,21.0,11.0
670,21.0,0.0,21.0,11.0,21.0,0.0
671,21.0,32.0,21.0,11.0,21.0,11.0
672,21.0,0.0,21.0,11.0,21.0,11.0
673,21.0,41.0,21.0,11.0,21.0,11.0
674,21.0,0.0,21.0,11.0,21.0,11.0
675,21.0,0.0,21.0,11.0,21.0,11.0
676,21.0,44.0,21.0,11.0,21.0,11.0
677,21.0,0.0,21.0,11.0,21.0,11.0
678,21.0,8.0,21.0,0.0,21.0,9.0
679,21.0,0.0,21.0,11.0,21.0,11.0
680,21.0,0.0,21.0,11.0,21.0,11.0
681,21.0,0.0,21.0,6.0,21.0,11.0
682,21.0,0.0,21.0,11.0,21.0,11.0
683,21.0,0.0,21.0,11.0,21.0,11.0
684,21.0,0.0,21.0,18.0,21.0,11.0
685,21.0,0.0,21.0,11.0,21.0,0.0
686,3.0,0.0,3.0,11.0,3.0,11.0
687,3.0,0.0,3.0,0.0,3.0,11.0
688,3.0,0.0,3.0,11.0,3.0,11.0
689,3.0,0.0,3.0,11.0,3.0,9.0
690,3.0,0.0,3.0,0.0,3.0,11.0
691,3.0,0.0,3.0,11.0,3.0,15.0
692,3.0,0.0,3.0,0.0,3.0,11.0
693,3.0,0.0,3.0,11.0,3.0,0.0
694,3.0,0.0,3.0,11.0,3.0,11.0
695,3.0,0.0,3.0,11.0,3.0,18.0
696,21.0,24.0,21.0,11.0,21.0,11.0
697,21.0,0.0,21.0,11.0,21.0,36.0
698,21.0,0.0,21.0,6.0,21.0,11.0
699,21.0,0.0,21.0,11.0,21.0,11.0
700,21.0,0.0,21.0,11.0,21.0,11.0
701,21.0,0.0,21.0,27.0,21.0,11.0
702,21.0,41.0,21.0,9.0,21.0,11.0
703,21.0,0.0,21.0,18.0,21.0,27.0
704,21.0,47.0,21.0,35.0,21.0,11.0
705,21.0,0.0,21.0,11.0,21.0,11.0
706,21.0,47.0,21.0,11.0,21.0,24.0
707,21.0,0.0,21.0,0.0,21.0,0.0
708,21.0,0.0,21.0,11.0,21.0,11.0
709,21.0,0.0,21.0,11.0,21.0,11.0
710,0.0,0.0,0.0,11.0,0.0,11.0
711,21.0,0.0,21.0,11.0,21.0,11.0
712,21.0,0.0,21.0,0.0,21.0,11.0
713,21.0,0.0,21.0,0.0,21.0,0.0
714,21.0,0.0,21.0,11.0,21.0,11.0
715,21.0,33.0,21.0,11.0,21.0,11.0
716,21.0,0.0,21.0,11.0,21.0,29.0
717,21.0,0.0,21.0,11.0,21.0,11.0
718,21.0,0.0,21.0,11.0,21.0,11.0
719,21.0,0.0,21.0,11.0,21.0,11.0
720,21.0,0.0,21.0,11.0,21.0,11.0
721,21.0,38.0,21.0,11.0,21.0,11.0
722,21.0,0.0,21.0,11.0,21.0,11.0
723,21.0,0.0,21.0,30.0,21.0,11.0
724,21.0,0.0,21.0,11.0,21.0,11.0
725,21.0,0.0,21.0,0.0,21.0,36.0
726,21.0,44.0,21.0,11.0,21.0,6.0
727,21.0,0.0,21.0,11.0,21.0,11.0
728,21.0,0.0,21.0,35.0,21.0,11.0
729,21.0,0.0,21.0,11.0,21.0,15.0
730,21.0,0.0,21.0,0.0,21.0,11.0
731,21.0,0.0,21.0,0.0,21.0,11.0
732,21.0,0.0,21.0,11.0,21.0,11.0
733,21.0,41.0,21.0,0.0,21.0,11.0
734,21.0,0.0,21.0,11.0,21.0,11.0
735,21.0,0.0,21.0,11.0,21.0,11.0
736,21.0,0.0,21.0,32.0,21.0,11.0
737,21.0,0.0,21.0,11.0,21.0,11.0
738,0.0,0.0,0.0,11.0,0.0,11.0
739,21.0,0.0,21.0,11.0,21.0,0.0
740,21.0,0.0,21.0,11.0,21.0,11.0
741,21.0,0.0,21.0,11.0,21.0,11.0
742,21.0,0.0,21.0,23.0,21.0,11.0
743,21.0,3.0,21.0,0.0,21.0,0.0
744,21.0,0.0,21.0,11.0,21.0,21.0
745,21.0,0.0,21.0,18.0,21.0,11.0
746,21.0,0.0,21.0,11.0,21.0,11.0
747,21.0,0.0,21.0,11.0,21.0,11.0
748,21.0,0.0,21.0,11.0,21.0,11.0
749,21.0,0.0,21.0,0.0,21.0,11.0
750,21.0,0.0,21.0,0.0,21.0,11.0
751,21.0,0.0,21.0,11.0,21.0,18.0
752,21.0,0.0,21.0,24.0,21.0,11.0
753,21.0,29.0,21.0,11.0,21.0,11.0
754,21.0,0.0,21.0,11.0,21.0,11.0
755,0.0,0.0,0.0,11.0,0.0,11.0
756,21.0,0.0,21.0,12.0,21.0,11.0
757,21.0,0.0,21.0,11.0,21.0,30.0
758,21.0,14.0,21.0,11.0,21.0,11.0
759,21.0,0.0,21.0,41.0,21.0,11.0
760,21.0,0.0,21.0,11.0,21.0,11.0
761,21.0,0.0,21.0,11.0,21.0,0.0
762,21.0,0.0,21.0,15.0,21.0,0.0
763,0.0,0.0,0.0,11.0,0.0,11.0
764,21.0,0.0,21.0,11.0,21.0,15.0
765,21.0,0.0,21.0,0.0,21.0,11.0
766,21.0,0.0,21.0,38.0,21.0,24.0
767,21.0,0.0,21.0,11.0,21.0,0.0
768,21.0,0.0,21.0,11.0,21.0,0.0
769,21.0,0.0,21.0,11.0,21.0,11.0
770,21.0,0.0,21.0,11.0,21.0,11.0
771,21.0,0.0,21.0,11.0,21.0,11.0
772,21.0,0.0,21.0,11.0,21.0,11.0
773,0.0,0.0,0.0,11.0,0.0,11.0
774,21.0,0.0,21.0,11.0,21.0,11.0
775,21.0,29.0,21.0,11.0,21.0,0.0
776,21.0,0.0,21.0,17.0,21.0,11.0
777,21.0,41.0,21.0,3.0,21.0,11.0
778,21.0,30.0,21.0,11.0,21.0,0.0
779,21.0,26.0,21.0,11.0,21.0,11.0
780,21.0,0.0,21.0,11.0,21.0,11.0
781,21.0,0.0,21.0,11.0,21.0,11.0
782,21.0,0.0,21.0,11.0,21.0,0.0
783,21.0,0.0,21.0,11.0,21.0,11.0
784,21.0,0.0,21.0,9.0,21.0,24.0
785,21.0,0.0,21.0,3.0,21.0,11.0
786,21.0,0.0,21.0,47.0,21.0,11.0
787,21.0,0.0,21.0,33.0,21.0,11.0
788,21.0,12.0,21.0,11.0,21.0,9.0
789,12.0,0.0,12.0,21.0,12.0,11.0
790,21.0,20.0,21.0,9.0,21.0,11.0
791,21.0,0.0,21.0,0.0,21.0,36.0
792,21.0,44.0,21.0,11.0,21.0,11.0
793,21.0,0.0,21.0,0.0,21.0,11.0
794,21.0,0.0,21.0,11.0,21.0,11.0
795,21.0,0.0,21.0,11.0,21.0,20.0
796,21.0,0.0,21.0,11.0,21.0,11.0
797,21.0,0.0,21.0,11.0,21.0,11.0
798,21.0,0.0,21.0,11.0,21.0,11.0
799,21.0,0.0,21.0,11.0,21.0,11.0
800,21.0,0.0,21.0,11.0,21.0,11.0
801,21.0,0.0,21.0,11.0,21.0,11.0
802,21.0,0.0,21.0,11.0,21.0,11.0
803,21.0,0.0,21.0,11.0,21.0,11.0
804,21.0,0.0,21.0,21.0,21.0,11.0
805,21.0,21.0,21.0,11.0,21.0,0.0
806,21.0,0.0,21.0,11.0,21.0,11.0
807,21.0,0.0,21.0,11.0,21.0,11.0
808,21.0,0.0,21.0,11.0,21.0,11.0
809,21.0,41.0,21.0,11.0,21.0,11.0
810,0.0,0.0,0.0,11.0,0.0,11.0
811,21.0,0.0,21.0,11.0,21.0,0.0
812,21.0,38.0,21.0,0.0,21.0,0.0
813,21.0,0.0,21.0,11.0,21.0,11.0
814,21.0,0.0,21.0,11.0,21.0,11.0
815,21.0,0.0,21.0,11.0,21.0,11.0
816,12.0,41.0,12.0,11.0,12.0,11.0
817,21.0,35.0,21.0,11.0,21.0,11.0
818,21.0,24.0,21.0,0.0,21.0,11.0
819,21.0,24.0,21.0,0.0,21.0,11.0
820,21.0,24.0,21.0,11.0,21.0,11.0
821,0.0,24.0,0.0,11.0,0.0,44.0
822,21.0,24.0,21.0,11.0,21.0,11.0
823,21.0,24.0,21.0,3.0,21.0,47.0
824,21.0,24.0,21.0,0.0,21.0,11.0
825,21.0,24.0,21.0,11.0,21.0,11.0
826,21.0,24.0,21.0,11.0,21.0,11.0
827,21.0,11.0,21.0,11.0,21.0,11.0
828,21.0,11.0,21.0,47.0,21.0,11.0
829,0.0,3.0,0.0,0.0,0.0,0.0
830,21.0,11.0,21.0,11.0,21.0,11.0
831,21.0,11.0,21.0,11.0,21.0,11.0
832,21.0,11.0,21.0,6.0,21.0,0.0
833,21.0,11.0,21.0,11.0,21.0,11.0
834,21.0,11.0,21.0,11.0,21.0,12.0
835,21.0,11.0,21.0,0.0,21.0,11.0
836,21.0,36.0,21.0,11.0,21.0,11.0
837,21.0,11.0,21.0,11.0,21.0,11.0
838,21.0,0.0,21.0,11.0,21.0,11.0
839,21.0,18.0,21.0,0.0,21.0,0.0
840,21.0,0.0,21.0,11.0,21.0,11.0
841,21.0,0.0,21.0,0.0,21.0,24.0
842,21.0,11.0,21.0,38.0,21.0,11.0
843,21.0,11.0,21.0,11.0,21.0,3.0
844,21.0,11.0,21.0,32.0,21.0,11.0
845,21.0,11.0,21.0,15.0,21.0,11.0
846,21.0,0.0,21.0,11.0,21.0,11.0
847,21.0,11.0,21.0,11.0,21.0,11.0
848,21.0,11.0,21.0,11.0,21.0,0.0
849,0.0,11.0,0.0,0.0,0.0,11.0
850,21.0,11.0,21.0,6.0,21.0,0.0
851,21.0,11.0,21.0,11.0,21.0,33.0
852,21.0,11.0,21.0,18.0,21.0,11.0
853,21.0,0.0,21.0,11.0,21.0,11.0
854,0.0,11.0,0.0,17.0,0.0,11.0
855,21.0,11.0,21.0,11.0,21.0,11.0
856,21.0,11.0,21.0,11.0,21.0,0.0
857,21.0,11.0,21.0,12.0,21.0,11.0
858,18.0,11.0,18.0,11.0,18.0,11.0
859,21.0,0.0,21.0,11.0,21.0,11.0
860,21.0,11.0,21.0,11.0,21.0,11.0
861,6.0,0.0,6.0,11.0,6.0,11.0
862,6.0,0.0,6.0,27.0,6.0,11.0
863,6.0,11.0,6.0,11.0,6.0,11.0
864,6.0,11.0,6.0,11.0,6.0,11.0
865,6.0,27.0,6.0,0.0,6.0,11.0
866,6.0,11.0,6.0,0.0,6.0,11.0
867,6.0,27.0,6.0,0.0,6.0,18.0
868,6.0,11.0,6.0,11.0,6.0,11.0
869,6.0,11.0,6.0,6.0,6.0,11.0
870,21.0,11.0,21.0,0.0,21.0,11.0
871,21.0,11.0,21.0,11.0,21.0,20.0
872,21.0,11.0,21.0,3.0,21.0,11.0
873,21.0,11.0,21.0,0.0,21.0,11.0
874,21.0,11.0,21.0,44.0,21.0,11.0
875,6.0,11.0,6.0,0.0,6.0,11.0
876,21.0,11.0,21.0,11.0,21.0,11.0
877,0.0,11.0,0.0,12.0,0.0,11.0
878,21.0,0.0,21.0,9.0,21.0,11.0
879,21.0,11.0,21.0,0.0,21.0,0.0
880,21.0,11.0,21.0,11.0,21.0,11.0
881,21.0,6.0,21.0,47.0,21.0,3.0
882,21.0,11.0,21.0,11.0,21.0,0.0
883,21.0,11.0,21.0,11.0,21.0,33.0
884,21.0,18.0,21.0,17.0,21.0,11.0
885,0.0,11.0,0.0,11.0,0.0,11.0
886,21.0,11.0,21.0,11.0,21.0,11.0
887,15.0,0.0,15.0,11.0,15.0,11.0
888,21.0,11.0,21.0,11.0,21.0,15.0
889,21.0,11.0,21.0,11.0,21.0,11.0
890,21.0,0.0,21.0,11.0,21.0,11.0
891,21.0,11.0,21.0,14.0,21.0,38.0
892,21.0,0.0,21.0,12.0,21.0,26.0
893,21.0,11.0,21.0,36.0,21.0,11.0
894,21.0,11.0,21.0,11.0,21.0,0.0
895,21.0,11.0,21.0,11.0,21.0,11.0
896,21.0,11.0,21.0,0.0,21.0,11.0
897,21.0,11.0,21.0,0.0,21.0,11.0
898,21.0,6.0,21.0,0.0,21.0,11.0
899,21.0,11.0,21.0,11.0,21.0,11.0
900,21.0,11.0,21.0,11.0,21.0,11.0
901,21.0,27.0,21.0,11.0,21.0,11.0
902,21.0,9.0,21.0,3.0,21.0,11.0
903,21.0,18.0,21.0,0.0,21.0,11.0
904,21.0,35.0,21.0,11.0,21.0,11.0
905,21.0,11.0,21.0,11.0,21.0,11.0
906,21.0,11.0,21.0,11.0,21.0,11.0
907,21.0,0.0,21.0,11.0,21.0,11.0
908,21.0,11.0,21.0,11.0,21.0,11.0
909,21.0,11.0,21.0,11.0,21.0,11.0
910,21.0,11.0,21.0,11.0,21.0,11.0
911,21.0,11.0,21.0,11.0,21.0,11.0
912,21.0,0.0,21.0,11.0,21.0,11.0
913,21.0,0.0,21.0,11.0,21.0,11.0
914,21.0,11.0,21.0,11.0,21.0,11.0
915,21.0,11.0,21.0,11.0,21.0,27.0
916,21.0,11.0,21.0,11.0,21.0,11.0
917,21.0,11.0,21.0,11.0,21.0,11.0
918,21.0,11.0,21.0,11.0,21.0,11.0
919,21.0,11.0,21.0,11.0,21.0,11.0
920,21.0,11.0,21.0,12.0,21.0,0.0
921,21.0,11.0,21.0,11.0,21.0,11.0
922,21.0,11.0,21.0,11.0,21.0,27.0
923,21.0,30.0,21.0,11.0,21.0,11.0
924,21.0,11.0,21.0,11.0,21.0,11.0
925,0.0,0.0,0.0,0.0,0.0,11.0
926,21.0,11.0,21.0,11.0,21.0,11.0
927,21.0,11.0,21.0,11.0,21.0,11.0
928,21.0,35.0,21.0,27.0,21.0,11.0
929,21.0,11.0,21.0,11.0,21.0,11.0
930,21.0,0.0,21.0,11.0,21.0,11.0
931,21.0,0.0,21.0,11.0,21.0,11.0
932,21.0,11.0,21.0,26.0,21.0,21.0
933,21.0,0.0,21.0,11.0,21.0,11.0
934,21.0,11.0,21.0,0.0,21.0,42.0
935,0.0,11.0,0.0,11.0,0.0,11.0
936,21.0,32.0,21.0,11.0,21.0,0.0
937,21.0,11.0,21.0,0.0,21.0,11.0
938,21.0,11.0,21.0,11.0,21.0,0.0
939,21.0,11.0,21.0,0.0,21.0,24.0
940,21.0,11.0,21.0,11.0,21.0,11.0
941,21.0,11.0,21.0,11.0,21.0,11.0
942,21.0,23.0,21.0,15.0,21.0,11.0
943,21.0,0.0,21.0,11.0,21.0,35.0
944,21.0,11.0,21.0,11.0,21.0,11.0
945,21.0,18.0,21.0,0.0,21.0,0.0
946,21.0,11.0,21.0,11.0,21.0,11.0
947,21.0,11.0,21.0,11.0,21.0,11.0
948,21.0,11.0,21.0,11.0,21.0,11.0
949,21.0,0.0,21.0,11.0,21.0,11.0
950,21.0,0.0,21.0,0.0,21.0,11.0
951,21.0,11.0,21.0,9.0,21.0,11.0
952,21.0,24.0,21.0,11.0,21.0,11.0
953,21.0,11.0,21.0,0.0,21.0,11.0
954,21.0,11.0,21.0,11.0,21.0,11.0
955,21.0,11.0,21.0,33.0,21.0,11.0
956,21.0,12.0,21.0,42.0,21.0,11.0
957,21.0,11.0,21.0,11.0,21.0,0.0
958,21.0,11.0,21.0,11.0,21.0,11.0
959,21.0,41.0,21.0,12.0,21.0,21.0
960,21.0,11.0,21.0,11.0,21.0,30.0
961,21.0,11.0,21.0,11.0,21.0,41.0
962,21.0,15.0,21.0,11.0,21.0,11.0
963,21.0,11.0,21.0,11.0,21.0,11.0
964,21.0,11.0,21.0,11.0,21.0,11.0
965,21.0,0.0,21.0,11.0,21.0,11.0
966,21.0,38.0,21.0,11.0,21.0,11.0
967,21.0,11.0,21.0,11.0,21.0,11.0
968,21.0,11.0,21.0,11.0,21.0,11.0
969,21.0,11.0,21.0,0.0,21.0,0.0
970,21.0,11.0,21.0,9.0,21.0,11.0
971,21.0,11.0,21.0,11.0,21.0,11.0
972,21.0,11.0,21.0,0.0,21.0,11.0
973,21.0,11.0,21.0,11.0,21.0,11.0
974,21.0,11.0,21.0,11.0,21.0,11.0
975,21.0,11.0,21.0,11.0,21.0,11.0
976,0.0,17.0,0.0,0.0,0.0,11.0
977,21.0,3.0,21.0,30.0,21.0,11.0
978,12.0,11.0,12.0,11.0,12.0,11.0
979,21.0,11.0,21.0,5.0,21.0,11.0
980,21.0,11.0,21.0,11.0,21.0,11.0
981,21.0,11.0,21.0,12.0,21.0,11.0
982,21.0,11.0,21.0,11.0,21.0,11.0
983,21.0,11.0,21.0,2.0,21.0,11.0
984,21.0,9.0,21.0,0.0,21.0,11.0
985,21.0,3.0,21.0,0.0,21.0,11.0
986,21.0,47.0,21.0,11.0,21.0,11.0
987,21.0,33.0,21.0,11.0,21.0,11.0
988,21.0,11.0,21.0,24.0,21.0,11.0
989,21.0,21.0,21.0,11.0,21.0,11.0
990,21.0,9.0,21.0,11.0,21.0,11.0
991,21.0,0.0,21.0,0.0,21.0,11.0
992,21.0,11.0,21.0,11.0,21.0,11.0
993,21.0,0.0,21.0,11.0,21.0,11.0
994,6.0,11.0,6.0,11.0,6.0,11.0
995,21.0,11.0,21.0,11.0,21.0,0.0
996,21.0,11.0,21.0,11.0,21.0,11.0
997,21.0,11.0,21.0,11.0,21.0,11.0
998,21.0,11.0,21.0,11.0,21.0,11.0
999,21.0,11.0,21.0,9.0,21.0,11.0
1000,21.0,11.0,21.0,11.0,21.0,11.0
1001,21.0,11.0,21.0,11.0,21.0,11.0
1002,21.0,11.0,21.0,11.0,21.0,11.0
1003,21.0,11.0,21.0,11.0,21.0,11.0
1004,21.0,21.0,21.0,11.0,21.0,11.0
1005,21.0,11.0,21.0,11.0,21.0,11.0
1006,21.0,11.0,21.0,0.0,21.0,0.0
1007,21.0,11.0,21.0,11.0,21.0,26.0
1008,21.0,11.0,21.0,11.0,21.0,11.0
1009,21.0,11.0,21.0,11.0,21.0,12.0
1010,21.0,11.0,21.0,9.0,21.0,11.0
1011,21.0,11.0,21.0,11.0,21.0,38.0
1012,21.0,0.0,21.0,15.0,21.0,11.0
1013,21.0,11.0,21.0,11.0,21.0,11.0
1014,9.0,11.0,9.0,0.0,9.0,6.0
1015,9.0,11.0,9.0,11.0,9.0,11.0
1016,9.0,11.0,9.0,18.0,9.0,11.0
1017,9.0,11.0,9.0,11.0,9.0,11.0
1018,9.0,0.0,9.0,36.0,9.0,11.0
1019,9.0,0.0,9.0,11.0,9.0,11.0
1020,9.0,11.0,9.0,11.0,9.0,11.0
1021,9.0,11.0,9.0,11.0,9.0,11.0
1022,9.0,11.0,9.0,11.0,9.0,11.0
1023,21.0,3.0,21.0,11.0,21.0,11.0
1024,21.0,0.0,21.0,27.0,21.0,11.0
1025,21.0,11.0,21.0,11.0,21.0,11.0
1026,21.0,11.0,21.0,11.0,21.0,11.0
1027,21.0,11.0,21.0,24.0,21.0,11.0
1028,21.0,47.0,21.0,0.0,21.0,0.0
1029,21.0,0.0,21.0,11.0,21.0,11.0
1030,21.0,11.0,21.0,11.0,21.0,11.0
1031,21.0,11.0,21.0,11.0,21.0,11.0
1032,21.0,6.0,21.0,11.0,21.0,3.0
1033,21.0,11.0,21.0,11.0,21.0,9.0
1034,0.0,11.0,0.0,0.0,0.0,11.0
1035,21.0,0.0,21.0,11.0,21.0,11.0
1036,21.0,11.0,21.0,11.0,21.0,0.0
1037,21.0,11.0,21.0,29.0,21.0,11.0
1038,21.0,11.0,21.0,11.0,21.0,0.0
1039,21.0,0.0,21.0,11.0,21.0,11.0
1040,21.0,11.0,21.0,11.0,21.0,0.0
1041,21.0,0.0,21.0,11.0,21.0,11.0
1042,21.0,38.0,21.0,11.0,21.0,11.0
1043,21.0,11.0,21.0,11.0,21.0,0.0
1044,21.0,32.0,21.0,11.0,21.0,11.0
1045,21.0,15.0,21.0,11.0,21.0,0.0
1046,3.0,11.0,3.0,36.0,3.0,0.0
1047,21.0,11.0,21.0,6.0,21.0,0.0
1048,21.0,11.0,21.0,11.0,21.0,0.0
1049,21.0,0.0,21.0,11.0,21.0,0.0
1050,21.0,6.0,21.0,15.0,21.0,0.0
1051,21.0,11.0,21.0,11.0,21.0,0.0
1052,21.0,18.0,21.0,11.0,21.0,0.0
1053,21.0,11.0,21.0,11.0,21.0,0.0
1054,21.0,17.0,21.0,11.0,21.0,0.0
1055,21.0,11.0,21.0,11.0,21.0,0.0
1056,21.0,11.0,21.0,11.0,21.0,0.0
1057,0.0,12.0,0.0,11.0,0.0,0.0
1058,0.0,11.0,0.0,11.0,0.0,0.0
1059,21.0,11.0,21.0,11.0,21.0,0.0
1060,21.0,11.0,21.0,0.0,21.0,0.0
1061,21.0,11.0,21.0,11.0,21.0,0.0
1062,21.0,27.0,21.0,11.0,21.0,0.0
1063,0.0,11.0,0.0,11.0,0.0,0.0
1064,21.0,11.0,21.0,0.0,21.0,0.0
1065,21.0,0.0,21.0,21.0,21.0,0.0
1066,21.0,0.0,21.0,11.0,21.0,0.0
1067,21.0,0.0,21.0,11.0,21.0,0.0
1068,21.0,11.0,21.0,11.0,21.0,0.0
1069,21.0,6.0,21.0,11.0,21.0,0.0
1070,6.0,0.0,6.0,11.0,6.0,0.0
1071,21.0,11.0,21.0,11.0,21.0,0.0
