,0,1,2,3,4,5
4820,4.0,8.0,4.0,0.0,4.0,16.0
4821,4.0,0.0,4.0,16.0,4.0,16.0
4822,4.0,12.0,4.0,0.0,4.0,39.0
4823,4.0,0.0,4.0,0.0,4.0,16.0
4824,4.0,16.0,4.0,8.0,4.0,0.0
4825,4.0,16.0,4.0,0.0,4.0,16.0
4826,4.0,16.0,4.0,16.0,4.0,0.0
4827,4.0,16.0,4.0,0.0,4.0,0.0
4828,4.0,0.0,4.0,16.0,4.0,24.0
4829,4.0,16.0,4.0,16.0,4.0,24.0
4830,4.0,0.0,4.0,16.0,4.0,24.0
4831,4.0,16.0,4.0,16.0,4.0,24.0
4832,0.0,16.0,0.0,16.0,0.0,24.0
4833,4.0,0.0,4.0,16.0,4.0,24.0
4834,4.0,16.0,4.0,0.0,4.0,24.0
4835,4.0,0.0,4.0,16.0,4.0,24.0
4836,4.0,16.0,4.0,16.0,4.0,4.0
4837,4.0,16.0,4.0,16.0,4.0,24.0
4838,4.0,16.0,4.0,8.0,4.0,24.0
4839,4.0,16.0,4.0,16.0,4.0,4.0
4840,4.0,16.0,4.0,16.0,4.0,24.0
4841,4.0,16.0,4.0,16.0,4.0,24.0
4842,4.0,16.0,4.0,16.0,4.0,0.0
4843,4.0,16.0,4.0,16.0,4.0,24.0
4844,4.0,16.0,4.0,16.0,4.0,24.0
4845,4.0,0.0,4.0,16.0,4.0,24.0
4846,0.0,0.0,0.0,16.0,0.0,0.0
4847,0.0,16.0,0.0,4.0,0.0,0.0
4848,4.0,0.0,4.0,4.0,4.0,24.0
4849,4.0,16.0,4.0,4.0,4.0,24.0
4850,4.0,16.0,4.0,12.0,4.0,0.0
4851,4.0,8.0,4.0,0.0,4.0,24.0
4852,4.0,16.0,4.0,16.0,4.0,24.0
4853,4.0,16.0,4.0,0.0,4.0,24.0
4854,4.0,16.0,4.0,16.0,4.0,0.0
4855,4.0,0.0,4.0,0.0,4.0,24.0
4856,4.0,16.0,4.0,4.0,4.0,0.0
4857,4.0,16.0,4.0,0.0,4.0,24.0
4858,4.0,0.0,4.0,0.0,4.0,24.0
4859,4.0,0.0,4.0,0.0,4.0,0.0
4860,4.0,0.0,4.0,16.0,4.0,8.0
4861,4.0,16.0,4.0,16.0,4.0,24.0
4862,4.0,0.0,4.0,0.0,4.0,24.0
4863,4.0,16.0,4.0,16.0,4.0,24.0
4864,4.0,0.0,4.0,0.0,4.0,12.0
4865,0.0,12.0,0.0,0.0,0.0,8.0
4866,4.0,16.0,4.0,0.0,4.0,24.0
4867,4.0,0.0,4.0,4.0,4.0,0.0
4868,4.0,0.0,4.0,12.0,4.0,0.0
4869,4.0,0.0,4.0,16.0,4.0,24.0
4870,4.0,0.0,4.0,16.0,4.0,24.0
4871,4.0,0.0,4.0,0.0,4.0,24.0
4872,4.0,0.0,4.0,16.0,4.0,24.0
4873,4.0,0.0,4.0,12.0,4.0,24.0
4874,0.0,40.0,0.0,0.0,0.0,24.0
4875,4.0,0.0,4.0,16.0,4.0,24.0
4876,0.0,0.0,0.0,16.0,0.0,24.0
4877,0.0,12.0,0.0,16.0,0.0,24.0
4878,4.0,20.0,4.0,16.0,4.0,0.0
4879,4.0,0.0,4.0,16.0,4.0,24.0
4880,4.0,0.0,4.0,16.0,4.0,20.0
4881,4.0,16.0,4.0,16.0,4.0,24.0
4882,4.0,16.0,4.0,16.0,4.0,24.0
4883,0.0,16.0,0.0,16.0,0.0,0.0
4884,4.0,32.0,4.0,16.0,4.0,24.0
4885,4.0,16.0,4.0,16.0,4.0,0.0
4886,4.0,16.0,4.0,16.0,4.0,24.0
4887,4.0,16.0,4.0,0.0,4.0,0.0
4888,4.0,0.0,4.0,4.0,4.0,24.0
4889,4.0,16.0,4.0,0.0,4.0,24.0
4890,4.0,16.0,4.0,16.0,4.0,24.0
4891,4.0,16.0,4.0,16.0,4.0,24.0
4892,4.0,16.0,4.0,16.0,4.0,24.0
4893,4.0,0.0,4.0,39.0,4.0,20.0
4894,4.0,16.0,4.0,16.0,4.0,24.0
4895,4.0,16.0,4.0,0.0,4.0,4.0
4896,0.0,16.0,0.0,16.0,0.0,0.0
4897,4.0,16.0,4.0,0.0,4.0,12.0
4898,4.0,16.0,4.0,0.0,4.0,24.0
4899,4.0,16.0,4.0,24.0,4.0,24.0
4900,0.0,16.0,0.0,24.0,0.0,24.0
4901,4.0,16.0,4.0,24.0,4.0,24.0
4902,4.0,16.0,4.0,24.0,4.0,12.0
4903,4.0,0.0,4.0,24.0,4.0,24.0
4904,4.0,16.0,4.0,24.0,4.0,24.0
4905,4.0,16.0,4.0,24.0,4.0,0.0
4906,4.0,12.0,4.0,24.0,4.0,24.0
4907,4.0,16.0,4.0,4.0,4.0,24.0
4908,4.0,16.0,4.0,24.0,4.0,24.0
4909,4.0,16.0,4.0,24.0,4.0,24.0
4910,4.0,16.0,4.0,4.0,4.0,0.0
4911,4.0,16.0,4.0,24.0,4.0,0.0
4912,4.0,16.0,4.0,24.0,4.0,24.0
4913,4.0,16.0,4.0,0.0,4.0,24.0
4914,4.0,16.0,4.0,24.0,4.0,24.0
4915,4.0,16.0,4.0,24.0,4.0,24.0
4916,32.0,16.0,32.0,24.0,32.0,0.0
4917,0.0,16.0,0.0,0.0,0.0,4.0
4918,4.0,16.0,4.0,0.0,4.0,24.0
4919,4.0,16.0,4.0,24.0,4.0,16.0
4920,4.0,16.0,4.0,24.0,4.0,24.0
4921,4.0,16.0,4.0,0.0,4.0,24.0
4922,4.0,16.0,4.0,24.0,4.0,24.0
4923,4.0,16.0,4.0,24.0,4.0,12.0
4924,4.0,16.0,4.0,24.0,4.0,24.0
4925,4.0,16.0,4.0,0.0,4.0,0.0
4926,4.0,16.0,4.0,24.0,4.0,24.0
4927,4.0,16.0,4.0,0.0,4.0,24.0
4928,0.0,16.0,0.0,24.0,0.0,24.0
4929,4.0,16.0,4.0,24.0,4.0,24.0
4930,4.0,16.0,4.0,0.0,4.0,24.0
4931,4.0,16.0,4.0,8.0,4.0,24.0
4932,4.0,16.0,4.0,24.0,4.0,24.0
4933,4.0,16.0,4.0,24.0,4.0,24.0
4934,0.0,16.0,0.0,24.0,0.0,0.0
4935,8.0,16.0,8.0,12.0,8.0,24.0
4936,36.0,16.0,36.0,8.0,36.0,24.0
4937,36.0,16.0,36.0,24.0,36.0,24.0
4938,36.0,16.0,36.0,0.0,36.0,24.0
4939,36.0,16.0,36.0,0.0,36.0,0.0
4940,36.0,16.0,36.0,24.0,36.0,24.0
4941,36.0,0.0,36.0,24.0,36.0,24.0
4942,36.0,16.0,36.0,24.0,36.0,24.0
4943,36.0,0.0,36.0,24.0,36.0,24.0
4944,36.0,0.0,36.0,24.0,36.0,24.0
4945,36.0,8.0,36.0,24.0,36.0,24.0
4946,36.0,0.0,36.0,24.0,36.0,24.0
4947,0.0,16.0,0.0,24.0,0.0,24.0
4948,36.0,0.0,36.0,24.0,36.0,24.0
4949,36.0,16.0,36.0,0.0,36.0,24.0
4950,36.0,16.0,36.0,24.0,36.0,24.0
4951,36.0,16.0,36.0,20.0,36.0,24.0
4952,36.0,16.0,36.0,24.0,36.0,24.0
4953,36.0,16.0,36.0,24.0,36.0,24.0
4954,36.0,16.0,36.0,0.0,36.0,24.0
4955,32.0,0.0,32.0,24.0,32.0,24.0
4956,36.0,16.0,36.0,0.0,36.0,24.0
4957,12.0,16.0,12.0,24.0,12.0,24.0
4958,36.0,16.0,36.0,0.0,36.0,20.0
4959,0.0,8.0,0.0,24.0,0.0,24.0
4960,36.0,16.0,36.0,24.0,36.0,0.0
4961,24.0,16.0,24.0,24.0,24.0,24.0
4962,36.0,16.0,36.0,24.0,36.0,0.0
4963,36.0,16.0,36.0,24.0,36.0,0.0
4964,0.0,16.0,0.0,20.0,0.0,24.0
4965,0.0,16.0,0.0,24.0,0.0,0.0
4966,36.0,16.0,36.0,4.0,36.0,12.0
4967,36.0,16.0,36.0,0.0,36.0,24.0
4968,36.0,4.0,36.0,12.0,36.0,24.0
4969,36.0,4.0,36.0,24.0,36.0,8.0
4970,36.0,4.0,36.0,24.0,36.0,0.0
4971,36.0,12.0,36.0,24.0,36.0,24.0
4972,36.0,0.0,36.0,24.0,36.0,8.0
4973,0.0,16.0,0.0,12.0,0.0,24.0
4974,36.0,0.0,36.0,24.0,36.0,24.0
4975,36.0,16.0,36.0,24.0,36.0,24.0
4976,36.0,0.0,36.0,0.0,36.0,0.0
4977,36.0,4.0,36.0,24.0,36.0,24.0
4978,36.0,0.0,36.0,24.0,36.0,24.0
4979,36.0,0.0,36.0,24.0,36.0,20.0
4980,36.0,0.0,36.0,24.0,36.0,24.0
4981,36.0,16.0,36.0,0.0,36.0,24.0
4982,12.0,16.0,12.0,0.0,12.0,24.0
4983,36.0,0.0,36.0,24.0,36.0,24.0
4984,8.0,16.0,8.0,24.0,8.0,24.0
4985,36.0,0.0,36.0,24.0,36.0,24.0
4986,36.0,0.0,36.0,24.0,36.0,24.0
4987,4.0,0.0,4.0,0.0,4.0,12.0
4988,36.0,4.0,36.0,4.0,36.0,24.0
4989,36.0,12.0,36.0,24.0,36.0,24.0
4990,36.0,16.0,36.0,16.0,36.0,20.0
4991,36.0,16.0,36.0,24.0,36.0,24.0
4992,36.0,0.0,36.0,24.0,36.0,24.0
4993,36.0,16.0,36.0,24.0,36.0,24.0
4994,36.0,12.0,36.0,12.0,36.0,24.0
4995,36.0,0.0,36.0,24.0,36.0,0.0
4996,36.0,16.0,36.0,0.0,36.0,24.0
4997,36.0,16.0,36.0,24.0,36.0,24.0
4998,12.0,16.0,12.0,24.0,12.0,24.0
4999,8.0,16.0,8.0,24.0,8.0,24.0
5000,36.0,16.0,36.0,24.0,36.0,0.0
5001,36.0,16.0,36.0,24.0,36.0,24.0
5002,36.0,16.0,36.0,24.0,36.0,24.0
5003,36.0,16.0,36.0,24.0,36.0,24.0
5004,36.0,16.0,36.0,24.0,36.0,24.0
5005,36.0,16.0,36.0,0.0,36.0,35.0
5006,36.0,16.0,36.0,24.0,36.0,24.0
5007,24.0,16.0,24.0,24.0,24.0,12.0
5008,36.0,0.0,36.0,24.0,36.0,24.0
5009,24.0,4.0,24.0,24.0,24.0,24.0
5010,0.0,0.0,0.0,0.0,0.0,24.0
5011,36.0,16.0,36.0,24.0,36.0,24.0
5012,0.0,16.0,0.0,24.0,0.0,24.0
5013,36.0,16.0,36.0,24.0,36.0,24.0
5014,36.0,39.0,36.0,24.0,36.0,24.0
5015,36.0,16.0,36.0,24.0,36.0,24.0
5016,36.0,0.0,36.0,24.0,36.0,0.0
5017,36.0,16.0,36.0,24.0,36.0,0.0
5018,36.0,0.0,36.0,24.0,36.0,24.0
5019,36.0,0.0,36.0,24.0,36.0,12.0
5020,20.0,24.0,20.0,24.0,20.0,24.0
5021,36.0,24.0,36.0,24.0,36.0,24.0
5022,36.0,24.0,36.0,24.0,36.0,0.0
5023,36.0,24.0,36.0,24.0,36.0,24.0
5024,36.0,24.0,36.0,24.0,36.0,12.0
5025,20.0,24.0,20.0,24.0,20.0,24.0
5026,32.0,24.0,32.0,24.0,32.0,0.0
5027,4.0,24.0,4.0,24.0,4.0,24.0
5028,36.0,4.0,36.0,24.0,36.0,0.0
5029,36.0,24.0,36.0,20.0,36.0,24.0
5030,28.0,24.0,28.0,24.0,28.0,0.0
5031,36.0,4.0,36.0,0.0,36.0,0.0
5032,36.0,24.0,36.0,24.0,36.0,8.0
5033,36.0,24.0,36.0,0.0,36.0,8.0
5034,36.0,0.0,36.0,0.0,36.0,8.0
5035,4.0,24.0,4.0,24.0,4.0,8.0
5036,36.0,24.0,36.0,0.0,36.0,8.0
5037,36.0,24.0,36.0,12.0,36.0,0.0
5038,36.0,0.0,36.0,24.0,36.0,8.0
5039,36.0,0.0,36.0,24.0,36.0,8.0
5040,36.0,24.0,36.0,8.0,36.0,8.0
5041,16.0,24.0,16.0,0.0,16.0,8.0
5042,36.0,0.0,36.0,24.0,36.0,8.0
5043,36.0,24.0,36.0,8.0,36.0,8.0
5044,36.0,24.0,36.0,24.0,36.0,8.0
5045,36.0,24.0,36.0,24.0,36.0,8.0
5046,8.0,0.0,8.0,24.0,8.0,8.0
5047,36.0,24.0,36.0,0.0,36.0,0.0
5048,36.0,0.0,36.0,24.0,36.0,8.0
5049,36.0,24.0,36.0,24.0,36.0,8.0
5050,36.0,24.0,36.0,20.0,36.0,0.0
5051,36.0,0.0,36.0,24.0,36.0,8.0
5052,36.0,8.0,36.0,24.0,36.0,8.0
5053,36.0,24.0,36.0,24.0,36.0,8.0
5054,36.0,24.0,36.0,24.0,36.0,12.0
5055,0.0,24.0,0.0,24.0,0.0,59.0
5056,36.0,12.0,36.0,24.0,36.0,20.0
5057,36.0,8.0,36.0,24.0,36.0,8.0
5058,36.0,24.0,36.0,12.0,36.0,0.0
5059,36.0,0.0,36.0,24.0,36.0,56.0
5060,36.0,0.0,36.0,24.0,36.0,0.0
5061,36.0,24.0,36.0,20.0,36.0,8.0
5062,16.0,24.0,16.0,24.0,16.0,0.0
5063,36.0,24.0,36.0,24.0,36.0,8.0
5064,36.0,24.0,36.0,24.0,36.0,8.0
5065,36.0,24.0,36.0,24.0,36.0,8.0
5066,36.0,24.0,36.0,0.0,36.0,4.0
5067,36.0,24.0,36.0,24.0,36.0,8.0
5068,36.0,24.0,36.0,24.0,36.0,8.0
5069,36.0,24.0,36.0,24.0,36.0,0.0
5070,36.0,0.0,36.0,24.0,36.0,8.0
5071,16.0,24.0,16.0,0.0,16.0,8.0
5072,36.0,20.0,36.0,24.0,36.0,0.0
5073,36.0,24.0,36.0,24.0,36.0,8.0
5074,36.0,24.0,36.0,24.0,36.0,0.0
5075,36.0,0.0,36.0,24.0,36.0,8.0
5076,36.0,24.0,36.0,35.0,36.0,8.0
5077,36.0,0.0,36.0,24.0,36.0,8.0
5078,36.0,24.0,36.0,12.0,36.0,0.0
5079,36.0,0.0,36.0,24.0,36.0,0.0
5080,36.0,24.0,36.0,24.0,36.0,0.0
5081,36.0,24.0,36.0,24.0,36.0,8.0
5082,36.0,24.0,36.0,24.0,36.0,8.0
5083,36.0,24.0,36.0,24.0,36.0,8.0
5084,36.0,24.0,36.0,24.0,36.0,8.0
5085,36.0,20.0,36.0,24.0,36.0,0.0
5086,36.0,24.0,36.0,24.0,36.0,8.0
5087,36.0,4.0,36.0,0.0,36.0,8.0
5088,16.0,0.0,16.0,0.0,16.0,0.0
5089,36.0,12.0,36.0,24.0,36.0,0.0
5090,36.0,24.0,36.0,12.0,36.0,8.0
5091,36.0,24.0,36.0,24.0,36.0,8.0
5092,36.0,24.0,36.0,24.0,36.0,0.0
5093,36.0,24.0,36.0,0.0,36.0,0.0
5094,36.0,12.0,36.0,24.0,36.0,8.0
5095,36.0,24.0,36.0,12.0,36.0,8.0
5096,36.0,24.0,36.0,24.0,36.0,0.0
5097,36.0,0.0,36.0,0.0,36.0,8.0
5098,36.0,24.0,36.0,24.0,36.0,8.0
5099,8.0,24.0,8.0,0.0,8.0,8.0
5100,36.0,24.0,36.0,24.0,36.0,0.0
5101,36.0,24.0,36.0,0.0,36.0,8.0
5102,36.0,0.0,36.0,0.0,36.0,8.0
5103,36.0,0.0,36.0,8.0,36.0,32.0
5104,36.0,24.0,36.0,8.0,36.0,8.0
5105,36.0,24.0,36.0,8.0,36.0,8.0
5106,36.0,24.0,36.0,8.0,36.0,8.0
5107,36.0,24.0,36.0,8.0,36.0,8.0
5108,36.0,0.0,36.0,0.0,36.0,0.0
5109,36.0,4.0,36.0,8.0,36.0,8.0
5110,36.0,24.0,36.0,8.0,36.0,8.0
5111,36.0,16.0,36.0,8.0,36.0,0.0
5112,0.0,24.0,0.0,8.0,0.0,0.0
5113,36.0,24.0,36.0,8.0,36.0,8.0
5114,4.0,24.0,4.0,8.0,4.0,0.0
5115,36.0,12.0,36.0,8.0,36.0,0.0
5116,36.0,24.0,36.0,8.0,36.0,8.0
5117,36.0,0.0,36.0,8.0,36.0,8.0
5118,36.0,24.0,36.0,0.0,36.0,0.0
5119,36.0,24.0,36.0,8.0,36.0,0.0
5120,32.0,24.0,32.0,8.0,32.0,8.0
5121,36.0,24.0,36.0,0.0,36.0,8.0
5122,36.0,24.0,36.0,8.0,36.0,8.0
5123,36.0,24.0,36.0,8.0,36.0,0.0
5124,0.0,24.0,0.0,8.0,0.0,8.0
5125,36.0,24.0,36.0,12.0,36.0,0.0
5126,36.0,0.0,36.0,59.0,36.0,8.0
5127,36.0,24.0,36.0,20.0,36.0,8.0
5128,36.0,24.0,36.0,8.0,36.0,8.0
5129,36.0,24.0,36.0,0.0,36.0,0.0
5130,36.0,24.0,36.0,56.0,36.0,8.0
5131,36.0,0.0,36.0,0.0,36.0,0.0
5132,24.0,24.0,24.0,8.0,24.0,8.0
5133,36.0,24.0,36.0,0.0,36.0,8.0
5134,36.0,24.0,36.0,8.0,36.0,0.0
5135,36.0,24.0,36.0,8.0,36.0,0.0
5136,36.0,24.0,36.0,8.0,36.0,8.0
5137,20.0,24.0,20.0,4.0,20.0,0.0
5138,36.0,24.0,36.0,8.0,36.0,0.0
5139,36.0,24.0,36.0,8.0,36.0,0.0
5140,36.0,24.0,36.0,0.0,36.0,0.0
5141,0.0,24.0,0.0,8.0,0.0,8.0
5142,36.0,24.0,36.0,8.0,36.0,0.0
5143,36.0,24.0,36.0,0.0,36.0,4.0
5144,12.0,24.0,12.0,8.0,12.0,0.0
5145,36.0,24.0,36.0,0.0,36.0,8.0
5146,36.0,24.0,36.0,8.0,36.0,8.0
5147,20.0,24.0,20.0,8.0,20.0,0.0
5148,36.0,24.0,36.0,8.0,36.0,8.0
5149,36.0,24.0,36.0,0.0,36.0,4.0
5150,36.0,20.0,36.0,0.0,36.0,8.0
5151,36.0,24.0,36.0,0.0,36.0,8.0
5152,36.0,0.0,36.0,8.0,36.0,0.0
5153,0.0,24.0,0.0,8.0,0.0,8.0
5154,36.0,0.0,36.0,8.0,36.0,8.0
5155,36.0,0.0,36.0,8.0,36.0,8.0
5156,36.0,24.0,36.0,0.0,36.0,0.0
5157,36.0,0.0,36.0,8.0,36.0,8.0
5158,36.0,12.0,36.0,8.0,36.0,8.0
5159,36.0,24.0,36.0,0.0,36.0,0.0
5160,36.0,24.0,36.0,0.0,36.0,8.0
5161,36.0,8.0,36.0,8.0,36.0,8.0
5162,36.0,0.0,36.0,8.0,36.0,8.0
5163,36.0,24.0,36.0,0.0,36.0,8.0
5164,4.0,8.0,4.0,0.0,4.0,8.0
5165,24.0,24.0,24.0,8.0,24.0,8.0
5166,36.0,24.0,36.0,8.0,36.0,8.0
5167,36.0,24.0,36.0,0.0,36.0,8.0
5168,12.0,0.0,12.0,8.0,12.0,51.0
5169,0.0,24.0,0.0,8.0,0.0,0.0
5170,36.0,24.0,36.0,8.0,36.0,8.0
5171,36.0,20.0,36.0,0.0,36.0,0.0
5172,36.0,24.0,36.0,8.0,36.0,8.0
5173,36.0,24.0,36.0,8.0,36.0,0.0
5174,36.0,24.0,36.0,32.0,36.0,0.0
5175,24.0,24.0,24.0,8.0,24.0,0.0
5176,36.0,24.0,36.0,8.0,36.0,0.0
5177,4.0,24.0,4.0,8.0,4.0,0.0
5178,8.0,24.0,8.0,8.0,8.0,8.0
5179,36.0,12.0,36.0,0.0,36.0,0.0
5180,36.0,24.0,36.0,8.0,36.0,8.0
5181,36.0,24.0,36.0,8.0,36.0,0.0
5182,36.0,20.0,36.0,0.0,36.0,8.0
5183,36.0,24.0,36.0,0.0,36.0,0.0
5184,36.0,24.0,36.0,8.0,36.0,0.0
5185,0.0,24.0,0.0,0.0,0.0,0.0
5186,36.0,24.0,36.0,0.0,36.0,0.0
5187,36.0,0.0,36.0,8.0,36.0,0.0
5188,36.0,24.0,36.0,8.0,36.0,0.0
5189,36.0,24.0,36.0,0.0,36.0,0.0
5190,36.0,24.0,36.0,0.0,36.0,0.0
5191,36.0,24.0,36.0,8.0,36.0,0.0
5192,36.0,0.0,36.0,8.0,36.0,0.0
5193,36.0,24.0,36.0,8.0,36.0,0.0
5194,36.0,24.0,36.0,0.0,36.0,0.0
5195,0.0,24.0,0.0,8.0,0.0,0.0
5196,36.0,24.0,36.0,0.0,36.0,0.0
5197,36.0,35.0,36.0,8.0,36.0,0.0
5198,36.0,24.0,36.0,8.0,36.0,0.0
5199,8.0,12.0,8.0,8.0,8.0,0.0
5200,0.0,24.0,0.0,0.0,0.0,8.0
5201,8.0,24.0,8.0,8.0,8.0,8.0
5202,36.0,24.0,36.0,0.0,36.0,0.0
5203,36.0,24.0,36.0,8.0,36.0,0.0
5204,20.0,24.0,20.0,8.0,20.0,0.0
5205,36.0,24.0,36.0,0.0,36.0,0.0
5206,36.0,24.0,36.0,0.0,36.0,0.0
5207,8.0,24.0,8.0,8.0,8.0,0.0
5208,36.0,0.0,36.0,0.0,36.0,0.0
5209,36.0,0.0,36.0,0.0,36.0,8.0
5210,32.0,24.0,32.0,0.0,32.0,8.0
5211,36.0,12.0,36.0,0.0,36.0,0.0
5212,0.0,24.0,0.0,8.0,0.0,8.0
5213,0.0,24.0,0.0,0.0,0.0,8.0
5214,0.0,0.0,0.0,4.0,0.0,8.0
5215,0.0,24.0,0.0,0.0,0.0,8.0
5216,0.0,12.0,0.0,8.0,0.0,8.0
5217,0.0,24.0,0.0,8.0,0.0,8.0
5218,0.0,0.0,0.0,0.0,0.0,8.0
5219,0.0,24.0,0.0,8.0,0.0,8.0
5220,0.0,0.0,0.0,4.0,0.0,8.0
5221,36.0,24.0,36.0,8.0,36.0,0.0
5222,36.0,0.0,36.0,8.0,36.0,8.0
5223,36.0,0.0,36.0,0.0,36.0,8.0
5224,8.0,8.0,8.0,8.0,8.0,8.0
5225,8.0,8.0,8.0,8.0,8.0,8.0
5226,4.0,8.0,4.0,8.0,4.0,8.0
5227,36.0,8.0,36.0,0.0,36.0,8.0
5228,0.0,8.0,0.0,8.0,0.0,8.0
5229,28.0,0.0,28.0,8.0,28.0,8.0
5230,36.0,8.0,36.0,0.0,36.0,8.0
5231,0.0,8.0,0.0,8.0,0.0,8.0
5232,36.0,8.0,36.0,8.0,36.0,8.0
5233,0.0,8.0,0.0,8.0,0.0,8.0
5234,36.0,8.0,36.0,8.0,36.0,8.0
5235,36.0,8.0,36.0,8.0,36.0,8.0
5236,36.0,8.0,36.0,8.0,36.0,8.0
5237,36.0,8.0,36.0,8.0,36.0,8.0
5238,36.0,8.0,36.0,8.0,36.0,8.0
5239,0.0,0.0,0.0,51.0,0.0,0.0
5240,0.0,8.0,0.0,0.0,0.0,4.0
5241,12.0,8.0,12.0,8.0,12.0,0.0
5242,0.0,0.0,0.0,0.0,0.0,4.0
5243,0.0,8.0,0.0,8.0,0.0,4.0
5244,0.0,8.0,0.0,0.0,0.0,4.0
5245,0.0,8.0,0.0,0.0,0.0,4.0
5246,8.0,12.0,8.0,0.0,8.0,4.0
5247,0.0,59.0,0.0,0.0,0.0,4.0
5248,27.0,20.0,27.0,0.0,27.0,4.0
5249,27.0,8.0,27.0,8.0,27.0,4.0
5250,27.0,0.0,27.0,0.0,27.0,0.0
5251,27.0,56.0,27.0,8.0,27.0,4.0
5252,27.0,0.0,27.0,0.0,27.0,4.0
5253,27.0,8.0,27.0,8.0,27.0,4.0
5254,27.0,0.0,27.0,0.0,27.0,4.0
5255,27.0,8.0,27.0,0.0,27.0,4.0
5256,27.0,8.0,27.0,0.0,27.0,4.0
5257,0.0,8.0,0.0,0.0,0.0,4.0
5258,20.0,4.0,20.0,0.0,20.0,4.0
5259,0.0,8.0,0.0,0.0,0.0,0.0
5260,43.0,8.0,43.0,0.0,43.0,4.0
5261,4.0,0.0,4.0,0.0,4.0,4.0
5262,0.0,8.0,0.0,0.0,0.0,4.0
5263,7.0,8.0,7.0,0.0,7.0,4.0
5264,0.0,0.0,0.0,0.0,0.0,4.0
5265,0.0,8.0,0.0,0.0,0.0,4.0
5266,0.0,0.0,0.0,0.0,0.0,4.0
5267,7.0,8.0,7.0,0.0,7.0,4.0
5268,0.0,8.0,0.0,0.0,0.0,4.0
5269,52.0,8.0,52.0,0.0,52.0,4.0
5270,40.0,0.0,40.0,0.0,40.0,4.0
5271,40.0,0.0,40.0,8.0,40.0,4.0
5272,40.0,0.0,40.0,8.0,40.0,4.0
5273,40.0,8.0,40.0,0.0,40.0,0.0
5274,40.0,8.0,40.0,0.0,40.0,4.0
5275,40.0,8.0,40.0,0.0,40.0,0.0
5276,40.0,8.0,40.0,0.0,40.0,4.0
5277,40.0,0.0,40.0,0.0,40.0,4.0
5278,40.0,8.0,40.0,0.0,40.0,4.0
5279,40.0,8.0,40.0,0.0,40.0,4.0
5280,40.0,0.0,40.0,8.0,40.0,0.0
5281,40.0,0.0,40.0,8.0,40.0,4.0
5282,40.0,8.0,40.0,0.0,40.0,4.0
5283,40.0,8.0,40.0,8.0,40.0,4.0
5284,40.0,0.0,40.0,8.0,40.0,0.0
5285,40.0,0.0,40.0,8.0,40.0,4.0
5286,40.0,8.0,40.0,8.0,40.0,4.0
5287,40.0,8.0,40.0,8.0,40.0,4.0
5288,40.0,0.0,40.0,8.0,40.0,4.0
5289,40.0,8.0,40.0,8.0,40.0,4.0
5290,40.0,8.0,40.0,8.0,40.0,0.0
5291,40.0,8.0,40.0,8.0,40.0,0.0
5292,40.0,0.0,40.0,0.0,40.0,4.0
5293,40.0,8.0,40.0,8.0,40.0,4.0
5294,40.0,8.0,40.0,8.0,40.0,4.0
5295,40.0,32.0,40.0,8.0,40.0,4.0
5296,40.0,8.0,40.0,8.0,40.0,4.0
5297,40.0,8.0,40.0,8.0,40.0,4.0
5298,40.0,8.0,40.0,8.0,40.0,4.0
5299,40.0,8.0,40.0,8.0,40.0,4.0
5300,40.0,0.0,40.0,8.0,40.0,0.0
5301,40.0,8.0,40.0,8.0,40.0,0.0
5302,40.0,8.0,40.0,8.0,40.0,4.0
5303,40.0,0.0,40.0,8.0,40.0,4.0
5304,40.0,0.0,40.0,8.0,40.0,4.0
5305,40.0,8.0,40.0,8.0,40.0,4.0
5306,40.0,0.0,40.0,8.0,40.0,4.0
5307,40.0,0.0,40.0,8.0,40.0,4.0
5308,40.0,8.0,40.0,8.0,40.0,4.0
5309,40.0,8.0,40.0,8.0,40.0,4.0
5310,40.0,0.0,40.0,0.0,40.0,4.0
5311,11.0,0.0,11.0,4.0,11.0,0.0
5312,43.0,8.0,43.0,0.0,43.0,4.0
5313,43.0,8.0,43.0,4.0,43.0,4.0
5314,43.0,8.0,43.0,4.0,43.0,4.0
5315,43.0,0.0,43.0,4.0,43.0,4.0
5316,43.0,8.0,43.0,4.0,43.0,4.0
5317,43.0,0.0,43.0,4.0,43.0,4.0
5318,43.0,8.0,43.0,4.0,43.0,4.0
5319,43.0,8.0,43.0,4.0,43.0,0.0
5320,43.0,8.0,43.0,4.0,43.0,4.0
5321,0.0,0.0,0.0,0.0,0.0,0.0
5322,0.0,8.0,0.0,4.0,0.0,4.0
5323,60.0,0.0,60.0,4.0,60.0,4.0
5324,0.0,8.0,0.0,4.0,0.0,0.0
5325,0.0,8.0,0.0,4.0,0.0,4.0
5326,0.0,0.0,0.0,4.0,0.0,4.0
5327,31.0,0.0,31.0,4.0,31.0,4.0
5328,0.0,8.0,0.0,4.0,0.0,4.0
5329,4.0,0.0,4.0,4.0,4.0,4.0
5330,12.0,0.0,12.0,0.0,12.0,4.0
5331,4.0,0.0,4.0,4.0,4.0,4.0
5332,0.0,0.0,0.0,4.0,0.0,4.0
5333,15.0,8.0,15.0,4.0,15.0,4.0
5334,0.0,0.0,0.0,4.0,0.0,4.0
5335,35.0,4.0,35.0,4.0,35.0,4.0
5336,,0.0,35.0,4.0,35.0,4.0
5337,,8.0,35.0,4.0,35.0,4.0
