,0,1,2,3,4,5
5339,0.0,10.0,0.0,4.0,0.0,0.0
5340,16.0,0.0,16.0,0.0,16.0,24.0
5341,0.0,0.0,0.0,14.0,0.0,0.0
5342,16.0,0.0,16.0,4.0,16.0,0.0
5343,0.0,0.0,0.0,0.0,0.0,26.0
5344,16.0,24.0,16.0,0.0,16.0,0.0
5345,16.0,42.0,16.0,0.0,16.0,0.0
5346,0.0,0.0,0.0,0.0,0.0,8.0
5347,16.0,0.0,16.0,0.0,16.0,20.0
5348,16.0,0.0,16.0,0.0,16.0,28.0
5349,16.0,0.0,16.0,0.0,16.0,30.0
5350,16.0,16.0,16.0,44.0,16.0,26.0
5351,16.0,0.0,16.0,42.0,16.0,8.0
5352,16.0,0.0,16.0,0.0,16.0,24.0
5353,16.0,0.0,16.0,0.0,16.0,4.0
5354,16.0,0.0,16.0,2.0,16.0,0.0
5355,16.0,58.0,16.0,12.0,16.0,0.0
5356,4.0,0.0,4.0,0.0,4.0,0.0
5357,16.0,0.0,16.0,20.0,16.0,12.0
5358,16.0,8.0,16.0,0.0,16.0,46.0
5359,0.0,38.0,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0,0.0,0.0
5361,16.0,36.0,16.0,0.0,16.0,26.0
5362,16.0,0.0,16.0,44.0,16.0,0.0
5363,16.0,36.0,16.0,0.0,16.0,0.0
5364,16.0,20.0,16.0,28.0,16.0,0.0
5365,16.0,0.0,16.0,12.0,16.0,0.0
5366,16.0,20.0,16.0,0.0,16.0,4.0
5367,16.0,0.0,16.0,0.0,16.0,0.0
5368,16.0,0.0,16.0,28.0,16.0,0.0
5369,2.0,0.0,2.0,0.0,2.0,26.0
5370,16.0,0.0,16.0,4.0,16.0,0.0
5371,16.0,0.0,16.0,4.0,16.0,6.0
5372,16.0,0.0,16.0,0.0,16.0,0.0
5373,16.0,16.0,16.0,0.0,16.0,0.0
5374,16.0,8.0,16.0,0.0,16.0,32.0
5375,0.0,0.0,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,38.0,0.0,62.0
5377,16.0,0.0,16.0,0.0,16.0,0.0
5378,16.0,0.0,16.0,14.0,16.0,54.0
5379,16.0,56.0,16.0,28.0,16.0,8.0
5380,16.0,0.0,16.0,8.0,16.0,0.0
5381,16.0,56.0,16.0,0.0,16.0,20.0
5382,16.0,46.0,16.0,0.0,16.0,12.0
5383,12.0,16.0,12.0,18.0,12.0,12.0
5384,12.0,4.0,12.0,0.0,12.0,62.0
5385,16.0,0.0,16.0,0.0,16.0,24.0
5386,16.0,0.0,16.0,0.0,16.0,12.0
5387,16.0,0.0,16.0,0.0,16.0,0.0
5388,16.0,16.0,16.0,0.0,16.0,0.0
5389,16.0,0.0,16.0,12.0,16.0,0.0
5390,16.0,12.0,16.0,8.0,16.0,0.0
5391,16.0,4.0,16.0,44.0,16.0,34.0
5392,16.0,2.0,16.0,0.0,16.0,8.0
5393,16.0,4.0,16.0,26.0,16.0,26.0
5394,16.0,0.0,16.0,2.0,16.0,12.0
5395,16.0,12.0,16.0,0.0,16.0,0.0
5396,0.0,0.0,0.0,16.0,0.0,20.0
5397,16.0,56.0,16.0,12.0,16.0,52.0
5398,16.0,0.0,16.0,0.0,16.0,56.0
5399,4.0,16.0,4.0,0.0,4.0,26.0
5400,4.0,0.0,4.0,28.0,4.0,0.0
5401,0.0,10.0,0.0,0.0,0.0,0.0
5402,12.0,0.0,12.0,0.0,12.0,54.0
5403,0.0,20.0,0.0,58.0,0.0,4.0
5404,0.0,0.0,0.0,0.0,0.0,26.0
5405,2.0,0.0,2.0,0.0,2.0,0.0
5406,0.0,42.0,0.0,0.0,0.0,26.0
5407,0.0,0.0,0.0,0.0,0.0,26.0
5408,0.0,0.0,0.0,0.0,0.0,26.0
5409,26.0,10.0,26.0,4.0,26.0,8.0
5410,46.0,0.0,46.0,0.0,46.0,0.0
5411,16.0,0.0,16.0,10.0,16.0,26.0
5412,0.0,2.0,0.0,0.0,0.0,26.0
5413,0.0,4.0,0.0,0.0,0.0,26.0
5414,0.0,42.0,0.0,30.0,0.0,26.0
5415,0.0,20.0,0.0,0.0,0.0,4.0
5416,0.0,0.0,0.0,0.0,0.0,26.0
5417,62.0,0.0,62.0,26.0,62.0,0.0
5418,0.0,4.0,0.0,26.0,0.0,26.0
5419,0.0,0.0,0.0,22.0,0.0,26.0
5420,0.0,14.0,0.0,26.0,0.0,0.0
5421,40.0,24.0,40.0,26.0,40.0,26.0
5422,42.0,0.0,42.0,26.0,42.0,26.0
5423,2.0,0.0,2.0,26.0,2.0,26.0
5424,0.0,4.0,0.0,8.0,0.0,0.0
5425,0.0,0.0,0.0,26.0,0.0,4.0
5426,0.0,14.0,0.0,26.0,0.0,26.0
5427,2.0,4.0,2.0,26.0,2.0,0.0
5428,4.0,0.0,4.0,26.0,4.0,8.0
5429,0.0,0.0,0.0,26.0,0.0,0.0
5430,22.0,0.0,22.0,26.0,22.0,0.0
5431,4.0,0.0,4.0,26.0,4.0,0.0
5432,34.0,0.0,34.0,0.0,34.0,12.0
5433,34.0,0.0,34.0,26.0,34.0,0.0
5434,34.0,0.0,34.0,0.0,34.0,0.0
5435,34.0,44.0,34.0,26.0,34.0,0.0
5436,34.0,42.0,34.0,26.0,34.0,0.0
5437,34.0,0.0,34.0,26.0,34.0,0.0
5438,34.0,0.0,34.0,26.0,34.0,0.0
5439,34.0,2.0,34.0,26.0,34.0,4.0
5440,34.0,12.0,34.0,26.0,34.0,0.0
5441,34.0,0.0,34.0,26.0,34.0,0.0
5442,34.0,20.0,34.0,26.0,34.0,0.0
5443,34.0,0.0,34.0,26.0,34.0,0.0
5444,34.0,0.0,34.0,26.0,34.0,0.0
5445,34.0,0.0,34.0,26.0,34.0,0.0
5446,34.0,0.0,34.0,26.0,34.0,0.0
5447,34.0,44.0,34.0,26.0,34.0,0.0
5448,34.0,0.0,34.0,26.0,34.0,2.0
5449,34.0,28.0,34.0,26.0,34.0,42.0
5450,34.0,12.0,34.0,26.0,34.0,46.0
5451,34.0,0.0,34.0,26.0,34.0,26.0
5452,34.0,0.0,34.0,62.0,34.0,26.0
5453,34.0,28.0,34.0,26.0,34.0,0.0
5454,34.0,0.0,34.0,26.0,34.0,26.0
5455,34.0,4.0,34.0,0.0,34.0,26.0
5456,34.0,4.0,34.0,26.0,34.0,0.0
5457,34.0,0.0,34.0,26.0,34.0,0.0
5458,34.0,0.0,34.0,26.0,34.0,26.0
5459,34.0,0.0,34.0,26.0,34.0,50.0
5460,34.0,0.0,34.0,26.0,34.0,0.0
5461,34.0,38.0,34.0,26.0,34.0,26.0
5462,34.0,0.0,34.0,26.0,34.0,32.0
5463,34.0,14.0,34.0,0.0,34.0,20.0
5464,34.0,28.0,34.0,26.0,34.0,0.0
5465,34.0,8.0,34.0,26.0,34.0,0.0
5466,34.0,0.0,34.0,0.0,34.0,26.0
5467,34.0,0.0,34.0,0.0,34.0,26.0
5468,34.0,18.0,34.0,26.0,34.0,62.0
5469,34.0,0.0,34.0,0.0,34.0,0.0
5470,34.0,0.0,34.0,26.0,34.0,0.0
5471,34.0,0.0,34.0,0.0,34.0,26.0
5472,34.0,0.0,34.0,26.0,34.0,0.0
5473,0.0,0.0,0.0,26.0,0.0,0.0
5474,14.0,12.0,14.0,26.0,14.0,0.0
5475,46.0,8.0,46.0,0.0,46.0,0.0
5476,46.0,44.0,46.0,0.0,46.0,0.0
5477,46.0,0.0,46.0,26.0,46.0,50.0
5478,46.0,26.0,46.0,0.0,46.0,26.0
5479,46.0,2.0,46.0,26.0,46.0,0.0
5480,46.0,0.0,46.0,26.0,46.0,24.0
5481,46.0,16.0,46.0,26.0,46.0,32.0
5482,46.0,12.0,46.0,26.0,46.0,48.0
5483,46.0,0.0,46.0,26.0,46.0,26.0
5484,0.0,0.0,0.0,26.0,0.0,0.0
5485,18.0,28.0,18.0,26.0,18.0,0.0
5486,24.0,0.0,24.0,26.0,24.0,40.0
5487,18.0,0.0,18.0,26.0,18.0,10.0
5488,4.0,58.0,4.0,26.0,4.0,12.0
5489,0.0,0.0,0.0,26.0,0.0,4.0
5490,0.0,0.0,0.0,12.0,0.0,0.0
5491,0.0,0.0,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,26.0,0.0,26.0
5493,0.0,0.0,0.0,34.0,0.0,22.0
5494,0.0,4.0,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,26.0,0.0,0.0
5496,40.0,10.0,40.0,26.0,40.0,0.0
5497,0.0,0.0,0.0,26.0,0.0,26.0
5498,0.0,0.0,0.0,26.0,0.0,28.0
5499,0.0,30.0,0.0,26.0,0.0,26.0
5500,24.0,0.0,24.0,4.0,24.0,0.0
5501,0.0,0.0,0.0,26.0,0.0,54.0
5502,0.0,26.0,0.0,8.0,0.0,26.0
5503,0.0,26.0,0.0,26.0,0.0,8.0
5504,12.0,22.0,12.0,26.0,12.0,2.0
5505,0.0,26.0,0.0,26.0,0.0,26.0
5506,8.0,26.0,8.0,26.0,8.0,0.0
5507,8.0,26.0,8.0,0.0,8.0,0.0
5508,8.0,26.0,8.0,26.0,8.0,4.0
5509,26.0,8.0,26.0,26.0,26.0,0.0
5510,6.0,26.0,6.0,26.0,6.0,36.0
5511,0.0,26.0,0.0,26.0,0.0,34.0
5512,8.0,26.0,8.0,0.0,8.0,0.0
5513,10.0,26.0,10.0,26.0,10.0,52.0
5514,,26.0,10.0,26.0,10.0,0.0
5515,,26.0,10.0,26.0,10.0,0.0
5516,,26.0,10.0,26.0,10.0,26.0
5517,,0.0,10.0,26.0,10.0,32.0
5518,,26.0,10.0,20.0,10.0,26.0
5519,,0.0,10.0,24.0,10.0,26.0
5520,,26.0,10.0,8.0,10.0,34.0
5521,,26.0,10.0,0.0,10.0,4.0
5522,,26.0,10.0,26.0,10.0,26.0
5523,,26.0,10.0,26.0,10.0,0.0
5524,,26.0,10.0,0.0,10.0,50.0
5525,,26.0,10.0,12.0,10.0,52.0
5526,,26.0,10.0,26.0,10.0,26.0
5527,,26.0,10.0,26.0,10.0,0.0
5528,,26.0,10.0,0.0,10.0,0.0
5529,,26.0,10.0,0.0,10.0,0.0
5530,,26.0,10.0,26.0,10.0,26.0
5531,,26.0,10.0,26.0,10.0,22.0
5532,,26.0,10.0,26.0,10.0,26.0
5533,,26.0,10.0,26.0,10.0,8.0
5534,,26.0,10.0,0.0,10.0,0.0
5535,,26.0,10.0,26.0,10.0,26.0
5536,,26.0,10.0,0.0,10.0,0.0
5537,,62.0,10.0,26.0,10.0,26.0
5538,,26.0,10.0,26.0,10.0,62.0
5539,,26.0,10.0,26.0,10.0,26.0
5540,,0.0,10.0,24.0,10.0,26.0
5541,,26.0,10.0,0.0,10.0,26.0
5542,,26.0,10.0,16.0,10.0,26.0
5543,,26.0,10.0,26.0,10.0,26.0
5544,,26.0,10.0,26.0,10.0,0.0
5545,,26.0,10.0,26.0,10.0,26.0
5546,,26.0,10.0,26.0,10.0,26.0
5547,,26.0,10.0,26.0,10.0,0.0
5548,,0.0,10.0,26.0,10.0,2.0
5549,,26.0,10.0,26.0,10.0,16.0
5550,,26.0,10.0,52.0,10.0,0.0
5551,,0.0,10.0,22.0,10.0,26.0
5552,,0.0,10.0,0.0,10.0,26.0
5553,,26.0,10.0,0.0,10.0,0.0
5554,,0.0,0.0,26.0,0.0,0.0
5555,,26.0,54.0,26.0,54.0,26.0
5556,,0.0,0.0,26.0,0.0,4.0
5557,,26.0,20.0,26.0,20.0,26.0
5558,,26.0,6.0,26.0,6.0,26.0
5559,,26.0,4.0,26.0,4.0,26.0
5560,,0.0,0.0,26.0,0.0,26.0
5561,,0.0,0.0,26.0,0.0,42.0
5562,,26.0,58.0,26.0,58.0,26.0
5563,,0.0,12.0,26.0,12.0,26.0
5564,,26.0,6.0,26.0,6.0,0.0
5565,,26.0,30.0,4.0,30.0,26.0
5566,,26.0,46.0,24.0,46.0,26.0
5567,,26.0,0.0,26.0,0.0,26.0
5568,,26.0,36.0,0.0,36.0,0.0
5569,,26.0,0.0,26.0,0.0,26.0
5570,,26.0,16.0,28.0,16.0,26.0
5571,,26.0,0.0,26.0,0.0,26.0
5572,,26.0,0.0,26.0,0.0,50.0
5573,,26.0,0.0,26.0,0.0,26.0
5574,,26.0,22.0,26.0,22.0,26.0
5575,,12.0,0.0,26.0,0.0,34.0
5576,,0.0,0.0,26.0,0.0,26.0
5577,,26.0,58.0,26.0,58.0,0.0
5578,,34.0,0.0,32.0,0.0,26.0
5579,,0.0,0.0,26.0,0.0,10.0
5580,,26.0,0.0,0.0,0.0,62.0
5581,,26.0,0.0,26.0,0.0,4.0
5582,,26.0,46.0,10.0,46.0,26.0
5583,,26.0,0.0,26.0,0.0,26.0
5584,,26.0,0.0,26.0,0.0,8.0
5585,,4.0,0.0,26.0,0.0,0.0
5586,,26.0,0.0,26.0,0.0,26.0
5587,,8.0,6.0,26.0,6.0,16.0
5588,,26.0,14.0,26.0,14.0,26.0
5589,,26.0,16.0,0.0,16.0,26.0
5590,,26.0,26.0,26.0,26.0,26.0
5591,,26.0,0.0,26.0,0.0,26.0
5592,,0.0,0.0,26.0,0.0,26.0
5593,,26.0,0.0,26.0,0.0,36.0
5594,,26.0,4.0,26.0,4.0,0.0
5595,,26.0,8.0,26.0,8.0,32.0
5596,,26.0,6.0,26.0,6.0,0.0
5597,,0.0,8.0,26.0,8.0,26.0
5598,,26.0,32.0,24.0,32.0,36.0
5599,,26.0,,26.0,4.0,0.0
5600,,26.0,,26.0,4.0,26.0
5601,,26.0,,26.0,8.0,8.0
5602,,26.0,,26.0,0.0,26.0
5603,,20.0,,26.0,0.0,26.0
5604,,24.0,,20.0,30.0,42.0
5605,,8.0,,0.0,0.0,26.0
5606,,0.0,,26.0,0.0,26.0
5607,,26.0,,26.0,12.0,0.0
5608,,26.0,,0.0,2.0,26.0
5609,,0.0,,26.0,24.0,26.0
5610,,12.0,,26.0,0.0,0.0
5611,,26.0,,26.0,0.0,26.0
5612,,26.0,,26.0,20.0,26.0
5613,,0.0,,26.0,42.0,26.0
5614,,0.0,,26.0,42.0,26.0
5615,,26.0,,26.0,0.0,26.0
5616,,26.0,,0.0,20.0,26.0
5617,,26.0,,0.0,0.0,20.0
5618,,26.0,,8.0,4.0,0.0
5619,,0.0,,12.0,58.0,20.0
5620,,26.0,,0.0,4.0,26.0
5621,,0.0,,24.0,20.0,26.0
5622,,26.0,,0.0,0.0,20.0
5623,,26.0,,0.0,0.0,26.0
5624,,26.0,,26.0,0.0,26.0
5625,,24.0,,0.0,54.0,26.0
5626,,0.0,,0.0,32.0,26.0
5627,,16.0,,8.0,4.0,26.0
5628,,26.0,,20.0,0.0,26.0
5629,,26.0,,28.0,0.0,26.0
5630,,26.0,,30.0,0.0,16.0
5631,,26.0,,26.0,0.0,4.0
5632,,26.0,,8.0,30.0,26.0
5633,,26.0,,24.0,0.0,26.0
5634,,26.0,,4.0,0.0,16.0
5635,,52.0,,0.0,0.0,26.0
5636,,22.0,,0.0,0.0,26.0
5637,,0.0,,0.0,0.0,0.0
5638,,0.0,,12.0,12.0,26.0
5639,,26.0,,46.0,0.0,26.0
5640,,26.0,,0.0,0.0,26.0
5641,,26.0,,0.0,0.0,0.0
5642,,26.0,,26.0,42.0,54.0
5643,,26.0,,0.0,0.0,26.0
5644,,26.0,,0.0,0.0,26.0
5645,,26.0,,0.0,0.0,0.0
5646,,26.0,,0.0,0.0,26.0
5647,,26.0,,4.0,0.0,26.0
5648,,26.0,,0.0,0.0,26.0
5649,,26.0,,0.0,0.0,8.0
5650,,4.0,,26.0,16.0,0.0
5651,,24.0,,0.0,0.0,4.0
5652,,26.0,,6.0,0.0,0.0
5653,,0.0,,0.0,0.0,0.0
5654,,26.0,,0.0,0.0,0.0
5655,,28.0,,32.0,12.0,0.0
5656,,26.0,,0.0,0.0,0.0
5657,,26.0,,62.0,12.0,8.0
5658,,26.0,,0.0,0.0,20.0
5659,,26.0,,54.0,0.0,0.0
5660,,26.0,,8.0,0.0,0.0
5661,,26.0,,0.0,0.0,0.0
5662,,26.0,,20.0,16.0,0.0
5663,,32.0,,12.0,38.0,0.0
5664,,26.0,,12.0,0.0,0.0
5665,,0.0,,62.0,0.0,0.0
5666,,26.0,,24.0,6.0,0.0
5667,,10.0,,12.0,0.0,12.0
5668,,26.0,,0.0,0.0,0.0
5669,,26.0,,0.0,0.0,0.0
5670,,26.0,,0.0,0.0,8.0
5671,,26.0,,0.0,0.0,0.0
5672,,26.0,,34.0,0.0,0.0
5673,,26.0,,8.0,38.0,0.0
5674,,0.0,,26.0,0.0,44.0
5675,,26.0,,12.0,62.0,0.0
5676,,26.0,,0.0,0.0,12.0
5677,,26.0,,20.0,24.0,12.0
5678,,26.0,,52.0,0.0,0.0
5679,,26.0,,56.0,32.0,0.0
5680,,26.0,,26.0,0.0,8.0
5681,,26.0,,0.0,4.0,0.0
5682,,26.0,,0.0,8.0,0.0
5683,,24.0,,54.0,0.0,0.0
5684,,26.0,,4.0,16.0,0.0
5685,,26.0,,26.0,0.0,0.0
5686,,26.0,,0.0,0.0,0.0
5687,,26.0,,26.0,0.0,4.0
5688,,26.0,,26.0,2.0,0.0
5689,,20.0,,26.0,24.0,12.0
5690,,0.0,,8.0,60.0,0.0
5691,,26.0,,0.0,0.0,0.0
5692,,26.0,,26.0,4.0,0.0
5693,,0.0,,26.0,12.0,4.0
5694,,26.0,,26.0,0.0,0.0
5695,,26.0,,26.0,0.0,0.0
5696,,26.0,,4.0,0.0,0.0
5697,,26.0,,26.0,0.0,0.0
5698,,26.0,,0.0,0.0,0.0
5699,,26.0,,26.0,0.0,0.0
5700,,26.0,,26.0,0.0,4.0
5701,,0.0,,0.0,0.0,0.0
5702,,0.0,,26.0,0.0,2.0
5703,,8.0,,26.0,32.0,0.0
5704,,12.0,,26.0,38.0,0.0
5705,,0.0,,0.0,4.0,8.0
5706,,24.0,,4.0,46.0,0.0
5707,,0.0,,26.0,0.0,0.0
5708,,0.0,,0.0,0.0,0.0
5709,,26.0,,8.0,0.0,0.0
5710,,0.0,,0.0,28.0,0.0
5711,,0.0,,0.0,24.0,0.0
5712,,8.0,,0.0,24.0,0.0
5713,,20.0,,12.0,0.0,4.0
5714,,28.0,,0.0,0.0,12.0
5715,,30.0,,0.0,0.0,0.0
5716,,26.0,,0.0,24.0,0.0
5717,,8.0,,0.0,0.0,0.0
5718,,24.0,,0.0,20.0,16.0
5719,,4.0,,0.0,0.0,4.0
5720,,0.0,,4.0,0.0,0.0
5721,,0.0,,0.0,8.0,0.0
5722,,0.0,,0.0,14.0,12.0
5723,,12.0,,0.0,0.0,0.0
5724,,46.0,,0.0,0.0,0.0
5725,,0.0,,0.0,14.0,8.0
5726,,0.0,,0.0,30.0,4.0
5727,,26.0,,0.0,30.0,0.0
5728,,0.0,,0.0,0.0,0.0
5729,,0.0,,2.0,0.0,4.0
5730,,0.0,,42.0,0.0,12.0
5731,,0.0,,46.0,0.0,0.0
5732,,4.0,,26.0,0.0,0.0
5733,,0.0,,26.0,0.0,4.0
5734,,0.0,,0.0,0.0,4.0
5735,,26.0,,26.0,6.0,0.0
5736,,0.0,,26.0,0.0,0.0
5737,,6.0,,0.0,28.0,0.0
5738,,0.0,,0.0,0.0,0.0
5739,,0.0,,26.0,4.0,0.0
5740,,32.0,,50.0,0.0,12.0
5741,,0.0,,0.0,4.0,0.0
5742,,62.0,,26.0,0.0,0.0
5743,,0.0,,32.0,12.0,8.0
5744,,54.0,,20.0,0.0,0.0
5745,,8.0,,0.0,0.0,0.0
5746,,0.0,,0.0,12.0,0.0
5747,,20.0,,26.0,18.0,0.0
5748,,12.0,,26.0,0.0,0.0
5749,,12.0,,62.0,18.0,0.0
5750,,62.0,,0.0,0.0,0.0
5751,,24.0,,0.0,0.0,0.0
5752,,12.0,,26.0,0.0,0.0
5753,,0.0,,0.0,0.0,0.0
5754,,0.0,,0.0,0.0,0.0
5755,,0.0,,0.0,12.0,0.0
5756,,0.0,,0.0,52.0,0.0
5757,,34.0,,0.0,0.0,0.0
5758,,8.0,,50.0,4.0,4.0
5759,,26.0,,26.0,0.0,0.0
5760,,12.0,,0.0,18.0,0.0
5761,,0.0,,24.0,0.0,0.0
5762,,20.0,,32.0,10.0,0.0
5763,,52.0,,48.0,0.0,0.0
5764,,56.0,,26.0,0.0,2.0
5765,,26.0,,0.0,0.0,0.0
5766,,0.0,,0.0,0.0,4.0
5767,,0.0,,40.0,0.0,4.0
5768,,54.0,,10.0,30.0,8.0
5769,,4.0,,12.0,34.0,0.0
5770,,26.0,,4.0,0.0,0.0
5771,,0.0,,0.0,0.0,4.0
5772,,26.0,,0.0,0.0,0.0
5773,,26.0,,26.0,0.0,4.0
5774,,26.0,,22.0,10.0,0.0
5775,,8.0,,0.0,0.0,0.0
5776,,0.0,,0.0,20.0,0.0
5777,,26.0,,0.0,0.0,4.0
5778,,26.0,,26.0,0.0,0.0
5779,,26.0,,28.0,0.0,0.0
5780,,26.0,,26.0,0.0,0.0
5781,,4.0,,0.0,0.0,4.0
5782,,26.0,,54.0,4.0,0.0
5783,,0.0,,26.0,4.0,0.0
5784,,26.0,,8.0,4.0,0.0
5785,,26.0,,2.0,28.0,0.0
5786,,0.0,,26.0,0.0,0.0
5787,,26.0,,0.0,32.0,0.0
5788,,26.0,,0.0,0.0,42.0
5789,,26.0,,4.0,16.0,8.0
5790,,0.0,,0.0,0.0,0.0
5791,,4.0,,36.0,0.0,0.0
5792,,26.0,,34.0,2.0,0.0
5793,,0.0,,0.0,0.0,0.0
5794,,8.0,,52.0,38.0,16.0
5795,,0.0,,0.0,0.0,0.0
5796,,0.0,,0.0,10.0,12.0
5797,,0.0,,26.0,0.0,12.0
5798,,12.0,,32.0,42.0,0.0
5799,,0.0,,26.0,0.0,4.0
5800,,0.0,,26.0,28.0,0.0
5801,,0.0,,34.0,58.0,0.0
5802,,0.0,,4.0,20.0,0.0
5803,,0.0,,26.0,0.0,4.0
5804,,0.0,,0.0,0.0,0.0
5805,,4.0,,50.0,36.0,4.0
5806,,0.0,,52.0,10.0,0.0
5807,,0.0,,26.0,0.0,0.0
5808,,0.0,,0.0,0.0,0.0
5809,,0.0,,0.0,0.0,0.0
5810,,0.0,,0.0,20.0,16.0
5811,,0.0,,26.0,22.0,0.0
5812,,0.0,,22.0,24.0,0.0
5813,,0.0,,26.0,0.0,42.0
5814,,2.0,,8.0,0.0,0.0
5815,,42.0,,0.0,60.0,0.0
5816,,46.0,,26.0,0.0,12.0
5817,,26.0,,0.0,24.0,12.0
5818,,26.0,,26.0,0.0,0.0
5819,,0.0,,62.0,4.0,0.0
5820,,26.0,,26.0,0.0,0.0
5821,,26.0,,26.0,0.0,0.0
5822,,0.0,,26.0,0.0,0.0
5823,,0.0,,26.0,0.0,0.0
5824,,26.0,,26.0,0.0,0.0
5825,,50.0,,0.0,0.0,12.0
5826,,0.0,,26.0,0.0,0.0
5827,,26.0,,26.0,0.0,0.0
5828,,32.0,,0.0,0.0,0.0
5829,,20.0,,2.0,0.0,0.0
5830,,0.0,,16.0,22.0,0.0
5831,,0.0,,0.0,0.0,0.0
5832,,26.0,,26.0,4.0,0.0
5833,,26.0,,26.0,0.0,0.0
5834,,62.0,,0.0,0.0,0.0
5835,,0.0,,0.0,6.0,0.0
5836,,0.0,,26.0,0.0,16.0
5837,,26.0,,4.0,0.0,0.0
5838,,0.0,,26.0,0.0,0.0
5839,,0.0,,26.0,0.0,16.0
5840,,0.0,,26.0,0.0,0.0
5841,,0.0,,26.0,0.0,16.0
5842,,0.0,,42.0,0.0,0.0
5843,,50.0,,26.0,0.0,16.0
5844,,26.0,,26.0,0.0,0.0
5845,,0.0,,0.0,34.0,0.0
5846,,24.0,,26.0,6.0,12.0
5847,,32.0,,26.0,0.0,0.0
5848,,48.0,,26.0,0.0,0.0
5849,,26.0,,0.0,0.0,0.0
5850,,0.0,,26.0,0.0,16.0
5851,,0.0,,26.0,52.0,0.0
5852,,40.0,,26.0,0.0,6.0
5853,,10.0,,50.0,0.0,8.0
5854,,12.0,,26.0,0.0,0.0
5855,,4.0,,26.0,4.0,0.0
5856,,0.0,,34.0,0.0,16.0
5857,,0.0,,26.0,0.0,0.0
5858,,26.0,,0.0,0.0,0.0
5859,,22.0,,26.0,0.0,0.0
5860,,0.0,,10.0,0.0,0.0
5861,,0.0,,62.0,44.0,0.0
5862,,0.0,,4.0,0.0,0.0
5863,,26.0,,26.0,0.0,0.0
5864,,28.0,,26.0,0.0,0.0
5865,,26.0,,8.0,0.0,12.0
5866,,0.0,,0.0,2.0,0.0
5867,,54.0,,26.0,0.0,0.0
5868,,26.0,,16.0,4.0,0.0
5869,,8.0,,26.0,0.0,0.0
5870,,2.0,,26.0,0.0,0.0
5871,,26.0,,26.0,22.0,0.0
5872,,0.0,,26.0,18.0,4.0
5873,,0.0,,26.0,0.0,0.0
5874,,4.0,,36.0,0.0,4.0
5875,,0.0,,0.0,0.0,0.0
5876,,36.0,,32.0,0.0,0.0
5877,,34.0,,0.0,42.0,0.0
5878,,0.0,,26.0,0.0,0.0
5879,,52.0,,36.0,50.0,0.0
5880,,0.0,,0.0,,0.0
5881,,0.0,,26.0,,0.0
5882,,26.0,,8.0,,0.0
5883,,32.0,,26.0,,0.0
5884,,26.0,,26.0,,0.0
5885,,26.0,,42.0,,0.0
5886,,34.0,,26.0,,0.0
5887,,4.0,,26.0,,8.0
5888,,26.0,,0.0,,12.0
5889,,0.0,,26.0,,0.0
5890,,50.0,,26.0,,0.0
5891,,52.0,,0.0,,0.0
5892,,26.0,,26.0,,12.0
5893,,0.0,,26.0,,0.0
5894,,0.0,,26.0,,0.0
5895,,0.0,,26.0,,0.0
5896,,26.0,,26.0,,0.0
5897,,22.0,,26.0,,0.0
5898,,26.0,,20.0,,0.0
5899,,8.0,,0.0,,0.0
5900,,0.0,,20.0,,12.0
5901,,26.0,,26.0,,0.0
5902,,0.0,,26.0,,0.0
5903,,26.0,,20.0,,0.0
5904,,62.0,,26.0,,0.0
5905,,26.0,,26.0,,0.0
5906,,26.0,,26.0,,0.0
5907,,26.0,,26.0,,4.0
5908,,26.0,,26.0,,0.0
5909,,26.0,,26.0,,0.0
5910,,0.0,,26.0,,0.0
5911,,26.0,,16.0,,0.0
5912,,26.0,,4.0,,0.0
5913,,0.0,,26.0,,0.0
5914,,2.0,,26.0,,0.0
5915,,16.0,,16.0,,0.0
5916,,0.0,,26.0,,0.0
5917,,26.0,,26.0,,0.0
5918,,26.0,,0.0,,0.0
5919,,0.0,,26.0,,0.0
5920,,0.0,,26.0,,0.0
5921,,26.0,,26.0,,0.0
5922,,4.0,,0.0,,16.0
5923,,26.0,,54.0,,0.0
5924,,26.0,,26.0,,16.0
5925,,26.0,,26.0,,16.0
5926,,26.0,,0.0,,16.0
5927,,42.0,,26.0,,16.0
5928,,26.0,,26.0,,0.0
5929,,26.0,,26.0,,16.0
5930,,0.0,,8.0,,0.0
5931,,26.0,,0.0,,0.0
5932,,26.0,,4.0,,0.0
5933,,26.0,,0.0,,0.0
5934,,0.0,,0.0,,16.0
5935,,26.0,,0.0,,16.0
5936,,26.0,,0.0,,16.0
5937,,26.0,,0.0,,16.0
5938,,50.0,,8.0,,0.0
5939,,26.0,,20.0,,0.0
5940,,26.0,,0.0,,16.0
5941,,34.0,,0.0,,0.0
5942,,26.0,,0.0,,0.0
5943,,0.0,,0.0,,0.0
5944,,26.0,,0.0,,0.0
5945,,10.0,,0.0,,0.0
5946,,62.0,,0.0,,0.0
5947,,4.0,,0.0,,0.0
5948,,26.0,,12.0,,0.0
5949,,26.0,,0.0,,4.0
5950,,8.0,,0.0,,0.0
5951,,0.0,,8.0,,0.0
5952,,26.0,,0.0,,0.0
