,0,1,2,3,4,5
5028,4.0,63.0,4.0,63.0,4.0,63.0
5029,4.0,63.0,4.0,63.0,4.0,63.0
5030,4.0,24.0,4.0,63.0,4.0,60.0
5031,4.0,63.0,4.0,63.0,4.0,8.0
5032,4.0,0.0,4.0,63.0,4.0,0.0
5033,0.0,63.0,0.0,0.0,0.0,44.0
5034,0.0,63.0,0.0,63.0,0.0,0.0
5035,4.0,63.0,4.0,8.0,4.0,32.0
5036,4.0,63.0,4.0,0.0,4.0,63.0
5037,4.0,63.0,4.0,0.0,4.0,63.0
5038,4.0,0.0,4.0,63.0,4.0,63.0
5039,4.0,63.0,4.0,63.0,4.0,4.0
5040,4.0,63.0,4.0,63.0,4.0,63.0
5041,4.0,63.0,4.0,63.0,4.0,63.0
5042,4.0,63.0,4.0,63.0,4.0,63.0
5043,4.0,63.0,4.0,0.0,4.0,0.0
5044,4.0,0.0,4.0,43.0,4.0,0.0
5045,4.0,63.0,4.0,12.0,4.0,63.0
5046,4.0,20.0,4.0,63.0,4.0,28.0
5047,0.0,63.0,0.0,63.0,0.0,63.0
5048,0.0,63.0,0.0,63.0,0.0,63.0
5049,0.0,63.0,0.0,16.0,0.0,63.0
5050,4.0,0.0,4.0,63.0,4.0,8.0
5051,0.0,63.0,0.0,24.0,0.0,63.0
5052,4.0,63.0,4.0,63.0,4.0,52.0
5053,0.0,0.0,0.0,63.0,0.0,63.0
5054,56.0,56.0,56.0,0.0,56.0,63.0
5055,63.0,0.0,63.0,0.0,63.0,63.0
5056,63.0,0.0,63.0,0.0,63.0,63.0
5057,63.0,52.0,63.0,63.0,63.0,0.0
5058,63.0,52.0,63.0,0.0,63.0,63.0
5059,63.0,63.0,63.0,63.0,63.0,0.0
5060,63.0,63.0,63.0,63.0,63.0,63.0
5061,48.0,28.0,48.0,63.0,48.0,63.0
5062,16.0,63.0,16.0,63.0,16.0,4.0
5063,0.0,0.0,0.0,63.0,0.0,63.0
5064,63.0,0.0,63.0,4.0,63.0,28.0
5065,63.0,0.0,63.0,63.0,63.0,16.0
5066,63.0,0.0,63.0,63.0,63.0,63.0
5067,24.0,0.0,24.0,63.0,24.0,0.0
5068,63.0,0.0,63.0,63.0,63.0,0.0
5069,63.0,0.0,63.0,16.0,63.0,28.0
5070,63.0,0.0,63.0,0.0,63.0,63.0
5071,4.0,0.0,4.0,63.0,4.0,63.0
5072,63.0,0.0,63.0,63.0,63.0,63.0
5073,63.0,0.0,63.0,0.0,63.0,63.0
5074,32.0,0.0,32.0,63.0,32.0,32.0
5075,63.0,0.0,63.0,63.0,63.0,63.0
5076,63.0,0.0,63.0,0.0,63.0,63.0
5077,0.0,0.0,0.0,63.0,0.0,63.0
5078,0.0,16.0,0.0,63.0,0.0,63.0
5079,63.0,16.0,63.0,63.0,63.0,16.0
5080,63.0,16.0,63.0,63.0,63.0,0.0
5081,63.0,16.0,63.0,63.0,63.0,20.0
5082,0.0,16.0,0.0,0.0,0.0,16.0
5083,63.0,16.0,63.0,63.0,63.0,24.0
5084,63.0,16.0,63.0,63.0,63.0,24.0
5085,63.0,16.0,63.0,63.0,63.0,0.0
5086,63.0,16.0,63.0,63.0,63.0,24.0
5087,0.0,0.0,0.0,63.0,0.0,24.0
5088,63.0,16.0,63.0,63.0,63.0,24.0
5089,63.0,16.0,63.0,63.0,63.0,24.0
5090,63.0,16.0,63.0,63.0,63.0,24.0
5091,63.0,63.0,63.0,63.0,63.0,24.0
5092,32.0,63.0,32.0,63.0,32.0,24.0
5093,63.0,63.0,63.0,16.0,63.0,0.0
5094,63.0,63.0,63.0,63.0,63.0,0.0
5095,63.0,63.0,63.0,44.0,63.0,24.0
5096,63.0,63.0,63.0,63.0,63.0,24.0
5097,63.0,63.0,63.0,63.0,63.0,24.0
5098,63.0,63.0,63.0,63.0,63.0,0.0
5099,63.0,63.0,63.0,0.0,63.0,24.0
5100,20.0,63.0,20.0,63.0,20.0,0.0
5101,24.0,63.0,24.0,63.0,24.0,8.0
5102,0.0,63.0,0.0,12.0,0.0,24.0
5103,0.0,28.0,0.0,16.0,0.0,24.0
5104,63.0,63.0,63.0,63.0,63.0,24.0
5105,63.0,4.0,63.0,63.0,63.0,0.0
5106,8.0,0.0,8.0,44.0,8.0,24.0
5107,63.0,55.0,63.0,63.0,63.0,0.0
5108,63.0,63.0,63.0,63.0,63.0,24.0
5109,63.0,63.0,63.0,63.0,63.0,0.0
5110,63.0,63.0,63.0,63.0,63.0,24.0
5111,63.0,63.0,63.0,60.0,63.0,0.0
5112,16.0,63.0,16.0,8.0,16.0,24.0
5113,63.0,0.0,63.0,0.0,63.0,24.0
5114,16.0,63.0,16.0,44.0,16.0,24.0
5115,63.0,8.0,63.0,0.0,63.0,24.0
5116,16.0,0.0,16.0,32.0,16.0,24.0
5117,63.0,0.0,63.0,63.0,63.0,24.0
5118,63.0,63.0,63.0,63.0,63.0,0.0
5119,63.0,63.0,63.0,63.0,63.0,24.0
5120,63.0,63.0,63.0,4.0,63.0,24.0
5121,8.0,63.0,8.0,63.0,8.0,24.0
5122,48.0,63.0,48.0,63.0,48.0,0.0
5123,63.0,0.0,63.0,63.0,63.0,0.0
5124,63.0,43.0,63.0,0.0,63.0,0.0
5125,63.0,12.0,63.0,0.0,63.0,24.0
5126,63.0,63.0,63.0,63.0,63.0,0.0
5127,63.0,63.0,63.0,28.0,63.0,24.0
5128,63.0,63.0,63.0,63.0,63.0,0.0
5129,63.0,16.0,63.0,63.0,63.0,12.0
5130,63.0,63.0,63.0,63.0,63.0,24.0
5131,63.0,24.0,63.0,8.0,63.0,0.0
5132,63.0,63.0,63.0,63.0,63.0,24.0
5133,63.0,63.0,63.0,52.0,63.0,24.0
5134,63.0,0.0,63.0,63.0,63.0,0.0
5135,63.0,0.0,63.0,63.0,63.0,24.0
5136,63.0,0.0,63.0,63.0,63.0,0.0
5137,63.0,63.0,63.0,63.0,63.0,0.0
5138,8.0,0.0,8.0,0.0,8.0,24.0
5139,36.0,63.0,36.0,63.0,36.0,24.0
5140,0.0,63.0,0.0,0.0,0.0,0.0
5141,63.0,63.0,63.0,63.0,63.0,24.0
5142,8.0,63.0,8.0,63.0,8.0,24.0
5143,63.0,63.0,63.0,4.0,63.0,24.0
5144,63.0,4.0,63.0,63.0,63.0,24.0
5145,63.0,63.0,63.0,28.0,63.0,24.0
5146,63.0,63.0,63.0,16.0,63.0,24.0
5147,0.0,63.0,0.0,63.0,0.0,24.0
5148,63.0,63.0,63.0,0.0,63.0,24.0
5149,63.0,16.0,63.0,0.0,63.0,4.0
5150,63.0,0.0,63.0,28.0,63.0,24.0
5151,12.0,63.0,12.0,63.0,12.0,0.0
5152,63.0,63.0,63.0,63.0,63.0,24.0
5153,0.0,0.0,0.0,63.0,0.0,24.0
5154,63.0,63.0,63.0,63.0,63.0,24.0
5155,63.0,63.0,63.0,32.0,63.0,24.0
5156,63.0,0.0,63.0,63.0,63.0,24.0
5157,52.0,63.0,52.0,63.0,52.0,12.0
5158,63.0,63.0,63.0,63.0,63.0,24.0
5159,63.0,63.0,63.0,63.0,63.0,24.0
5160,52.0,63.0,52.0,16.0,52.0,0.0
5161,63.0,63.0,63.0,0.0,63.0,24.0
5162,63.0,0.0,63.0,20.0,63.0,24.0
5163,63.0,63.0,63.0,16.0,63.0,0.0
5164,0.0,63.0,0.0,24.0,0.0,24.0
5165,4.0,63.0,4.0,24.0,4.0,24.0
5166,63.0,63.0,63.0,0.0,63.0,24.0
5167,63.0,63.0,63.0,24.0,63.0,24.0
5168,63.0,63.0,63.0,24.0,63.0,24.0
5169,63.0,63.0,63.0,24.0,63.0,0.0
5170,0.0,63.0,0.0,24.0,0.0,24.0
5171,63.0,63.0,63.0,24.0,63.0,0.0
5172,63.0,63.0,63.0,24.0,63.0,24.0
5173,63.0,16.0,63.0,24.0,63.0,0.0
5174,0.0,63.0,0.0,0.0,0.0,0.0
5175,63.0,44.0,63.0,0.0,63.0,24.0
5176,0.0,63.0,0.0,24.0,0.0,24.0
5177,63.0,63.0,63.0,24.0,63.0,24.0
5178,63.0,63.0,63.0,24.0,63.0,0.0
5179,63.0,0.0,63.0,0.0,63.0,24.0
5180,63.0,63.0,63.0,24.0,63.0,24.0
5181,0.0,63.0,0.0,0.0,0.0,24.0
5182,63.0,12.0,63.0,8.0,63.0,24.0
5183,63.0,16.0,63.0,24.0,63.0,24.0
5184,63.0,63.0,63.0,24.0,63.0,24.0
5185,4.0,63.0,4.0,24.0,4.0,24.0
5186,63.0,44.0,63.0,0.0,63.0,0.0
5187,63.0,63.0,63.0,24.0,63.0,24.0
5188,63.0,63.0,63.0,0.0,63.0,24.0
5189,0.0,63.0,0.0,24.0,0.0,24.0
5190,0.0,63.0,0.0,0.0,0.0,24.0
5191,0.0,60.0,0.0,24.0,0.0,24.0
5192,24.0,8.0,24.0,0.0,24.0,24.0
5193,63.0,0.0,63.0,24.0,63.0,12.0
5194,63.0,44.0,63.0,24.0,63.0,24.0
5195,63.0,0.0,63.0,24.0,63.0,20.0
5196,63.0,32.0,63.0,24.0,63.0,24.0
5197,63.0,63.0,63.0,24.0,63.0,24.0
5198,63.0,63.0,63.0,24.0,63.0,0.0
5199,0.0,63.0,0.0,0.0,0.0,24.0
5200,63.0,4.0,63.0,24.0,63.0,24.0
5201,63.0,63.0,63.0,24.0,63.0,24.0
5202,63.0,63.0,63.0,24.0,63.0,24.0
5203,63.0,63.0,63.0,0.0,63.0,24.0
5204,63.0,0.0,63.0,0.0,63.0,0.0
5205,63.0,0.0,63.0,0.0,63.0,24.0
5206,63.0,63.0,63.0,24.0,63.0,4.0
5207,63.0,28.0,63.0,0.0,63.0,24.0
5208,63.0,63.0,63.0,24.0,63.0,24.0
5209,63.0,63.0,63.0,0.0,63.0,24.0
5210,63.0,63.0,63.0,12.0,63.0,24.0
5211,63.0,8.0,63.0,24.0,63.0,24.0
5212,63.0,63.0,63.0,0.0,63.0,24.0
5213,63.0,52.0,63.0,24.0,63.0,16.0
5214,60.0,63.0,60.0,24.0,60.0,24.0
5215,63.0,63.0,63.0,0.0,63.0,24.0
5216,63.0,63.0,63.0,24.0,63.0,24.0
5217,63.0,63.0,63.0,0.0,63.0,0.0
5218,63.0,0.0,63.0,0.0,63.0,24.0
5219,63.0,63.0,63.0,24.0,63.0,24.0
5220,0.0,0.0,0.0,24.0,0.0,24.0
5221,63.0,63.0,63.0,0.0,63.0,24.0
5222,63.0,63.0,63.0,24.0,63.0,24.0
5223,63.0,4.0,63.0,24.0,63.0,24.0
5224,63.0,63.0,63.0,24.0,63.0,24.0
5225,63.0,28.0,63.0,24.0,63.0,24.0
5226,63.0,16.0,63.0,24.0,63.0,24.0
5227,0.0,63.0,0.0,24.0,0.0,4.0
5228,63.0,0.0,63.0,24.0,63.0,0.0
5229,63.0,0.0,63.0,24.0,63.0,0.0
5230,63.0,28.0,63.0,4.0,63.0,24.0
5231,63.0,63.0,63.0,24.0,63.0,24.0
5232,63.0,63.0,63.0,0.0,63.0,24.0
5233,63.0,63.0,63.0,24.0,63.0,24.0
5234,12.0,63.0,12.0,24.0,12.0,24.0
5235,63.0,32.0,63.0,24.0,63.0,24.0
5236,8.0,63.0,8.0,24.0,8.0,0.0
5237,63.0,63.0,63.0,24.0,63.0,24.0
5238,63.0,63.0,63.0,12.0,63.0,24.0
5239,63.0,63.0,63.0,24.0,63.0,24.0
5240,63.0,16.0,63.0,24.0,63.0,24.0
5241,63.0,0.0,63.0,0.0,63.0,0.0
5242,63.0,20.0,63.0,24.0,63.0,24.0
5243,0.0,16.0,0.0,24.0,0.0,12.0
5244,63.0,24.0,63.0,0.0,63.0,0.0
5245,63.0,24.0,63.0,24.0,63.0,0.0
5246,0.0,0.0,0.0,24.0,0.0,24.0
5247,63.0,24.0,63.0,24.0,63.0,0.0
5248,0.0,24.0,0.0,24.0,0.0,16.0
5249,63.0,24.0,63.0,24.0,63.0,24.0
5250,63.0,24.0,63.0,0.0,63.0,24.0
5251,48.0,24.0,48.0,24.0,48.0,24.0
5252,36.0,24.0,36.0,0.0,36.0,24.0
5253,63.0,24.0,63.0,24.0,63.0,24.0
5254,48.0,0.0,48.0,0.0,48.0,24.0
5255,63.0,0.0,63.0,0.0,63.0,0.0
5256,0.0,24.0,0.0,24.0,0.0,0.0
5257,16.0,24.0,16.0,24.0,16.0,0.0
5258,63.0,24.0,63.0,24.0,63.0,24.0
5259,0.0,0.0,0.0,0.0,0.0,24.0
5260,63.0,24.0,63.0,24.0,63.0,24.0
5261,63.0,0.0,63.0,24.0,63.0,24.0
5262,63.0,8.0,63.0,24.0,63.0,24.0
5263,4.0,24.0,4.0,24.0,4.0,24.0
5264,63.0,24.0,63.0,24.0,63.0,16.0
5265,63.0,24.0,63.0,24.0,63.0,4.0
5266,52.0,0.0,52.0,24.0,52.0,24.0
5267,44.0,24.0,44.0,0.0,44.0,0.0
5268,63.0,0.0,63.0,24.0,63.0,24.0
5269,63.0,24.0,63.0,24.0,63.0,24.0
5270,63.0,0.0,63.0,24.0,63.0,0.0
5271,0.0,24.0,0.0,24.0,0.0,24.0
5272,0.0,0.0,0.0,24.0,0.0,24.0
5273,16.0,24.0,16.0,24.0,16.0,24.0
5274,0.0,24.0,0.0,12.0,0.0,24.0
5275,63.0,24.0,63.0,24.0,63.0,24.0
5276,63.0,24.0,63.0,20.0,63.0,24.0
5277,63.0,24.0,63.0,24.0,63.0,24.0
5278,63.0,24.0,63.0,24.0,63.0,0.0
5279,63.0,0.0,63.0,0.0,63.0,0.0
5280,0.0,24.0,0.0,24.0,0.0,24.0
5281,63.0,24.0,63.0,24.0,63.0,24.0
5282,12.0,24.0,12.0,24.0,12.0,24.0
5283,0.0,0.0,0.0,24.0,0.0,24.0
5284,63.0,0.0,63.0,24.0,63.0,24.0
5285,63.0,0.0,63.0,0.0,63.0,24.0
5286,36.0,24.0,36.0,24.0,36.0,24.0
5287,60.0,0.0,60.0,4.0,60.0,24.0
5288,0.0,24.0,0.0,24.0,0.0,0.0
5289,0.0,0.0,0.0,24.0,0.0,0.0
5290,0.0,12.0,0.0,24.0,0.0,24.0
5291,0.0,24.0,0.0,24.0,0.0,24.0
5292,0.0,0.0,0.0,24.0,0.0,24.0
5293,63.0,24.0,63.0,24.0,63.0,24.0
5294,40.0,24.0,40.0,16.0,40.0,24.0
5295,60.0,0.0,60.0,24.0,60.0,24.0
5296,63.0,24.0,63.0,24.0,63.0,0.0
5297,4.0,0.0,4.0,24.0,4.0,24.0
5298,63.0,0.0,63.0,0.0,63.0,24.0
5299,63.0,24.0,63.0,24.0,63.0,24.0
5300,0.0,24.0,0.0,24.0,0.0,0.0
5301,63.0,0.0,63.0,24.0,63.0,24.0
5302,8.0,24.0,8.0,24.0,8.0,24.0
5303,63.0,24.0,63.0,24.0,63.0,24.0
5304,20.0,24.0,20.0,24.0,20.0,0.0
5305,63.0,24.0,63.0,24.0,63.0,24.0
5306,63.0,24.0,63.0,24.0,63.0,24.0
5307,63.0,24.0,63.0,24.0,63.0,24.0
5308,63.0,24.0,63.0,4.0,63.0,24.0
5309,40.0,24.0,40.0,0.0,40.0,24.0
5310,44.0,4.0,44.0,0.0,44.0,24.0
5311,0.0,24.0,0.0,24.0,0.0,24.0
5312,0.0,0.0,0.0,24.0,0.0,24.0
5313,0.0,24.0,0.0,24.0,0.0,0.0
5314,0.0,24.0,0.0,24.0,0.0,24.0
5315,0.0,24.0,0.0,24.0,0.0,8.0
5316,3.0,24.0,3.0,24.0,3.0,16.0
5317,0.0,24.0,0.0,0.0,0.0,24.0
5318,0.0,12.0,0.0,24.0,0.0,24.0
5319,0.0,24.0,0.0,24.0,0.0,24.0
5320,8.0,24.0,8.0,24.0,8.0,24.0
5321,59.0,0.0,59.0,24.0,59.0,0.0
5322,0.0,24.0,0.0,0.0,0.0,24.0
5323,55.0,24.0,55.0,24.0,55.0,24.0
5324,,0.0,55.0,12.0,55.0,24.0
5325,,24.0,55.0,0.0,55.0,48.0
5326,,24.0,55.0,0.0,55.0,0.0
5327,,24.0,55.0,24.0,55.0,24.0
5328,,24.0,55.0,0.0,55.0,24.0
5329,,24.0,55.0,16.0,55.0,4.0
5330,,0.0,55.0,24.0,55.0,12.0
5331,,24.0,55.0,24.0,55.0,0.0
5332,,0.0,55.0,24.0,55.0,12.0
5333,,24.0,55.0,24.0,55.0,12.0
5334,,0.0,55.0,24.0,55.0,12.0
5335,,0.0,55.0,24.0,55.0,12.0
5336,,24.0,55.0,0.0,55.0,12.0
5337,,24.0,55.0,0.0,55.0,12.0
5338,,24.0,55.0,0.0,55.0,0.0
5339,,0.0,55.0,24.0,55.0,12.0
5340,,24.0,55.0,24.0,55.0,12.0
5341,,24.0,55.0,24.0,55.0,8.0
5342,,24.0,55.0,24.0,55.0,12.0
5343,,24.0,55.0,24.0,55.0,12.0
5344,,24.0,55.0,24.0,55.0,12.0
5345,,24.0,55.0,16.0,55.0,12.0
5346,,24.0,55.0,4.0,55.0,12.0
5347,,0.0,55.0,24.0,55.0,0.0
5348,,24.0,55.0,0.0,55.0,12.0
5349,,24.0,55.0,24.0,55.0,0.0
5350,,24.0,55.0,24.0,55.0,0.0
5351,,24.0,55.0,0.0,55.0,12.0
5352,,24.0,55.0,24.0,55.0,8.0
5353,,24.0,55.0,24.0,55.0,12.0
5354,,12.0,55.0,24.0,55.0,12.0
5355,,24.0,55.0,24.0,55.0,12.0
5356,,20.0,55.0,24.0,55.0,0.0
5357,,24.0,55.0,24.0,55.0,0.0
5358,,24.0,55.0,24.0,55.0,12.0
5359,,0.0,55.0,0.0,55.0,0.0
5360,,24.0,55.0,0.0,55.0,12.0
5361,,24.0,55.0,24.0,55.0,0.0
5362,,24.0,55.0,24.0,55.0,0.0
5363,,24.0,55.0,24.0,55.0,12.0
5364,,24.0,0.0,24.0,0.0,12.0
5365,,0.0,4.0,24.0,4.0,12.0
5366,,24.0,0.0,24.0,0.0,12.0
5367,,4.0,19.0,24.0,19.0,12.0
5368,,24.0,0.0,24.0,0.0,12.0
5369,,24.0,0.0,0.0,0.0,0.0
5370,,24.0,0.0,0.0,0.0,12.0
5371,,24.0,51.0,24.0,51.0,12.0
5372,,24.0,0.0,24.0,0.0,12.0
5373,,24.0,0.0,24.0,0.0,12.0
5374,,16.0,0.0,24.0,0.0,12.0
5375,,24.0,0.0,24.0,0.0,12.0
5376,,24.0,4.0,24.0,4.0,12.0
5377,,24.0,19.0,0.0,19.0,12.0
5378,,0.0,0.0,24.0,0.0,12.0
5379,,24.0,0.0,24.0,0.0,12.0
5380,,24.0,0.0,24.0,0.0,0.0
5381,,24.0,0.0,0.0,0.0,0.0
5382,,24.0,0.0,24.0,0.0,12.0
5383,,24.0,28.0,24.0,28.0,12.0
5384,,24.0,0.0,24.0,0.0,12.0
5385,,24.0,28.0,0.0,28.0,12.0
5386,,24.0,3.0,24.0,3.0,32.0
5387,,24.0,0.0,24.0,0.0,12.0
5388,,4.0,0.0,24.0,0.0,12.0
5389,,0.0,39.0,24.0,39.0,12.0
5390,,0.0,0.0,24.0,0.0,12.0
5391,,24.0,0.0,24.0,0.0,12.0
5392,,24.0,40.0,24.0,40.0,12.0
5393,,24.0,0.0,24.0,0.0,12.0
5394,,24.0,0.0,0.0,0.0,12.0
5395,,24.0,16.0,24.0,16.0,0.0
5396,,24.0,15.0,8.0,15.0,12.0
5397,,0.0,0.0,16.0,0.0,20.0
5398,,24.0,0.0,24.0,0.0,20.0
5399,,24.0,0.0,24.0,0.0,20.0
5400,,24.0,20.0,24.0,20.0,0.0
5401,,24.0,0.0,24.0,0.0,20.0
5402,,0.0,0.0,0.0,0.0,20.0
5403,,24.0,35.0,24.0,35.0,20.0
5404,,12.0,,24.0,0.0,20.0
5405,,0.0,,24.0,8.0,20.0
5406,,0.0,,48.0,0.0,20.0
5407,,24.0,,0.0,0.0,20.0
5408,,0.0,,24.0,0.0,20.0
5409,,16.0,,24.0,0.0,16.0
5410,,24.0,,4.0,0.0,27.0
5411,,24.0,,12.0,0.0,20.0
5412,,24.0,,0.0,0.0,12.0
5413,,24.0,,12.0,0.0,12.0
5414,,24.0,,12.0,0.0,12.0
5415,,24.0,,12.0,0.0,12.0
5416,,0.0,,12.0,0.0,12.0
5417,,0.0,,12.0,0.0,12.0
5418,,0.0,,12.0,0.0,12.0
5419,,24.0,,0.0,0.0,0.0
5420,,24.0,,12.0,4.0,12.0
5421,,24.0,,12.0,63.0,8.0
5422,,24.0,,8.0,0.0,12.0
5423,,24.0,,12.0,0.0,12.0
5424,,24.0,,12.0,15.0,12.0
5425,,16.0,,12.0,0.0,12.0
5426,,4.0,,12.0,0.0,12.0
5427,,24.0,,12.0,0.0,0.0
5428,,0.0,,0.0,0.0,0.0
5429,,24.0,,12.0,15.0,12.0
5430,,24.0,,0.0,0.0,0.0
5431,,0.0,,0.0,31.0,0.0
5432,,24.0,,12.0,32.0,12.0
5433,,24.0,,8.0,0.0,12.0
5434,,24.0,,12.0,0.0,12.0
5435,,24.0,,12.0,0.0,12.0
5436,,24.0,,12.0,0.0,0.0
5437,,24.0,,0.0,47.0,0.0
5438,,24.0,,0.0,0.0,0.0
5439,,0.0,,12.0,0.0,12.0
5440,,0.0,,0.0,0.0,12.0
5441,,24.0,,12.0,0.0,12.0
5442,,24.0,,0.0,0.0,12.0
5443,,24.0,,0.0,7.0,12.0
5444,,24.0,,12.0,0.0,12.0
5445,,24.0,,12.0,51.0,12.0
5446,,24.0,,12.0,0.0,12.0
5447,,24.0,,12.0,0.0,0.0
5448,,24.0,,12.0,0.0,12.0
5449,,0.0,,12.0,0.0,12.0
5450,,0.0,,0.0,0.0,12.0
5451,,24.0,,12.0,0.0,12.0
5452,,24.0,,12.0,0.0,12.0
5453,,24.0,,12.0,0.0,12.0
5454,,24.0,,12.0,63.0,12.0
5455,,24.0,,12.0,0.0,0.0
5456,,24.0,,12.0,0.0,12.0
5457,,0.0,,12.0,0.0,12.0
5458,,24.0,,12.0,35.0,12.0
5459,,24.0,,12.0,32.0,12.0
5460,,24.0,,12.0,0.0,12.0
5461,,0.0,,0.0,0.0,0.0
5462,,24.0,,0.0,4.0,0.0
5463,,24.0,,12.0,0.0,12.0
5464,,24.0,,12.0,0.0,12.0
5465,,0.0,,12.0,0.0,12.0
5466,,24.0,,12.0,0.0,12.0
5467,,24.0,,32.0,4.0,12.0
5468,,24.0,,12.0,0.0,12.0
5469,,24.0,,12.0,0.0,12.0
5470,,24.0,,12.0,0.0,12.0
5471,,24.0,,12.0,0.0,12.0
5472,,24.0,,12.0,0.0,12.0
5473,,24.0,,12.0,0.0,12.0
5474,,0.0,,12.0,4.0,12.0
5475,,24.0,,12.0,0.0,0.0
5476,,8.0,,0.0,0.0,12.0
5477,,16.0,,12.0,47.0,12.0
5478,,24.0,,20.0,11.0,12.0
5479,,24.0,,20.0,8.0,4.0
5480,,24.0,,20.0,0.0,12.0
5481,,24.0,,0.0,0.0,12.0
5482,,0.0,,20.0,48.0,12.0
5483,,24.0,,20.0,4.0,0.0
5484,,24.0,,20.0,27.0,12.0
5485,,24.0,,20.0,,12.0
5486,,48.0,,20.0,,12.0
5487,,0.0,,20.0,,0.0
5488,,24.0,,20.0,,12.0
5489,,24.0,,20.0,,0.0
5490,,4.0,,16.0,,12.0
5491,,12.0,,27.0,,12.0
5492,,0.0,,20.0,,12.0
5493,,12.0,,12.0,,12.0
5494,,12.0,,12.0,,28.0
5495,,12.0,,12.0,,0.0
5496,,12.0,,12.0,,12.0
5497,,12.0,,12.0,,12.0
5498,,12.0,,12.0,,0.0
5499,,0.0,,12.0,,12.0
5500,,12.0,,0.0,,12.0
5501,,12.0,,12.0,,12.0
5502,,8.0,,8.0,,12.0
5503,,12.0,,12.0,,12.0
5504,,12.0,,12.0,,12.0
5505,,12.0,,12.0,,12.0
5506,,12.0,,12.0,,0.0
5507,,12.0,,12.0,,0.0
5508,,0.0,,0.0,,0.0
5509,,12.0,,0.0,,12.0
5510,,0.0,,12.0,,0.0
5511,,0.0,,0.0,,4.0
5512,,12.0,,0.0,,12.0
5513,,8.0,,12.0,,12.0
5514,,12.0,,12.0,,12.0
5515,,12.0,,12.0,,12.0
5516,,12.0,,12.0,,12.0
5517,,0.0,,0.0,,0.0
5518,,0.0,,0.0,,0.0
5519,,12.0,,0.0,,12.0
5520,,0.0,,12.0,,12.0
5521,,12.0,,12.0,,12.0
5522,,0.0,,12.0,,0.0
5523,,0.0,,12.0,,12.0
5524,,12.0,,12.0,,12.0
5525,,12.0,,12.0,,0.0
5526,,12.0,,12.0,,0.0
5527,,12.0,,12.0,,12.0
5528,,12.0,,0.0,,0.0
5529,,12.0,,12.0,,12.0
5530,,0.0,,12.0,,12.0
5531,,12.0,,12.0,,0.0
5532,,12.0,,12.0,,12.0
5533,,12.0,,12.0,,12.0
5534,,12.0,,12.0,,12.0
5535,,12.0,,12.0,,0.0
5536,,12.0,,0.0,,12.0
5537,,12.0,,12.0,,12.0
5538,,12.0,,12.0,,12.0
5539,,12.0,,12.0,,12.0
5540,,12.0,,12.0,,0.0
5541,,0.0,,12.0,,12.0
5542,,0.0,,0.0,,12.0
5543,,12.0,,0.0,,12.0
5544,,12.0,,12.0,,12.0
5545,,12.0,,12.0,,12.0
5546,,12.0,,12.0,,12.0
5547,,32.0,,12.0,,12.0
5548,,12.0,,12.0,,12.0
5549,,12.0,,12.0,,12.0
5550,,12.0,,12.0,,12.0
5551,,12.0,,12.0,,12.0
5552,,12.0,,12.0,,12.0
5553,,12.0,,12.0,,12.0
5554,,12.0,,12.0,,12.0
5555,,12.0,,12.0,,4.0
5556,,0.0,,0.0,,0.0
5557,,12.0,,12.0,,12.0
5558,,20.0,,12.0,,0.0
5559,,20.0,,12.0,,12.0
5560,,20.0,,4.0,,12.0
5561,,0.0,,12.0,,12.0
5562,,20.0,,12.0,,0.0
5563,,20.0,,12.0,,12.0
5564,,20.0,,0.0,,0.0
5565,,20.0,,12.0,,12.0
5566,,20.0,,12.0,,0.0
5567,,20.0,,12.0,,12.0
5568,,20.0,,0.0,,12.0
5569,,20.0,,12.0,,12.0
5570,,16.0,,0.0,,12.0
5571,,27.0,,12.0,,12.0
5572,,20.0,,12.0,,0.0
5573,,12.0,,12.0,,0.0
5574,,12.0,,12.0,,0.0
5575,,12.0,,28.0,,20.0
5576,,12.0,,0.0,,19.0
5577,,12.0,,12.0,,0.0
5578,,12.0,,12.0,,0.0
5579,,12.0,,0.0,,59.0
5580,,0.0,,12.0,,0.0
5581,,12.0,,12.0,,0.0
5582,,8.0,,12.0,,0.0
5583,,12.0,,12.0,,4.0
5584,,12.0,,12.0,,0.0
5585,,12.0,,12.0,,0.0
5586,,12.0,,12.0,,16.0
5587,,12.0,,0.0,,31.0
5588,,0.0,,0.0,,0.0
5589,,0.0,,0.0,,0.0
5590,,12.0,,12.0,,0.0
5591,,0.0,,0.0,,51.0
5592,,0.0,,4.0,,0.0
5593,,12.0,,12.0,,0.0
5594,,12.0,,12.0,,11.0
5595,,12.0,,12.0,,0.0
5596,,12.0,,12.0,,20.0
5597,,0.0,,12.0,,0.0
5598,,0.0,,0.0,,0.0
5599,,0.0,,0.0,,0.0
5600,,12.0,,12.0,,0.0
5601,,12.0,,12.0,,4.0
5602,,12.0,,12.0,,0.0
5603,,12.0,,0.0,,0.0
5604,,12.0,,12.0,,27.0
5605,,12.0,,12.0,,0.0
5606,,12.0,,0.0,,0.0
5607,,12.0,,0.0,,0.0
5608,,0.0,,12.0,,0.0
5609,,12.0,,0.0,,27.0
5610,,12.0,,12.0,,0.0
5611,,12.0,,12.0,,0.0
5612,,12.0,,0.0,,0.0
5613,,12.0,,12.0,,0.0
5614,,12.0,,12.0,,0.0
5615,,12.0,,12.0,,0.0
