,0,1,2,3,4,5
8877,,,,,0.0,
8878,,,,,0.0,
8879,,,,,0.0,
8880,,,,,0.0,
8881,,,,,0.0,
8882,,,,,0.0,
8883,,,,,0.0,
8884,,,,,0.0,
8885,,,,,0.0,
8886,,,,,0.0,
8887,,,,,0.0,
8888,,,,,0.0,
8889,,,,,0.0,
8890,,,,,0.0,
8891,,,,,0.0,
8892,,,,,0.0,
8893,,,,,0.0,
8894,,,,,0.0,
8895,,,,,0.0,
8896,,,,,0.0,
8897,,,,,0.0,
8898,,,,,0.0,
8899,,,,,0.0,
8900,,,,,0.0,
8901,,,,,0.0,
8902,,,,,0.0,
8903,,,,,0.0,
8904,,,,,0.0,
8905,,,,,0.0,
8906,,,,,0.0,
8907,,,,,0.0,
8908,,,,,0.0,
8909,,,,,0.0,
8910,,,,,0.0,
8911,,,,,0.0,
8912,,,,,0.0,
8913,,,,,0.0,
8914,,,,,0.0,
8915,,,,,0.0,
8916,,,,,0.0,
8917,,,,,0.0,
8918,,,,,0.0,
8919,,,,,0.0,
8920,,,,,0.0,
8921,,,,,0.0,
8922,,,,,0.0,
8923,,,,,0.0,
8924,,,,,0.0,
8925,,,,,0.0,
8926,,,,,0.0,
8927,,,,,0.0,
8928,,,,,0.0,
8929,,,,,0.0,
8930,,,,,0.0,
8931,,,,,0.0,
8932,,,,,0.0,
8933,,,,,0.0,
8934,,,,,0.0,
8935,,,,,0.0,
8936,,,,,0.0,
8937,,,,,0.0,
8938,,,,,0.0,
8939,,,,,0.0,
8940,,,,,0.0,
8941,,,,,0.0,
8942,,,,,0.0,
8943,,,,,0.0,
8944,,,,,0.0,
8945,,,,,0.0,
8946,,,,,0.0,
8947,,,,,0.0,
8948,,,,,0.0,
8949,,,,,0.0,
8950,,,,,0.0,
8951,,,,,0.0,
8952,,,,,0.0,
8953,,,,,0.0,
8954,,,,,0.0,
8955,,,,,0.0,
8956,,,,,0.0,
8957,,,,,0.0,
8958,,,,,0.0,
8959,,,,,0.0,
8960,,,,,0.0,
8961,,,,,0.0,
8962,,,,,0.0,
8963,,,,,0.0,
8964,,,,,0.0,
8965,,,,,0.0,
8966,,,,,0.0,
8967,,,,,0.0,
8968,,,,,0.0,
8969,,,,,0.0,
8970,,,,,0.0,
8971,,,,,0.0,
8972,,,,,0.0,
8973,,,,,0.0,
8974,,,,,0.0,
8975,,,,,0.0,
8976,,,,,0.0,
8977,,,,,0.0,
8978,,,,,0.0,
8979,,,,,0.0,
8980,,,,,0.0,
8981,,,,,0.0,
8982,,,,,0.0,
8983,,,,,0.0,
8984,,,,,0.0,
8985,,,,,0.0,
8986,,,,,0.0,
8987,,,,,0.0,
8988,,,,,0.0,
8989,,,,,0.0,
8990,,,,,0.0,
8991,,,,,0.0,
8992,,,,,0.0,
8993,,,,,0.0,
8994,,,,,0.0,
8995,,,,,0.0,
8996,,,,,0.0,
8997,,,,,0.0,
8998,,,,,0.0,
8999,,,,,0.0,
9000,,,,,0.0,
9001,,,,,0.0,
9002,,,,,0.0,
9003,,,,,0.0,
9004,,,,,0.0,
9005,,,,,0.0,
9006,,,,,0.0,
9007,,,,,0.0,
9008,,,,,0.0,
9009,,,,,0.0,
9010,,,,,0.0,
9011,,,,,0.0,
9012,,,,,0.0,
9013,,,,,0.0,
9014,,,,,0.0,
9015,,,,,0.0,
9016,,,,,0.0,
9017,,,,,0.0,
9018,,,,,0.0,
9019,,,,,0.0,
9020,,,,,0.0,
9021,,,,,0.0,
9022,,,,,0.0,
9023,,,,,0.0,
9024,,,,,0.0,
9025,,,,,0.0,
9026,,,,,0.0,
9027,,,,,0.0,
9028,,,,,0.0,
9029,,,,,0.0,
9030,,,,,0.0,
9031,,,,,0.0,
9032,,,,,0.0,
9033,,,,,0.0,
9034,,,,,0.0,
9035,,,,,0.0,
9036,,,,,0.0,
9037,,,,,0.0,
9038,,,,,0.0,
9039,,,,,0.0,
9040,,,,,6.0,
9041,,,,,0.0,
9042,,,,,0.0,
9043,,,,,0.0,
9044,,,,,0.0,
9045,,,,,0.0,
9046,,,,,0.0,
9047,,,,,0.0,
9048,,,,,0.0,
9049,,,,,0.0,
9050,,,,,0.0,
9051,,,,,0.0,
9052,,,,,0.0,
9053,,,,,0.0,
9054,,,,,0.0,
9055,,,,,0.0,
9056,,,,,0.0,
9057,,,,,0.0,
9058,,,,,0.0,
9059,,,,,0.0,
9060,,,,,0.0,
9061,,,,,0.0,
9062,,,,,0.0,
9063,,,,,0.0,
9064,,,,,0.0,
9065,,,,,0.0,
9066,,,,,0.0,
9067,,,,,0.0,
9068,,,,,0.0,
9069,,,,,0.0,
9070,,,,,0.0,
9071,,,,,0.0,
9072,,,,,0.0,
9073,,,,,0.0,
9074,,,,,0.0,
9075,,,,,0.0,
9076,,,,,0.0,
9077,,,,,0.0,
9078,,,,,0.0,
9079,,,,,0.0,
9080,,,,,0.0,
9081,,,,,0.0,
9082,,,,,0.0,
9083,,,,,0.0,
9084,,,,,0.0,
9085,,,,,0.0,
9086,,,,,0.0,
9087,,,,,0.0,
9088,,,,,0.0,
9089,,,,,0.0,
9090,,,,,0.0,
9091,,,,,0.0,
9092,,,,,0.0,
9093,,,,,0.0,
9094,,,,,0.0,
9095,,,,,0.0,
9096,,,,,0.0,
9097,,,,,0.0,
9098,,,,,0.0,
9099,,,,,0.0,
9100,,,,,0.0,
9101,,,,,0.0,
9102,,,,,0.0,
9103,,,,,2.0,
9104,,,,,2.0,
9105,,,,,0.0,
9106,,,,,2.0,
9107,,,,,2.0,
9108,,,,,2.0,
9109,,,,,2.0,
9110,,,,,2.0,
9111,,,,,2.0,
9112,,,,,2.0,
9113,,,,,2.0,
9114,,,,,2.0,
9115,,,,,2.0,
9116,,,,,2.0,
9117,,,,,2.0,
9118,,,,,2.0,
9119,,,,,2.0,
9120,,,,,2.0,
9121,,,,,2.0,
9122,,,,,2.0,
9123,,,,,2.0,
9124,,,,,2.0,
9125,,,,,2.0,
9126,,,,,2.0,
9127,,,,,0.0,
9128,,,,,2.0,
9129,,,,,0.0,
9130,,,,,2.0,
9131,,,,,2.0,
9132,,,,,0.0,
9133,,,,,2.0,
9134,,,,,2.0,
9135,,,,,2.0,
9136,,,,,0.0,
9137,,,,,0.0,
9138,,,,,2.0,
9139,,,,,2.0,
9140,,,,,2.0,
9141,,,,,2.0,
9142,,,,,2.0,
9143,,,,,0.0,
9144,,,,,2.0,
9145,,,,,2.0,
9146,,,,,2.0,
9147,,,,,2.0,
9148,,,,,2.0,
9149,,,,,2.0,
9150,,,,,2.0,
9151,,,,,2.0,
9152,,,,,2.0,
9153,,,,,2.0,
9154,,,,,2.0,
9155,,,,,2.0,
9156,,,,,2.0,
9157,,,,,0.0,
9158,,,,,2.0,
9159,,,,,2.0,
9160,,,,,2.0,
9161,,,,,2.0,
9162,,,,,2.0,
9163,,,,,2.0,
9164,,,,,2.0,
9165,,,,,2.0,
9166,,,,,2.0,
9167,,,,,2.0,
9168,,,,,2.0,
9169,,,,,2.0,
9170,,,,,2.0,
9171,,,,,2.0,
9172,,,,,2.0,
9173,,,,,0.0,
9174,,,,,2.0,
9175,,,,,2.0,
9176,,,,,2.0,
9177,,,,,2.0,
9178,,,,,2.0,
9179,,,,,0.0,
9180,,,,,2.0,
9181,,,,,2.0,
9182,,,,,2.0,
9183,,,,,2.0,
9184,,,,,2.0,
9185,,,,,2.0,
9186,,,,,2.0,
9187,,,,,2.0,
9188,,,,,2.0,
9189,,,,,2.0,
9190,,,,,2.0,
9191,,,,,2.0,
9192,,,,,2.0,
9193,,,,,0.0,
9194,,,,,2.0,
9195,,,,,2.0,
9196,,,,,2.0,
9197,,,,,0.0,
9198,,,,,2.0,
9199,,,,,2.0,
9200,,,,,2.0,
9201,,,,,2.0,
9202,,,,,2.0,
9203,,,,,2.0,
9204,,,,,2.0,
9205,,,,,2.0,
9206,,,,,2.0,
9207,,,,,2.0,
9208,,,,,2.0,
9209,,,,,2.0,
9210,,,,,2.0,
9211,,,,,2.0,
9212,,,,,2.0,
9213,,,,,2.0,
9214,,,,,2.0,
9215,,,,,2.0,
9216,,,,,2.0,
9217,,,,,2.0,
9218,,,,,2.0,
9219,,,,,2.0,
9220,,,,,2.0,
9221,,,,,2.0,
9222,,,,,2.0,
9223,,,,,2.0,
9224,,,,,0.0,
9225,,,,,2.0,
9226,,,,,0.0,
9227,,,,,2.0,
9228,,,,,2.0,
9229,,,,,2.0,
9230,,,,,2.0,
9231,,,,,2.0,
9232,,,,,2.0,
9233,,,,,2.0,
9234,,,,,2.0,
9235,,,,,2.0,
9236,,,,,2.0,
9237,,,,,2.0,
9238,,,,,2.0,
9239,,,,,2.0,
9240,,,,,2.0,
9241,,,,,2.0,
9242,,,,,2.0,
9243,,,,,2.0,
9244,,,,,2.0,
9245,,,,,0.0,
9246,,,,,2.0,
9247,,,,,0.0,
9248,,,,,2.0,
9249,,,,,2.0,
9250,,,,,2.0,
9251,,,,,2.0,
9252,,,,,2.0,
9253,,,,,2.0,
9254,,,,,2.0,
9255,,,,,2.0,
9256,,,,,2.0,
9257,,,,,0.0,
9258,,,,,2.0,
9259,,,,,2.0,
9260,,,,,2.0,
9261,,,,,2.0,
9262,,,,,2.0,
9263,,,,,2.0,
9264,,,,,2.0,
9265,,,,,2.0,
9266,,,,,2.0,
9267,,,,,2.0,
9268,,,,,0.0,
9269,,,,,2.0,
9270,,,,,2.0,
9271,,,,,2.0,
9272,,,,,2.0,
9273,,,,,2.0,
9274,,,,,2.0,
9275,,,,,2.0,
9276,,,,,2.0,
9277,,,,,2.0,
9278,,,,,2.0,
9279,,,,,0.0,
9280,,,,,2.0,
9281,,,,,2.0,
9282,,,,,2.0,
9283,,,,,2.0,
9284,,,,,2.0,
9285,,,,,0.0,
9286,,,,,2.0,
9287,,,,,2.0,
9288,,,,,2.0,
9289,,,,,0.0,
9290,,,,,0.0,
9291,,,,,2.0,
9292,,,,,2.0,
9293,,,,,2.0,
9294,,,,,2.0,
9295,,,,,2.0,
9296,,,,,2.0,
9297,,,,,2.0,
9298,,,,,2.0,
9299,,,,,0.0,
9300,,,,,2.0,
9301,,,,,2.0,
9302,,,,,2.0,
9303,,,,,2.0,
9304,,,,,2.0,
9305,,,,,2.0,
9306,,,,,2.0,
9307,,,,,2.0,
9308,,,,,2.0,
9309,,,,,2.0,
9310,,,,,2.0,
9311,,,,,2.0,
9312,,,,,2.0,
9313,,,,,2.0,
9314,,,,,2.0,
9315,,,,,2.0,
9316,,,,,0.0,
9317,,,,,2.0,
9318,,,,,2.0,
9319,,,,,2.0,
9320,,,,,2.0,
9321,,,,,2.0,
9322,,,,,2.0,
9323,,,,,0.0,
9324,,,,,0.0,
9325,,,,,2.0,
9326,,,,,2.0,
9327,,,,,2.0,
9328,,,,,2.0,
9329,,,,,2.0,
9330,,,,,0.0,
9331,,,,,2.0,
9332,,,,,2.0,
9333,,,,,2.0,
9334,,,,,2.0,
9335,,,,,25.0,
9336,,,,,0.0,
9337,,,,,2.0,
9338,,,,,2.0,
9339,,,,,2.0,
9340,,,,,2.0,
9341,,,,,2.0,
9342,,,,,2.0,
9343,,,,,2.0,
9344,,,,,2.0,
9345,,,,,2.0,
9346,,,,,2.0,
9347,,,,,2.0,
9348,,,,,2.0,
9349,,,,,2.0,
9350,,,,,0.0,
9351,,,,,31.0,
9352,,,,,31.0,
9353,,,,,24.0,
9354,,,,,20.0,
9355,,,,,31.0,
9356,,,,,31.0,
9357,,,,,31.0,
9358,,,,,31.0,
9359,,,,,31.0,
9360,,,,,31.0,
9361,,,,,0.0,
9362,,,,,31.0,
9363,,,,,31.0,
9364,,,,,6.0,
9365,,,,,31.0,
9366,,,,,0.0,
9367,,,,,31.0,
9368,,,,,31.0,
9369,,,,,0.0,
9370,,,,,0.0,
9371,,,,,31.0,
9372,,,,,31.0,
9373,,,,,10.0,
9374,,,,,31.0,
9375,,,,,8.0,
9376,,,,,30.0,
9377,,,,,31.0,
9378,,,,,31.0,
9379,,,,,31.0,
9380,,,,,31.0,
9381,,,,,0.0,
9382,,,,,31.0,
9383,,,,,31.0,
9384,,,,,31.0,
9385,,,,,31.0,
9386,,,,,31.0,
9387,,,,,10.0,
9388,,,,,31.0,
9389,,,,,8.0,
9390,,,,,31.0,
9391,,,,,31.0,
9392,,,,,31.0,
9393,,,,,31.0,
9394,,,,,31.0,
9395,,,,,31.0,
9396,,,,,31.0,
9397,,,,,31.0,
9398,,,,,31.0,
9399,,,,,31.0,
9400,,,,,31.0,
9401,,,,,10.0,
9402,,,,,31.0,
9403,,,,,31.0,
9404,,,,,31.0,
9405,,,,,31.0,
9406,,,,,31.0,
9407,,,,,31.0,
9408,,,,,31.0,
9409,,,,,31.0,
9410,,,,,31.0,
9411,,,,,10.0,
9412,,,,,0.0,
9413,,,,,31.0,
9414,,,,,31.0,
9415,,,,,26.0,
9416,,,,,31.0,
9417,,,,,16.0,
9418,,,,,31.0,
9419,,,,,31.0,
9420,,,,,0.0,
9421,,,,,31.0,
9422,,,,,31.0,
9423,,,,,31.0,
9424,,,,,31.0,
9425,,,,,0.0,
9426,,,,,18.0,
9427,,,,,31.0,
9428,,,,,31.0,
9429,,,,,31.0,
9430,,,,,31.0,
9431,,,,,0.0,
9432,,,,,31.0,
9433,,,,,31.0,
9434,,,,,31.0,
9435,,,,,31.0,
9436,,,,,0.0,
9437,,,,,31.0,
9438,,,,,31.0,
9439,,,,,18.0,
9440,,,,,31.0,
9441,,,,,31.0,
9442,,,,,31.0,
9443,,,,,0.0,
9444,,,,,16.0,
9445,,,,,0.0,
9446,,,,,31.0,
9447,,,,,31.0,
9448,,,,,31.0,
9449,,,,,31.0,
9450,,,,,31.0,
9451,,,,,31.0,
9452,,,,,31.0,
9453,,,,,31.0,
9454,,,,,31.0,
9455,,,,,4.0,
9456,,,,,31.0,
9457,,,,,31.0,
9458,,,,,31.0,
9459,,,,,31.0,
9460,,,,,31.0,
9461,,,,,31.0,
9462,,,,,31.0,
9463,,,,,31.0,
9464,,,,,0.0,
9465,,,,,4.0,
9466,,,,,31.0,
9467,,,,,0.0,
9468,,,,,31.0,
9469,,,,,31.0,
9470,,,,,0.0,
9471,,,,,31.0,
9472,,,,,31.0,
9473,,,,,31.0,
9474,,,,,31.0,
9475,,,,,0.0,
9476,,,,,31.0,
9477,,,,,31.0,
9478,,,,,0.0,
9479,,,,,31.0,
9480,,,,,31.0,
9481,,,,,31.0,
9482,,,,,31.0,
9483,,,,,6.0,
9484,,,,,31.0,
9485,,,,,22.0,
9486,,,,,31.0,
9487,,,,,31.0,
9488,,,,,31.0,
9489,,,,,31.0,
9490,,,,,20.0,
9491,,,,,0.0,
9492,,,,,31.0,
9493,,,,,31.0,
9494,,,,,0.0,
9495,,,,,31.0,
9496,,,,,31.0,
9497,,,,,31.0,
9498,,,,,31.0,
9499,,,,,31.0,
9500,,,,,31.0,
9501,,,,,0.0,
9502,,,,,31.0,
9503,,,,,31.0,
9504,,,,,31.0,
9505,,,,,31.0,
9506,,,,,31.0,
9507,,,,,31.0,
9508,,,,,31.0,
9509,,,,,31.0,
9510,,,,,31.0,
9511,,,,,31.0,
9512,,,,,0.0,
9513,,,,,31.0,
9514,,,,,31.0,
9515,,,,,18.0,
9516,,,,,31.0,
9517,,,,,12.0,
9518,,,,,0.0,
9519,,,,,31.0,
9520,,,,,0.0,
9521,,,,,20.0,
9522,,,,,31.0,
9523,,,,,31.0,
9524,,,,,0.0,
9525,,,,,31.0,
9526,,,,,10.0,
9527,,,,,20.0,
9528,,,,,31.0,
9529,,,,,31.0,
9530,,,,,31.0,
9531,,,,,0.0,
9532,,,,,31.0,
9533,,,,,31.0,
9534,,,,,31.0,
9535,,,,,31.0,
9536,,,,,31.0,
9537,,,,,31.0,
9538,,,,,31.0,
9539,,,,,31.0,
9540,,,,,31.0,
9541,,,,,12.0,
9542,,,,,31.0,
9543,,,,,31.0,
9544,,,,,4.0,
9545,,,,,31.0,
9546,,,,,0.0,
9547,,,,,31.0,
9548,,,,,31.0,
9549,,,,,14.0,
9550,,,,,31.0,
9551,,,,,31.0,
9552,,,,,31.0,
9553,,,,,31.0,
9554,,,,,31.0,
9555,,,,,31.0,
9556,,,,,31.0,
9557,,,,,31.0,
9558,,,,,31.0,
9559,,,,,31.0,
9560,,,,,31.0,
9561,,,,,31.0,
9562,,,,,31.0,
9563,,,,,8.0,
9564,,,,,12.0,
9565,,,,,0.0,
9566,,,,,0.0,
9567,,,,,31.0,
9568,,,,,10.0,
9569,,,,,31.0,
9570,,,,,6.0,
9571,,,,,31.0,
9572,,,,,31.0,
9573,,,,,31.0,
9574,,,,,31.0,
9575,,,,,31.0,
9576,,,,,10.0,
9577,,,,,31.0,
9578,,,,,31.0,
9579,,,,,31.0,
9580,,,,,31.0,
9581,,,,,31.0,
9582,,,,,31.0,
9583,,,,,31.0,
9584,,,,,31.0,
9585,,,,,31.0,
9586,,,,,31.0,
9587,,,,,31.0,
9588,,,,,31.0,
9589,,,,,31.0,
9590,,,,,31.0,
9591,,,,,31.0,
9592,,,,,31.0,
9593,,,,,31.0,
9594,,,,,31.0,
9595,,,,,31.0,
9596,,,,,31.0,
9597,,,,,31.0,
9598,,,,,31.0,
9599,,,,,31.0,
9600,,,,,0.0,
9601,,,,,31.0,
9602,,,,,31.0,
9603,,,,,31.0,
9604,,,,,24.0,
9605,,,,,31.0,
9606,,,,,0.0,
9607,,,,,0.0,
9608,,,,,0.0,
9609,,,,,0.0,
9610,,,,,0.0,
9611,,,,,0.0,
9612,,,,,0.0,
9613,,,,,0.0,
9614,,,,,0.0,
9615,,,,,0.0,
9616,,,,,0.0,
9617,,,,,0.0,
9618,,,,,0.0,
9619,,,,,0.0,
9620,,,,,0.0,
9621,,,,,0.0,
9622,,,,,0.0,
9623,,,,,0.0,
9624,,,,,0.0,
9625,,,,,0.0,
9626,,,,,0.0,
9627,,,,,0.0,
9628,,,,,2.0,
9629,,,,,0.0,
9630,,,,,0.0,
9631,,,,,0.0,
9632,,,,,0.0,
9633,,,,,0.0,
9634,,,,,0.0,
9635,,,,,0.0,
9636,,,,,0.0,
9637,,,,,12.0,
9638,,,,,0.0,
9639,,,,,0.0,
9640,,,,,0.0,
9641,,,,,0.0,
9642,,,,,0.0,
9643,,,,,0.0,
9644,,,,,0.0,
9645,,,,,0.0,
9646,,,,,0.0,
9647,,,,,0.0,
9648,,,,,0.0,
9649,,,,,0.0,
9650,,,,,0.0,
9651,,,,,0.0,
9652,,,,,0.0,
9653,,,,,0.0,
9654,,,,,0.0,
9655,,,,,0.0,
9656,,,,,0.0,
9657,,,,,0.0,
9658,,,,,0.0,
9659,,,,,0.0,
9660,,,,,0.0,
9661,,,,,0.0,
9662,,,,,0.0,
9663,,,,,0.0,
9664,,,,,0.0,
9665,,,,,0.0,
9666,,,,,0.0,
9667,,,,,0.0,
9668,,,,,0.0,
9669,,,,,0.0,
9670,,,,,0.0,
9671,,,,,0.0,
9672,,,,,0.0,
9673,,,,,0.0,
9674,,,,,0.0,
9675,,,,,0.0,
9676,,,,,0.0,
9677,,,,,0.0,
9678,,,,,0.0,
9679,,,,,0.0,
9680,,,,,0.0,
9681,,,,,0.0,
9682,,,,,0.0,
9683,,,,,0.0,
9684,,,,,0.0,
9685,,,,,0.0,
9686,,,,,0.0,
9687,,,,,0.0,
9688,,,,,0.0,
9689,,,,,0.0,
9690,,,,,0.0,
9691,,,,,0.0,
9692,,,,,0.0,
9693,,,,,0.0,
9694,,,,,0.0,
9695,,,,,0.0,
9696,,,,,0.0,
9697,,,,,0.0,
9698,,,,,0.0,
9699,,,,,0.0,
9700,,,,,0.0,
9701,,,,,0.0,
9702,,,,,0.0,
9703,,,,,0.0,
9704,,,,,0.0,
9705,,,,,0.0,
9706,,,,,0.0,
9707,,,,,0.0,
9708,,,,,0.0,
9709,,,,,0.0,
9710,,,,,0.0,
9711,,,,,0.0,
9712,,,,,14.0,
9713,,,,,0.0,
9714,,,,,0.0,
9715,,,,,0.0,
9716,,,,,0.0,
9717,,,,,0.0,
9718,,,,,0.0,
9719,,,,,0.0,
9720,,,,,0.0,
9721,,,,,0.0,
9722,,,,,0.0,
9723,,,,,0.0,
9724,,,,,0.0,
9725,,,,,0.0,
9726,,,,,0.0,
9727,,,,,0.0,
9728,,,,,0.0,
9729,,,,,0.0,
9730,,,,,14.0,
9731,,,,,0.0,
9732,,,,,0.0,
9733,,,,,0.0,
9734,,,,,0.0,
9735,,,,,0.0,
9736,,,,,0.0,
9737,,,,,0.0,
9738,,,,,0.0,
9739,,,,,0.0,
9740,,,,,0.0,
9741,,,,,0.0,
9742,,,,,0.0,
9743,,,,,20.0,
9744,,,,,0.0,
9745,,,,,0.0,
9746,,,,,0.0,
9747,,,,,0.0,
9748,,,,,0.0,
9749,,,,,0.0,
9750,,,,,0.0,
9751,,,,,0.0,
9752,,,,,0.0,
9753,,,,,0.0,
9754,,,,,0.0,
9755,,,,,0.0,
9756,,,,,0.0,
9757,,,,,6.0,
9758,,,,,0.0,
9759,,,,,0.0,
9760,,,,,0.0,
9761,,,,,0.0,
9762,,,,,0.0,
9763,,,,,0.0,
9764,,,,,0.0,
9765,,,,,0.0,
9766,,,,,0.0,
9767,,,,,0.0,
9768,,,,,0.0,
9769,,,,,0.0,
9770,,,,,0.0,
9771,,,,,0.0,
9772,,,,,0.0,
9773,,,,,0.0,
9774,,,,,0.0,
9775,,,,,0.0,
9776,,,,,0.0,
9777,,,,,0.0,
9778,,,,,0.0,
9779,,,,,0.0,
9780,,,,,0.0,
9781,,,,,0.0,
9782,,,,,0.0,
9783,,,,,0.0,
9784,,,,,0.0,
9785,,,,,0.0,
9786,,,,,0.0,
9787,,,,,0.0,
9788,,,,,0.0,
9789,,,,,0.0,
9790,,,,,0.0,
9791,,,,,0.0,
9792,,,,,0.0,
9793,,,,,0.0,
9794,,,,,0.0,
9795,,,,,0.0,
9796,,,,,0.0,
9797,,,,,0.0,
9798,,,,,0.0,
9799,,,,,0.0,
9800,,,,,0.0,
9801,,,,,0.0,
9802,,,,,0.0,
9803,,,,,0.0,
9804,,,,,0.0,
9805,,,,,0.0,
9806,,,,,0.0,
9807,,,,,0.0,
9808,,,,,0.0,
9809,,,,,0.0,
9810,,,,,0.0,
9811,,,,,0.0,
9812,,,,,0.0,
9813,,,,,0.0,
9814,,,,,0.0,
9815,,,,,0.0,
9816,,,,,0.0,
9817,,,,,0.0,
9818,,,,,0.0,
9819,,,,,0.0,
9820,,,,,0.0,
9821,,,,,0.0,
9822,,,,,0.0,
9823,,,,,0.0,
9824,,,,,0.0,
9825,,,,,0.0,
9826,,,,,0.0,
9827,,,,,0.0,
9828,,,,,0.0,
9829,,,,,0.0,
9830,,,,,0.0,
9831,,,,,0.0,
9832,,,,,0.0,
9833,,,,,0.0,
9834,,,,,0.0,
9835,,,,,0.0,
9836,,,,,0.0,
9837,,,,,0.0,
9838,,,,,0.0,
9839,,,,,0.0,
9840,,,,,0.0,
9841,,,,,0.0,
9842,,,,,0.0,
9843,,,,,0.0,
9844,,,,,0.0,
9845,,,,,0.0,
9846,,,,,0.0,
9847,,,,,0.0,
9848,,,,,0.0,
9849,,,,,0.0,
9850,,,,,0.0,
9851,,,,,0.0,
9852,,,,,0.0,
9853,,,,,2.0,
9854,,,,,2.0,
9855,,,,,2.0,
9856,,,,,2.0,
9857,,,,,0.0,
9858,,,,,2.0,
9859,,,,,2.0,
9860,,,,,2.0,
9861,,,,,2.0,
9862,,,,,2.0,
9863,,,,,2.0,
9864,,,,,2.0,
9865,,,,,2.0,
9866,,,,,0.0,
9867,,,,,2.0,
9868,,,,,2.0,
9869,,,,,2.0,
9870,,,,,2.0,
9871,,,,,2.0,
9872,,,,,2.0,
9873,,,,,2.0,
9874,,,,,2.0,
9875,,,,,2.0,
9876,,,,,2.0,
9877,,,,,0.0,
9878,,,,,2.0,
9879,,,,,2.0,
9880,,,,,2.0,
9881,,,,,2.0,
9882,,,,,2.0,
9883,,,,,2.0,
9884,,,,,2.0,
9885,,,,,2.0,
9886,,,,,2.0,
9887,,,,,2.0,
9888,,,,,2.0,
9889,,,,,2.0,
9890,,,,,2.0,
9891,,,,,2.0,
9892,,,,,0.0,
9893,,,,,2.0,
9894,,,,,2.0,
9895,,,,,2.0,
9896,,,,,2.0,
9897,,,,,2.0,
9898,,,,,2.0,
9899,,,,,2.0,
9900,,,,,2.0,
9901,,,,,2.0,
9902,,,,,2.0,
9903,,,,,0.0,
9904,,,,,2.0,
9905,,,,,2.0,
9906,,,,,2.0,
9907,,,,,0.0,
9908,,,,,0.0,
9909,,,,,0.0,
9910,,,,,0.0,
9911,,,,,2.0,
9912,,,,,2.0,
9913,,,,,2.0,
9914,,,,,2.0,
9915,,,,,2.0,
9916,,,,,2.0,
9917,,,,,0.0,
9918,,,,,2.0,
9919,,,,,2.0,
9920,,,,,2.0,
9921,,,,,2.0,
9922,,,,,2.0,
9923,,,,,2.0,
9924,,,,,2.0,
9925,,,,,2.0,
9926,,,,,2.0,
9927,,,,,2.0,
9928,,,,,2.0,
9929,,,,,2.0,
9930,,,,,2.0,
9931,,,,,2.0,
9932,,,,,2.0,
9933,,,,,2.0,
9934,,,,,2.0,
9935,,,,,2.0,
9936,,,,,2.0,
9937,,,,,2.0,
9938,,,,,0.0,
9939,,,,,2.0,
9940,,,,,0.0,
9941,,,,,2.0,
9942,,,,,2.0,
9943,,,,,2.0,
9944,,,,,2.0,
9945,,,,,2.0,
9946,,,,,0.0,
9947,,,,,2.0,
9948,,,,,2.0,
9949,,,,,2.0,
9950,,,,,2.0,
9951,,,,,2.0,
9952,,,,,2.0,
9953,,,,,2.0,
9954,,,,,2.0,
9955,,,,,2.0,
9956,,,,,2.0,
9957,,,,,2.0,
9958,,,,,2.0,
9959,,,,,2.0,
9960,,,,,2.0,
9961,,,,,0.0,
9962,,,,,2.0,
9963,,,,,2.0,
9964,,,,,2.0,
9965,,,,,2.0,
9966,,,,,2.0,
9967,,,,,0.0,
9968,,,,,2.0,
9969,,,,,2.0,
9970,,,,,2.0,
9971,,,,,2.0,
9972,,,,,2.0,
9973,,,,,2.0,
9974,,,,,2.0,
9975,,,,,2.0,
9976,,,,,2.0,
9977,,,,,2.0,
9978,,,,,2.0,
9979,,,,,2.0,
9980,,,,,2.0,
9981,,,,,0.0,
9982,,,,,2.0,
9983,,,,,2.0,
9984,,,,,2.0,
9985,,,,,0.0,
9986,,,,,2.0,
9987,,,,,2.0,
9988,,,,,2.0,
9989,,,,,2.0,
9990,,,,,2.0,
9991,,,,,2.0,
9992,,,,,2.0,
9993,,,,,2.0,
9994,,,,,2.0,
9995,,,,,2.0,
9996,,,,,2.0,
9997,,,,,2.0,
9998,,,,,2.0,
9999,,,,,0.0,
10000,,,,,2.0,
10001,,,,,2.0,
10002,,,,,2.0,
10003,,,,,2.0,
10004,,,,,2.0,
10005,,,,,2.0,
10006,,,,,2.0,
10007,,,,,2.0,
10008,,,,,2.0,
10009,,,,,2.0,
10010,,,,,2.0,
10011,,,,,0.0,
10012,,,,,0.0,
10013,,,,,2.0,
10014,,,,,2.0,
10015,,,,,2.0,
10016,,,,,2.0,
10017,,,,,2.0,
10018,,,,,2.0,
10019,,,,,2.0,
10020,,,,,2.0,
10021,,,,,2.0,
10022,,,,,2.0,
10023,,,,,2.0,
10024,,,,,2.0,
10025,,,,,0.0,
10026,,,,,0.0,
10027,,,,,2.0,
10028,,,,,2.0,
10029,,,,,2.0,
10030,,,,,2.0,
10031,,,,,2.0,
10032,,,,,2.0,
10033,,,,,0.0,
10034,,,,,2.0,
10035,,,,,2.0,
10036,,,,,2.0,
10037,,,,,0.0,
10038,,,,,2.0,
10039,,,,,2.0,
10040,,,,,2.0,
10041,,,,,2.0,
