,0,1,2,3,4,5
537,27.0,35.0,27.0,35.0,27.0,0.0
538,27.0,35.0,27.0,35.0,27.0,11.0
539,0.0,35.0,0.0,35.0,0.0,11.0
540,27.0,35.0,27.0,35.0,27.0,11.0
541,27.0,18.0,27.0,35.0,27.0,11.0
542,27.0,35.0,27.0,0.0,27.0,11.0
543,27.0,35.0,27.0,38.0,27.0,41.0
544,27.0,35.0,27.0,35.0,27.0,11.0
545,27.0,35.0,27.0,35.0,27.0,11.0
546,27.0,35.0,27.0,35.0,27.0,9.0
547,27.0,35.0,27.0,6.0,27.0,11.0
548,27.0,35.0,27.0,35.0,27.0,6.0
549,27.0,12.0,27.0,35.0,27.0,11.0
550,27.0,35.0,27.0,0.0,27.0,11.0
551,27.0,0.0,27.0,35.0,27.0,11.0
552,27.0,35.0,27.0,35.0,27.0,11.0
553,27.0,12.0,27.0,47.0,27.0,11.0
554,27.0,35.0,27.0,35.0,27.0,11.0
555,27.0,35.0,27.0,35.0,27.0,11.0
556,27.0,35.0,27.0,35.0,27.0,11.0
557,27.0,35.0,27.0,35.0,27.0,11.0
558,27.0,35.0,27.0,12.0,27.0,3.0
559,27.0,35.0,27.0,35.0,27.0,11.0
560,27.0,35.0,27.0,41.0,27.0,11.0
561,27.0,35.0,27.0,12.0,27.0,11.0
562,27.0,35.0,27.0,35.0,27.0,11.0
563,27.0,0.0,27.0,35.0,27.0,11.0
564,27.0,12.0,27.0,0.0,27.0,11.0
565,6.0,9.0,6.0,0.0,6.0,0.0
566,27.0,35.0,27.0,35.0,27.0,0.0
567,27.0,35.0,27.0,41.0,27.0,38.0
568,27.0,35.0,27.0,0.0,27.0,11.0
569,27.0,35.0,27.0,24.0,27.0,0.0
570,27.0,35.0,27.0,15.0,27.0,14.0
571,27.0,35.0,27.0,35.0,27.0,11.0
572,0.0,35.0,0.0,0.0,0.0,11.0
573,27.0,35.0,27.0,0.0,27.0,0.0
574,27.0,35.0,27.0,35.0,27.0,6.0
575,27.0,18.0,27.0,32.0,27.0,11.0
576,27.0,35.0,27.0,12.0,27.0,11.0
577,27.0,35.0,27.0,12.0,27.0,11.0
578,27.0,35.0,27.0,12.0,27.0,0.0
579,27.0,0.0,27.0,12.0,27.0,36.0
580,0.0,35.0,0.0,12.0,0.0,47.0
581,27.0,35.0,27.0,12.0,27.0,11.0
582,27.0,9.0,27.0,12.0,27.0,11.0
583,27.0,35.0,27.0,12.0,27.0,11.0
584,27.0,35.0,27.0,12.0,27.0,11.0
585,27.0,42.0,27.0,35.0,27.0,11.0
586,27.0,47.0,27.0,35.0,27.0,11.0
587,27.0,35.0,27.0,24.0,27.0,11.0
588,27.0,35.0,27.0,0.0,27.0,11.0
589,27.0,35.0,27.0,0.0,27.0,11.0
590,27.0,35.0,27.0,35.0,27.0,20.0
591,27.0,35.0,27.0,35.0,27.0,0.0
592,27.0,39.0,27.0,35.0,27.0,11.0
593,27.0,35.0,27.0,35.0,27.0,11.0
594,27.0,35.0,27.0,0.0,27.0,11.0
595,27.0,35.0,27.0,47.0,27.0,11.0
596,27.0,35.0,27.0,0.0,27.0,11.0
597,27.0,35.0,27.0,35.0,27.0,11.0
598,0.0,35.0,0.0,35.0,0.0,11.0
599,27.0,35.0,27.0,35.0,27.0,9.0
600,18.0,35.0,18.0,0.0,18.0,11.0
601,27.0,35.0,27.0,35.0,27.0,11.0
602,27.0,35.0,27.0,3.0,27.0,11.0
603,27.0,35.0,27.0,0.0,27.0,11.0
604,27.0,35.0,27.0,35.0,27.0,17.0
605,27.0,15.0,27.0,8.0,27.0,11.0
606,27.0,0.0,27.0,35.0,27.0,11.0
607,27.0,35.0,27.0,35.0,27.0,11.0
608,27.0,35.0,27.0,35.0,27.0,11.0
609,27.0,35.0,27.0,0.0,27.0,11.0
610,27.0,35.0,27.0,35.0,27.0,11.0
611,27.0,35.0,27.0,27.0,27.0,11.0
612,27.0,35.0,27.0,35.0,27.0,11.0
613,27.0,35.0,27.0,35.0,27.0,11.0
614,27.0,35.0,27.0,35.0,27.0,6.0
615,27.0,0.0,27.0,35.0,27.0,11.0
616,27.0,38.0,27.0,35.0,27.0,11.0
617,0.0,35.0,0.0,35.0,0.0,11.0
618,27.0,35.0,27.0,35.0,27.0,11.0
619,27.0,35.0,27.0,35.0,27.0,26.0
620,27.0,6.0,27.0,35.0,27.0,15.0
621,27.0,35.0,27.0,6.0,27.0,11.0
622,27.0,35.0,27.0,3.0,27.0,0.0
623,27.0,0.0,27.0,12.0,27.0,11.0
624,27.0,35.0,27.0,35.0,27.0,8.0
625,27.0,35.0,27.0,41.0,27.0,11.0
626,27.0,47.0,27.0,9.0,27.0,11.0
627,27.0,35.0,27.0,35.0,27.0,11.0
628,27.0,35.0,27.0,3.0,27.0,11.0
629,0.0,35.0,0.0,35.0,0.0,6.0
630,27.0,35.0,27.0,9.0,27.0,11.0
631,27.0,12.0,27.0,35.0,27.0,11.0
632,0.0,35.0,0.0,35.0,0.0,20.0
633,27.0,41.0,27.0,0.0,27.0,11.0
634,27.0,12.0,27.0,0.0,27.0,0.0
635,27.0,35.0,27.0,0.0,27.0,11.0
636,6.0,35.0,6.0,6.0,6.0,11.0
637,27.0,0.0,27.0,0.0,27.0,11.0
638,27.0,0.0,27.0,0.0,27.0,11.0
639,27.0,35.0,27.0,0.0,27.0,11.0
640,27.0,41.0,27.0,0.0,27.0,11.0
641,27.0,0.0,27.0,0.0,27.0,11.0
642,24.0,24.0,24.0,0.0,24.0,0.0
643,27.0,15.0,27.0,0.0,27.0,11.0
644,27.0,35.0,27.0,0.0,27.0,35.0
645,27.0,0.0,27.0,0.0,27.0,11.0
646,27.0,0.0,27.0,0.0,27.0,11.0
647,27.0,35.0,27.0,0.0,27.0,11.0
648,27.0,32.0,27.0,35.0,27.0,11.0
649,27.0,12.0,27.0,35.0,27.0,11.0
650,27.0,12.0,27.0,47.0,27.0,11.0
651,27.0,12.0,27.0,35.0,27.0,3.0
652,27.0,12.0,27.0,35.0,27.0,11.0
653,27.0,12.0,27.0,35.0,27.0,11.0
654,27.0,12.0,27.0,35.0,27.0,11.0
655,27.0,12.0,27.0,35.0,27.0,11.0
656,27.0,12.0,27.0,35.0,27.0,41.0
657,27.0,12.0,27.0,35.0,27.0,11.0
658,27.0,35.0,27.0,35.0,27.0,11.0
659,27.0,35.0,27.0,35.0,27.0,11.0
660,27.0,24.0,27.0,0.0,27.0,11.0
661,27.0,0.0,27.0,35.0,27.0,9.0
662,27.0,0.0,27.0,35.0,27.0,11.0
663,27.0,35.0,27.0,35.0,27.0,11.0
664,27.0,35.0,27.0,35.0,27.0,9.0
665,27.0,35.0,27.0,35.0,27.0,11.0
666,0.0,35.0,0.0,35.0,0.0,11.0
667,21.0,0.0,21.0,0.0,21.0,39.0
668,27.0,47.0,27.0,35.0,27.0,11.0
669,27.0,0.0,27.0,35.0,27.0,11.0
670,27.0,35.0,27.0,35.0,27.0,11.0
671,0.0,35.0,0.0,35.0,0.0,11.0
672,12.0,35.0,12.0,35.0,12.0,21.0
673,27.0,0.0,27.0,0.0,27.0,11.0
674,27.0,35.0,27.0,35.0,27.0,6.0
675,27.0,3.0,27.0,38.0,27.0,11.0
676,27.0,0.0,27.0,35.0,27.0,11.0
677,27.0,35.0,27.0,35.0,27.0,11.0
678,27.0,8.0,27.0,35.0,27.0,11.0
679,27.0,35.0,27.0,3.0,27.0,11.0
680,27.0,35.0,27.0,35.0,27.0,11.0
681,27.0,35.0,27.0,35.0,27.0,11.0
682,27.0,0.0,27.0,6.0,27.0,0.0
683,27.0,35.0,27.0,35.0,27.0,6.0
684,27.0,27.0,27.0,35.0,27.0,0.0
685,27.0,35.0,27.0,35.0,27.0,0.0
686,15.0,35.0,15.0,35.0,15.0,3.0
687,27.0,35.0,27.0,9.0,27.0,32.0
688,27.0,35.0,27.0,0.0,27.0,12.0
689,27.0,35.0,27.0,35.0,27.0,11.0
690,27.0,35.0,27.0,35.0,27.0,15.0
691,27.0,35.0,27.0,35.0,27.0,6.0
692,0.0,35.0,0.0,0.0,0.0,11.0
693,27.0,35.0,27.0,11.0,27.0,11.0
694,27.0,6.0,27.0,11.0,27.0,11.0
695,27.0,3.0,27.0,11.0,27.0,11.0
696,27.0,12.0,27.0,11.0,27.0,0.0
697,27.0,35.0,27.0,11.0,27.0,35.0
698,27.0,41.0,27.0,11.0,27.0,0.0
699,27.0,9.0,27.0,11.0,27.0,9.0
700,27.0,35.0,27.0,45.0,27.0,11.0
701,27.0,3.0,27.0,11.0,27.0,0.0
702,27.0,35.0,27.0,11.0,27.0,11.0
703,27.0,9.0,27.0,11.0,27.0,11.0
704,6.0,35.0,6.0,11.0,6.0,18.0
705,27.0,35.0,27.0,11.0,27.0,15.0
706,27.0,0.0,27.0,11.0,27.0,11.0
707,0.0,0.0,0.0,11.0,0.0,11.0
708,27.0,0.0,27.0,0.0,27.0,11.0
709,27.0,6.0,27.0,11.0,27.0,11.0
710,27.0,0.0,27.0,11.0,27.0,11.0
711,15.0,0.0,15.0,12.0,15.0,11.0
712,27.0,0.0,27.0,11.0,27.0,0.0
713,27.0,0.0,27.0,32.0,27.0,14.0
714,27.0,0.0,27.0,33.0,27.0,11.0
715,27.0,0.0,27.0,0.0,27.0,11.0
716,27.0,0.0,27.0,11.0,27.0,11.0
717,27.0,0.0,27.0,11.0,27.0,11.0
718,27.0,0.0,27.0,11.0,27.0,11.0
719,27.0,0.0,27.0,0.0,27.0,11.0
720,27.0,0.0,27.0,11.0,27.0,11.0
721,27.0,35.0,27.0,11.0,27.0,0.0
722,0.0,35.0,0.0,11.0,0.0,11.0
723,27.0,47.0,27.0,11.0,27.0,11.0
724,27.0,35.0,27.0,0.0,27.0,11.0
725,27.0,35.0,27.0,11.0,27.0,11.0
726,27.0,35.0,27.0,11.0,27.0,14.0
727,27.0,35.0,27.0,11.0,27.0,0.0
728,27.0,35.0,27.0,11.0,27.0,9.0
729,27.0,35.0,27.0,11.0,27.0,11.0
730,27.0,35.0,27.0,41.0,27.0,14.0
731,27.0,35.0,27.0,11.0,27.0,0.0
732,27.0,35.0,27.0,11.0,27.0,11.0
733,27.0,0.0,27.0,9.0,27.0,11.0
734,27.0,35.0,27.0,11.0,27.0,12.0
735,27.0,35.0,27.0,6.0,27.0,0.0
736,27.0,35.0,27.0,11.0,27.0,11.0
737,27.0,35.0,27.0,11.0,27.0,33.0
738,27.0,35.0,27.0,11.0,27.0,11.0
739,27.0,35.0,27.0,11.0,27.0,11.0
740,27.0,0.0,27.0,11.0,27.0,0.0
741,21.0,35.0,21.0,11.0,21.0,11.0
742,27.0,35.0,27.0,11.0,27.0,32.0
743,0.0,35.0,0.0,11.0,0.0,11.0
744,27.0,35.0,27.0,11.0,27.0,11.0
745,27.0,35.0,27.0,3.0,27.0,11.0
746,27.0,0.0,27.0,11.0,27.0,0.0
747,27.0,35.0,27.0,11.0,27.0,11.0
748,27.0,38.0,27.0,11.0,27.0,18.0
749,27.0,35.0,27.0,11.0,27.0,11.0
750,27.0,35.0,27.0,11.0,27.0,11.0
751,27.0,35.0,27.0,11.0,27.0,0.0
752,27.0,3.0,27.0,0.0,27.0,0.0
753,27.0,35.0,27.0,0.0,27.0,11.0
754,27.0,35.0,27.0,38.0,27.0,11.0
755,3.0,6.0,3.0,11.0,3.0,18.0
756,27.0,35.0,27.0,0.0,27.0,38.0
757,27.0,35.0,27.0,14.0,27.0,35.0
758,27.0,35.0,27.0,11.0,27.0,6.0
759,3.0,35.0,3.0,11.0,3.0,11.0
760,27.0,9.0,27.0,0.0,27.0,11.0
761,27.0,0.0,27.0,6.0,27.0,11.0
762,27.0,35.0,27.0,11.0,27.0,11.0
763,27.0,35.0,27.0,11.0,27.0,11.0
764,27.0,35.0,27.0,11.0,27.0,11.0
765,27.0,0.0,27.0,0.0,27.0,11.0
766,27.0,11.0,27.0,36.0,27.0,11.0
767,27.0,11.0,27.0,47.0,27.0,11.0
768,3.0,11.0,3.0,11.0,3.0,27.0
769,27.0,11.0,27.0,11.0,27.0,0.0
770,27.0,11.0,27.0,11.0,27.0,11.0
771,18.0,11.0,18.0,11.0,18.0,11.0
772,27.0,11.0,27.0,11.0,27.0,15.0
773,27.0,45.0,27.0,11.0,27.0,0.0
774,27.0,11.0,27.0,11.0,27.0,11.0
775,27.0,11.0,27.0,11.0,27.0,21.0
776,27.0,11.0,27.0,11.0,27.0,11.0
777,27.0,11.0,27.0,20.0,27.0,11.0
778,27.0,11.0,27.0,0.0,27.0,11.0
779,27.0,11.0,27.0,11.0,27.0,0.0
780,24.0,11.0,24.0,11.0,24.0,0.0
781,27.0,0.0,27.0,11.0,27.0,0.0
782,27.0,11.0,27.0,11.0,27.0,11.0
783,27.0,11.0,27.0,11.0,27.0,11.0
784,27.0,12.0,27.0,11.0,27.0,0.0
785,27.0,11.0,27.0,11.0,27.0,11.0
786,27.0,32.0,27.0,9.0,27.0,11.0
787,27.0,33.0,27.0,11.0,27.0,11.0
788,27.0,0.0,27.0,11.0,27.0,11.0
789,3.0,11.0,3.0,11.0,3.0,11.0
790,27.0,11.0,27.0,11.0,27.0,0.0
791,9.0,11.0,9.0,17.0,9.0,11.0
792,27.0,0.0,27.0,11.0,27.0,11.0
793,27.0,11.0,27.0,11.0,27.0,11.0
794,27.0,11.0,27.0,11.0,27.0,11.0
795,27.0,11.0,27.0,11.0,27.0,11.0
796,27.0,11.0,27.0,11.0,27.0,11.0
797,27.0,0.0,27.0,11.0,27.0,11.0
798,27.0,11.0,27.0,11.0,27.0,11.0
799,27.0,11.0,27.0,11.0,27.0,11.0
800,27.0,11.0,27.0,11.0,27.0,11.0
801,27.0,11.0,27.0,6.0,27.0,0.0
802,27.0,11.0,27.0,11.0,27.0,11.0
803,27.0,41.0,27.0,11.0,27.0,0.0
804,27.0,11.0,27.0,11.0,27.0,11.0
805,27.0,11.0,27.0,11.0,27.0,3.0
806,27.0,9.0,27.0,26.0,27.0,0.0
807,27.0,11.0,27.0,15.0,27.0,11.0
808,27.0,6.0,27.0,11.0,27.0,12.0
809,27.0,11.0,27.0,0.0,27.0,11.0
810,27.0,11.0,27.0,11.0,27.0,11.0
811,27.0,11.0,27.0,8.0,27.0,11.0
812,27.0,11.0,27.0,11.0,27.0,11.0
813,27.0,11.0,27.0,11.0,27.0,32.0
814,27.0,11.0,27.0,11.0,27.0,35.0
815,27.0,11.0,27.0,11.0,27.0,11.0
816,0.0,11.0,0.0,6.0,0.0,11.0
817,27.0,11.0,27.0,11.0,27.0,0.0
818,27.0,3.0,27.0,11.0,27.0,11.0
819,27.0,11.0,27.0,20.0,27.0,11.0
820,27.0,11.0,27.0,11.0,27.0,11.0
821,27.0,11.0,27.0,0.0,27.0,11.0
822,27.0,11.0,27.0,11.0,27.0,11.0
823,27.0,11.0,27.0,11.0,27.0,11.0
824,27.0,11.0,27.0,11.0,27.0,11.0
825,27.0,0.0,27.0,11.0,27.0,0.0
826,27.0,0.0,27.0,11.0,27.0,0.0
827,27.0,38.0,27.0,11.0,27.0,0.0
828,27.0,11.0,27.0,11.0,27.0,0.0
829,27.0,0.0,27.0,0.0,27.0,0.0
830,27.0,14.0,27.0,11.0,27.0,0.0
831,27.0,11.0,27.0,35.0,27.0,0.0
832,27.0,11.0,27.0,11.0,27.0,0.0
833,27.0,0.0,27.0,11.0,27.0,0.0
834,27.0,6.0,27.0,11.0,27.0,0.0
835,27.0,11.0,27.0,11.0,27.0,0.0
836,27.0,11.0,27.0,11.0,27.0,0.0
837,9.0,11.0,9.0,11.0,9.0,0.0
838,27.0,0.0,27.0,3.0,27.0,0.0
839,27.0,36.0,27.0,11.0,27.0,0.0
840,27.0,47.0,27.0,11.0,27.0,0.0
841,27.0,11.0,27.0,11.0,27.0,0.0
842,27.0,11.0,27.0,11.0,27.0,0.0
843,27.0,11.0,27.0,41.0,27.0,0.0
844,27.0,11.0,27.0,11.0,27.0,0.0
845,27.0,11.0,27.0,11.0,27.0,0.0
846,27.0,11.0,27.0,11.0,27.0,0.0
847,27.0,11.0,27.0,11.0,27.0,0.0
848,27.0,11.0,27.0,9.0,27.0,0.0
849,27.0,11.0,27.0,11.0,27.0,0.0
850,27.0,20.0,27.0,11.0,27.0,0.0
851,27.0,0.0,27.0,9.0,27.0,0.0
852,12.0,11.0,12.0,11.0,12.0,0.0
853,27.0,11.0,27.0,11.0,27.0,0.0
854,0.0,11.0,0.0,39.0,0.0,0.0
855,27.0,11.0,27.0,11.0,27.0,0.0
856,27.0,11.0,27.0,11.0,27.0,0.0
857,27.0,11.0,27.0,11.0,27.0,0.0
858,27.0,11.0,27.0,11.0,27.0,0.0
859,15.0,9.0,15.0,21.0,15.0,0.0
860,27.0,11.0,27.0,11.0,27.0,0.0
861,0.0,11.0,0.0,6.0,0.0,0.0
862,18.0,11.0,18.0,11.0,18.0,0.0
863,27.0,11.0,27.0,11.0,27.0,0.0
864,27.0,17.0,27.0,11.0,27.0,0.0
865,27.0,11.0,27.0,11.0,27.0,0.0
866,27.0,11.0,27.0,11.0,27.0,0.0
867,27.0,11.0,27.0,11.0,27.0,0.0
868,27.0,11.0,27.0,11.0,27.0,0.0
869,27.0,11.0,27.0,0.0,27.0,0.0
870,27.0,11.0,27.0,6.0,27.0,0.0
871,27.0,11.0,27.0,0.0,27.0,0.0
872,27.0,11.0,27.0,0.0,27.0,0.0
873,27.0,11.0,27.0,3.0,27.0,0.0
874,27.0,6.0,27.0,32.0,27.0,0.0
875,27.0,11.0,27.0,12.0,27.0,0.0
876,27.0,11.0,27.0,11.0,27.0,0.0
877,27.0,11.0,27.0,15.0,27.0,0.0
878,27.0,11.0,27.0,6.0,27.0,0.0
879,27.0,26.0,27.0,11.0,27.0,0.0
880,27.0,15.0,27.0,11.0,27.0,0.0
881,27.0,11.0,27.0,11.0,27.0,0.0
882,27.0,0.0,27.0,11.0,27.0,0.0
883,27.0,11.0,27.0,0.0,27.0,0.0
884,15.0,8.0,15.0,35.0,15.0,0.0
885,27.0,11.0,27.0,0.0,27.0,0.0
886,27.0,11.0,27.0,9.0,27.0,0.0
887,27.0,11.0,27.0,11.0,27.0,0.0
888,27.0,11.0,27.0,0.0,27.0,0.0
889,27.0,6.0,27.0,11.0,27.0,0.0
890,27.0,11.0,27.0,11.0,27.0,0.0
891,27.0,11.0,27.0,18.0,27.0,0.0
892,27.0,20.0,27.0,15.0,27.0,0.0
893,27.0,11.0,27.0,11.0,27.0,0.0
894,27.0,0.0,27.0,11.0,27.0,0.0
895,27.0,11.0,27.0,11.0,27.0,0.0
896,27.0,11.0,27.0,11.0,27.0,0.0
897,27.0,11.0,27.0,11.0,27.0,0.0
898,27.0,11.0,27.0,11.0,27.0,0.0
899,27.0,11.0,27.0,0.0,27.0,20.0
900,27.0,11.0,27.0,14.0,27.0,0.0
901,27.0,11.0,27.0,11.0,27.0,0.0
902,6.0,0.0,6.0,11.0,6.0,0.0
903,27.0,11.0,27.0,11.0,27.0,0.0
904,27.0,35.0,27.0,11.0,27.0,0.0
905,27.0,11.0,27.0,11.0,27.0,0.0
906,27.0,11.0,27.0,11.0,27.0,0.0
907,27.0,11.0,27.0,11.0,27.0,0.0
908,27.0,11.0,27.0,0.0,27.0,0.0
909,27.0,11.0,27.0,11.0,27.0,0.0
910,27.0,11.0,27.0,11.0,27.0,0.0
911,27.0,3.0,27.0,11.0,27.0,0.0
912,27.0,11.0,27.0,11.0,27.0,0.0
913,27.0,11.0,27.0,14.0,27.0,0.0
914,27.0,11.0,27.0,0.0,27.0,0.0
915,9.0,11.0,9.0,9.0,9.0,0.0
916,27.0,41.0,27.0,11.0,27.0,0.0
917,27.0,11.0,27.0,14.0,27.0,0.0
918,27.0,11.0,27.0,0.0,27.0,0.0
919,27.0,11.0,27.0,11.0,27.0,0.0
920,27.0,11.0,27.0,11.0,27.0,0.0
921,27.0,9.0,27.0,12.0,27.0,0.0
922,27.0,11.0,27.0,0.0,27.0,0.0
923,0.0,11.0,0.0,11.0,0.0,0.0
924,27.0,9.0,27.0,33.0,27.0,0.0
925,0.0,11.0,0.0,11.0,0.0,0.0
926,27.0,11.0,27.0,11.0,27.0,0.0
927,27.0,39.0,27.0,0.0,27.0,0.0
928,27.0,11.0,27.0,11.0,27.0,0.0
929,27.0,11.0,27.0,32.0,27.0,0.0
930,27.0,11.0,27.0,11.0,27.0,0.0
931,27.0,11.0,27.0,11.0,27.0,0.0
932,27.0,21.0,27.0,11.0,27.0,0.0
933,18.0,11.0,18.0,0.0,18.0,0.0
934,27.0,6.0,27.0,11.0,27.0,0.0
935,27.0,11.0,27.0,18.0,27.0,0.0
936,27.0,11.0,27.0,11.0,27.0,0.0
937,27.0,11.0,27.0,11.0,27.0,0.0
938,27.0,11.0,27.0,0.0,27.0,0.0
939,27.0,11.0,27.0,0.0,27.0,0.0
940,27.0,11.0,27.0,11.0,27.0,0.0
941,27.0,11.0,27.0,11.0,27.0,0.0
942,27.0,0.0,27.0,18.0,27.0,0.0
943,27.0,6.0,27.0,38.0,27.0,0.0
944,27.0,0.0,27.0,35.0,27.0,0.0
945,27.0,0.0,27.0,6.0,27.0,0.0
946,27.0,3.0,27.0,11.0,27.0,0.0
947,0.0,32.0,0.0,11.0,0.0,0.0
948,27.0,12.0,27.0,11.0,27.0,0.0
949,27.0,11.0,27.0,11.0,27.0,0.0
950,27.0,15.0,27.0,11.0,27.0,0.0
951,0.0,6.0,0.0,11.0,0.0,0.0
952,27.0,11.0,27.0,11.0,27.0,0.0
953,0.0,11.0,0.0,11.0,0.0,0.0
954,27.0,11.0,27.0,11.0,27.0,0.0
955,27.0,11.0,27.0,27.0,27.0,0.0
956,27.0,0.0,27.0,0.0,27.0,0.0
957,27.0,35.0,27.0,11.0,27.0,0.0
958,27.0,0.0,27.0,11.0,27.0,0.0
959,27.0,9.0,27.0,15.0,27.0,0.0
960,27.0,11.0,27.0,0.0,27.0,0.0
961,27.0,0.0,27.0,11.0,27.0,0.0
962,27.0,11.0,27.0,21.0,27.0,0.0
963,27.0,11.0,27.0,11.0,27.0,0.0
964,27.0,18.0,27.0,11.0,27.0,0.0
965,0.0,15.0,0.0,11.0,0.0,0.0
966,27.0,11.0,27.0,0.0,27.0,0.0
967,0.0,11.0,0.0,0.0,0.0,0.0
968,27.0,11.0,27.0,0.0,27.0,0.0
969,27.0,11.0,27.0,11.0,27.0,0.0
970,27.0,11.0,27.0,11.0,27.0,0.0
971,27.0,11.0,27.0,0.0,27.0,0.0
972,27.0,0.0,27.0,11.0,27.0,0.0
973,27.0,14.0,27.0,11.0,27.0,0.0
974,27.0,11.0,27.0,11.0,27.0,0.0
975,3.0,11.0,3.0,11.0,3.0,0.0
976,27.0,11.0,27.0,11.0,27.0,0.0
977,27.0,11.0,27.0,0.0,27.0,0.0
978,27.0,11.0,27.0,11.0,27.0,0.0
979,27.0,11.0,27.0,11.0,27.0,0.0
980,27.0,11.0,27.0,11.0,27.0,0.0
981,27.0,0.0,27.0,11.0,27.0,0.0
982,27.0,11.0,27.0,11.0,27.0,0.0
983,27.0,11.0,27.0,11.0,27.0,0.0
984,27.0,11.0,27.0,11.0,27.0,0.0
985,27.0,11.0,27.0,11.0,27.0,0.0
986,9.0,14.0,9.0,11.0,9.0,35.0
987,27.0,0.0,27.0,11.0,27.0,0.0
988,27.0,9.0,27.0,0.0,27.0,3.0
989,27.0,11.0,27.0,11.0,27.0,0.0
990,27.0,14.0,27.0,0.0,27.0,0.0
991,27.0,0.0,27.0,11.0,27.0,0.0
992,27.0,11.0,27.0,3.0,27.0,0.0
993,27.0,11.0,27.0,0.0,27.0,0.0
994,27.0,12.0,27.0,11.0,27.0,0.0
995,27.0,0.0,27.0,12.0,27.0,0.0
996,27.0,11.0,27.0,11.0,27.0,0.0
997,27.0,33.0,27.0,11.0,27.0,0.0
998,27.0,11.0,27.0,11.0,27.0,0.0
999,27.0,11.0,27.0,11.0,27.0,0.0
1000,27.0,0.0,27.0,32.0,27.0,0.0
1001,27.0,11.0,27.0,35.0,27.0,0.0
1002,27.0,32.0,27.0,11.0,27.0,0.0
1003,27.0,11.0,27.0,11.0,27.0,0.0
1004,27.0,11.0,27.0,0.0,27.0,0.0
1005,27.0,11.0,27.0,11.0,27.0,0.0
1006,27.0,0.0,27.0,11.0,27.0,0.0
1007,27.0,11.0,27.0,11.0,27.0,0.0
1008,6.0,18.0,6.0,11.0,6.0,0.0
1009,27.0,11.0,27.0,11.0,27.0,0.0
1010,27.0,11.0,27.0,11.0,27.0,0.0
1011,27.0,0.0,27.0,11.0,27.0,0.0
1012,27.0,0.0,27.0,0.0,27.0,0.0
1013,27.0,11.0,27.0,0.0,27.0,0.0
1014,27.0,11.0,27.0,0.0,27.0,0.0
1015,27.0,18.0,27.0,0.0,27.0,0.0
1016,27.0,38.0,27.0,0.0,27.0,0.0
1017,27.0,35.0,27.0,0.0,27.0,0.0
1018,3.0,6.0,3.0,0.0,3.0,0.0
1019,27.0,11.0,27.0,0.0,27.0,0.0
1020,27.0,11.0,27.0,0.0,27.0,0.0
1021,27.0,11.0,27.0,0.0,27.0,0.0
1022,27.0,11.0,27.0,0.0,27.0,0.0
1023,27.0,11.0,27.0,0.0,27.0,0.0
1024,27.0,11.0,27.0,0.0,27.0,0.0
1025,27.0,11.0,27.0,0.0,27.0,0.0
1026,27.0,11.0,27.0,0.0,27.0,0.0
1027,27.0,11.0,27.0,0.0,27.0,0.0
1028,27.0,27.0,27.0,0.0,27.0,0.0
1029,27.0,0.0,27.0,0.0,27.0,0.0
1030,27.0,11.0,27.0,0.0,27.0,0.0
1031,27.0,11.0,27.0,0.0,27.0,0.0
1032,27.0,15.0,27.0,0.0,27.0,0.0
1033,21.0,0.0,21.0,0.0,21.0,0.0
1034,27.0,11.0,27.0,0.0,27.0,0.0
1035,0.0,21.0,0.0,0.0,0.0,0.0
1036,27.0,11.0,27.0,0.0,27.0,0.0
1037,27.0,11.0,27.0,0.0,27.0,0.0
1038,27.0,11.0,27.0,0.0,27.0,0.0
1039,27.0,0.0,27.0,0.0,27.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0
1041,27.0,0.0,27.0,0.0,27.0,0.0
1042,27.0,11.0,27.0,0.0,27.0,0.0
1043,27.0,11.0,27.0,0.0,27.0,0.0
1044,27.0,0.0,27.0,0.0,27.0,0.0
1045,27.0,11.0,27.0,0.0,27.0,0.0
1046,27.0,11.0,27.0,0.0,27.0,0.0
1047,27.0,11.0,27.0,0.0,27.0,0.0
1048,27.0,11.0,27.0,0.0,27.0,0.0
1049,27.0,11.0,27.0,0.0,27.0,0.0
1050,27.0,0.0,27.0,0.0,27.0,0.0
1051,27.0,11.0,27.0,0.0,27.0,0.0
1052,27.0,11.0,27.0,0.0,27.0,0.0
1053,27.0,11.0,27.0,0.0,27.0,0.0
1054,27.0,11.0,27.0,0.0,27.0,0.0
1055,3.0,11.0,3.0,0.0,3.0,0.0
1056,27.0,11.0,27.0,0.0,27.0,0.0
1057,27.0,11.0,27.0,0.0,27.0,0.0
1058,27.0,11.0,27.0,0.0,27.0,0.0
1059,9.0,11.0,9.0,0.0,9.0,0.0
1060,21.0,11.0,21.0,0.0,21.0,0.0
1061,27.0,0.0,27.0,0.0,27.0,0.0
1062,27.0,11.0,27.0,0.0,27.0,0.0
1063,27.0,0.0,27.0,0.0,27.0,0.0
1064,0.0,11.0,0.0,0.0,0.0,0.0
1065,27.0,3.0,27.0,0.0,27.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,11.0,0.0,0.0,0.0,0.0
1068,27.0,12.0,27.0,0.0,27.0,0.0
1069,27.0,11.0,27.0,0.0,27.0,24.0
1070,12.0,11.0,12.0,0.0,12.0,27.0
1071,27.0,11.0,27.0,0.0,27.0,27.0
