,0,1,2,3,4,5
5795,0.0,14.0,0.0,0.0,0.0,30.0
5796,0.0,14.0,0.0,0.0,0.0,30.0
5797,0.0,14.0,0.0,12.0,0.0,30.0
5798,0.0,14.0,0.0,12.0,0.0,30.0
5799,0.0,14.0,0.0,12.0,0.0,30.0
5800,0.0,14.0,0.0,12.0,0.0,30.0
5801,0.0,14.0,0.0,12.0,0.0,30.0
5802,0.0,14.0,0.0,12.0,0.0,30.0
5803,0.0,14.0,0.0,12.0,0.0,30.0
5804,0.0,14.0,0.0,12.0,0.0,26.0
5805,0.0,14.0,0.0,12.0,0.0,30.0
5806,0.0,14.0,0.0,12.0,0.0,30.0
5807,0.0,14.0,0.0,0.0,0.0,8.0
5808,0.0,14.0,0.0,0.0,0.0,30.0
5809,0.0,14.0,0.0,0.0,0.0,30.0
5810,0.0,14.0,0.0,12.0,0.0,30.0
5811,0.0,14.0,0.0,10.0,0.0,30.0
5812,0.0,14.0,0.0,12.0,0.0,26.0
5813,0.0,0.0,0.0,12.0,0.0,30.0
5814,0.0,14.0,0.0,12.0,0.0,30.0
5815,0.0,14.0,0.0,12.0,0.0,30.0
5816,0.0,14.0,0.0,12.0,0.0,30.0
5817,0.0,6.0,0.0,10.0,0.0,30.0
5818,0.0,14.0,0.0,12.0,0.0,2.0
5819,0.0,14.0,0.0,12.0,0.0,30.0
5820,0.0,0.0,0.0,12.0,0.0,30.0
5821,0.0,0.0,0.0,12.0,0.0,30.0
5822,0.0,0.0,0.0,12.0,0.0,30.0
5823,0.0,0.0,0.0,0.0,0.0,30.0
5824,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.0,0.0,0.0,12.0,0.0,30.0
5826,0.0,14.0,0.0,12.0,0.0,30.0
5827,0.0,0.0,0.0,12.0,0.0,30.0
5828,0.0,0.0,0.0,2.0,0.0,30.0
5829,0.0,12.0,0.0,8.0,0.0,30.0
5830,0.0,12.0,0.0,12.0,0.0,14.0
5831,0.0,12.0,0.0,12.0,0.0,30.0
5832,0.0,12.0,0.0,12.0,0.0,30.0
5833,0.0,12.0,0.0,8.0,0.0,30.0
5834,0.0,12.0,0.0,12.0,0.0,30.0
5835,0.0,12.0,0.0,4.0,0.0,30.0
5836,0.0,12.0,0.0,0.0,0.0,30.0
5837,0.0,12.0,0.0,12.0,0.0,30.0
5838,0.0,12.0,0.0,12.0,0.0,30.0
5839,0.0,12.0,0.0,12.0,0.0,30.0
5840,0.0,12.0,0.0,12.0,0.0,30.0
5841,0.0,12.0,0.0,12.0,0.0,30.0
5842,0.0,12.0,0.0,12.0,0.0,30.0
5843,0.0,12.0,0.0,12.0,0.0,30.0
5844,0.0,12.0,0.0,12.0,0.0,20.0
5845,0.0,12.0,0.0,12.0,0.0,18.0
5846,0.0,12.0,0.0,6.0,0.0,0.0
5847,0.0,12.0,0.0,12.0,0.0,0.0
5848,0.0,12.0,0.0,8.0,0.0,0.0
5849,0.0,0.0,0.0,12.0,0.0,0.0
5850,0.0,12.0,0.0,12.0,0.0,30.0
5851,0.0,12.0,0.0,12.0,0.0,0.0
5852,0.0,12.0,0.0,12.0,0.0,0.0
5853,0.0,12.0,0.0,12.0,0.0,0.0
5854,0.0,12.0,0.0,12.0,0.0,0.0
5855,0.0,12.0,0.0,12.0,0.0,20.0
5856,0.0,12.0,0.0,12.0,0.0,30.0
5857,0.0,12.0,0.0,12.0,0.0,30.0
5858,0.0,12.0,0.0,4.0,0.0,30.0
5859,0.0,12.0,0.0,12.0,0.0,30.0
5860,0.0,12.0,0.0,12.0,0.0,30.0
5861,0.0,12.0,0.0,12.0,0.0,2.0
5862,0.0,12.0,0.0,2.0,0.0,22.0
5863,0.0,12.0,0.0,12.0,0.0,30.0
5864,0.0,12.0,0.0,12.0,0.0,14.0
5865,0.0,12.0,0.0,12.0,0.0,30.0
5866,0.0,12.0,0.0,12.0,0.0,0.0
5867,0.0,4.0,0.0,12.0,0.0,30.0
5868,0.0,12.0,0.0,12.0,0.0,2.0
5869,0.0,12.0,0.0,12.0,0.0,14.0
5870,0.0,12.0,0.0,0.0,0.0,30.0
5871,0.0,12.0,0.0,12.0,0.0,30.0
5872,0.0,12.0,0.0,12.0,0.0,30.0
5873,0.0,12.0,0.0,12.0,0.0,30.0
5874,0.0,12.0,0.0,12.0,0.0,30.0
5875,0.0,12.0,0.0,12.0,0.0,30.0
5876,0.0,12.0,0.0,12.0,0.0,30.0
5877,0.0,12.0,0.0,12.0,0.0,30.0
5878,0.0,12.0,0.0,6.0,0.0,30.0
5879,0.0,0.0,0.0,12.0,0.0,30.0
5880,0.0,8.0,0.0,12.0,0.0,30.0
5881,2.0,8.0,2.0,12.0,2.0,30.0
5882,2.0,12.0,2.0,12.0,2.0,30.0
5883,2.0,12.0,2.0,0.0,2.0,30.0
5884,2.0,12.0,2.0,12.0,2.0,30.0
5885,2.0,12.0,2.0,4.0,2.0,6.0
5886,2.0,12.0,2.0,12.0,2.0,30.0
5887,2.0,12.0,2.0,12.0,2.0,0.0
5888,2.0,12.0,2.0,12.0,2.0,0.0
5889,2.0,12.0,2.0,12.0,2.0,0.0
5890,2.0,12.0,2.0,12.0,2.0,0.0
5891,2.0,12.0,2.0,12.0,2.0,0.0
5892,2.0,12.0,2.0,0.0,2.0,0.0
5893,2.0,12.0,2.0,12.0,2.0,0.0
5894,2.0,12.0,2.0,12.0,2.0,0.0
5895,2.0,12.0,2.0,12.0,2.0,0.0
5896,2.0,12.0,2.0,6.0,2.0,0.0
5897,2.0,12.0,2.0,12.0,2.0,0.0
5898,2.0,12.0,2.0,12.0,2.0,0.0
5899,2.0,12.0,2.0,12.0,2.0,0.0
5900,2.0,4.0,2.0,12.0,2.0,0.0
5901,2.0,12.0,2.0,0.0,2.0,0.0
5902,2.0,0.0,2.0,12.0,2.0,30.0
5903,2.0,0.0,2.0,12.0,2.0,30.0
5904,2.0,0.0,2.0,12.0,2.0,30.0
5905,2.0,12.0,2.0,0.0,2.0,8.0
5906,2.0,0.0,2.0,12.0,2.0,0.0
5907,2.0,0.0,2.0,12.0,2.0,30.0
5908,2.0,12.0,2.0,12.0,2.0,2.0
5909,2.0,12.0,2.0,12.0,2.0,16.0
5910,2.0,12.0,2.0,0.0,2.0,30.0
5911,2.0,12.0,2.0,0.0,2.0,30.0
5912,2.0,12.0,2.0,12.0,2.0,30.0
5913,2.0,12.0,2.0,12.0,2.0,30.0
5914,2.0,12.0,2.0,0.0,2.0,30.0
5915,2.0,12.0,2.0,12.0,2.0,30.0
5916,0.0,12.0,0.0,12.0,0.0,30.0
5917,2.0,12.0,2.0,0.0,2.0,30.0
5918,2.0,0.0,2.0,12.0,2.0,30.0
5919,2.0,0.0,2.0,12.0,2.0,2.0
5920,2.0,0.0,2.0,12.0,2.0,0.0
5921,2.0,12.0,2.0,12.0,2.0,30.0
5922,2.0,10.0,2.0,12.0,2.0,18.0
5923,2.0,12.0,2.0,12.0,2.0,30.0
5924,2.0,12.0,2.0,12.0,2.0,30.0
5925,2.0,12.0,2.0,12.0,2.0,30.0
5926,2.0,12.0,2.0,0.0,2.0,30.0
5927,2.0,12.0,2.0,12.0,2.0,30.0
5928,2.0,10.0,2.0,2.0,2.0,30.0
5929,2.0,12.0,2.0,2.0,2.0,30.0
5930,2.0,12.0,2.0,0.0,2.0,4.0
5931,2.0,12.0,2.0,0.0,2.0,30.0
5932,2.0,12.0,2.0,12.0,2.0,22.0
5933,2.0,12.0,2.0,8.0,2.0,0.0
5934,2.0,0.0,2.0,0.0,2.0,8.0
5935,2.0,0.0,2.0,0.0,2.0,20.0
5936,2.0,12.0,2.0,12.0,2.0,20.0
5937,2.0,12.0,2.0,0.0,2.0,20.0
5938,2.0,12.0,2.0,0.0,2.0,0.0
5939,2.0,2.0,2.0,12.0,2.0,20.0
5940,2.0,8.0,2.0,12.0,2.0,20.0
5941,0.0,12.0,0.0,8.0,0.0,20.0
5942,2.0,12.0,2.0,12.0,2.0,20.0
5943,2.0,12.0,2.0,12.0,2.0,20.0
5944,2.0,8.0,2.0,12.0,2.0,0.0
5945,2.0,12.0,2.0,12.0,2.0,20.0
5946,2.0,4.0,2.0,12.0,2.0,20.0
5947,2.0,0.0,2.0,12.0,2.0,20.0
5948,0.0,12.0,0.0,12.0,0.0,20.0
5949,2.0,12.0,2.0,12.0,2.0,20.0
5950,2.0,12.0,2.0,12.0,2.0,20.0
5951,2.0,12.0,2.0,12.0,2.0,16.0
5952,2.0,12.0,2.0,12.0,2.0,20.0
5953,2.0,12.0,2.0,12.0,2.0,4.0
5954,2.0,12.0,2.0,0.0,2.0,20.0
5955,2.0,12.0,2.0,18.0,2.0,10.0
5956,2.0,12.0,2.0,30.0,2.0,20.0
5957,0.0,6.0,0.0,30.0,0.0,20.0
5958,0.0,12.0,0.0,30.0,0.0,6.0
5959,2.0,8.0,2.0,30.0,2.0,20.0
5960,2.0,12.0,2.0,10.0,2.0,20.0
5961,2.0,12.0,2.0,30.0,2.0,20.0
5962,2.0,12.0,2.0,30.0,2.0,14.0
5963,2.0,12.0,2.0,0.0,2.0,20.0
5964,2.0,12.0,2.0,30.0,2.0,20.0
5965,2.0,12.0,2.0,30.0,2.0,20.0
5966,2.0,12.0,2.0,30.0,2.0,20.0
5967,2.0,12.0,2.0,30.0,2.0,20.0
5968,2.0,12.0,2.0,30.0,2.0,20.0
5969,2.0,4.0,2.0,30.0,2.0,20.0
5970,2.0,12.0,2.0,30.0,2.0,20.0
5971,2.0,12.0,2.0,30.0,2.0,20.0
5972,0.0,12.0,0.0,30.0,0.0,20.0
5973,2.0,2.0,2.0,30.0,2.0,4.0
5974,2.0,12.0,2.0,30.0,2.0,20.0
5975,2.0,12.0,2.0,30.0,2.0,20.0
5976,2.0,12.0,2.0,30.0,2.0,0.0
5977,2.0,12.0,2.0,30.0,2.0,2.0
5978,2.0,12.0,2.0,30.0,2.0,20.0
5979,2.0,12.0,2.0,6.0,2.0,0.0
5980,2.0,12.0,2.0,4.0,2.0,20.0
5981,0.0,0.0,0.0,30.0,0.0,20.0
5982,2.0,12.0,2.0,30.0,2.0,20.0
5983,2.0,12.0,2.0,30.0,2.0,0.0
5984,2.0,12.0,2.0,30.0,2.0,20.0
5985,2.0,12.0,2.0,30.0,2.0,20.0
5986,2.0,12.0,2.0,30.0,2.0,20.0
5987,2.0,12.0,2.0,30.0,2.0,20.0
5988,2.0,12.0,2.0,30.0,2.0,16.0
5989,2.0,6.0,2.0,6.0,2.0,20.0
5990,2.0,12.0,2.0,30.0,2.0,20.0
5991,2.0,12.0,2.0,30.0,2.0,20.0
5992,2.0,12.0,2.0,4.0,2.0,20.0
5993,2.0,12.0,2.0,24.0,2.0,0.0
5994,2.0,0.0,2.0,0.0,2.0,20.0
5995,2.0,12.0,2.0,24.0,2.0,20.0
5996,2.0,4.0,2.0,24.0,2.0,20.0
5997,2.0,12.0,2.0,18.0,2.0,20.0
5998,2.0,12.0,2.0,30.0,2.0,12.0
5999,2.0,12.0,2.0,0.0,2.0,20.0
6000,2.0,12.0,2.0,30.0,2.0,0.0
6001,0.0,12.0,0.0,30.0,0.0,20.0
6002,2.0,12.0,2.0,30.0,2.0,20.0
6003,2.0,0.0,2.0,0.0,2.0,20.0
6004,2.0,12.0,2.0,30.0,2.0,10.0
6005,2.0,12.0,2.0,0.0,2.0,20.0
6006,2.0,12.0,2.0,30.0,2.0,0.0
6007,0.0,6.0,0.0,30.0,0.0,0.0
6008,2.0,12.0,2.0,30.0,2.0,0.0
6009,2.0,12.0,2.0,30.0,2.0,20.0
6010,2.0,12.0,2.0,30.0,2.0,14.0
6011,2.0,12.0,2.0,30.0,2.0,20.0
6012,2.0,0.0,2.0,30.0,2.0,20.0
6013,2.0,12.0,2.0,0.0,2.0,20.0
6014,2.0,12.0,2.0,30.0,2.0,20.0
6015,2.0,12.0,2.0,30.0,2.0,20.0
6016,2.0,0.0,2.0,0.0,2.0,20.0
6017,0.0,12.0,0.0,30.0,0.0,6.0
6018,2.0,12.0,2.0,30.0,2.0,20.0
6019,2.0,12.0,2.0,30.0,2.0,20.0
6020,2.0,12.0,2.0,30.0,2.0,20.0
6021,0.0,0.0,0.0,0.0,0.0,20.0
6022,0.0,0.0,0.0,30.0,0.0,20.0
6023,0.0,12.0,0.0,0.0,0.0,0.0
6024,0.0,12.0,0.0,30.0,0.0,20.0
6025,0.0,0.0,0.0,30.0,0.0,20.0
6026,0.0,12.0,0.0,0.0,0.0,20.0
6027,0.0,12.0,0.0,30.0,0.0,20.0
6028,0.0,0.0,0.0,30.0,0.0,14.0
6029,0.0,12.0,0.0,30.0,0.0,20.0
6030,2.0,12.0,2.0,30.0,2.0,20.0
6031,2.0,12.0,2.0,30.0,2.0,20.0
6032,2.0,12.0,2.0,30.0,2.0,0.0
6033,26.0,12.0,26.0,30.0,26.0,2.0
6034,2.0,12.0,2.0,30.0,2.0,20.0
6035,2.0,12.0,2.0,30.0,2.0,20.0
6036,2.0,12.0,2.0,30.0,2.0,20.0
6037,2.0,0.0,2.0,30.0,2.0,20.0
6038,2.0,12.0,2.0,30.0,2.0,20.0
6039,2.0,2.0,2.0,30.0,2.0,20.0
6040,2.0,2.0,2.0,30.0,2.0,20.0
6041,2.0,0.0,2.0,0.0,2.0,20.0
6042,2.0,0.0,2.0,30.0,2.0,10.0
6043,2.0,12.0,2.0,30.0,2.0,20.0
6044,2.0,8.0,2.0,30.0,2.0,20.0
6045,2.0,0.0,2.0,30.0,2.0,20.0
6046,2.0,0.0,2.0,30.0,2.0,10.0
6047,2.0,12.0,2.0,30.0,2.0,20.0
6048,2.0,0.0,2.0,30.0,2.0,20.0
6049,2.0,0.0,2.0,30.0,2.0,20.0
6050,2.0,12.0,2.0,30.0,2.0,2.0
6051,2.0,12.0,2.0,30.0,2.0,20.0
6052,2.0,8.0,2.0,30.0,2.0,20.0
6053,2.0,12.0,2.0,30.0,2.0,20.0
6054,2.0,12.0,2.0,30.0,2.0,20.0
6055,2.0,12.0,2.0,16.0,2.0,20.0
6056,0.0,12.0,0.0,30.0,0.0,22.0
6057,2.0,12.0,2.0,30.0,2.0,20.0
6058,2.0,12.0,2.0,30.0,2.0,20.0
6059,2.0,12.0,2.0,30.0,2.0,20.0
6060,2.0,12.0,2.0,30.0,2.0,20.0
6061,2.0,12.0,2.0,30.0,2.0,20.0
6062,2.0,12.0,2.0,30.0,2.0,2.0
6063,2.0,12.0,2.0,30.0,2.0,22.0
6064,2.0,12.0,2.0,30.0,2.0,0.0
6065,2.0,0.0,2.0,26.0,2.0,20.0
6066,2.0,18.0,2.0,30.0,2.0,20.0
6067,2.0,30.0,2.0,30.0,2.0,20.0
6068,2.0,30.0,2.0,8.0,2.0,20.0
6069,2.0,30.0,2.0,30.0,2.0,20.0
6070,2.0,30.0,2.0,30.0,2.0,20.0
6071,2.0,10.0,2.0,30.0,2.0,20.0
6072,2.0,30.0,2.0,30.0,2.0,20.0
6073,2.0,30.0,2.0,26.0,2.0,20.0
6074,2.0,0.0,2.0,30.0,2.0,20.0
6075,2.0,30.0,2.0,30.0,2.0,16.0
6076,2.0,30.0,2.0,30.0,2.0,20.0
6077,2.0,30.0,2.0,30.0,2.0,20.0
6078,2.0,30.0,2.0,30.0,2.0,20.0
6079,2.0,30.0,2.0,2.0,2.0,0.0
6080,2.0,30.0,2.0,30.0,2.0,20.0
6081,2.0,30.0,2.0,30.0,2.0,20.0
6082,0.0,30.0,0.0,30.0,0.0,4.0
6083,2.0,30.0,2.0,30.0,2.0,20.0
6084,0.0,30.0,0.0,30.0,0.0,20.0
6085,2.0,30.0,2.0,0.0,2.0,20.0
6086,2.0,30.0,2.0,30.0,2.0,20.0
6087,2.0,30.0,2.0,30.0,2.0,20.0
6088,2.0,30.0,2.0,30.0,2.0,20.0
6089,2.0,30.0,2.0,30.0,2.0,20.0
6090,2.0,6.0,2.0,30.0,2.0,20.0
6091,2.0,4.0,2.0,14.0,2.0,20.0
6092,0.0,30.0,0.0,30.0,0.0,20.0
6093,2.0,30.0,2.0,30.0,2.0,20.0
6094,2.0,30.0,2.0,30.0,2.0,20.0
6095,2.0,30.0,2.0,30.0,2.0,20.0
6096,2.0,30.0,2.0,30.0,2.0,0.0
6097,2.0,30.0,2.0,30.0,2.0,20.0
6098,2.0,30.0,2.0,30.0,2.0,20.0
6099,2.0,30.0,2.0,30.0,2.0,20.0
6100,2.0,6.0,2.0,30.0,2.0,20.0
6101,2.0,30.0,2.0,30.0,2.0,20.0
6102,2.0,30.0,2.0,30.0,2.0,20.0
6103,2.0,4.0,2.0,30.0,2.0,14.0
6104,2.0,24.0,2.0,30.0,2.0,20.0
6105,2.0,0.0,2.0,20.0,2.0,10.0
6106,2.0,24.0,2.0,18.0,2.0,20.0
6107,2.0,24.0,2.0,0.0,2.0,20.0
6108,2.0,18.0,2.0,0.0,2.0,20.0
6109,2.0,30.0,2.0,0.0,2.0,20.0
6110,2.0,0.0,2.0,0.0,2.0,0.0
6111,2.0,30.0,2.0,30.0,2.0,20.0
6112,2.0,30.0,2.0,0.0,2.0,20.0
6113,2.0,30.0,2.0,0.0,2.0,20.0
6114,2.0,0.0,2.0,0.0,2.0,20.0
6115,2.0,30.0,2.0,0.0,2.0,0.0
6116,2.0,0.0,2.0,20.0,2.0,20.0
6117,2.0,30.0,2.0,30.0,2.0,20.0
6118,2.0,30.0,2.0,30.0,2.0,20.0
6119,2.0,30.0,2.0,30.0,2.0,0.0
6120,2.0,30.0,2.0,30.0,2.0,20.0
6121,2.0,30.0,2.0,30.0,2.0,20.0
6122,2.0,30.0,2.0,2.0,2.0,20.0
6123,2.0,30.0,2.0,22.0,2.0,20.0
6124,2.0,0.0,2.0,30.0,2.0,20.0
6125,2.0,30.0,2.0,14.0,2.0,20.0
6126,2.0,30.0,2.0,30.0,2.0,20.0
6127,2.0,0.0,2.0,0.0,2.0,20.0
6128,2.0,30.0,2.0,30.0,2.0,20.0
6129,23.0,30.0,23.0,2.0,23.0,0.0
6130,23.0,30.0,23.0,14.0,23.0,20.0
6131,23.0,30.0,23.0,30.0,23.0,20.0
6132,23.0,0.0,23.0,30.0,23.0,20.0
6133,23.0,30.0,23.0,30.0,23.0,18.0
6134,23.0,0.0,23.0,30.0,23.0,20.0
6135,23.0,30.0,23.0,30.0,23.0,20.0
6136,23.0,30.0,23.0,30.0,23.0,20.0
6137,23.0,0.0,23.0,30.0,23.0,0.0
6138,2.0,30.0,2.0,30.0,2.0,18.0
6139,2.0,30.0,2.0,30.0,2.0,20.0
6140,2.0,30.0,2.0,30.0,2.0,14.0
6141,2.0,30.0,2.0,30.0,2.0,20.0
6142,2.0,30.0,2.0,30.0,2.0,20.0
6143,2.0,30.0,2.0,30.0,2.0,20.0
6144,2.0,30.0,2.0,30.0,2.0,20.0
6145,2.0,30.0,2.0,30.0,2.0,20.0
6146,2.0,30.0,2.0,6.0,2.0,10.0
6147,2.0,30.0,2.0,30.0,2.0,20.0
6148,2.0,30.0,2.0,0.0,2.0,20.0
6149,2.0,30.0,2.0,0.0,2.0,20.0
6150,2.0,30.0,2.0,0.0,2.0,20.0
6151,2.0,30.0,2.0,0.0,2.0,10.0
6152,2.0,0.0,2.0,0.0,2.0,20.0
6153,2.0,30.0,2.0,0.0,2.0,20.0
6154,2.0,30.0,2.0,0.0,2.0,10.0
6155,2.0,30.0,2.0,0.0,2.0,20.0
6156,2.0,30.0,2.0,0.0,2.0,20.0
6157,2.0,30.0,2.0,0.0,2.0,20.0
6158,2.0,30.0,2.0,0.0,2.0,20.0
6159,2.0,30.0,2.0,0.0,2.0,20.0
6160,2.0,30.0,2.0,0.0,2.0,20.0
6161,0.0,30.0,0.0,0.0,0.0,20.0
6162,2.0,30.0,2.0,0.0,2.0,20.0
6163,2.0,30.0,2.0,30.0,2.0,20.0
6164,2.0,30.0,2.0,30.0,2.0,20.0
6165,2.0,30.0,2.0,30.0,2.0,4.0
6166,2.0,16.0,2.0,8.0,2.0,20.0
6167,2.0,30.0,2.0,0.0,2.0,20.0
6168,0.0,30.0,0.0,30.0,0.0,6.0
6169,0.0,30.0,0.0,2.0,0.0,20.0
6170,2.0,30.0,2.0,16.0,2.0,6.0
6171,2.0,30.0,2.0,30.0,2.0,20.0
6172,2.0,30.0,2.0,30.0,2.0,20.0
6173,2.0,30.0,2.0,30.0,2.0,20.0
6174,2.0,30.0,2.0,30.0,2.0,20.0
6175,2.0,30.0,2.0,30.0,2.0,20.0
6176,0.0,26.0,0.0,30.0,0.0,20.0
6177,0.0,30.0,0.0,30.0,0.0,20.0
6178,0.0,30.0,0.0,30.0,0.0,26.0
6179,31.0,8.0,31.0,30.0,31.0,20.0
6180,0.0,30.0,0.0,2.0,0.0,6.0
6181,0.0,30.0,0.0,0.0,0.0,20.0
6182,2.0,30.0,2.0,30.0,2.0,20.0
6183,0.0,30.0,0.0,18.0,0.0,20.0
6184,21.0,26.0,21.0,30.0,21.0,2.0
6185,0.0,30.0,0.0,30.0,0.0,0.0
6186,4.0,30.0,4.0,30.0,4.0,0.0
6187,6.0,30.0,6.0,30.0,6.0,4.0
6188,23.0,30.0,23.0,30.0,23.0,8.0
6189,0.0,30.0,0.0,30.0,0.0,0.0
6190,18.0,2.0,18.0,30.0,18.0,0.0
6191,0.0,30.0,0.0,4.0,0.0,17.0
6192,11.0,30.0,11.0,30.0,11.0,0.0
6193,,30.0,11.0,22.0,11.0,0.0
6194,,30.0,11.0,0.0,11.0,31.0
6195,,30.0,11.0,8.0,11.0,0.0
6196,,0.0,11.0,20.0,11.0,0.0
6197,,30.0,11.0,20.0,11.0,0.0
6198,,30.0,11.0,20.0,11.0,17.0
6199,,30.0,11.0,0.0,11.0,0.0
6200,,30.0,11.0,20.0,11.0,0.0
6201,,30.0,11.0,20.0,11.0,0.0
6202,,14.0,11.0,20.0,11.0,0.0
6203,,30.0,11.0,20.0,11.0,0.0
6204,,30.0,11.0,20.0,11.0,4.0
6205,,30.0,11.0,0.0,11.0,0.0
6206,,30.0,11.0,20.0,11.0,0.0
6207,,30.0,11.0,20.0,11.0,0.0
6208,,30.0,11.0,20.0,11.0,0.0
6209,,30.0,11.0,20.0,11.0,0.0
6210,,30.0,11.0,20.0,11.0,18.0
6211,,30.0,11.0,20.0,11.0,19.0
6212,,30.0,11.0,16.0,11.0,0.0
6213,,30.0,11.0,20.0,11.0,0.0
6214,,30.0,11.0,4.0,11.0,0.0
6215,,30.0,11.0,20.0,11.0,0.0
6216,,20.0,11.0,10.0,11.0,0.0
6217,,18.0,11.0,20.0,11.0,0.0
6218,,0.0,11.0,20.0,11.0,0.0
6219,,0.0,11.0,6.0,11.0,0.0
6220,,0.0,11.0,20.0,11.0,0.0
6221,,0.0,11.0,20.0,11.0,23.0
6222,,30.0,11.0,20.0,11.0,14.0
6223,,0.0,11.0,14.0,11.0,25.0
6224,,0.0,11.0,20.0,11.0,6.0
6225,,0.0,11.0,20.0,11.0,0.0
6226,,0.0,11.0,20.0,11.0,0.0
6227,,20.0,11.0,20.0,11.0,0.0
6228,,30.0,11.0,20.0,11.0,0.0
6229,,30.0,11.0,20.0,11.0,29.0
6230,,30.0,11.0,20.0,11.0,2.0
6231,,30.0,11.0,20.0,11.0,0.0
6232,,30.0,11.0,20.0,11.0,0.0
6233,,2.0,18.0,20.0,18.0,0.0
6234,,22.0,0.0,4.0,0.0,0.0
6235,,30.0,0.0,20.0,0.0,25.0
6236,,14.0,0.0,20.0,0.0,0.0
6237,,30.0,0.0,0.0,0.0,9.0
6238,,0.0,0.0,2.0,0.0,0.0
6239,,30.0,0.0,20.0,0.0,0.0
6240,,2.0,31.0,0.0,31.0,0.0
6241,,14.0,0.0,20.0,0.0,0.0
6242,,30.0,0.0,20.0,0.0,0.0
6243,,30.0,0.0,20.0,0.0,2.0
6244,,30.0,29.0,0.0,29.0,15.0
6245,,30.0,16.0,20.0,16.0,0.0
6246,,30.0,2.0,20.0,2.0,10.0
6247,,30.0,11.0,20.0,11.0,25.0
6248,,30.0,0.0,20.0,0.0,0.0
6249,,30.0,6.0,16.0,6.0,8.0
6250,,30.0,0.0,20.0,0.0,0.0
6251,,30.0,0.0,20.0,0.0,5.0
6252,,30.0,0.0,20.0,0.0,0.0
6253,,30.0,4.0,20.0,4.0,0.0
6254,,30.0,0.0,0.0,0.0,0.0
6255,,30.0,23.0,20.0,23.0,0.0
6256,,30.0,0.0,20.0,0.0,0.0
6257,,6.0,12.0,20.0,12.0,0.0
6258,,30.0,0.0,20.0,0.0,0.0
6259,,0.0,0.0,12.0,0.0,23.0
6260,,0.0,23.0,20.0,23.0,7.0
6261,,0.0,31.0,0.0,31.0,0.0
6262,,0.0,0.0,20.0,0.0,0.0
6263,,0.0,0.0,20.0,0.0,19.0
6264,,0.0,0.0,20.0,0.0,0.0
6265,,0.0,0.0,10.0,0.0,0.0
6266,,0.0,0.0,20.0,0.0,0.0
6267,,0.0,0.0,0.0,0.0,0.0
6268,,0.0,23.0,0.0,23.0,0.0
6269,,0.0,0.0,0.0,0.0,0.0
6270,,0.0,0.0,20.0,0.0,0.0
6271,,0.0,12.0,14.0,12.0,0.0
6272,,0.0,0.0,20.0,0.0,0.0
6273,,0.0,0.0,20.0,0.0,0.0
6274,,30.0,0.0,20.0,0.0,0.0
6275,,30.0,0.0,20.0,0.0,23.0
6276,,30.0,7.0,20.0,7.0,0.0
6277,,8.0,0.0,20.0,0.0,0.0
6278,,0.0,2.0,6.0,2.0,0.0
6279,,30.0,2.0,20.0,2.0,0.0
6280,,2.0,2.0,20.0,2.0,0.0
6281,,16.0,0.0,20.0,0.0,0.0
6282,,30.0,31.0,20.0,31.0,0.0
6283,,30.0,0.0,20.0,0.0,0.0
6284,,30.0,30.0,0.0,30.0,18.0
6285,,30.0,13.0,20.0,13.0,0.0
6286,,30.0,0.0,20.0,0.0,0.0
6287,,30.0,29.0,20.0,29.0,0.0
6288,,30.0,0.0,20.0,0.0,27.0
6289,,30.0,0.0,14.0,0.0,0.0
6290,,30.0,10.0,20.0,10.0,0.0
6291,,2.0,0.0,20.0,0.0,13.0
6292,,0.0,0.0,20.0,0.0,0.0
6293,,30.0,0.0,0.0,0.0,0.0
6294,,18.0,0.0,2.0,0.0,31.0
6295,,30.0,0.0,20.0,0.0,0.0
6296,,30.0,0.0,20.0,0.0,0.0
6297,,30.0,0.0,20.0,0.0,0.0
6298,,30.0,17.0,20.0,17.0,5.0
6299,,30.0,0.0,20.0,0.0,16.0
6300,,30.0,0.0,20.0,0.0,0.0
6301,,30.0,0.0,20.0,0.0,0.0
6302,,4.0,0.0,20.0,0.0,0.0
6303,,30.0,5.0,10.0,5.0,0.0
6304,,22.0,,20.0,0.0,0.0
6305,,0.0,,20.0,0.0,0.0
6306,,8.0,,20.0,0.0,0.0
6307,,20.0,,10.0,0.0,0.0
6308,,20.0,,20.0,0.0,0.0
6309,,20.0,,20.0,0.0,0.0
6310,,0.0,,20.0,0.0,0.0
6311,,20.0,,2.0,0.0,0.0
6312,,20.0,,20.0,15.0,0.0
6313,,20.0,,20.0,0.0,0.0
6314,,20.0,,20.0,0.0,0.0
6315,,20.0,,20.0,0.0,0.0
6316,,0.0,,20.0,0.0,0.0
6317,,20.0,,22.0,13.0,0.0
6318,,20.0,,20.0,0.0,0.0
6319,,20.0,,20.0,0.0,0.0
6320,,20.0,,20.0,0.0,0.0
6321,,20.0,,20.0,0.0,0.0
6322,,20.0,,20.0,0.0,0.0
6323,,16.0,,2.0,0.0,0.0
6324,,20.0,,22.0,12.0,0.0
6325,,4.0,,0.0,0.0,0.0
6326,,20.0,,20.0,0.0,0.0
6327,,10.0,,20.0,0.0,0.0
6328,,20.0,,20.0,0.0,0.0
6329,,20.0,,20.0,0.0,0.0
6330,,6.0,,20.0,0.0,15.0
