,0,1,2,3,4,5
537,0.0,32.0,0.0,0.0,0.0,0.0
538,4.0,32.0,4.0,0.0,4.0,0.0
539,4.0,32.0,4.0,0.0,4.0,0.0
540,4.0,32.0,4.0,0.0,4.0,0.0
541,4.0,32.0,4.0,4.0,4.0,38.0
542,4.0,32.0,4.0,4.0,4.0,0.0
543,4.0,32.0,4.0,0.0,4.0,0.0
544,4.0,32.0,4.0,0.0,4.0,0.0
545,4.0,28.0,4.0,30.0,4.0,30.0
546,4.0,32.0,4.0,0.0,4.0,0.0
547,4.0,32.0,4.0,0.0,4.0,0.0
548,4.0,0.0,4.0,0.0,4.0,2.0
549,4.0,8.0,4.0,0.0,4.0,34.0
550,4.0,32.0,4.0,0.0,4.0,26.0
551,4.0,32.0,4.0,36.0,4.0,0.0
552,4.0,0.0,4.0,0.0,4.0,0.0
553,4.0,0.0,4.0,0.0,4.0,0.0
554,4.0,32.0,4.0,8.0,4.0,0.0
555,4.0,8.0,4.0,0.0,4.0,0.0
556,4.0,0.0,4.0,0.0,4.0,0.0
557,0.0,32.0,0.0,0.0,0.0,54.0
558,4.0,32.0,4.0,50.0,4.0,0.0
559,4.0,32.0,4.0,0.0,4.0,0.0
560,4.0,32.0,4.0,20.0,4.0,0.0
561,4.0,32.0,4.0,0.0,4.0,0.0
562,4.0,32.0,4.0,0.0,4.0,4.0
563,4.0,32.0,4.0,0.0,4.0,6.0
564,4.0,32.0,4.0,0.0,4.0,0.0
565,4.0,0.0,4.0,0.0,4.0,0.0
566,4.0,0.0,4.0,0.0,4.0,0.0
567,4.0,52.0,4.0,2.0,4.0,0.0
568,4.0,32.0,4.0,0.0,4.0,44.0
569,4.0,32.0,4.0,0.0,4.0,4.0
570,4.0,0.0,4.0,14.0,4.0,0.0
571,4.0,4.0,4.0,0.0,4.0,0.0
572,4.0,32.0,4.0,0.0,4.0,0.0
573,4.0,22.0,4.0,62.0,4.0,0.0
574,4.0,32.0,4.0,24.0,4.0,38.0
575,4.0,32.0,4.0,0.0,4.0,0.0
576,4.0,12.0,4.0,0.0,4.0,0.0
577,4.0,32.0,4.0,0.0,4.0,0.0
578,4.0,0.0,4.0,0.0,4.0,0.0
579,4.0,12.0,4.0,10.0,4.0,26.0
580,4.0,32.0,4.0,0.0,4.0,62.0
581,0.0,32.0,0.0,0.0,0.0,22.0
582,4.0,32.0,4.0,0.0,4.0,0.0
583,4.0,32.0,4.0,44.0,4.0,0.0
584,4.0,32.0,4.0,0.0,4.0,0.0
585,4.0,32.0,4.0,0.0,4.0,0.0
586,4.0,32.0,4.0,0.0,4.0,0.0
587,4.0,32.0,4.0,28.0,4.0,4.0
588,4.0,32.0,4.0,28.0,4.0,0.0
589,4.0,32.0,4.0,0.0,4.0,0.0
590,4.0,32.0,4.0,0.0,4.0,0.0
591,4.0,0.0,4.0,0.0,4.0,0.0
592,4.0,32.0,4.0,0.0,4.0,0.0
593,4.0,32.0,4.0,0.0,4.0,4.0
594,4.0,32.0,4.0,0.0,4.0,0.0
595,4.0,32.0,4.0,0.0,4.0,0.0
596,4.0,32.0,4.0,34.0,4.0,40.0
597,4.0,32.0,4.0,0.0,4.0,0.0
598,4.0,32.0,4.0,0.0,4.0,0.0
599,4.0,32.0,4.0,0.0,4.0,0.0
600,0.0,8.0,0.0,0.0,0.0,0.0
601,4.0,32.0,4.0,0.0,4.0,0.0
602,4.0,32.0,4.0,0.0,4.0,0.0
603,4.0,32.0,4.0,0.0,4.0,20.0
604,4.0,32.0,4.0,0.0,4.0,0.0
605,4.0,2.0,4.0,26.0,4.0,0.0
606,4.0,32.0,4.0,0.0,4.0,0.0
607,4.0,32.0,4.0,0.0,4.0,46.0
608,4.0,32.0,4.0,0.0,4.0,28.0
609,4.0,28.0,4.0,0.0,4.0,0.0
610,4.0,32.0,4.0,0.0,4.0,0.0
611,4.0,0.0,4.0,18.0,4.0,4.0
612,4.0,0.0,4.0,0.0,4.0,2.0
613,4.0,32.0,4.0,0.0,4.0,10.0
614,4.0,32.0,4.0,0.0,4.0,0.0
615,4.0,32.0,4.0,62.0,4.0,0.0
616,4.0,32.0,4.0,10.0,4.0,2.0
617,0.0,12.0,0.0,0.0,0.0,0.0
618,4.0,4.0,4.0,0.0,4.0,0.0
619,4.0,32.0,4.0,0.0,4.0,0.0
620,4.0,0.0,4.0,50.0,4.0,0.0
621,4.0,32.0,4.0,0.0,4.0,0.0
622,4.0,32.0,4.0,0.0,4.0,0.0
623,4.0,0.0,4.0,0.0,4.0,0.0
624,4.0,32.0,4.0,0.0,4.0,4.0
625,4.0,32.0,4.0,0.0,4.0,0.0
626,4.0,32.0,4.0,0.0,4.0,0.0
627,4.0,0.0,4.0,10.0,4.0,0.0
628,4.0,0.0,4.0,34.0,4.0,4.0
629,4.0,0.0,4.0,0.0,4.0,0.0
630,4.0,32.0,4.0,0.0,4.0,54.0
631,4.0,0.0,4.0,0.0,4.0,0.0
632,4.0,4.0,4.0,0.0,4.0,0.0
633,4.0,32.0,4.0,0.0,4.0,4.0
634,4.0,32.0,4.0,4.0,4.0,0.0
635,4.0,32.0,4.0,0.0,4.0,8.0
636,4.0,32.0,4.0,0.0,4.0,0.0
637,4.0,32.0,4.0,22.0,4.0,0.0
638,4.0,0.0,4.0,40.0,4.0,0.0
639,4.0,0.0,4.0,0.0,4.0,8.0
640,0.0,32.0,0.0,56.0,0.0,0.0
641,4.0,32.0,4.0,26.0,4.0,0.0
642,4.0,32.0,4.0,0.0,4.0,4.0
643,4.0,32.0,4.0,62.0,4.0,0.0
644,4.0,32.0,4.0,0.0,4.0,26.0
645,4.0,0.0,4.0,62.0,4.0,0.0
646,4.0,32.0,4.0,0.0,4.0,0.0
647,4.0,32.0,4.0,0.0,4.0,0.0
648,4.0,32.0,4.0,0.0,4.0,0.0
649,4.0,28.0,4.0,0.0,4.0,0.0
650,4.0,32.0,4.0,0.0,4.0,4.0
651,4.0,32.0,4.0,0.0,4.0,12.0
652,4.0,32.0,4.0,0.0,4.0,4.0
653,4.0,28.0,4.0,0.0,4.0,0.0
654,4.0,32.0,4.0,0.0,4.0,0.0
655,4.0,32.0,4.0,8.0,4.0,4.0
656,4.0,32.0,4.0,0.0,4.0,2.0
657,4.0,32.0,4.0,0.0,4.0,0.0
658,0.0,8.0,0.0,0.0,0.0,0.0
659,4.0,0.0,4.0,0.0,4.0,0.0
660,4.0,32.0,4.0,0.0,4.0,2.0
661,4.0,0.0,4.0,0.0,4.0,0.0
662,4.0,0.0,4.0,0.0,4.0,0.0
663,0.0,32.0,0.0,0.0,0.0,4.0
664,4.0,0.0,4.0,0.0,4.0,62.0
665,4.0,32.0,4.0,0.0,4.0,0.0
666,0.0,32.0,0.0,34.0,0.0,0.0
667,4.0,32.0,4.0,8.0,4.0,2.0
668,4.0,32.0,4.0,0.0,4.0,0.0
669,4.0,32.0,4.0,0.0,4.0,4.0
670,4.0,32.0,4.0,0.0,4.0,4.0
671,4.0,0.0,4.0,0.0,4.0,4.0
672,4.0,32.0,4.0,0.0,4.0,0.0
673,4.0,32.0,4.0,38.0,4.0,0.0
674,4.0,0.0,4.0,0.0,4.0,4.0
675,4.0,32.0,4.0,0.0,4.0,0.0
676,4.0,32.0,4.0,0.0,4.0,4.0
677,4.0,32.0,4.0,30.0,4.0,0.0
678,4.0,32.0,4.0,0.0,4.0,0.0
679,4.0,0.0,4.0,0.0,4.0,0.0
680,4.0,0.0,4.0,2.0,4.0,0.0
681,4.0,0.0,4.0,34.0,4.0,4.0
682,4.0,32.0,4.0,26.0,4.0,2.0
683,4.0,32.0,4.0,0.0,4.0,18.0
684,4.0,20.0,4.0,0.0,4.0,0.0
685,4.0,0.0,4.0,0.0,4.0,2.0
686,4.0,32.0,4.0,0.0,4.0,0.0
687,4.0,32.0,4.0,0.0,4.0,0.0
688,4.0,0.0,4.0,0.0,4.0,8.0
689,4.0,0.0,4.0,54.0,4.0,0.0
690,4.0,0.0,4.0,0.0,4.0,0.0
691,4.0,32.0,4.0,0.0,4.0,4.0
692,4.0,32.0,4.0,0.0,4.0,2.0
693,4.0,0.0,4.0,0.0,4.0,0.0
694,4.0,32.0,4.0,4.0,4.0,0.0
695,0.0,0.0,0.0,6.0,0.0,0.0
696,4.0,4.0,4.0,0.0,4.0,0.0
697,4.0,32.0,4.0,0.0,4.0,0.0
698,4.0,32.0,4.0,0.0,4.0,0.0
699,4.0,0.0,4.0,0.0,4.0,0.0
700,4.0,32.0,4.0,44.0,4.0,0.0
701,4.0,32.0,4.0,4.0,4.0,4.0
702,4.0,32.0,4.0,0.0,4.0,0.0
703,4.0,32.0,4.0,0.0,4.0,0.0
704,4.0,32.0,4.0,0.0,4.0,0.0
705,4.0,0.0,4.0,0.0,4.0,0.0
706,4.0,32.0,4.0,38.0,4.0,0.0
707,4.0,32.0,4.0,0.0,4.0,0.0
708,4.0,0.0,4.0,0.0,4.0,0.0
709,4.0,0.0,4.0,0.0,4.0,0.0
710,4.0,32.0,4.0,0.0,4.0,0.0
711,4.0,32.0,4.0,26.0,4.0,0.0
712,0.0,32.0,0.0,62.0,0.0,0.0
713,4.0,32.0,4.0,22.0,4.0,0.0
714,4.0,32.0,4.0,0.0,4.0,50.0
715,4.0,0.0,4.0,0.0,4.0,0.0
716,4.0,8.0,4.0,0.0,4.0,0.0
717,0.0,32.0,0.0,0.0,0.0,16.0
718,4.0,32.0,4.0,0.0,4.0,0.0
719,4.0,0.0,4.0,4.0,4.0,0.0
720,4.0,32.0,4.0,0.0,4.0,2.0
721,4.0,32.0,4.0,0.0,4.0,0.0
722,4.0,32.0,4.0,0.0,4.0,2.0
723,4.0,0.0,4.0,0.0,4.0,8.0
724,4.0,32.0,4.0,0.0,4.0,8.0
725,4.0,32.0,4.0,4.0,4.0,0.0
726,4.0,0.0,4.0,0.0,4.0,8.0
727,4.0,4.0,4.0,0.0,4.0,8.0
728,4.0,32.0,4.0,40.0,4.0,8.0
729,4.0,0.0,4.0,0.0,4.0,8.0
730,4.0,0.0,4.0,0.0,4.0,0.0
731,4.0,32.0,4.0,0.0,4.0,8.0
732,0.0,32.0,0.0,0.0,0.0,8.0
733,4.0,32.0,4.0,0.0,4.0,8.0
734,4.0,32.0,4.0,0.0,4.0,0.0
735,4.0,16.0,4.0,20.0,4.0,8.0
736,4.0,32.0,4.0,0.0,4.0,8.0
737,4.0,4.0,4.0,0.0,4.0,8.0
738,4.0,32.0,4.0,0.0,4.0,8.0
739,0.0,32.0,0.0,46.0,0.0,8.0
740,4.0,4.0,4.0,28.0,4.0,8.0
741,4.0,32.0,4.0,0.0,4.0,8.0
742,4.0,32.0,4.0,0.0,4.0,8.0
743,4.0,0.0,4.0,4.0,4.0,8.0
744,4.0,0.0,4.0,2.0,4.0,8.0
745,4.0,32.0,4.0,10.0,4.0,12.0
746,4.0,32.0,4.0,0.0,4.0,12.0
747,4.0,0.0,4.0,0.0,4.0,0.0
748,4.0,32.0,4.0,2.0,4.0,12.0
749,4.0,32.0,4.0,0.0,4.0,0.0
750,4.0,32.0,4.0,0.0,4.0,0.0
751,4.0,32.0,4.0,0.0,4.0,12.0
752,0.0,32.0,0.0,0.0,0.0,12.0
753,4.0,12.0,4.0,0.0,4.0,12.0
754,4.0,28.0,4.0,0.0,4.0,4.0
755,4.0,0.0,4.0,0.0,4.0,12.0
756,4.0,32.0,4.0,4.0,4.0,12.0
757,4.0,32.0,4.0,0.0,4.0,12.0
758,4.0,4.0,4.0,0.0,4.0,12.0
759,4.0,32.0,4.0,0.0,4.0,12.0
760,4.0,0.0,4.0,4.0,4.0,12.0
761,4.0,32.0,4.0,0.0,4.0,12.0
762,4.0,4.0,4.0,54.0,4.0,12.0
763,4.0,0.0,4.0,0.0,4.0,12.0
764,4.0,0.0,4.0,0.0,4.0,12.0
765,4.0,0.0,4.0,4.0,4.0,12.0
766,4.0,4.0,4.0,0.0,4.0,12.0
767,4.0,0.0,4.0,8.0,4.0,12.0
768,4.0,4.0,4.0,0.0,4.0,12.0
769,4.0,0.0,4.0,0.0,4.0,0.0
770,0.0,0.0,0.0,0.0,0.0,52.0
771,4.0,0.0,4.0,8.0,4.0,52.0
772,4.0,0.0,4.0,0.0,4.0,0.0
773,0.0,0.0,0.0,0.0,0.0,4.0
774,4.0,4.0,4.0,4.0,4.0,52.0
775,4.0,0.0,4.0,0.0,4.0,52.0
776,4.0,0.0,4.0,26.0,4.0,52.0
777,4.0,0.0,4.0,0.0,4.0,0.0
778,4.0,4.0,4.0,0.0,4.0,52.0
779,4.0,4.0,4.0,0.0,4.0,8.0
780,0.0,0.0,0.0,0.0,0.0,0.0
781,4.0,32.0,4.0,0.0,4.0,52.0
782,4.0,32.0,4.0,4.0,4.0,36.0
783,4.0,0.0,4.0,12.0,4.0,0.0
784,4.0,32.0,4.0,4.0,4.0,36.0
785,4.0,32.0,4.0,0.0,4.0,52.0
786,4.0,32.0,4.0,0.0,4.0,52.0
787,4.0,12.0,4.0,4.0,4.0,4.0
788,4.0,32.0,4.0,2.0,4.0,52.0
789,4.0,32.0,4.0,0.0,4.0,52.0
790,4.0,32.0,4.0,0.0,4.0,52.0
791,4.0,12.0,4.0,0.0,4.0,52.0
792,4.0,32.0,4.0,2.0,4.0,0.0
793,4.0,0.0,4.0,0.0,4.0,20.0
794,4.0,20.0,4.0,0.0,4.0,20.0
795,4.0,20.0,4.0,4.0,4.0,20.0
796,4.0,32.0,4.0,62.0,4.0,0.0
797,4.0,0.0,4.0,0.0,4.0,20.0
798,4.0,32.0,4.0,0.0,4.0,20.0
799,4.0,24.0,4.0,2.0,4.0,20.0
800,4.0,4.0,4.0,0.0,4.0,20.0
801,4.0,0.0,4.0,4.0,4.0,20.0
802,0.0,32.0,0.0,4.0,0.0,20.0
803,4.0,0.0,4.0,4.0,4.0,20.0
804,4.0,32.0,4.0,0.0,4.0,20.0
805,4.0,32.0,4.0,0.0,4.0,20.0
806,4.0,32.0,4.0,4.0,4.0,4.0
807,4.0,32.0,4.0,0.0,4.0,20.0
808,4.0,32.0,4.0,4.0,4.0,20.0
809,4.0,32.0,4.0,0.0,4.0,20.0
810,4.0,32.0,4.0,0.0,4.0,20.0
811,4.0,32.0,4.0,0.0,4.0,20.0
812,4.0,32.0,4.0,0.0,4.0,20.0
813,4.0,0.0,4.0,4.0,4.0,0.0
814,4.0,32.0,4.0,2.0,4.0,20.0
815,4.0,32.0,4.0,18.0,4.0,20.0
816,4.0,32.0,4.0,0.0,4.0,20.0
817,4.0,32.0,4.0,2.0,4.0,52.0
818,4.0,32.0,4.0,0.0,4.0,52.0
819,4.0,32.0,4.0,0.0,4.0,52.0
820,4.0,32.0,4.0,8.0,4.0,52.0
821,4.0,32.0,4.0,0.0,4.0,52.0
822,4.0,32.0,4.0,0.0,4.0,52.0
823,4.0,32.0,4.0,4.0,4.0,52.0
824,4.0,12.0,4.0,2.0,4.0,52.0
825,4.0,32.0,4.0,0.0,4.0,52.0
826,4.0,32.0,4.0,0.0,4.0,0.0
827,4.0,32.0,4.0,0.0,4.0,0.0
828,4.0,32.0,4.0,0.0,4.0,52.0
829,4.0,0.0,4.0,0.0,4.0,52.0
830,4.0,32.0,4.0,0.0,4.0,52.0
831,4.0,32.0,4.0,0.0,4.0,0.0
832,4.0,32.0,4.0,0.0,4.0,0.0
833,4.0,32.0,4.0,4.0,4.0,52.0
834,4.0,32.0,4.0,0.0,4.0,52.0
835,4.0,4.0,4.0,0.0,4.0,52.0
836,0.0,0.0,0.0,0.0,0.0,52.0
837,4.0,32.0,4.0,0.0,4.0,52.0
838,4.0,32.0,4.0,0.0,4.0,0.0
839,4.0,32.0,4.0,0.0,4.0,52.0
840,4.0,32.0,4.0,0.0,4.0,0.0
841,4.0,32.0,4.0,0.0,4.0,0.0
842,4.0,32.0,4.0,0.0,4.0,0.0
843,4.0,32.0,4.0,0.0,4.0,0.0
844,4.0,32.0,4.0,0.0,4.0,0.0
845,4.0,32.0,4.0,0.0,4.0,0.0
846,4.0,32.0,4.0,50.0,4.0,0.0
847,4.0,32.0,4.0,0.0,4.0,0.0
848,4.0,32.0,4.0,0.0,4.0,0.0
849,4.0,12.0,4.0,16.0,4.0,0.0
850,4.0,32.0,4.0,0.0,4.0,0.0
851,4.0,0.0,4.0,0.0,4.0,0.0
852,4.0,0.0,4.0,2.0,4.0,0.0
853,4.0,4.0,4.0,0.0,4.0,0.0
854,4.0,4.0,4.0,2.0,4.0,0.0
855,4.0,4.0,4.0,8.0,4.0,0.0
856,4.0,0.0,4.0,8.0,4.0,0.0
857,4.0,0.0,4.0,0.0,4.0,0.0
858,4.0,4.0,4.0,8.0,4.0,0.0
859,4.0,4.0,4.0,8.0,4.0,0.0
860,4.0,34.0,4.0,8.0,4.0,0.0
861,4.0,0.0,4.0,8.0,4.0,0.0
862,4.0,20.0,4.0,0.0,4.0,0.0
863,4.0,0.0,4.0,8.0,4.0,0.0
864,4.0,22.0,4.0,8.0,4.0,4.0
865,4.0,14.0,4.0,8.0,4.0,0.0
866,4.0,36.0,4.0,0.0,4.0,20.0
867,4.0,0.0,4.0,8.0,4.0,20.0
868,4.0,0.0,4.0,8.0,4.0,20.0
869,4.0,0.0,4.0,8.0,4.0,0.0
870,4.0,0.0,4.0,8.0,4.0,20.0
871,4.0,0.0,4.0,8.0,4.0,20.0
872,4.0,12.0,4.0,8.0,4.0,0.0
873,4.0,18.0,4.0,8.0,4.0,20.0
874,4.0,0.0,4.0,8.0,4.0,20.0
875,4.0,46.0,4.0,8.0,4.0,20.0
876,4.0,20.0,4.0,8.0,4.0,8.0
877,4.0,0.0,4.0,12.0,4.0,20.0
878,4.0,16.0,4.0,12.0,4.0,20.0
879,0.0,18.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,12.0,0.0,20.0
881,0.0,0.0,0.0,0.0,0.0,0.0
882,52.0,0.0,52.0,0.0,52.0,20.0
883,52.0,0.0,52.0,12.0,52.0,20.0
884,48.0,10.0,48.0,12.0,48.0,20.0
885,52.0,0.0,52.0,12.0,52.0,20.0
886,52.0,26.0,52.0,4.0,52.0,0.0
887,52.0,0.0,52.0,12.0,52.0,0.0
888,52.0,0.0,52.0,12.0,52.0,0.0
889,52.0,0.0,52.0,12.0,52.0,0.0
890,52.0,0.0,52.0,12.0,52.0,0.0
891,52.0,42.0,52.0,12.0,52.0,0.0
892,52.0,0.0,52.0,12.0,52.0,0.0
893,52.0,4.0,52.0,12.0,52.0,0.0
894,52.0,28.0,52.0,12.0,52.0,0.0
895,48.0,0.0,48.0,12.0,48.0,0.0
896,52.0,26.0,52.0,12.0,52.0,0.0
897,52.0,0.0,52.0,12.0,52.0,0.0
898,52.0,0.0,52.0,12.0,52.0,0.0
899,52.0,0.0,52.0,12.0,52.0,0.0
900,12.0,0.0,12.0,12.0,12.0,0.0
901,12.0,0.0,12.0,0.0,12.0,0.0
902,12.0,0.0,12.0,52.0,12.0,0.0
903,12.0,4.0,12.0,52.0,12.0,0.0
904,12.0,0.0,12.0,0.0,12.0,0.0
905,12.0,10.0,12.0,4.0,12.0,0.0
906,12.0,20.0,12.0,52.0,12.0,0.0
907,12.0,0.0,12.0,52.0,12.0,0.0
908,12.0,0.0,12.0,52.0,12.0,0.0
909,52.0,0.0,52.0,0.0,52.0,0.0
910,52.0,0.0,52.0,52.0,52.0,0.0
911,52.0,0.0,52.0,8.0,52.0,0.0
912,52.0,32.0,52.0,0.0,52.0,0.0
913,20.0,0.0,20.0,52.0,20.0,0.0
914,20.0,22.0,20.0,36.0,20.0,0.0
915,20.0,0.0,20.0,0.0,20.0,0.0
916,20.0,8.0,20.0,36.0,20.0,0.0
917,20.0,0.0,20.0,52.0,20.0,0.0
918,20.0,0.0,20.0,52.0,20.0,0.0
919,20.0,0.0,20.0,4.0,20.0,0.0
920,20.0,0.0,20.0,52.0,20.0,0.0
921,20.0,0.0,20.0,52.0,20.0,0.0
922,52.0,0.0,52.0,52.0,52.0,0.0
923,48.0,30.0,48.0,52.0,48.0,0.0
924,52.0,4.0,52.0,0.0,52.0,0.0
925,52.0,0.0,52.0,20.0,52.0,0.0
926,8.0,0.0,8.0,20.0,8.0,0.0
927,8.0,2.0,8.0,20.0,8.0,62.0
928,8.0,0.0,8.0,0.0,8.0,0.0
929,8.0,0.0,8.0,20.0,8.0,0.0
930,8.0,0.0,8.0,20.0,8.0,4.0
931,8.0,0.0,8.0,20.0,8.0,0.0
932,8.0,0.0,8.0,20.0,8.0,0.0
933,8.0,0.0,8.0,20.0,8.0,0.0
934,8.0,4.0,8.0,20.0,8.0,52.0
935,52.0,0.0,52.0,20.0,52.0,20.0
936,8.0,0.0,8.0,20.0,8.0,52.0
937,4.0,0.0,4.0,20.0,4.0,52.0
938,52.0,0.0,52.0,4.0,52.0,48.0
939,36.0,20.0,36.0,20.0,36.0,4.0
940,52.0,0.0,52.0,20.0,52.0,52.0
941,52.0,0.0,52.0,20.0,52.0,0.0
942,52.0,0.0,52.0,20.0,52.0,52.0
943,52.0,0.0,52.0,20.0,52.0,52.0
944,52.0,0.0,52.0,20.0,52.0,0.0
945,52.0,0.0,52.0,0.0,52.0,0.0
946,52.0,0.0,52.0,20.0,52.0,52.0
947,52.0,8.0,52.0,20.0,52.0,52.0
948,52.0,0.0,52.0,20.0,52.0,52.0
949,52.0,0.0,52.0,52.0,52.0,52.0
950,16.0,0.0,16.0,52.0,16.0,52.0
951,40.0,52.0,40.0,52.0,40.0,0.0
952,52.0,12.0,52.0,52.0,52.0,52.0
953,52.0,0.0,52.0,52.0,52.0,52.0
954,52.0,0.0,52.0,52.0,52.0,52.0
955,0.0,0.0,0.0,52.0,0.0,0.0
956,52.0,24.0,52.0,52.0,52.0,52.0
957,52.0,0.0,52.0,52.0,52.0,52.0
958,52.0,56.0,52.0,0.0,52.0,44.0
959,8.0,0.0,8.0,0.0,8.0,52.0
960,52.0,8.0,52.0,52.0,52.0,52.0
961,4.0,0.0,4.0,52.0,4.0,52.0
962,4.0,0.0,4.0,52.0,4.0,52.0
963,16.0,0.0,16.0,0.0,16.0,0.0
964,52.0,0.0,52.0,0.0,52.0,52.0
965,52.0,56.0,52.0,52.0,52.0,52.0
966,52.0,0.0,52.0,52.0,52.0,0.0
967,36.0,0.0,36.0,52.0,36.0,52.0
968,52.0,0.0,52.0,52.0,52.0,52.0
969,52.0,0.0,52.0,52.0,52.0,52.0
970,52.0,0.0,52.0,0.0,52.0,52.0
971,28.0,0.0,28.0,52.0,28.0,52.0
972,52.0,0.0,52.0,0.0,52.0,0.0
973,52.0,0.0,52.0,0.0,52.0,52.0
974,52.0,0.0,52.0,0.0,52.0,52.0
975,52.0,0.0,52.0,0.0,52.0,52.0
976,52.0,4.0,52.0,0.0,52.0,24.0
977,4.0,0.0,4.0,0.0,4.0,52.0
978,48.0,0.0,48.0,0.0,48.0,12.0
979,52.0,44.0,52.0,0.0,52.0,52.0
980,52.0,22.0,52.0,0.0,52.0,4.0
981,52.0,6.0,52.0,0.0,52.0,8.0
982,0.0,0.0,0.0,0.0,0.0,8.0
983,52.0,0.0,52.0,0.0,52.0,8.0
984,52.0,4.0,52.0,0.0,52.0,8.0
985,52.0,0.0,52.0,0.0,52.0,8.0
986,52.0,26.0,52.0,0.0,52.0,8.0
987,24.0,0.0,24.0,0.0,24.0,8.0
988,52.0,0.0,52.0,0.0,52.0,8.0
989,52.0,14.0,52.0,0.0,52.0,8.0
990,52.0,0.0,52.0,0.0,52.0,0.0
991,52.0,54.0,52.0,0.0,52.0,12.0
992,28.0,62.0,28.0,0.0,28.0,8.0
993,32.0,0.0,32.0,0.0,32.0,4.0
994,52.0,0.0,52.0,0.0,52.0,0.0
995,52.0,0.0,52.0,0.0,52.0,8.0
996,20.0,4.0,20.0,4.0,20.0,8.0
997,52.0,58.0,52.0,0.0,52.0,0.0
998,52.0,58.0,52.0,20.0,52.0,8.0
999,52.0,58.0,52.0,20.0,52.0,8.0
1000,52.0,58.0,52.0,20.0,52.0,8.0
1001,52.0,58.0,52.0,0.0,52.0,8.0
1002,52.0,58.0,52.0,20.0,52.0,8.0
1003,52.0,58.0,52.0,20.0,52.0,8.0
1004,52.0,58.0,52.0,0.0,52.0,0.0
1005,52.0,58.0,52.0,20.0,52.0,20.0
1006,52.0,0.0,52.0,20.0,52.0,52.0
1007,52.0,0.0,52.0,20.0,52.0,0.0
1008,52.0,0.0,52.0,8.0,52.0,52.0
1009,52.0,0.0,52.0,20.0,52.0,8.0
1010,4.0,0.0,4.0,20.0,4.0,52.0
1011,40.0,0.0,40.0,0.0,40.0,52.0
1012,4.0,0.0,4.0,20.0,4.0,52.0
1013,52.0,0.0,52.0,0.0,52.0,0.0
1014,52.0,46.0,52.0,20.0,52.0,0.0
1015,20.0,36.0,20.0,20.0,20.0,52.0
1016,52.0,0.0,52.0,20.0,52.0,52.0
1017,52.0,0.0,52.0,20.0,52.0,52.0
1018,52.0,0.0,52.0,0.0,52.0,52.0
1019,24.0,0.0,24.0,0.0,24.0,52.0
1020,52.0,24.0,52.0,0.0,52.0,52.0
1021,12.0,0.0,12.0,0.0,12.0,52.0
1022,52.0,0.0,52.0,0.0,52.0,52.0
1023,52.0,0.0,52.0,0.0,52.0,52.0
1024,52.0,0.0,52.0,0.0,52.0,52.0
1025,52.0,0.0,52.0,0.0,52.0,52.0
1026,4.0,4.0,4.0,0.0,4.0,0.0
1027,52.0,0.0,52.0,0.0,52.0,52.0
1028,48.0,0.0,48.0,0.0,48.0,28.0
1029,52.0,0.0,52.0,0.0,52.0,52.0
1030,52.0,0.0,52.0,0.0,52.0,0.0
1031,52.0,14.0,52.0,0.0,52.0,0.0
1032,40.0,0.0,40.0,0.0,40.0,0.0
1033,52.0,0.0,52.0,0.0,52.0,0.0
1034,52.0,0.0,52.0,0.0,52.0,0.0
1035,52.0,22.0,52.0,0.0,52.0,0.0
1036,52.0,0.0,52.0,0.0,52.0,0.0
1037,48.0,8.0,48.0,0.0,48.0,0.0
1038,52.0,0.0,52.0,0.0,52.0,0.0
1039,52.0,0.0,52.0,0.0,52.0,0.0
1040,36.0,2.0,36.0,0.0,36.0,0.0
1041,52.0,0.0,52.0,0.0,52.0,0.0
1042,52.0,58.0,52.0,0.0,52.0,0.0
1043,52.0,0.0,52.0,0.0,52.0,0.0
1044,52.0,46.0,52.0,0.0,52.0,0.0
1045,52.0,12.0,52.0,0.0,52.0,0.0
1046,48.0,0.0,48.0,0.0,48.0,0.0
1047,32.0,0.0,32.0,0.0,32.0,0.0
1048,52.0,14.0,52.0,0.0,52.0,0.0
1049,52.0,0.0,52.0,0.0,52.0,0.0
1050,52.0,26.0,52.0,0.0,52.0,0.0
1051,52.0,0.0,52.0,0.0,52.0,0.0
1052,52.0,38.0,52.0,0.0,52.0,0.0
1053,52.0,0.0,52.0,0.0,52.0,0.0
1054,52.0,0.0,52.0,0.0,52.0,52.0
1055,52.0,0.0,52.0,0.0,52.0,52.0
1056,52.0,0.0,52.0,0.0,52.0,52.0
1057,52.0,0.0,52.0,0.0,52.0,52.0
1058,52.0,0.0,52.0,0.0,52.0,52.0
1059,44.0,0.0,44.0,62.0,44.0,52.0
1060,52.0,14.0,52.0,0.0,52.0,0.0
1061,52.0,0.0,52.0,0.0,52.0,52.0
1062,52.0,0.0,52.0,4.0,52.0,12.0
1063,52.0,0.0,52.0,0.0,52.0,52.0
1064,52.0,0.0,52.0,0.0,52.0,52.0
1065,52.0,20.0,52.0,0.0,52.0,0.0
1066,20.0,0.0,20.0,52.0,20.0,52.0
1067,28.0,0.0,28.0,20.0,28.0,0.0
1068,52.0,0.0,52.0,52.0,52.0,52.0
1069,52.0,58.0,52.0,52.0,52.0,52.0
1070,52.0,2.0,52.0,48.0,52.0,52.0
1071,52.0,0.0,52.0,4.0,52.0,52.0
