,0,1,2,3,4,5
6535,,,,,0.0,
6536,,,,,0.0,
6537,,,,,0.0,
6538,,,,,0.0,
6539,,,,,0.0,
6540,,,,,0.0,
6541,,,,,0.0,
6542,,,,,0.0,
6543,,,,,0.0,
6544,,,,,0.0,
6545,,,,,0.0,
6546,,,,,0.0,
6547,,,,,0.0,
6548,,,,,0.0,
6549,,,,,0.0,
6550,,,,,0.0,
6551,,,,,0.0,
6552,,,,,0.0,
6553,,,,,0.0,
6554,,,,,0.0,
6555,,,,,0.0,
6556,,,,,0.0,
6557,,,,,0.0,
6558,,,,,0.0,
6559,,,,,0.0,
6560,,,,,0.0,
6561,,,,,0.0,
6562,,,,,0.0,
6563,,,,,0.0,
6564,,,,,0.0,
6565,,,,,0.0,
6566,,,,,0.0,
6567,,,,,0.0,
6568,,,,,0.0,
6569,,,,,0.0,
6570,,,,,0.0,
6571,,,,,0.0,
6572,,,,,2.0,
6573,,,,,0.0,
6574,,,,,0.0,
6575,,,,,2.0,
6576,,,,,0.0,
6577,,,,,0.0,
6578,,,,,0.0,
6579,,,,,0.0,
6580,,,,,0.0,
6581,,,,,0.0,
6582,,,,,0.0,
6583,,,,,0.0,
6584,,,,,0.0,
6585,,,,,0.0,
6586,,,,,0.0,
6587,,,,,0.0,
6588,,,,,0.0,
6589,,,,,0.0,
6590,,,,,0.0,
6591,,,,,0.0,
6592,,,,,0.0,
6593,,,,,0.0,
6594,,,,,0.0,
6595,,,,,0.0,
6596,,,,,0.0,
6597,,,,,0.0,
6598,,,,,0.0,
6599,,,,,0.0,
6600,,,,,0.0,
6601,,,,,0.0,
6602,,,,,0.0,
6603,,,,,0.0,
6604,,,,,0.0,
6605,,,,,0.0,
6606,,,,,0.0,
6607,,,,,0.0,
6608,,,,,0.0,
6609,,,,,0.0,
6610,,,,,0.0,
6611,,,,,0.0,
6612,,,,,0.0,
6613,,,,,0.0,
6614,,,,,0.0,
6615,,,,,0.0,
6616,,,,,0.0,
6617,,,,,0.0,
6618,,,,,0.0,
6619,,,,,0.0,
6620,,,,,0.0,
6621,,,,,0.0,
6622,,,,,0.0,
6623,,,,,0.0,
6624,,,,,32.0,
6625,,,,,28.0,
6626,,,,,0.0,
6627,,,,,32.0,
6628,,,,,32.0,
6629,,,,,32.0,
6630,,,,,32.0,
6631,,,,,32.0,
6632,,,,,0.0,
6633,,,,,12.0,
6634,,,,,32.0,
6635,,,,,32.0,
6636,,,,,32.0,
6637,,,,,16.0,
6638,,,,,32.0,
6639,,,,,32.0,
6640,,,,,32.0,
6641,,,,,32.0,
6642,,,,,32.0,
6643,,,,,32.0,
6644,,,,,32.0,
6645,,,,,0.0,
6646,,,,,32.0,
6647,,,,,4.0,
6648,,,,,0.0,
6649,,,,,4.0,
6650,,,,,0.0,
6651,,,,,2.0,
6652,,,,,0.0,
6653,,,,,0.0,
6654,,,,,0.0,
6655,,,,,0.0,
6656,,,,,0.0,
6657,,,,,0.0,
6658,,,,,8.0,
6659,,,,,0.0,
6660,,,,,0.0,
6661,,,,,32.0,
6662,,,,,0.0,
6663,,,,,0.0,
6664,,,,,0.0,
6665,,,,,12.0,
6666,,,,,0.0,
6667,,,,,12.0,
6668,,,,,0.0,
6669,,,,,32.0,
6670,,,,,32.0,
6671,,,,,32.0,
6672,,,,,32.0,
6673,,,,,32.0,
6674,,,,,16.0,
6675,,,,,32.0,
6676,,,,,32.0,
6677,,,,,32.0,
6678,,,,,32.0,
6679,,,,,16.0,
6680,,,,,32.0,
6681,,,,,32.0,
6682,,,,,32.0,
6683,,,,,32.0,
6684,,,,,32.0,
6685,,,,,0.0,
6686,,,,,32.0,
6687,,,,,32.0,
6688,,,,,0.0,
6689,,,,,32.0,
6690,,,,,32.0,
6691,,,,,32.0,
6692,,,,,32.0,
6693,,,,,32.0,
6694,,,,,32.0,
6695,,,,,32.0,
6696,,,,,0.0,
6697,,,,,32.0,
6698,,,,,32.0,
6699,,,,,0.0,
6700,,,,,32.0,
6701,,,,,32.0,
6702,,,,,32.0,
6703,,,,,32.0,
6704,,,,,32.0,
6705,,,,,32.0,
6706,,,,,32.0,
6707,,,,,32.0,
6708,,,,,0.0,
6709,,,,,32.0,
6710,,,,,32.0,
6711,,,,,32.0,
6712,,,,,32.0,
6713,,,,,32.0,
6714,,,,,32.0,
6715,,,,,32.0,
6716,,,,,0.0,
6717,,,,,0.0,
6718,,,,,0.0,
6719,,,,,0.0,
6720,,,,,0.0,
6721,,,,,0.0,
6722,,,,,32.0,
6723,,,,,32.0,
6724,,,,,0.0,
6725,,,,,4.0,
6726,,,,,0.0,
6727,,,,,0.0,
6728,,,,,32.0,
6729,,,,,0.0,
6730,,,,,0.0,
6731,,,,,32.0,
6732,,,,,32.0,
6733,,,,,32.0,
6734,,,,,32.0,
6735,,,,,32.0,
6736,,,,,32.0,
6737,,,,,32.0,
6738,,,,,32.0,
6739,,,,,4.0,
6740,,,,,0.0,
6741,,,,,32.0,
6742,,,,,8.0,
6743,,,,,0.0,
6744,,,,,32.0,
6745,,,,,0.0,
6746,,,,,32.0,
6747,,,,,18.0,
6748,,,,,0.0,
6749,,,,,0.0,
6750,,,,,0.0,
6751,,,,,32.0,
6752,,,,,0.0,
6753,,,,,32.0,
6754,,,,,32.0,
6755,,,,,32.0,
6756,,,,,32.0,
6757,,,,,32.0,
6758,,,,,32.0,
6759,,,,,32.0,
6760,,,,,32.0,
6761,,,,,32.0,
6762,,,,,32.0,
6763,,,,,32.0,
6764,,,,,0.0,
6765,,,,,32.0,
6766,,,,,32.0,
6767,,,,,16.0,
6768,,,,,0.0,
6769,,,,,32.0,
6770,,,,,12.0,
6771,,,,,0.0,
6772,,,,,12.0,
6773,,,,,32.0,
6774,,,,,0.0,
6775,,,,,24.0,
6776,,,,,32.0,
6777,,,,,0.0,
6778,,,,,16.0,
6779,,,,,0.0,
6780,,,,,0.0,
6781,,,,,0.0,
6782,,,,,32.0,
6783,,,,,32.0,
6784,,,,,32.0,
6785,,,,,32.0,
6786,,,,,32.0,
6787,,,,,32.0,
6788,,,,,32.0,
6789,,,,,32.0,
6790,,,,,32.0,
6791,,,,,0.0,
6792,,,,,32.0,
6793,,,,,24.0,
6794,,,,,32.0,
6795,,,,,32.0,
6796,,,,,0.0,
6797,,,,,0.0,
6798,,,,,0.0,
6799,,,,,0.0,
6800,,,,,4.0,
6801,,,,,0.0,
6802,,,,,2.0,
6803,,,,,32.0,
6804,,,,,32.0,
6805,,,,,0.0,
6806,,,,,32.0,
6807,,,,,32.0,
6808,,,,,0.0,
6809,,,,,32.0,
6810,,,,,0.0,
6811,,,,,32.0,
6812,,,,,32.0,
6813,,,,,32.0,
6814,,,,,8.0,
6815,,,,,0.0,
6816,,,,,0.0,
6817,,,,,24.0,
6818,,,,,32.0,
6819,,,,,32.0,
6820,,,,,32.0,
6821,,,,,32.0,
6822,,,,,32.0,
6823,,,,,28.0,
6824,,,,,8.0,
6825,,,,,32.0,
6826,,,,,24.0,
6827,,,,,2.0,
6828,,,,,32.0,
6829,,,,,32.0,
6830,,,,,32.0,
6831,,,,,32.0,
6832,,,,,32.0,
6833,,,,,0.0,
6834,,,,,32.0,
6835,,,,,0.0,
6836,,,,,0.0,
6837,,,,,8.0,
6838,,,,,0.0,
6839,,,,,24.0,
6840,,,,,0.0,
6841,,,,,32.0,
6842,,,,,0.0,
6843,,,,,0.0,
6844,,,,,0.0,
6845,,,,,4.0,
6846,,,,,0.0,
6847,,,,,12.0,
6848,,,,,12.0,
6849,,,,,12.0,
6850,,,,,12.0,
6851,,,,,12.0,
6852,,,,,12.0,
6853,,,,,0.0,
6854,,,,,12.0,
6855,,,,,0.0,
6856,,,,,0.0,
6857,,,,,12.0,
6858,,,,,12.0,
6859,,,,,12.0,
6860,,,,,12.0,
6861,,,,,12.0,
6862,,,,,12.0,
6863,,,,,12.0,
6864,,,,,0.0,
6865,,,,,12.0,
6866,,,,,12.0,
6867,,,,,12.0,
6868,,,,,12.0,
6869,,,,,12.0,
6870,,,,,12.0,
6871,,,,,12.0,
6872,,,,,12.0,
6873,,,,,12.0,
6874,,,,,12.0,
6875,,,,,12.0,
6876,,,,,12.0,
6877,,,,,0.0,
6878,,,,,12.0,
6879,,,,,8.0,
6880,,,,,12.0,
6881,,,,,0.0,
6882,,,,,12.0,
6883,,,,,12.0,
6884,,,,,12.0,
6885,,,,,12.0,
6886,,,,,12.0,
6887,,,,,0.0,
6888,,,,,12.0,
6889,,,,,0.0,
6890,,,,,12.0,
6891,,,,,0.0,
6892,,,,,12.0,
6893,,,,,12.0,
6894,,,,,0.0,
6895,,,,,12.0,
6896,,,,,12.0,
6897,,,,,12.0,
6898,,,,,12.0,
6899,,,,,12.0,
6900,,,,,12.0,
6901,,,,,12.0,
6902,,,,,12.0,
6903,,,,,12.0,
6904,,,,,4.0,
6905,,,,,12.0,
6906,,,,,8.0,
6907,,,,,12.0,
6908,,,,,0.0,
6909,,,,,12.0,
6910,,,,,12.0,
6911,,,,,12.0,
6912,,,,,0.0,
6913,,,,,12.0,
6914,,,,,0.0,
6915,,,,,12.0,
6916,,,,,0.0,
6917,,,,,12.0,
6918,,,,,12.0,
6919,,,,,12.0,
6920,,,,,12.0,
6921,,,,,12.0,
6922,,,,,12.0,
6923,,,,,12.0,
6924,,,,,0.0,
6925,,,,,12.0,
6926,,,,,0.0,
6927,,,,,12.0,
6928,,,,,12.0,
6929,,,,,12.0,
6930,,,,,4.0,
6931,,,,,12.0,
6932,,,,,12.0,
6933,,,,,0.0,
6934,,,,,12.0,
6935,,,,,0.0,
6936,,,,,0.0,
6937,,,,,12.0,
6938,,,,,12.0,
6939,,,,,12.0,
6940,,,,,12.0,
6941,,,,,12.0,
6942,,,,,0.0,
6943,,,,,12.0,
6944,,,,,4.0,
6945,,,,,0.0,
6946,,,,,12.0,
6947,,,,,12.0,
6948,,,,,12.0,
6949,,,,,12.0,
6950,,,,,12.0,
6951,,,,,12.0,
6952,,,,,12.0,
6953,,,,,12.0,
6954,,,,,12.0,
6955,,,,,12.0,
6956,,,,,12.0,
6957,,,,,12.0,
6958,,,,,0.0,
6959,,,,,0.0,
6960,,,,,0.0,
6961,,,,,0.0,
6962,,,,,0.0,
6963,,,,,0.0,
6964,,,,,0.0,
6965,,,,,0.0,
6966,,,,,0.0,
6967,,,,,46.0,
6968,,,,,8.0,
6969,,,,,0.0,
6970,,,,,54.0,
6971,,,,,0.0,
6972,,,,,0.0,
6973,,,,,0.0,
6974,,,,,0.0,
6975,,,,,0.0,
6976,,,,,0.0,
6977,,,,,0.0,
6978,,,,,0.0,
6979,,,,,0.0,
6980,,,,,0.0,
6981,,,,,2.0,
6982,,,,,2.0,
6983,,,,,12.0,
6984,,,,,0.0,
6985,,,,,2.0,
6986,,,,,0.0,
6987,,,,,0.0,
6988,,,,,2.0,
6989,,,,,0.0,
6990,,,,,0.0,
6991,,,,,0.0,
6992,,,,,0.0,
6993,,,,,12.0,
6994,,,,,12.0,
6995,,,,,4.0,
6996,,,,,0.0,
6997,,,,,12.0,
6998,,,,,0.0,
6999,,,,,12.0,
7000,,,,,0.0,
7001,,,,,12.0,
7002,,,,,0.0,
7003,,,,,12.0,
7004,,,,,12.0,
7005,,,,,0.0,
7006,,,,,12.0,
7007,,,,,12.0,
7008,,,,,12.0,
7009,,,,,0.0,
7010,,,,,12.0,
7011,,,,,12.0,
7012,,,,,12.0,
7013,,,,,2.0,
7014,,,,,0.0,
7015,,,,,0.0,
7016,,,,,2.0,
7017,,,,,0.0,
7018,,,,,0.0,
7019,,,,,0.0,
7020,,,,,0.0,
7021,,,,,0.0,
7022,,,,,0.0,
7023,,,,,0.0,
7024,,,,,0.0,
7025,,,,,0.0,
7026,,,,,12.0,
7027,,,,,12.0,
7028,,,,,0.0,
7029,,,,,12.0,
7030,,,,,12.0,
7031,,,,,12.0,
7032,,,,,0.0,
7033,,,,,12.0,
7034,,,,,2.0,
7035,,,,,0.0,
7036,,,,,12.0,
7037,,,,,12.0,
7038,,,,,12.0,
7039,,,,,12.0,
7040,,,,,12.0,
7041,,,,,12.0,
7042,,,,,12.0,
7043,,,,,12.0,
7044,,,,,12.0,
7045,,,,,12.0,
7046,,,,,12.0,
7047,,,,,12.0,
7048,,,,,12.0,
7049,,,,,0.0,
7050,,,,,12.0,
7051,,,,,0.0,
7052,,,,,12.0,
7053,,,,,12.0,
7054,,,,,12.0,
7055,,,,,12.0,
7056,,,,,0.0,
7057,,,,,12.0,
7058,,,,,0.0,
7059,,,,,12.0,
7060,,,,,0.0,
7061,,,,,12.0,
7062,,,,,12.0,
7063,,,,,0.0,
7064,,,,,0.0,
7065,,,,,2.0,
7066,,,,,12.0,
7067,,,,,0.0,
7068,,,,,0.0,
7069,,,,,0.0,
7070,,,,,16.0,
7071,,,,,16.0,
7072,,,,,16.0,
7073,,,,,16.0,
7074,,,,,0.0,
7075,,,,,16.0,
7076,,,,,0.0,
7077,,,,,16.0,
7078,,,,,16.0,
7079,,,,,16.0,
7080,,,,,16.0,
7081,,,,,4.0,
7082,,,,,16.0,
7083,,,,,16.0,
7084,,,,,0.0,
7085,,,,,12.0,
7086,,,,,16.0,
7087,,,,,16.0,
7088,,,,,16.0,
7089,,,,,0.0,
7090,,,,,16.0,
7091,,,,,16.0,
7092,,,,,16.0,
7093,,,,,0.0,
7094,,,,,0.0,
7095,,,,,20.0,
7096,,,,,0.0,
7097,,,,,0.0,
7098,,,,,0.0,
7099,,,,,0.0,
7100,,,,,0.0,
7101,,,,,0.0,
7102,,,,,0.0,
7103,,,,,0.0,
7104,,,,,0.0,
7105,,,,,0.0,
7106,,,,,0.0,
7107,,,,,2.0,
7108,,,,,0.0,
7109,,,,,0.0,
7110,,,,,0.0,
7111,,,,,4.0,
7112,,,,,8.0,
7113,,,,,16.0,
7114,,,,,8.0,
7115,,,,,2.0,
7116,,,,,6.0,
7117,,,,,0.0,
7118,,,,,0.0,
7119,,,,,16.0,
7120,,,,,62.0,
7121,,,,,0.0,
7122,,,,,16.0,
7123,,,,,16.0,
7124,,,,,16.0,
7125,,,,,16.0,
7126,,,,,16.0,
7127,,,,,16.0,
7128,,,,,8.0,
7129,,,,,16.0,
7130,,,,,0.0,
7131,,,,,16.0,
7132,,,,,0.0,
7133,,,,,16.0,
7134,,,,,16.0,
7135,,,,,16.0,
7136,,,,,0.0,
7137,,,,,4.0,
7138,,,,,0.0,
7139,,,,,16.0,
7140,,,,,0.0,
7141,,,,,0.0,
7142,,,,,16.0,
7143,,,,,16.0,
7144,,,,,16.0,
7145,,,,,16.0,
7146,,,,,16.0,
7147,,,,,0.0,
7148,,,,,16.0,
7149,,,,,0.0,
7150,,,,,12.0,
7151,,,,,0.0,
7152,,,,,0.0,
7153,,,,,0.0,
7154,,,,,0.0,
7155,,,,,2.0,
7156,,,,,0.0,
7157,,,,,0.0,
7158,,,,,16.0,
7159,,,,,16.0,
7160,,,,,16.0,
7161,,,,,16.0,
7162,,,,,0.0,
7163,,,,,16.0,
7164,,,,,16.0,
7165,,,,,0.0,
7166,,,,,16.0,
7167,,,,,0.0,
7168,,,,,16.0,
7169,,,,,16.0,
7170,,,,,16.0,
7171,,,,,16.0,
7172,,,,,16.0,
7173,,,,,16.0,
7174,,,,,20.0,
7175,,,,,0.0,
7176,,,,,0.0,
7177,,,,,2.0,
7178,,,,,16.0,
7179,,,,,0.0,
7180,,,,,0.0,
7181,,,,,0.0,
7182,,,,,0.0,
7183,,,,,0.0,
7184,,,,,2.0,
7185,,,,,0.0,
7186,,,,,0.0,
7187,,,,,4.0,
7188,,,,,62.0,
7189,,,,,2.0,
7190,,,,,0.0,
7191,,,,,16.0,
7192,,,,,16.0,
7193,,,,,16.0,
7194,,,,,16.0,
7195,,,,,16.0,
7196,,,,,0.0,
7197,,,,,16.0,
7198,,,,,16.0,
7199,,,,,16.0,
7200,,,,,16.0,
7201,,,,,16.0,
7202,,,,,0.0,
7203,,,,,16.0,
7204,,,,,16.0,
7205,,,,,16.0,
7206,,,,,16.0,
7207,,,,,0.0,
7208,,,,,16.0,
7209,,,,,4.0,
7210,,,,,16.0,
7211,,,,,16.0,
7212,,,,,16.0,
7213,,,,,0.0,
7214,,,,,16.0,
7215,,,,,0.0,
7216,,,,,0.0,
7217,,,,,16.0,
7218,,,,,16.0,
7219,,,,,0.0,
7220,,,,,16.0,
7221,,,,,0.0,
7222,,,,,16.0,
7223,,,,,0.0,
7224,,,,,16.0,
7225,,,,,16.0,
7226,,,,,16.0,
7227,,,,,0.0,
7228,,,,,16.0,
7229,,,,,16.0,
7230,,,,,0.0,
7231,,,,,16.0,
7232,,,,,16.0,
7233,,,,,16.0,
7234,,,,,16.0,
7235,,,,,16.0,
7236,,,,,16.0,
7237,,,,,16.0,
7238,,,,,16.0,
7239,,,,,16.0,
7240,,,,,16.0,
7241,,,,,16.0,
7242,,,,,16.0,
7243,,,,,16.0,
7244,,,,,16.0,
7245,,,,,16.0,
7246,,,,,16.0,
7247,,,,,16.0,
7248,,,,,16.0,
7249,,,,,16.0,
7250,,,,,4.0,
7251,,,,,16.0,
7252,,,,,16.0,
7253,,,,,0.0,
7254,,,,,16.0,
7255,,,,,16.0,
7256,,,,,16.0,
7257,,,,,0.0,
7258,,,,,16.0,
7259,,,,,16.0,
7260,,,,,0.0,
7261,,,,,16.0,
7262,,,,,16.0,
7263,,,,,8.0,
7264,,,,,16.0,
7265,,,,,16.0,
7266,,,,,16.0,
7267,,,,,16.0,
7268,,,,,16.0,
7269,,,,,16.0,
7270,,,,,16.0,
7271,,,,,0.0,
7272,,,,,16.0,
7273,,,,,16.0,
7274,,,,,16.0,
7275,,,,,16.0,
7276,,,,,16.0,
7277,,,,,16.0,
7278,,,,,16.0,
7279,,,,,16.0,
7280,,,,,0.0,
7281,,,,,0.0,
7282,,,,,16.0,
7283,,,,,0.0,
7284,,,,,4.0,
7285,,,,,4.0,
7286,,,,,4.0,
7287,,,,,4.0,
7288,,,,,4.0,
7289,,,,,0.0,
7290,,,,,4.0,
7291,,,,,4.0,
7292,,,,,4.0,
7293,,,,,4.0,
7294,,,,,4.0,
7295,,,,,0.0,
7296,,,,,0.0,
7297,,,,,4.0,
7298,,,,,4.0,
7299,,,,,0.0,
7300,,,,,4.0,
7301,,,,,4.0,
7302,,,,,4.0,
7303,,,,,4.0,
7304,,,,,4.0,
7305,,,,,0.0,
7306,,,,,58.0,
7307,,,,,2.0,
7308,,,,,10.0,
7309,,,,,0.0,
7310,,,,,2.0,
7311,,,,,0.0,
7312,,,,,0.0,
7313,,,,,2.0,
7314,,,,,0.0,
7315,,,,,0.0,
7316,,,,,4.0,
7317,,,,,0.0,
7318,,,,,4.0,
7319,,,,,0.0,
7320,,,,,12.0,
7321,,,,,4.0,
7322,,,,,4.0,
7323,,,,,0.0,
7324,,,,,4.0,
7325,,,,,4.0,
7326,,,,,0.0,
7327,,,,,4.0,
7328,,,,,0.0,
7329,,,,,4.0,
7330,,,,,0.0,
7331,,,,,4.0,
7332,,,,,4.0,
7333,,,,,0.0,
7334,,,,,0.0,
7335,,,,,0.0,
7336,,,,,4.0,
7337,,,,,4.0,
7338,,,,,4.0,
7339,,,,,4.0,
7340,,,,,0.0,
7341,,,,,4.0,
7342,,,,,4.0,
7343,,,,,4.0,
7344,,,,,4.0,
7345,,,,,4.0,
7346,,,,,4.0,
7347,,,,,0.0,
7348,,,,,4.0,
7349,,,,,4.0,
7350,,,,,4.0,
7351,,,,,4.0,
7352,,,,,4.0,
7353,,,,,4.0,
7354,,,,,0.0,
7355,,,,,4.0,
7356,,,,,4.0,
7357,,,,,4.0,
7358,,,,,4.0,
7359,,,,,4.0,
7360,,,,,4.0,
7361,,,,,0.0,
7362,,,,,4.0,
7363,,,,,4.0,
7364,,,,,4.0,
7365,,,,,4.0,
7366,,,,,0.0,
7367,,,,,4.0,
7368,,,,,4.0,
7369,,,,,4.0,
7370,,,,,0.0,
7371,,,,,4.0,
7372,,,,,4.0,
7373,,,,,4.0,
7374,,,,,4.0,
7375,,,,,0.0,
7376,,,,,4.0,
7377,,,,,4.0,
7378,,,,,4.0,
7379,,,,,4.0,
7380,,,,,0.0,
7381,,,,,0.0,
7382,,,,,0.0,
7383,,,,,4.0,
7384,,,,,0.0,
7385,,,,,0.0,
7386,,,,,4.0,
7387,,,,,4.0,
7388,,,,,0.0,
7389,,,,,4.0,
7390,,,,,4.0,
7391,,,,,4.0,
7392,,,,,0.0,
7393,,,,,4.0,
7394,,,,,4.0,
7395,,,,,4.0,
7396,,,,,4.0,
7397,,,,,4.0,
7398,,,,,4.0,
7399,,,,,4.0,
7400,,,,,0.0,
7401,,,,,0.0,
7402,,,,,4.0,
7403,,,,,4.0,
7404,,,,,4.0,
7405,,,,,4.0,
7406,,,,,0.0,
7407,,,,,4.0,
7408,,,,,0.0,
7409,,,,,0.0,
7410,,,,,0.0,
7411,,,,,12.0,
7412,,,,,0.0,
7413,,,,,0.0,
7414,,,,,0.0,
7415,,,,,0.0,
7416,,,,,6.0,
7417,,,,,0.0,
7418,,,,,0.0,
7419,,,,,4.0,
7420,,,,,4.0,
7421,,,,,4.0,
7422,,,,,4.0,
7423,,,,,0.0,
7424,,,,,4.0,
7425,,,,,0.0,
7426,,,,,0.0,
7427,,,,,0.0,
7428,,,,,0.0,
7429,,,,,0.0,
7430,,,,,4.0,
7431,,,,,4.0,
7432,,,,,0.0,
7433,,,,,4.0,
7434,,,,,0.0,
7435,,,,,0.0,
7436,,,,,0.0,
7437,,,,,0.0,
7438,,,,,2.0,
7439,,,,,0.0,
7440,,,,,0.0,
7441,,,,,0.0,
7442,,,,,0.0,
7443,,,,,0.0,
7444,,,,,0.0,
7445,,,,,0.0,
7446,,,,,0.0,
7447,,,,,0.0,
7448,,,,,8.0,
7449,,,,,12.0,
7450,,,,,4.0,
7451,,,,,4.0,
7452,,,,,4.0,
7453,,,,,0.0,
7454,,,,,4.0,
7455,,,,,4.0,
7456,,,,,4.0,
7457,,,,,0.0,
7458,,,,,4.0,
7459,,,,,2.0,
7460,,,,,4.0,
7461,,,,,4.0,
7462,,,,,0.0,
7463,,,,,4.0,
7464,,,,,4.0,
7465,,,,,0.0,
7466,,,,,4.0,
7467,,,,,4.0,
7468,,,,,0.0,
7469,,,,,0.0,
7470,,,,,0.0,
7471,,,,,4.0,
7472,,,,,4.0,
7473,,,,,4.0,
7474,,,,,4.0,
7475,,,,,4.0,
7476,,,,,4.0,
7477,,,,,4.0,
7478,,,,,4.0,
7479,,,,,4.0,
7480,,,,,4.0,
7481,,,,,0.0,
7482,,,,,4.0,
7483,,,,,0.0,
7484,,,,,4.0,
7485,,,,,2.0,
7486,,,,,0.0,
7487,,,,,0.0,
7488,,,,,4.0,
7489,,,,,4.0,
7490,,,,,6.0,
7491,,,,,0.0,
7492,,,,,4.0,
7493,,,,,4.0,
7494,,,,,4.0,
7495,,,,,0.0,
7496,,,,,4.0,
7497,,,,,4.0,
7498,,,,,4.0,
7499,,,,,4.0,
7500,,,,,0.0,
7501,,,,,4.0,
7502,,,,,4.0,
7503,,,,,4.0,
7504,,,,,4.0,
7505,,,,,4.0,
7506,,,,,4.0,
7507,,,,,4.0,
7508,,,,,4.0,
7509,,,,,0.0,
7510,,,,,32.0,
7511,,,,,32.0,
7512,,,,,32.0,
7513,,,,,32.0,
7514,,,,,32.0,
7515,,,,,0.0,
7516,,,,,24.0,
7517,,,,,32.0,
7518,,,,,32.0,
7519,,,,,32.0,
7520,,,,,32.0,
7521,,,,,4.0,
7522,,,,,32.0,
7523,,,,,32.0,
7524,,,,,4.0,
7525,,,,,32.0,
7526,,,,,32.0,
7527,,,,,0.0,
7528,,,,,0.0,
7529,,,,,32.0,
7530,,,,,32.0,
7531,,,,,32.0,
7532,,,,,0.0,
7533,,,,,32.0,
7534,,,,,0.0,
7535,,,,,0.0,
7536,,,,,12.0,
7537,,,,,0.0,
7538,,,,,16.0,
7539,,,,,16.0,
7540,,,,,16.0,
7541,,,,,0.0,
7542,,,,,16.0,
7543,,,,,4.0,
7544,,,,,8.0,
7545,,,,,0.0,
7546,,,,,16.0,
7547,,,,,0.0,
7548,,,,,2.0,
7549,,,,,0.0,
7550,,,,,0.0,
7551,,,,,2.0,
7552,,,,,0.0,
7553,,,,,0.0,
7554,,,,,2.0,
7555,,,,,16.0,
7556,,,,,0.0,
7557,,,,,0.0,
7558,,,,,0.0,
7559,,,,,32.0,
7560,,,,,2.0,
7561,,,,,0.0,
7562,,,,,0.0,
7563,,,,,32.0,
7564,,,,,0.0,
7565,,,,,32.0,
7566,,,,,12.0,
7567,,,,,0.0,
7568,,,,,16.0,
7569,,,,,0.0,
7570,,,,,32.0,
7571,,,,,32.0,
7572,,,,,32.0,
7573,,,,,20.0,
7574,,,,,32.0,
7575,,,,,32.0,
7576,,,,,32.0,
7577,,,,,32.0,
7578,,,,,32.0,
7579,,,,,32.0,
7580,,,,,32.0,
7581,,,,,0.0,
7582,,,,,32.0,
7583,,,,,32.0,
7584,,,,,32.0,
7585,,,,,32.0,
7586,,,,,32.0,
7587,,,,,32.0,
7588,,,,,32.0,
7589,,,,,32.0,
7590,,,,,32.0,
7591,,,,,0.0,
7592,,,,,8.0,
7593,,,,,32.0,
7594,,,,,32.0,
7595,,,,,32.0,
7596,,,,,32.0,
7597,,,,,0.0,
7598,,,,,32.0,
7599,,,,,0.0,
7600,,,,,2.0,
7601,,,,,20.0,
7602,,,,,0.0,
7603,,,,,0.0,
7604,,,,,0.0,
7605,,,,,0.0,
7606,,,,,0.0,
7607,,,,,0.0,
7608,,,,,0.0,
7609,,,,,0.0,
7610,,,,,32.0,
7611,,,,,32.0,
7612,,,,,32.0,
7613,,,,,32.0,
7614,,,,,32.0,
7615,,,,,0.0,
7616,,,,,32.0,
7617,,,,,32.0,
7618,,,,,0.0,
7619,,,,,8.0,
7620,,,,,0.0,
7621,,,,,32.0,
7622,,,,,32.0,
7623,,,,,32.0,
7624,,,,,0.0,
7625,,,,,32.0,
7626,,,,,32.0,
7627,,,,,32.0,
7628,,,,,32.0,
7629,,,,,32.0,
7630,,,,,32.0,
7631,,,,,32.0,
7632,,,,,32.0,
7633,,,,,32.0,
7634,,,,,32.0,
7635,,,,,16.0,
7636,,,,,16.0,
7637,,,,,16.0,
7638,,,,,48.0,
7639,,,,,0.0,
7640,,,,,0.0,
7641,,,,,0.0,
7642,,,,,6.0,
7643,,,,,0.0,
7644,,,,,0.0,
7645,,,,,0.0,
7646,,,,,0.0,
7647,,,,,0.0,
7648,,,,,0.0,
7649,,,,,0.0,
7650,,,,,0.0,
7651,,,,,2.0,
7652,,,,,32.0,
7653,,,,,0.0,
7654,,,,,8.0,
7655,,,,,0.0,
7656,,,,,32.0,
7657,,,,,32.0,
7658,,,,,32.0,
7659,,,,,4.0,
7660,,,,,32.0,
7661,,,,,32.0,
7662,,,,,32.0,
7663,,,,,32.0,
7664,,,,,32.0,
7665,,,,,0.0,
7666,,,,,0.0,
7667,,,,,32.0,
7668,,,,,32.0,
7669,,,,,0.0,
7670,,,,,0.0,
7671,,,,,0.0,
7672,,,,,0.0,
7673,,,,,0.0,
7674,,,,,0.0,
7675,,,,,2.0,
7676,,,,,0.0,
7677,,,,,0.0,
7678,,,,,0.0,
7679,,,,,0.0,
7680,,,,,0.0,
7681,,,,,2.0,
7682,,,,,0.0,
7683,,,,,0.0,
7684,,,,,0.0,
7685,,,,,0.0,
7686,,,,,2.0,
7687,,,,,0.0,
7688,,,,,0.0,
7689,,,,,12.0,
7690,,,,,2.0,
7691,,,,,32.0,
7692,,,,,28.0,
7693,,,,,54.0,
7694,,,,,32.0,
7695,,,,,0.0,
7696,,,,,32.0,
7697,,,,,32.0,
7698,,,,,0.0,
7699,,,,,0.0,
