,0,1,2,3,4,5
8014,,45.0,,9.0,,6.0
8015,,18.0,,0.0,,6.0
8016,,45.0,,9.0,,6.0
8017,,45.0,,9.0,,6.0
8018,,45.0,,9.0,,6.0
8019,,0.0,,9.0,,6.0
8020,,45.0,,9.0,,6.0
8021,,45.0,,9.0,,6.0
8022,,45.0,,9.0,,6.0
8023,,45.0,,9.0,,6.0
8024,,45.0,,9.0,,6.0
8025,,24.0,,0.0,,6.0
8026,,45.0,,9.0,,6.0
8027,,45.0,,9.0,,6.0
8028,,45.0,,3.0,,6.0
8029,,45.0,,39.0,,6.0
8030,,30.0,,39.0,,6.0
8031,,45.0,,39.0,,6.0
8032,,45.0,,27.0,,6.0
8033,,45.0,,39.0,,0.0
8034,,45.0,,39.0,,0.0
8035,,36.0,,39.0,,6.0
8036,,15.0,,39.0,,0.0
8037,,45.0,,39.0,,6.0
8038,,45.0,,39.0,,6.0
8039,,45.0,,39.0,,6.0
8040,,0.0,,27.0,,6.0
8041,,45.0,,39.0,,6.0
8042,,45.0,,39.0,,6.0
8043,,45.0,,27.0,,6.0
8044,,0.0,,39.0,,6.0
8045,,45.0,,39.0,,6.0
8046,,45.0,,39.0,,6.0
8047,,45.0,,39.0,,6.0
8048,,45.0,,39.0,,6.0
8049,,45.0,,39.0,,6.0
8050,,45.0,,18.0,,6.0
8051,,0.0,,39.0,,6.0
8052,,45.0,,39.0,,6.0
8053,,18.0,,39.0,,6.0
8054,,45.0,,39.0,,0.0
8055,,45.0,,0.0,,6.0
8056,,45.0,,39.0,,6.0
8057,,45.0,,39.0,,6.0
8058,,45.0,,39.0,,6.0
8059,,45.0,,39.0,,6.0
8060,,45.0,,39.0,,6.0
8061,,45.0,,39.0,,6.0
8062,,45.0,,39.0,,6.0
8063,,45.0,,39.0,,0.0
8064,,45.0,,39.0,,6.0
8065,,45.0,,21.0,,6.0
8066,,27.0,,0.0,,6.0
8067,,45.0,,39.0,,6.0
8068,,0.0,,39.0,,0.0
8069,,27.0,,39.0,,6.0
8070,,45.0,,15.0,,6.0
8071,,45.0,,39.0,,6.0
8072,,27.0,,39.0,,0.0
8073,,45.0,,39.0,,6.0
8074,,45.0,,39.0,,6.0
8075,,45.0,,39.0,,6.0
8076,,0.0,,39.0,,6.0
8077,,30.0,,39.0,,6.0
8078,,45.0,,39.0,,6.0
8079,,45.0,,24.0,,0.0
8080,,45.0,,39.0,,6.0
8081,,0.0,,39.0,,6.0
8082,,0.0,,39.0,,6.0
8083,,45.0,,39.0,,6.0
8084,,45.0,,39.0,,0.0
8085,,0.0,,0.0,,6.0
8086,,45.0,,39.0,,6.0
8087,,45.0,,0.0,,6.0
8088,,45.0,,39.0,,0.0
8089,,45.0,,0.0,,6.0
8090,,0.0,,39.0,,6.0
8091,,45.0,,39.0,,6.0
8092,,45.0,,39.0,,6.0
8093,,45.0,,39.0,,6.0
8094,,45.0,,0.0,,6.0
8095,,45.0,,39.0,,6.0
8096,,45.0,,39.0,,6.0
8097,,45.0,,39.0,,3.0
8098,,45.0,,0.0,,6.0
8099,,45.0,,39.0,,6.0
8100,,45.0,,39.0,,6.0
8101,,45.0,,39.0,,6.0
8102,,18.0,,39.0,,6.0
8103,,39.0,,39.0,,6.0
8104,,45.0,,39.0,,6.0
8105,,45.0,,39.0,,0.0
8106,,45.0,,0.0,,6.0
8107,,45.0,,39.0,,6.0
8108,,6.0,,30.0,,6.0
8109,,45.0,,39.0,,0.0
8110,,45.0,,39.0,,6.0
8111,,45.0,,39.0,,6.0
8112,,45.0,,12.0,,6.0
8113,,45.0,,0.0,,6.0
8114,,0.0,,39.0,,0.0
8115,,0.0,,39.0,,6.0
8116,,9.0,,39.0,,6.0
8117,,9.0,,39.0,,6.0
8118,,9.0,,39.0,,0.0
8119,,9.0,,39.0,,0.0
8120,,9.0,,39.0,,6.0
8121,,9.0,,39.0,,6.0
8122,,9.0,,39.0,,6.0
8123,,0.0,,39.0,,6.0
8124,,9.0,,39.0,,6.0
8125,,0.0,,39.0,,6.0
8126,,9.0,,39.0,,0.0
8127,,9.0,,39.0,,0.0
8128,,9.0,,0.0,,6.0
8129,,9.0,,0.0,,0.0
8130,,3.0,,39.0,,0.0
8131,,9.0,,39.0,,6.0
8132,,9.0,,39.0,,6.0
8133,,0.0,,39.0,,6.0
8134,,9.0,,39.0,,6.0
8135,,9.0,,39.0,,0.0
8136,,9.0,,39.0,,0.0
8137,,9.0,,39.0,,6.0
8138,,9.0,,39.0,,6.0
8139,,9.0,,39.0,,6.0
8140,,9.0,,39.0,,6.0
8141,,9.0,,39.0,,6.0
8142,,9.0,,39.0,,6.0
8143,,9.0,,39.0,,6.0
8144,,9.0,,39.0,,6.0
8145,,9.0,,39.0,,6.0
8146,,9.0,,33.0,,6.0
8147,,9.0,,39.0,,3.0
8148,,0.0,,39.0,,0.0
8149,,9.0,,0.0,,26.0
8150,,9.0,,39.0,,26.0
8151,,9.0,,0.0,,26.0
8152,,9.0,,39.0,,26.0
8153,,0.0,,0.0,,26.0
8154,,9.0,,39.0,,26.0
8155,,0.0,,39.0,,26.0
8156,,9.0,,39.0,,26.0
8157,,9.0,,39.0,,26.0
8158,,9.0,,39.0,,26.0
8159,,0.0,,24.0,,26.0
8160,,9.0,,39.0,,26.0
8161,,9.0,,39.0,,20.0
8162,,9.0,,39.0,,26.0
8163,,9.0,,0.0,,26.0
8164,,9.0,,39.0,,11.0
8165,,0.0,,39.0,,26.0
8166,,9.0,,39.0,,26.0
8167,,9.0,,39.0,,26.0
8168,,9.0,,39.0,,26.0
8169,,9.0,,39.0,,26.0
8170,,9.0,,39.0,,26.0
8171,,9.0,,39.0,,26.0
8172,,6.0,,0.0,,26.0
8173,,9.0,,39.0,,15.0
8174,,9.0,,39.0,,26.0
8175,,9.0,,0.0,,26.0
8176,,9.0,,39.0,,3.0
8177,,9.0,,39.0,,26.0
8178,,9.0,,39.0,,26.0
8179,,9.0,,39.0,,18.0
8180,,9.0,,39.0,,26.0
8181,,9.0,,0.0,,3.0
8182,,9.0,,39.0,,0.0
8183,,9.0,,39.0,,3.0
8184,,9.0,,39.0,,26.0
8185,,9.0,,39.0,,6.0
8186,,9.0,,39.0,,26.0
8187,,9.0,,39.0,,26.0
8188,,9.0,,39.0,,26.0
8189,,9.0,,39.0,,26.0
8190,,9.0,,39.0,,32.0
8191,,9.0,,39.0,,35.0
8192,,9.0,,39.0,,26.0
8193,,9.0,,0.0,,0.0
8194,,9.0,,39.0,,26.0
8195,,9.0,,0.0,,0.0
8196,,9.0,,39.0,,0.0
8197,,6.0,,39.0,,26.0
8198,,9.0,,39.0,,26.0
8199,,9.0,,39.0,,26.0
8200,,0.0,,39.0,,26.0
8201,,0.0,,39.0,,26.0
8202,,9.0,,39.0,,26.0
8203,,9.0,,39.0,,15.0
8204,,9.0,,24.0,,26.0
8205,,9.0,,39.0,,0.0
8206,,9.0,,24.0,,26.0
8207,,9.0,,39.0,,26.0
8208,,9.0,,39.0,,26.0
8209,,9.0,,9.0,,26.0
8210,,9.0,,9.0,,26.0
8211,,9.0,,39.0,,0.0
8212,,9.0,,39.0,,26.0
8213,,9.0,,39.0,,24.0
8214,,9.0,,39.0,,0.0
8215,,9.0,,39.0,,26.0
8216,,3.0,,39.0,,47.0
8217,,9.0,,0.0,,26.0
8218,,9.0,,39.0,,26.0
8219,,0.0,,39.0,,35.0
8220,,9.0,,39.0,,26.0
8221,,9.0,,39.0,,26.0
8222,,9.0,,39.0,,26.0
8223,,9.0,,39.0,,26.0
8224,,9.0,,0.0,,26.0
8225,,9.0,,0.0,,26.0
8226,,9.0,,3.0,,0.0
8227,,9.0,,39.0,,0.0
8228,,9.0,,12.0,,26.0
8229,,9.0,,39.0,,26.0
8230,,9.0,,39.0,,0.0
8231,,9.0,,39.0,,26.0
8232,,9.0,,39.0,,0.0
8233,,9.0,,39.0,,0.0
8234,,9.0,,33.0,,26.0
8235,,9.0,,39.0,,26.0
8236,,9.0,,39.0,,26.0
8237,,9.0,,39.0,,6.0
8238,,9.0,,39.0,,26.0
8239,,9.0,,39.0,,26.0
8240,,9.0,,39.0,,26.0
8241,,9.0,,39.0,,26.0
8242,,9.0,,39.0,,26.0
8243,,9.0,,39.0,,26.0
8244,,3.0,,39.0,,26.0
8245,,0.0,,0.0,,26.0
8246,,9.0,,39.0,,26.0
8247,,9.0,,0.0,,0.0
8248,,9.0,,0.0,,26.0
8249,,9.0,,39.0,,26.0
8250,,9.0,,0.0,,26.0
8251,,9.0,,39.0,,26.0
8252,,9.0,,39.0,,26.0
8253,,9.0,,39.0,,26.0
8254,,9.0,,0.0,,26.0
8255,,9.0,,0.0,,26.0
8256,,9.0,,39.0,,3.0
8257,,9.0,,39.0,,15.0
8258,,9.0,,39.0,,26.0
8259,,9.0,,39.0,,26.0
8260,,0.0,,0.0,,26.0
8261,,9.0,,39.0,,26.0
8262,,9.0,,15.0,,26.0
8263,,9.0,,39.0,,26.0
8264,,9.0,,39.0,,26.0
8265,,9.0,,39.0,,26.0
8266,,9.0,,39.0,,26.0
8267,,9.0,,39.0,,26.0
8268,,9.0,,12.0,,0.0
8269,,9.0,,0.0,,26.0
8270,,9.0,,30.0,,26.0
8271,,9.0,,39.0,,17.0
8272,,9.0,,36.0,,26.0
8273,,9.0,,0.0,,26.0
8274,,9.0,,39.0,,26.0
8275,,9.0,,3.0,,26.0
8276,,9.0,,39.0,,15.0
8277,,9.0,,39.0,,26.0
8278,,9.0,,0.0,,9.0
8279,,9.0,,0.0,,21.0
8280,,0.0,,45.0,,26.0
8281,,9.0,,45.0,,26.0
8282,,9.0,,0.0,,26.0
8283,,9.0,,45.0,,26.0
8284,,9.0,,45.0,,26.0
8285,,9.0,,45.0,,26.0
8286,,6.0,,0.0,,26.0
8287,,9.0,,9.0,,26.0
8288,,0.0,,45.0,,26.0
8289,,9.0,,45.0,,26.0
8290,,9.0,,45.0,,26.0
8291,,9.0,,33.0,,26.0
8292,,0.0,,45.0,,26.0
8293,,9.0,,45.0,,26.0
8294,,9.0,,45.0,,15.0
8295,,9.0,,45.0,,26.0
8296,,9.0,,45.0,,26.0
8297,,9.0,,45.0,,26.0
8298,,9.0,,45.0,,26.0
8299,,9.0,,45.0,,0.0
8300,,9.0,,45.0,,26.0
8301,,9.0,,3.0,,3.0
8302,,9.0,,0.0,,26.0
8303,,9.0,,45.0,,26.0
8304,,9.0,,45.0,,26.0
8305,,0.0,,45.0,,26.0
8306,,9.0,,21.0,,26.0
8307,,0.0,,45.0,,0.0
8308,,9.0,,45.0,,26.0
8309,,9.0,,45.0,,9.0
8310,,0.0,,45.0,,11.0
8311,,9.0,,45.0,,26.0
8312,,0.0,,15.0,,26.0
8313,,9.0,,45.0,,26.0
8314,,9.0,,39.0,,26.0
8315,,9.0,,45.0,,26.0
8316,,9.0,,45.0,,0.0
8317,,9.0,,45.0,,26.0
8318,,0.0,,45.0,,6.0
8319,,9.0,,45.0,,26.0
8320,,9.0,,45.0,,26.0
8321,,0.0,,45.0,,26.0
8322,,9.0,,45.0,,26.0
8323,,9.0,,45.0,,14.0
8324,,9.0,,33.0,,26.0
8325,,9.0,,45.0,,26.0
8326,,0.0,,45.0,,26.0
8327,,9.0,,0.0,,26.0
8328,,9.0,,45.0,,26.0
8329,,9.0,,45.0,,26.0
8330,,0.0,,45.0,,0.0
8331,,9.0,,12.0,,26.0
8332,,9.0,,45.0,,26.0
8333,,9.0,,0.0,,26.0
8334,,9.0,,45.0,,26.0
8335,,9.0,,45.0,,26.0
8336,,0.0,,18.0,,26.0
8337,,0.0,,45.0,,26.0
8338,,9.0,,45.0,,26.0
8339,,0.0,,18.0,,15.0
8340,,9.0,,45.0,,26.0
8341,,9.0,,45.0,,26.0
8342,,9.0,,45.0,,26.0
8343,,9.0,,45.0,,26.0
8344,,9.0,,45.0,,9.0
8345,,9.0,,45.0,,26.0
8346,,9.0,,45.0,,14.0
8347,,0.0,,45.0,,26.0
8348,,3.0,,0.0,,9.0
8349,,0.0,,45.0,,0.0
8350,,9.0,,45.0,,26.0
8351,,9.0,,0.0,,26.0
8352,,9.0,,45.0,,26.0
8353,,0.0,,45.0,,26.0
8354,,9.0,,45.0,,12.0
8355,,9.0,,45.0,,26.0
8356,,9.0,,45.0,,26.0
8357,,9.0,,0.0,,26.0
8358,,9.0,,45.0,,0.0
8359,,9.0,,45.0,,26.0
8360,,9.0,,45.0,,26.0
8361,,9.0,,45.0,,27.0
8362,,9.0,,6.0,,26.0
8363,,0.0,,45.0,,26.0
8364,,9.0,,45.0,,26.0
8365,,9.0,,45.0,,26.0
8366,,3.0,,0.0,,26.0
8367,,39.0,,45.0,,26.0
8368,,39.0,,45.0,,30.0
8369,,39.0,,45.0,,26.0
8370,,27.0,,45.0,,0.0
8371,,39.0,,45.0,,26.0
8372,,39.0,,45.0,,26.0
8373,,39.0,,45.0,,26.0
8374,,39.0,,45.0,,26.0
8375,,39.0,,45.0,,26.0
8376,,39.0,,45.0,,26.0
8377,,39.0,,45.0,,26.0
8378,,27.0,,45.0,,26.0
8379,,39.0,,0.0,,26.0
8380,,39.0,,45.0,,26.0
8381,,27.0,,45.0,,26.0
8382,,39.0,,45.0,,41.0
8383,,39.0,,0.0,,26.0
8384,,39.0,,45.0,,26.0
8385,,39.0,,45.0,,26.0
8386,,39.0,,39.0,,26.0
8387,,39.0,,45.0,,3.0
8388,,18.0,,45.0,,26.0
8389,,39.0,,45.0,,26.0
8390,,39.0,,6.0,,26.0
8391,,39.0,,45.0,,26.0
8392,,39.0,,45.0,,26.0
8393,,0.0,,0.0,,26.0
8394,,39.0,,3.0,,26.0
8395,,39.0,,45.0,,26.0
8396,,39.0,,45.0,,26.0
8397,,39.0,,0.0,,26.0
8398,,39.0,,21.0,,26.0
8399,,39.0,,0.0,,26.0
8400,,39.0,,45.0,,0.0
8401,,39.0,,45.0,,21.0
8402,,39.0,,45.0,,21.0
8403,,21.0,,45.0,,21.0
8404,,0.0,,6.0,,21.0
8405,,39.0,,0.0,,21.0
8406,,39.0,,45.0,,21.0
8407,,39.0,,45.0,,21.0
8408,,15.0,,45.0,,21.0
8409,,39.0,,0.0,,21.0
8410,,39.0,,45.0,,21.0
8411,,39.0,,45.0,,21.0
8412,,39.0,,45.0,,21.0
8413,,39.0,,0.0,,21.0
8414,,39.0,,45.0,,21.0
8415,,39.0,,39.0,,21.0
8416,,39.0,,45.0,,0.0
8417,,24.0,,21.0,,21.0
8418,,39.0,,45.0,,21.0
8419,,39.0,,45.0,,21.0
8420,,39.0,,45.0,,21.0
8421,,39.0,,45.0,,12.0
8422,,39.0,,45.0,,18.0
8423,,0.0,,45.0,,21.0
8424,,39.0,,0.0,,21.0
8425,,0.0,,45.0,,41.0
8426,,39.0,,0.0,,0.0
8427,,0.0,,45.0,,21.0
8428,,39.0,,45.0,,21.0
8429,,39.0,,45.0,,3.0
8430,,39.0,,45.0,,0.0
8431,,39.0,,45.0,,0.0
8432,,0.0,,6.0,,21.0
8433,,39.0,,0.0,,18.0
8434,,39.0,,45.0,,21.0
8435,,39.0,,45.0,,21.0
8436,,0.0,,45.0,,21.0
8437,,39.0,,0.0,,21.0
8438,,39.0,,45.0,,3.0
8439,,39.0,,45.0,,21.0
8440,,39.0,,45.0,,21.0
8441,,39.0,,45.0,,21.0
8442,,39.0,,45.0,,21.0
8443,,39.0,,0.0,,21.0
8444,,0.0,,45.0,,21.0
8445,,39.0,,9.0,,21.0
8446,,30.0,,45.0,,21.0
8447,,39.0,,24.0,,21.0
8448,,39.0,,45.0,,21.0
8449,,39.0,,45.0,,21.0
8450,,12.0,,45.0,,21.0
8451,,0.0,,45.0,,21.0
8452,,39.0,,45.0,,21.0
8453,,39.0,,45.0,,21.0
8454,,39.0,,45.0,,0.0
8455,,39.0,,45.0,,21.0
8456,,39.0,,45.0,,21.0
8457,,39.0,,45.0,,21.0
8458,,39.0,,45.0,,21.0
8459,,39.0,,45.0,,15.0
8460,,39.0,,45.0,,21.0
8461,,39.0,,45.0,,21.0
8462,,39.0,,45.0,,21.0
8463,,39.0,,45.0,,21.0
8464,,39.0,,45.0,,9.0
8465,,39.0,,0.0,,21.0
8466,,0.0,,45.0,,21.0
8467,,0.0,,45.0,,21.0
8468,,39.0,,45.0,,21.0
8469,,39.0,,45.0,,21.0
8470,,39.0,,45.0,,21.0
8471,,39.0,,45.0,,21.0
8472,,39.0,,45.0,,21.0
8473,,39.0,,45.0,,21.0
8474,,39.0,,45.0,,21.0
8475,,39.0,,45.0,,0.0
8476,,39.0,,45.0,,0.0
8477,,39.0,,45.0,,21.0
8478,,39.0,,15.0,,21.0
8479,,39.0,,45.0,,21.0
8480,,39.0,,45.0,,21.0
8481,,39.0,,45.0,,21.0
8482,,39.0,,0.0,,21.0
8483,,39.0,,45.0,,21.0
8484,,33.0,,0.0,,21.0
8485,,39.0,,45.0,,21.0
8486,,39.0,,0.0,,15.0
8487,,0.0,,0.0,,0.0
8488,,39.0,,0.0,,21.0
8489,,0.0,,18.0,,21.0
8490,,39.0,,6.0,,0.0
8491,,0.0,,45.0,,21.0
8492,,39.0,,45.0,,21.0
8493,,39.0,,0.0,,21.0
8494,,39.0,,0.0,,21.0
8495,,39.0,,45.0,,21.0
8496,,39.0,,45.0,,21.0
8497,,24.0,,0.0,,15.0
8498,,39.0,,45.0,,21.0
8499,,39.0,,45.0,,21.0
8500,,39.0,,45.0,,21.0
8501,,0.0,,45.0,,21.0
8502,,39.0,,45.0,,21.0
8503,,39.0,,45.0,,21.0
8504,,39.0,,45.0,,0.0
8505,,39.0,,0.0,,0.0
8506,,39.0,,45.0,,21.0
8507,,39.0,,0.0,,0.0
8508,,39.0,,45.0,,21.0
8509,,39.0,,30.0,,21.0
8510,,0.0,,45.0,,21.0
8511,,39.0,,45.0,,21.0
8512,,39.0,,45.0,,21.0
8513,,0.0,,45.0,,21.0
8514,,39.0,,45.0,,21.0
8515,,39.0,,3.0,,21.0
8516,,39.0,,45.0,,21.0
8517,,39.0,,45.0,,21.0
8518,,39.0,,12.0,,15.0
8519,,0.0,,45.0,,21.0
8520,,39.0,,0.0,,0.0
8521,,39.0,,45.0,,21.0
8522,,39.0,,0.0,,0.0
8523,,39.0,,47.0,,21.0
8524,,39.0,,47.0,,21.0
8525,,39.0,,47.0,,0.0
8526,,39.0,,47.0,,21.0
8527,,39.0,,47.0,,21.0
8528,,39.0,,47.0,,21.0
8529,,39.0,,0.0,,12.0
8530,,39.0,,47.0,,21.0
8531,,0.0,,47.0,,21.0
8532,,39.0,,47.0,,21.0
8533,,0.0,,0.0,,21.0
8534,,39.0,,47.0,,21.0
8535,,39.0,,47.0,,21.0
8536,,39.0,,47.0,,21.0
8537,,39.0,,47.0,,21.0
8538,,39.0,,47.0,,21.0
8539,,39.0,,47.0,,0.0
8540,,39.0,,47.0,,21.0
8541,,39.0,,47.0,,0.0
8542,,24.0,,39.0,,21.0
8543,,39.0,,47.0,,21.0
8544,,24.0,,15.0,,21.0
8545,,39.0,,47.0,,6.0
8546,,39.0,,47.0,,21.0
8547,,9.0,,47.0,,21.0
8548,,9.0,,18.0,,21.0
8549,,39.0,,47.0,,21.0
8550,,39.0,,47.0,,21.0
8551,,39.0,,0.0,,21.0
8552,,39.0,,47.0,,6.0
8553,,39.0,,47.0,,21.0
8554,,39.0,,47.0,,21.0
8555,,0.0,,47.0,,21.0
8556,,39.0,,47.0,,18.0
8557,,39.0,,12.0,,21.0
8558,,39.0,,47.0,,21.0
8559,,39.0,,47.0,,21.0
8560,,39.0,,47.0,,21.0
8561,,39.0,,47.0,,21.0
8562,,0.0,,0.0,,21.0
8563,,0.0,,47.0,,21.0
8564,,3.0,,47.0,,21.0
8565,,39.0,,47.0,,21.0
8566,,12.0,,47.0,,21.0
8567,,39.0,,47.0,,21.0
8568,,39.0,,47.0,,21.0
8569,,39.0,,12.0,,21.0
8570,,39.0,,47.0,,6.0
8571,,39.0,,47.0,,21.0
8572,,33.0,,47.0,,21.0
8573,,39.0,,47.0,,21.0
8574,,39.0,,47.0,,21.0
8575,,39.0,,47.0,,21.0
8576,,39.0,,47.0,,0.0
8577,,39.0,,47.0,,21.0
8578,,39.0,,0.0,,21.0
8579,,39.0,,0.0,,21.0
8580,,39.0,,47.0,,
8581,,39.0,,47.0,,
8582,,39.0,,6.0,,
8583,,0.0,,33.0,,
8584,,39.0,,47.0,,
8585,,0.0,,47.0,,
8586,,0.0,,47.0,,
8587,,39.0,,21.0,,
8588,,0.0,,0.0,,
8589,,39.0,,47.0,,
8590,,39.0,,47.0,,
8591,,39.0,,47.0,,
8592,,0.0,,47.0,,
8593,,0.0,,0.0,,
8594,,39.0,,47.0,,
8595,,39.0,,47.0,,
8596,,39.0,,47.0,,
8597,,39.0,,47.0,,
8598,,0.0,,47.0,,
8599,,39.0,,47.0,,
8600,,15.0,,0.0,,
8601,,39.0,,47.0,,
8602,,39.0,,0.0,,
8603,,39.0,,47.0,,
8604,,39.0,,47.0,,
8605,,39.0,,47.0,,
8606,,12.0,,47.0,,
8607,,0.0,,47.0,,
8608,,30.0,,47.0,,
8609,,39.0,,47.0,,
8610,,36.0,,47.0,,
8611,,0.0,,47.0,,
8612,,39.0,,47.0,,
8613,,3.0,,47.0,,
8614,,39.0,,47.0,,
8615,,39.0,,47.0,,
8616,,0.0,,0.0,,
8617,,0.0,,47.0,,
8618,,45.0,,6.0,,
8619,,45.0,,0.0,,
8620,,0.0,,47.0,,
8621,,45.0,,47.0,,
8622,,45.0,,47.0,,
8623,,45.0,,47.0,,
8624,,0.0,,47.0,,
8625,,9.0,,47.0,,
8626,,45.0,,47.0,,
8627,,45.0,,12.0,,
8628,,45.0,,47.0,,
8629,,33.0,,47.0,,
8630,,45.0,,47.0,,
8631,,45.0,,47.0,,
8632,,45.0,,9.0,,
8633,,45.0,,47.0,,
8634,,45.0,,47.0,,
8635,,45.0,,47.0,,
8636,,45.0,,47.0,,
8637,,45.0,,47.0,,
8638,,45.0,,0.0,,
8639,,3.0,,39.0,,
8640,,0.0,,47.0,,
8641,,45.0,,47.0,,
8642,,45.0,,47.0,,
8643,,45.0,,47.0,,
8644,,21.0,,47.0,,
8645,,45.0,,47.0,,
8646,,45.0,,47.0,,
8647,,45.0,,0.0,,
8648,,45.0,,47.0,,
8649,,45.0,,47.0,,
8650,,15.0,,47.0,,
8651,,45.0,,47.0,,
8652,,39.0,,47.0,,
8653,,45.0,,12.0,,
8654,,45.0,,47.0,,
8655,,45.0,,47.0,,
8656,,45.0,,47.0,,
8657,,45.0,,15.0,,
8658,,45.0,,47.0,,
8659,,45.0,,47.0,,
8660,,45.0,,47.0,,
8661,,45.0,,47.0,,
8662,,33.0,,47.0,,
8663,,45.0,,47.0,,
8664,,45.0,,27.0,,
8665,,0.0,,18.0,,
8666,,45.0,,47.0,,
8667,,45.0,,47.0,,
8668,,45.0,,47.0,,
8669,,12.0,,9.0,,
8670,,45.0,,47.0,,
8671,,0.0,,47.0,,
8672,,45.0,,47.0,,
8673,,45.0,,47.0,,
8674,,18.0,,47.0,,
8675,,45.0,,47.0,,
8676,,45.0,,47.0,,
8677,,18.0,,47.0,,
8678,,45.0,,47.0,,
8679,,45.0,,47.0,,
8680,,45.0,,47.0,,
8681,,45.0,,47.0,,
8682,,45.0,,47.0,,
8683,,45.0,,47.0,,
8684,,45.0,,0.0,,
8685,,45.0,,47.0,,
8686,,0.0,,18.0,,
8687,,45.0,,47.0,,
8688,,45.0,,47.0,,
8689,,0.0,,47.0,,
8690,,45.0,,12.0,,
8691,,45.0,,47.0,,
8692,,45.0,,47.0,,
8693,,45.0,,47.0,,
8694,,45.0,,47.0,,
8695,,0.0,,47.0,,
8696,,45.0,,47.0,,
8697,,45.0,,47.0,,
8698,,45.0,,47.0,,
8699,,45.0,,47.0,,
8700,,6.0,,0.0,,
8701,,45.0,,47.0,,
8702,,45.0,,47.0,,
8703,,45.0,,47.0,,
8704,,0.0,,0.0,,
8705,,45.0,,41.0,,
8706,,45.0,,47.0,,
8707,,45.0,,47.0,,
8708,,45.0,,36.0,,
8709,,45.0,,0.0,,
8710,,45.0,,0.0,,
8711,,45.0,,47.0,,
8712,,45.0,,9.0,,
8713,,45.0,,47.0,,
8714,,45.0,,0.0,,
8715,,45.0,,15.0,,
8716,,45.0,,42.0,,
8717,,0.0,,24.0,,
8718,,45.0,,47.0,,
8719,,45.0,,47.0,,
8720,,45.0,,0.0,,
8721,,0.0,,47.0,,
8722,,45.0,,15.0,,
8723,,45.0,,47.0,,
8724,,39.0,,47.0,,
8725,,45.0,,47.0,,
8726,,45.0,,47.0,,
8727,,45.0,,47.0,,
8728,,6.0,,47.0,,
8729,,45.0,,47.0,,
8730,,45.0,,47.0,,
8731,,0.0,,47.0,,
8732,,3.0,,47.0,,
8733,,45.0,,0.0,,
8734,,45.0,,47.0,,
8735,,0.0,,47.0,,
8736,,21.0,,47.0,,
8737,,0.0,,47.0,,
8738,,45.0,,47.0,,
8739,,45.0,,47.0,,
8740,,45.0,,47.0,,
8741,,45.0,,47.0,,
8742,,6.0,,47.0,,
8743,,0.0,,47.0,,
8744,,45.0,,47.0,,
8745,,45.0,,47.0,,
8746,,45.0,,47.0,,
8747,,0.0,,47.0,,
8748,,45.0,,21.0,,
8749,,45.0,,47.0,,
8750,,45.0,,47.0,,
8751,,0.0,,12.0,,
8752,,45.0,,47.0,,
8753,,39.0,,47.0,,
8754,,45.0,,47.0,,
8755,,21.0,,47.0,,
8756,,45.0,,47.0,,
8757,,45.0,,47.0,,
8758,,45.0,,47.0,,
8759,,45.0,,47.0,,
8760,,45.0,,47.0,,
8761,,45.0,,47.0,,
8762,,0.0,,47.0,,
8763,,45.0,,47.0,,
8764,,0.0,,47.0,,
8765,,45.0,,47.0,,
8766,,45.0,,47.0,,
8767,,45.0,,47.0,,
8768,,45.0,,47.0,,
8769,,45.0,,33.0,,
8770,,6.0,,45.0,,
8771,,0.0,,47.0,,
8772,,45.0,,47.0,,
8773,,45.0,,47.0,,
8774,,45.0,,47.0,,
8775,,0.0,,47.0,,
8776,,45.0,,47.0,,
8777,,45.0,,0.0,,
8778,,45.0,,0.0,,
8779,,45.0,,0.0,,
8780,,45.0,,0.0,,
8781,,0.0,,0.0,,
8782,,45.0,,0.0,,
8783,,9.0,,0.0,,
8784,,45.0,,0.0,,
8785,,24.0,,0.0,,
8786,,45.0,,0.0,,
8787,,45.0,,0.0,,
8788,,45.0,,0.0,,
8789,,45.0,,0.0,,
8790,,45.0,,0.0,,
8791,,45.0,,0.0,,
8792,,45.0,,0.0,,
8793,,45.0,,0.0,,
8794,,45.0,,0.0,,
8795,,45.0,,0.0,,
8796,,45.0,,0.0,,
8797,,45.0,,0.0,,
8798,,45.0,,0.0,,
8799,,45.0,,0.0,,
8800,,45.0,,0.0,,
8801,,45.0,,0.0,,
8802,,45.0,,0.0,,
8803,,0.0,,0.0,,
8804,,45.0,,0.0,,
8805,,45.0,,0.0,,
8806,,45.0,,0.0,,
8807,,45.0,,0.0,,
8808,,45.0,,0.0,,
8809,,45.0,,0.0,,
8810,,45.0,,0.0,,
8811,,45.0,,0.0,,
8812,,45.0,,0.0,,
8813,,45.0,,0.0,,
8814,,45.0,,0.0,,
8815,,45.0,,0.0,,
8816,,15.0,,0.0,,
8817,,45.0,,0.0,,
8818,,45.0,,0.0,,
8819,,45.0,,15.0,,
8820,,0.0,,0.0,,
8821,,45.0,,0.0,,
8822,,0.0,,0.0,,
8823,,45.0,,0.0,,
8824,,0.0,,0.0,,
8825,,0.0,,0.0,,
8826,,0.0,,0.0,,
8827,,18.0,,0.0,,
8828,,6.0,,0.0,,
8829,,45.0,,0.0,,
8830,,45.0,,0.0,,
8831,,0.0,,0.0,,
8832,,0.0,,0.0,,
