,0,1,2,3,4,5
537,12.0,51.0,12.0,0.0,12.0,0.0
538,12.0,51.0,12.0,0.0,12.0,0.0
539,12.0,51.0,12.0,0.0,12.0,0.0
540,4.0,51.0,4.0,0.0,4.0,0.0
541,12.0,51.0,12.0,0.0,12.0,0.0
542,12.0,51.0,12.0,0.0,12.0,0.0
543,12.0,51.0,12.0,0.0,12.0,0.0
544,12.0,36.0,12.0,0.0,12.0,0.0
545,12.0,36.0,12.0,0.0,12.0,0.0
546,12.0,0.0,12.0,0.0,12.0,0.0
547,12.0,36.0,12.0,0.0,12.0,0.0
548,12.0,36.0,12.0,0.0,12.0,0.0
549,12.0,36.0,12.0,0.0,12.0,0.0
550,12.0,36.0,12.0,0.0,12.0,0.0
551,12.0,36.0,12.0,0.0,12.0,0.0
552,12.0,36.0,12.0,0.0,12.0,0.0
553,12.0,0.0,12.0,24.0,12.0,0.0
554,12.0,36.0,12.0,0.0,12.0,0.0
555,12.0,36.0,12.0,0.0,12.0,0.0
556,12.0,36.0,12.0,0.0,12.0,0.0
557,12.0,36.0,12.0,0.0,12.0,0.0
558,12.0,36.0,12.0,0.0,12.0,0.0
559,12.0,36.0,12.0,0.0,12.0,0.0
560,12.0,0.0,12.0,0.0,12.0,0.0
561,12.0,0.0,12.0,0.0,12.0,0.0
562,12.0,0.0,12.0,0.0,12.0,0.0
563,12.0,0.0,12.0,0.0,12.0,0.0
564,12.0,0.0,12.0,0.0,12.0,0.0
565,12.0,0.0,12.0,0.0,12.0,0.0
566,12.0,0.0,12.0,0.0,12.0,0.0
567,12.0,0.0,12.0,0.0,12.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0
569,12.0,0.0,12.0,0.0,12.0,0.0
570,12.0,0.0,12.0,0.0,12.0,0.0
571,12.0,0.0,12.0,0.0,12.0,0.0
572,12.0,0.0,12.0,0.0,12.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0
574,12.0,0.0,12.0,63.0,12.0,0.0
575,12.0,0.0,12.0,0.0,12.0,0.0
576,12.0,0.0,12.0,0.0,12.0,0.0
577,12.0,0.0,12.0,0.0,12.0,0.0
578,12.0,0.0,12.0,0.0,12.0,0.0
579,12.0,0.0,12.0,0.0,12.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0
581,12.0,0.0,12.0,0.0,12.0,0.0
582,12.0,4.0,12.0,0.0,12.0,0.0
583,12.0,0.0,12.0,0.0,12.0,0.0
584,12.0,0.0,12.0,0.0,12.0,0.0
585,12.0,0.0,12.0,0.0,12.0,0.0
586,12.0,0.0,12.0,0.0,12.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0
588,12.0,0.0,12.0,0.0,12.0,0.0
589,12.0,0.0,12.0,0.0,12.0,0.0
590,12.0,0.0,12.0,0.0,12.0,0.0
591,12.0,0.0,12.0,0.0,12.0,0.0
592,12.0,32.0,12.0,0.0,12.0,0.0
593,12.0,12.0,12.0,0.0,12.0,0.0
594,12.0,0.0,12.0,0.0,12.0,0.0
595,12.0,0.0,12.0,0.0,12.0,0.0
596,12.0,51.0,12.0,0.0,12.0,0.0
597,12.0,51.0,12.0,0.0,12.0,12.0
598,12.0,51.0,12.0,0.0,12.0,12.0
599,12.0,0.0,12.0,0.0,12.0,12.0
600,0.0,0.0,0.0,0.0,0.0,12.0
601,16.0,35.0,16.0,0.0,16.0,12.0
602,16.0,16.0,16.0,0.0,16.0,12.0
603,16.0,16.0,16.0,0.0,16.0,0.0
604,16.0,16.0,16.0,0.0,16.0,12.0
605,16.0,16.0,16.0,0.0,16.0,12.0
606,16.0,16.0,16.0,0.0,16.0,12.0
607,16.0,16.0,16.0,0.0,16.0,12.0
608,16.0,16.0,16.0,0.0,16.0,0.0
609,16.0,16.0,16.0,0.0,16.0,12.0
610,12.0,16.0,12.0,0.0,12.0,12.0
611,0.0,51.0,0.0,0.0,0.0,12.0
612,12.0,8.0,12.0,0.0,12.0,12.0
613,8.0,0.0,8.0,0.0,8.0,12.0
614,12.0,59.0,12.0,0.0,12.0,12.0
615,12.0,0.0,12.0,0.0,12.0,0.0
616,12.0,24.0,12.0,0.0,12.0,12.0
617,0.0,51.0,0.0,0.0,0.0,12.0
618,12.0,51.0,12.0,0.0,12.0,12.0
619,12.0,12.0,12.0,0.0,12.0,0.0
620,8.0,51.0,8.0,0.0,8.0,12.0
621,12.0,0.0,12.0,0.0,12.0,12.0
622,12.0,4.0,12.0,0.0,12.0,12.0
623,12.0,51.0,12.0,0.0,12.0,12.0
624,12.0,51.0,12.0,55.0,12.0,12.0
625,12.0,40.0,12.0,0.0,12.0,0.0
626,0.0,56.0,0.0,0.0,0.0,12.0
627,12.0,51.0,12.0,0.0,12.0,12.0
628,12.0,51.0,12.0,0.0,12.0,12.0
629,12.0,51.0,12.0,0.0,12.0,12.0
630,12.0,4.0,12.0,0.0,12.0,12.0
631,0.0,8.0,0.0,0.0,0.0,12.0
632,12.0,56.0,12.0,0.0,12.0,12.0
633,12.0,0.0,12.0,0.0,12.0,12.0
634,12.0,51.0,12.0,0.0,12.0,12.0
635,12.0,51.0,12.0,0.0,12.0,4.0
636,12.0,0.0,12.0,0.0,12.0,4.0
637,12.0,0.0,12.0,0.0,12.0,12.0
638,12.0,0.0,12.0,0.0,12.0,12.0
639,12.0,0.0,12.0,0.0,12.0,0.0
640,12.0,0.0,12.0,0.0,12.0,12.0
641,12.0,0.0,12.0,0.0,12.0,12.0
642,12.0,0.0,12.0,0.0,12.0,12.0
643,12.0,0.0,12.0,0.0,12.0,0.0
644,12.0,0.0,12.0,0.0,12.0,12.0
645,0.0,0.0,0.0,0.0,0.0,0.0
646,12.0,0.0,12.0,0.0,12.0,12.0
647,12.0,0.0,12.0,0.0,12.0,12.0
648,12.0,0.0,12.0,0.0,12.0,12.0
649,0.0,0.0,0.0,0.0,0.0,4.0
650,12.0,0.0,12.0,0.0,12.0,12.0
651,12.0,0.0,12.0,0.0,12.0,12.0
652,12.0,0.0,12.0,0.0,12.0,12.0
653,12.0,0.0,12.0,0.0,12.0,12.0
654,12.0,0.0,12.0,0.0,12.0,12.0
655,12.0,4.0,12.0,0.0,12.0,12.0
656,12.0,0.0,12.0,0.0,12.0,12.0
657,0.0,0.0,0.0,0.0,0.0,12.0
658,12.0,0.0,12.0,0.0,12.0,12.0
659,12.0,0.0,12.0,0.0,12.0,12.0
660,12.0,0.0,12.0,0.0,12.0,0.0
661,12.0,0.0,12.0,0.0,12.0,12.0
662,0.0,0.0,0.0,0.0,0.0,12.0
663,12.0,0.0,12.0,0.0,12.0,0.0
664,12.0,0.0,12.0,0.0,12.0,63.0
665,12.0,0.0,12.0,0.0,12.0,12.0
666,12.0,0.0,12.0,0.0,12.0,0.0
667,12.0,0.0,12.0,0.0,12.0,12.0
668,12.0,0.0,12.0,0.0,12.0,12.0
669,12.0,0.0,12.0,0.0,12.0,8.0
670,4.0,0.0,4.0,0.0,4.0,12.0
671,0.0,0.0,0.0,0.0,0.0,12.0
672,12.0,0.0,12.0,0.0,12.0,12.0
673,0.0,0.0,0.0,0.0,0.0,12.0
674,0.0,0.0,0.0,0.0,0.0,0.0
675,12.0,0.0,12.0,0.0,12.0,12.0
676,12.0,0.0,12.0,0.0,12.0,12.0
677,12.0,24.0,12.0,0.0,12.0,12.0
678,12.0,0.0,12.0,0.0,12.0,0.0
679,12.0,0.0,12.0,0.0,12.0,12.0
680,12.0,0.0,12.0,0.0,12.0,12.0
681,12.0,0.0,12.0,0.0,12.0,12.0
682,12.0,0.0,12.0,0.0,12.0,12.0
683,12.0,0.0,12.0,0.0,12.0,12.0
684,12.0,0.0,12.0,0.0,12.0,12.0
685,12.0,0.0,12.0,0.0,12.0,12.0
686,0.0,0.0,0.0,0.0,0.0,12.0
687,12.0,0.0,12.0,0.0,12.0,12.0
688,12.0,0.0,12.0,0.0,12.0,12.0
689,12.0,0.0,12.0,0.0,12.0,12.0
690,12.0,0.0,12.0,0.0,12.0,0.0
691,12.0,0.0,12.0,0.0,12.0,0.0
692,12.0,0.0,12.0,0.0,12.0,0.0
693,12.0,0.0,12.0,0.0,12.0,0.0
694,12.0,0.0,12.0,0.0,12.0,12.0
695,0.0,0.0,0.0,0.0,0.0,12.0
696,12.0,0.0,12.0,0.0,12.0,0.0
697,12.0,0.0,12.0,0.0,12.0,12.0
698,0.0,63.0,0.0,0.0,0.0,0.0
699,12.0,0.0,12.0,0.0,12.0,12.0
700,12.0,0.0,12.0,0.0,12.0,12.0
701,12.0,0.0,12.0,0.0,12.0,0.0
702,12.0,0.0,12.0,0.0,12.0,12.0
703,12.0,0.0,12.0,0.0,12.0,0.0
704,8.0,0.0,8.0,0.0,8.0,0.0
705,12.0,0.0,12.0,0.0,12.0,12.0
706,12.0,0.0,12.0,0.0,12.0,8.0
707,12.0,0.0,12.0,0.0,12.0,12.0
708,12.0,0.0,12.0,0.0,12.0,0.0
709,12.0,0.0,12.0,0.0,12.0,0.0
710,12.0,0.0,12.0,0.0,12.0,12.0
711,12.0,0.0,12.0,0.0,12.0,12.0
712,12.0,0.0,12.0,0.0,12.0,12.0
713,12.0,0.0,12.0,0.0,12.0,0.0
714,12.0,0.0,12.0,0.0,12.0,0.0
715,12.0,0.0,12.0,0.0,12.0,12.0
716,12.0,0.0,12.0,0.0,12.0,12.0
717,12.0,0.0,12.0,0.0,12.0,12.0
718,0.0,0.0,0.0,0.0,0.0,12.0
719,12.0,0.0,12.0,0.0,12.0,12.0
720,12.0,0.0,12.0,0.0,12.0,12.0
721,12.0,0.0,12.0,0.0,12.0,0.0
722,0.0,0.0,0.0,0.0,0.0,12.0
723,12.0,0.0,12.0,0.0,12.0,12.0
724,12.0,0.0,12.0,0.0,12.0,0.0
725,12.0,0.0,12.0,0.0,12.0,12.0
726,0.0,0.0,0.0,0.0,0.0,12.0
727,12.0,0.0,12.0,0.0,12.0,12.0
728,12.0,0.0,12.0,0.0,12.0,12.0
729,0.0,0.0,0.0,0.0,0.0,0.0
730,12.0,0.0,12.0,0.0,12.0,12.0
731,12.0,0.0,12.0,0.0,12.0,12.0
732,12.0,0.0,12.0,0.0,12.0,12.0
733,12.0,0.0,12.0,0.0,12.0,12.0
734,12.0,0.0,12.0,0.0,12.0,0.0
735,12.0,0.0,12.0,0.0,12.0,12.0
736,12.0,0.0,12.0,0.0,12.0,12.0
737,12.0,0.0,12.0,0.0,12.0,8.0
738,12.0,0.0,12.0,0.0,12.0,12.0
739,0.0,0.0,0.0,0.0,0.0,12.0
740,63.0,0.0,63.0,0.0,63.0,12.0
741,63.0,0.0,63.0,0.0,63.0,12.0
742,63.0,0.0,63.0,0.0,63.0,0.0
743,63.0,0.0,63.0,0.0,63.0,8.0
744,63.0,0.0,63.0,0.0,63.0,12.0
745,0.0,0.0,0.0,0.0,0.0,12.0
746,63.0,0.0,63.0,0.0,63.0,12.0
747,63.0,0.0,63.0,0.0,63.0,12.0
748,63.0,55.0,63.0,0.0,63.0,12.0
749,63.0,0.0,63.0,0.0,63.0,12.0
750,63.0,0.0,63.0,0.0,63.0,12.0
751,63.0,0.0,63.0,0.0,63.0,4.0
752,63.0,0.0,63.0,0.0,63.0,12.0
753,63.0,0.0,63.0,0.0,63.0,12.0
754,0.0,0.0,0.0,0.0,0.0,12.0
755,63.0,0.0,63.0,12.0,63.0,12.0
756,0.0,0.0,0.0,12.0,0.0,12.0
757,63.0,0.0,63.0,12.0,63.0,0.0
758,63.0,0.0,63.0,12.0,63.0,12.0
759,63.0,0.0,63.0,12.0,63.0,12.0
760,0.0,0.0,0.0,12.0,0.0,12.0
761,0.0,0.0,0.0,0.0,0.0,12.0
762,63.0,0.0,63.0,12.0,63.0,0.0
763,32.0,0.0,32.0,12.0,32.0,12.0
764,63.0,0.0,63.0,12.0,63.0,12.0
765,0.0,0.0,0.0,12.0,0.0,12.0
766,63.0,0.0,63.0,0.0,63.0,12.0
767,63.0,0.0,63.0,12.0,63.0,12.0
768,4.0,0.0,4.0,12.0,4.0,12.0
769,63.0,0.0,63.0,12.0,63.0,12.0
770,63.0,0.0,63.0,12.0,63.0,12.0
771,63.0,0.0,63.0,12.0,63.0,0.0
772,63.0,0.0,63.0,12.0,63.0,12.0
773,63.0,0.0,63.0,0.0,63.0,0.0
774,8.0,0.0,8.0,12.0,8.0,12.0
775,63.0,0.0,63.0,12.0,63.0,0.0
776,63.0,0.0,63.0,12.0,63.0,12.0
777,63.0,0.0,63.0,0.0,63.0,12.0
778,24.0,0.0,24.0,12.0,24.0,0.0
779,63.0,0.0,63.0,12.0,63.0,12.0
780,63.0,0.0,63.0,12.0,63.0,12.0
781,63.0,0.0,63.0,12.0,63.0,0.0
782,63.0,0.0,63.0,12.0,63.0,0.0
783,63.0,0.0,63.0,0.0,63.0,12.0
784,63.0,0.0,63.0,12.0,63.0,12.0
785,63.0,0.0,63.0,12.0,63.0,12.0
786,63.0,0.0,63.0,12.0,63.0,12.0
787,63.0,0.0,63.0,12.0,63.0,0.0
788,63.0,0.0,63.0,12.0,63.0,8.0
789,63.0,0.0,63.0,12.0,63.0,0.0
790,36.0,0.0,36.0,12.0,36.0,4.0
791,63.0,0.0,63.0,12.0,63.0,12.0
792,63.0,0.0,63.0,12.0,63.0,0.0
793,63.0,0.0,63.0,4.0,63.0,12.0
794,40.0,0.0,40.0,4.0,40.0,0.0
795,16.0,0.0,16.0,12.0,16.0,12.0
796,63.0,0.0,63.0,12.0,63.0,0.0
797,0.0,0.0,0.0,0.0,0.0,12.0
798,63.0,0.0,63.0,12.0,63.0,0.0
799,63.0,0.0,63.0,12.0,63.0,8.0
800,0.0,0.0,0.0,12.0,0.0,0.0
801,63.0,0.0,63.0,0.0,63.0,8.0
802,63.0,0.0,63.0,12.0,63.0,8.0
803,63.0,0.0,63.0,0.0,63.0,0.0
804,63.0,0.0,63.0,12.0,63.0,0.0
805,63.0,0.0,63.0,12.0,63.0,0.0
806,8.0,0.0,8.0,12.0,8.0,0.0
807,63.0,0.0,63.0,4.0,63.0,12.0
808,63.0,0.0,63.0,12.0,63.0,12.0
809,63.0,0.0,63.0,12.0,63.0,12.0
810,36.0,0.0,36.0,12.0,36.0,12.0
811,63.0,0.0,63.0,12.0,63.0,0.0
812,63.0,0.0,63.0,12.0,63.0,12.0
813,0.0,0.0,0.0,12.0,0.0,12.0
814,63.0,0.0,63.0,12.0,63.0,12.0
815,12.0,0.0,12.0,12.0,12.0,12.0
816,60.0,0.0,60.0,12.0,60.0,12.0
817,0.0,0.0,0.0,12.0,0.0,12.0
818,36.0,0.0,36.0,0.0,36.0,12.0
819,63.0,0.0,63.0,12.0,63.0,12.0
820,4.0,0.0,4.0,12.0,4.0,12.0
821,63.0,0.0,63.0,0.0,63.0,12.0
822,63.0,0.0,63.0,63.0,63.0,0.0
823,63.0,0.0,63.0,12.0,63.0,20.0
824,63.0,0.0,63.0,0.0,63.0,16.0
825,63.0,0.0,63.0,12.0,63.0,0.0
826,0.0,0.0,0.0,12.0,0.0,63.0
827,8.0,0.0,8.0,8.0,8.0,63.0
828,16.0,0.0,16.0,12.0,16.0,63.0
829,63.0,0.0,63.0,12.0,63.0,63.0
830,0.0,0.0,0.0,12.0,0.0,0.0
831,63.0,0.0,63.0,12.0,63.0,8.0
832,16.0,0.0,16.0,0.0,16.0,63.0
833,63.0,0.0,63.0,12.0,63.0,63.0
834,63.0,0.0,63.0,12.0,63.0,63.0
835,63.0,0.0,63.0,12.0,63.0,63.0
836,12.0,0.0,12.0,0.0,12.0,63.0
837,4.0,0.0,4.0,12.0,4.0,0.0
838,4.0,0.0,4.0,12.0,4.0,40.0
839,63.0,0.0,63.0,12.0,63.0,63.0
840,44.0,0.0,44.0,12.0,44.0,63.0
841,63.0,0.0,63.0,12.0,63.0,63.0
842,63.0,0.0,63.0,12.0,63.0,63.0
843,63.0,0.0,63.0,12.0,63.0,0.0
844,0.0,0.0,0.0,12.0,0.0,0.0
845,63.0,0.0,63.0,12.0,63.0,0.0
846,0.0,0.0,0.0,12.0,0.0,0.0
847,63.0,0.0,63.0,12.0,63.0,0.0
848,63.0,0.0,63.0,0.0,63.0,0.0
849,24.0,0.0,24.0,0.0,24.0,0.0
850,63.0,0.0,63.0,0.0,63.0,0.0
851,63.0,0.0,63.0,0.0,63.0,0.0
852,8.0,0.0,8.0,12.0,8.0,0.0
853,8.0,0.0,8.0,12.0,8.0,0.0
854,8.0,0.0,8.0,0.0,8.0,63.0
855,8.0,0.0,8.0,12.0,8.0,0.0
856,0.0,0.0,0.0,0.0,0.0,63.0
857,8.0,0.0,8.0,12.0,8.0,56.0
858,8.0,0.0,8.0,12.0,8.0,32.0
859,8.0,0.0,8.0,0.0,8.0,63.0
860,8.0,0.0,8.0,12.0,8.0,63.0
861,0.0,0.0,0.0,0.0,0.0,63.0
862,8.0,0.0,8.0,0.0,8.0,63.0
863,8.0,0.0,8.0,12.0,8.0,8.0
864,8.0,0.0,8.0,8.0,8.0,63.0
865,0.0,0.0,0.0,12.0,0.0,63.0
866,8.0,0.0,8.0,0.0,8.0,0.0
867,8.0,0.0,8.0,0.0,8.0,24.0
868,63.0,0.0,63.0,12.0,63.0,48.0
869,63.0,0.0,63.0,12.0,63.0,63.0
870,63.0,0.0,63.0,12.0,63.0,0.0
871,48.0,0.0,48.0,0.0,48.0,63.0
872,63.0,0.0,63.0,0.0,63.0,0.0
873,63.0,0.0,63.0,12.0,63.0,4.0
874,63.0,0.0,63.0,12.0,63.0,63.0
875,63.0,0.0,63.0,12.0,63.0,44.0
876,63.0,0.0,63.0,12.0,63.0,63.0
877,63.0,0.0,63.0,12.0,63.0,4.0
878,0.0,0.0,0.0,12.0,0.0,16.0
879,63.0,12.0,63.0,0.0,63.0,0.0
880,36.0,12.0,36.0,12.0,36.0,63.0
881,0.0,12.0,0.0,12.0,0.0,20.0
882,63.0,12.0,63.0,0.0,63.0,63.0
883,63.0,12.0,63.0,12.0,63.0,63.0
884,0.0,12.0,0.0,12.0,0.0,48.0
885,0.0,0.0,0.0,12.0,0.0,63.0
886,0.0,12.0,0.0,12.0,0.0,63.0
887,63.0,12.0,63.0,0.0,63.0,63.0
888,63.0,12.0,63.0,12.0,63.0,32.0
889,63.0,12.0,63.0,12.0,63.0,63.0
890,63.0,0.0,63.0,12.0,63.0,63.0
891,20.0,12.0,20.0,12.0,20.0,63.0
892,63.0,12.0,63.0,0.0,63.0,16.0
893,63.0,12.0,63.0,12.0,63.0,0.0
894,0.0,12.0,0.0,12.0,0.0,16.0
895,63.0,12.0,63.0,8.0,63.0,63.0
896,63.0,12.0,63.0,12.0,63.0,0.0
897,56.0,0.0,56.0,12.0,56.0,63.0
898,56.0,12.0,56.0,12.0,56.0,0.0
899,56.0,12.0,56.0,12.0,56.0,63.0
900,56.0,12.0,56.0,0.0,56.0,40.0
901,56.0,0.0,56.0,8.0,56.0,63.0
902,56.0,12.0,56.0,12.0,56.0,0.0
903,56.0,12.0,56.0,12.0,56.0,63.0
904,56.0,12.0,56.0,12.0,56.0,63.0
905,56.0,12.0,56.0,12.0,56.0,63.0
906,56.0,12.0,56.0,12.0,56.0,63.0
907,56.0,0.0,56.0,12.0,56.0,63.0
908,56.0,12.0,56.0,12.0,56.0,63.0
909,56.0,12.0,56.0,4.0,56.0,63.0
910,56.0,12.0,56.0,12.0,56.0,0.0
911,56.0,12.0,56.0,12.0,56.0,0.0
912,56.0,12.0,56.0,12.0,56.0,0.0
913,56.0,12.0,56.0,12.0,56.0,0.0
914,56.0,12.0,56.0,12.0,56.0,4.0
915,56.0,12.0,56.0,0.0,56.0,0.0
916,56.0,12.0,56.0,12.0,56.0,0.0
917,56.0,4.0,56.0,12.0,56.0,19.0
918,56.0,4.0,56.0,12.0,56.0,0.0
919,56.0,12.0,56.0,12.0,56.0,0.0
920,56.0,12.0,56.0,0.0,56.0,0.0
921,56.0,0.0,56.0,12.0,56.0,0.0
922,56.0,12.0,56.0,12.0,56.0,0.0
923,56.0,12.0,56.0,12.0,56.0,63.0
924,56.0,12.0,56.0,12.0,56.0,63.0
925,56.0,0.0,56.0,12.0,56.0,63.0
926,56.0,12.0,56.0,12.0,56.0,63.0
927,56.0,0.0,56.0,12.0,56.0,63.0
928,56.0,12.0,56.0,12.0,56.0,63.0
929,56.0,12.0,56.0,0.0,56.0,0.0
930,56.0,12.0,56.0,12.0,56.0,63.0
931,56.0,4.0,56.0,0.0,56.0,56.0
932,56.0,12.0,56.0,12.0,56.0,63.0
933,56.0,12.0,56.0,0.0,56.0,16.0
934,56.0,12.0,56.0,12.0,56.0,63.0
935,56.0,12.0,56.0,12.0,56.0,63.0
936,56.0,12.0,56.0,0.0,56.0,63.0
937,56.0,12.0,56.0,12.0,56.0,0.0
938,0.0,12.0,0.0,12.0,0.0,16.0
939,63.0,12.0,63.0,0.0,63.0,63.0
940,48.0,12.0,48.0,0.0,48.0,0.0
941,20.0,12.0,20.0,12.0,20.0,0.0
942,0.0,0.0,0.0,12.0,0.0,4.0
943,32.0,12.0,32.0,12.0,32.0,4.0
944,63.0,12.0,63.0,12.0,63.0,63.0
945,0.0,0.0,0.0,0.0,0.0,0.0
946,63.0,63.0,63.0,8.0,63.0,0.0
947,0.0,12.0,0.0,0.0,0.0,0.0
948,63.0,0.0,63.0,4.0,63.0,0.0
949,4.0,12.0,4.0,12.0,4.0,0.0
950,63.0,12.0,63.0,0.0,63.0,24.0
951,52.0,8.0,52.0,12.0,52.0,63.0
952,24.0,12.0,24.0,0.0,24.0,0.0
953,24.0,12.0,24.0,12.0,24.0,63.0
954,24.0,12.0,24.0,0.0,24.0,0.0
955,24.0,12.0,24.0,12.0,24.0,63.0
956,24.0,0.0,24.0,0.0,24.0,63.0
957,24.0,12.0,24.0,8.0,24.0,63.0
958,24.0,12.0,24.0,0.0,24.0,63.0
959,24.0,12.0,24.0,8.0,24.0,63.0
960,24.0,0.0,24.0,8.0,24.0,24.0
961,63.0,12.0,63.0,0.0,63.0,0.0
962,28.0,12.0,28.0,0.0,28.0,63.0
963,4.0,12.0,4.0,0.0,4.0,63.0
964,63.0,12.0,63.0,0.0,63.0,63.0
965,0.0,12.0,0.0,12.0,0.0,0.0
966,0.0,12.0,0.0,12.0,0.0,63.0
967,63.0,12.0,63.0,12.0,63.0,48.0
968,63.0,12.0,63.0,12.0,63.0,63.0
969,0.0,12.0,0.0,0.0,0.0,63.0
970,63.0,12.0,63.0,12.0,63.0,56.0
971,0.0,12.0,0.0,12.0,0.0,63.0
972,63.0,0.0,63.0,12.0,63.0,63.0
973,63.0,0.0,63.0,12.0,63.0,63.0
974,63.0,0.0,63.0,12.0,63.0,0.0
975,0.0,0.0,0.0,12.0,0.0,63.0
976,63.0,12.0,63.0,12.0,63.0,0.0
977,48.0,12.0,48.0,12.0,48.0,63.0
978,63.0,0.0,63.0,12.0,63.0,0.0
979,63.0,12.0,63.0,12.0,63.0,60.0
980,63.0,0.0,63.0,0.0,63.0,63.0
981,20.0,12.0,20.0,20.0,20.0,0.0
982,20.0,12.0,20.0,16.0,20.0,0.0
983,56.0,0.0,56.0,0.0,56.0,63.0
984,63.0,12.0,63.0,63.0,63.0,63.0
985,0.0,0.0,0.0,63.0,0.0,63.0
986,63.0,0.0,63.0,63.0,63.0,28.0
987,0.0,12.0,0.0,63.0,0.0,63.0
988,63.0,8.0,63.0,0.0,63.0,44.0
989,48.0,12.0,48.0,8.0,48.0,8.0
990,63.0,0.0,63.0,63.0,63.0,63.0
991,0.0,0.0,0.0,63.0,0.0,63.0
992,63.0,12.0,63.0,63.0,63.0,63.0
993,63.0,12.0,63.0,63.0,63.0,63.0
994,0.0,12.0,0.0,63.0,0.0,0.0
995,63.0,0.0,63.0,0.0,63.0,63.0
996,63.0,0.0,63.0,40.0,63.0,63.0
997,63.0,12.0,63.0,63.0,63.0,63.0
998,63.0,12.0,63.0,63.0,63.0,0.0
999,63.0,12.0,63.0,63.0,63.0,12.0
1000,63.0,12.0,63.0,63.0,63.0,0.0
1001,63.0,12.0,63.0,0.0,63.0,0.0
1002,56.0,12.0,56.0,0.0,56.0,20.0
1003,63.0,0.0,63.0,0.0,63.0,0.0
1004,0.0,12.0,0.0,0.0,0.0,63.0
1005,63.0,12.0,63.0,0.0,63.0,63.0
1006,0.0,0.0,0.0,0.0,0.0,63.0
1007,63.0,12.0,63.0,0.0,63.0,0.0
1008,63.0,12.0,63.0,0.0,63.0,0.0
1009,63.0,12.0,63.0,0.0,63.0,63.0
1010,56.0,12.0,56.0,0.0,56.0,0.0
1011,63.0,0.0,63.0,0.0,63.0,0.0
1012,4.0,12.0,4.0,63.0,4.0,0.0
1013,63.0,12.0,63.0,0.0,63.0,0.0
1014,36.0,12.0,36.0,63.0,36.0,63.0
1015,63.0,12.0,63.0,56.0,63.0,0.0
1016,63.0,0.0,63.0,32.0,63.0,63.0
1017,63.0,12.0,63.0,63.0,63.0,63.0
1018,12.0,12.0,12.0,63.0,12.0,63.0
1019,48.0,8.0,48.0,63.0,48.0,0.0
1020,63.0,12.0,63.0,63.0,63.0,0.0
1021,63.0,12.0,63.0,8.0,63.0,63.0
1022,32.0,12.0,32.0,63.0,32.0,63.0
1023,0.0,12.0,0.0,63.0,0.0,63.0
1024,63.0,0.0,63.0,0.0,63.0,63.0
1025,63.0,8.0,63.0,24.0,63.0,0.0
1026,63.0,12.0,63.0,48.0,63.0,20.0
1027,63.0,12.0,63.0,63.0,63.0,0.0
1028,63.0,12.0,63.0,0.0,63.0,0.0
1029,0.0,12.0,0.0,63.0,0.0,63.0
1030,63.0,12.0,63.0,0.0,63.0,44.0
1031,63.0,12.0,63.0,4.0,63.0,63.0
1032,12.0,12.0,12.0,63.0,12.0,63.0
1033,63.0,4.0,63.0,44.0,63.0,0.0
1034,63.0,12.0,63.0,63.0,63.0,0.0
1035,63.0,12.0,63.0,4.0,63.0,63.0
1036,63.0,12.0,63.0,16.0,63.0,63.0
1037,63.0,12.0,63.0,0.0,63.0,63.0
1038,0.0,12.0,0.0,63.0,0.0,32.0
1039,63.0,0.0,63.0,20.0,63.0,24.0
1040,63.0,12.0,63.0,63.0,63.0,63.0
1041,63.0,12.0,63.0,63.0,63.0,63.0
1042,63.0,12.0,63.0,48.0,63.0,63.0
1043,63.0,12.0,63.0,63.0,63.0,0.0
1044,0.0,0.0,0.0,63.0,0.0,63.0
1045,63.0,12.0,63.0,63.0,63.0,63.0
1046,63.0,12.0,63.0,32.0,63.0,63.0
1047,63.0,12.0,63.0,63.0,63.0,0.0
1048,63.0,12.0,63.0,63.0,63.0,63.0
1049,63.0,12.0,63.0,63.0,63.0,0.0
1050,60.0,12.0,60.0,16.0,60.0,0.0
1051,63.0,12.0,63.0,0.0,63.0,32.0
1052,63.0,12.0,63.0,16.0,63.0,32.0
1053,63.0,0.0,63.0,63.0,63.0,16.0
1054,0.0,12.0,0.0,0.0,0.0,32.0
1055,63.0,0.0,63.0,63.0,63.0,32.0
1056,63.0,12.0,63.0,0.0,63.0,0.0
1057,63.0,0.0,63.0,63.0,63.0,32.0
1058,4.0,12.0,4.0,40.0,4.0,32.0
1059,63.0,12.0,63.0,63.0,63.0,32.0
1060,63.0,0.0,63.0,0.0,63.0,32.0
1061,63.0,12.0,63.0,63.0,63.0,0.0
1062,63.0,12.0,63.0,63.0,63.0,32.0
1063,63.0,0.0,63.0,63.0,63.0,32.0
1064,63.0,0.0,63.0,63.0,63.0,0.0
1065,0.0,12.0,0.0,63.0,0.0,32.0
1066,63.0,12.0,63.0,63.0,63.0,32.0
1067,63.0,12.0,63.0,63.0,63.0,32.0
1068,63.0,12.0,63.0,0.0,63.0,32.0
1069,63.0,0.0,63.0,0.0,63.0,32.0
1070,63.0,8.0,63.0,0.0,63.0,32.0
1071,63.0,0.0,63.0,0.0,63.0,32.0
