,0,1,2,3,4,5
5282,0.0,34.0,0.0,0.0,0.0,0.0
5283,0.0,34.0,0.0,12.0,0.0,34.0
5284,0.0,34.0,0.0,34.0,0.0,4.0
5285,0.0,34.0,0.0,0.0,0.0,28.0
5286,0.0,0.0,0.0,34.0,0.0,0.0
5287,0.0,34.0,0.0,34.0,0.0,34.0
5288,28.0,18.0,28.0,24.0,28.0,46.0
5289,58.0,16.0,58.0,34.0,58.0,34.0
5290,58.0,0.0,58.0,34.0,58.0,34.0
5291,58.0,2.0,58.0,34.0,58.0,0.0
5292,58.0,58.0,58.0,34.0,58.0,0.0
5293,58.0,24.0,58.0,34.0,58.0,34.0
5294,58.0,4.0,58.0,28.0,58.0,34.0
5295,58.0,0.0,58.0,34.0,58.0,34.0
5296,58.0,12.0,58.0,34.0,58.0,0.0
5297,58.0,0.0,58.0,0.0,58.0,0.0
5298,0.0,2.0,0.0,34.0,0.0,34.0
5299,0.0,0.0,0.0,34.0,0.0,34.0
5300,0.0,34.0,0.0,34.0,0.0,34.0
5301,4.0,4.0,4.0,8.0,4.0,0.0
5302,4.0,34.0,4.0,58.0,4.0,34.0
5303,0.0,34.0,0.0,34.0,0.0,28.0
5304,4.0,34.0,4.0,24.0,4.0,34.0
5305,0.0,50.0,0.0,34.0,0.0,34.0
5306,0.0,34.0,0.0,34.0,0.0,34.0
5307,0.0,34.0,0.0,34.0,0.0,0.0
5308,0.0,34.0,0.0,62.0,0.0,8.0
5309,0.0,34.0,0.0,34.0,0.0,0.0
5310,0.0,0.0,0.0,34.0,0.0,0.0
5311,0.0,34.0,0.0,0.0,0.0,38.0
5312,0.0,24.0,0.0,34.0,0.0,34.0
5313,0.0,16.0,0.0,34.0,0.0,34.0
5314,8.0,34.0,8.0,16.0,8.0,34.0
5315,0.0,0.0,0.0,0.0,0.0,34.0
5316,0.0,8.0,0.0,34.0,0.0,34.0
5317,4.0,34.0,4.0,34.0,4.0,34.0
5318,4.0,34.0,4.0,0.0,4.0,0.0
5319,4.0,34.0,4.0,34.0,4.0,34.0
5320,4.0,34.0,4.0,34.0,4.0,34.0
5321,0.0,34.0,0.0,34.0,0.0,34.0
5322,0.0,34.0,0.0,34.0,0.0,34.0
5323,8.0,34.0,8.0,0.0,8.0,34.0
5324,8.0,8.0,8.0,34.0,8.0,0.0
5325,16.0,34.0,16.0,34.0,16.0,24.0
5326,4.0,34.0,4.0,34.0,4.0,34.0
5327,0.0,34.0,0.0,34.0,0.0,4.0
5328,6.0,12.0,6.0,34.0,6.0,24.0
5329,6.0,34.0,6.0,0.0,6.0,34.0
5330,6.0,34.0,6.0,34.0,6.0,34.0
5331,6.0,0.0,6.0,8.0,6.0,16.0
5332,6.0,8.0,6.0,0.0,6.0,34.0
5333,6.0,34.0,6.0,34.0,6.0,34.0
5334,6.0,36.0,6.0,0.0,6.0,34.0
5335,6.0,0.0,6.0,0.0,6.0,34.0
5336,6.0,0.0,6.0,0.0,6.0,44.0
5337,6.0,16.0,6.0,0.0,6.0,0.0
5338,0.0,34.0,0.0,24.0,0.0,34.0
5339,26.0,34.0,26.0,34.0,26.0,34.0
5340,0.0,34.0,0.0,36.0,0.0,28.0
5341,0.0,34.0,0.0,34.0,0.0,34.0
5342,0.0,34.0,0.0,34.0,0.0,34.0
5343,0.0,34.0,0.0,34.0,0.0,8.0
5344,0.0,0.0,0.0,0.0,0.0,4.0
5345,18.0,34.0,18.0,34.0,18.0,34.0
5346,0.0,0.0,0.0,34.0,0.0,34.0
5347,0.0,34.0,0.0,34.0,0.0,34.0
5348,0.0,34.0,0.0,34.0,0.0,34.0
5349,10.0,34.0,10.0,34.0,10.0,28.0
5350,0.0,34.0,0.0,34.0,0.0,20.0
5351,0.0,0.0,0.0,34.0,0.0,34.0
5352,0.0,20.0,0.0,34.0,0.0,34.0
5353,0.0,0.0,0.0,8.0,0.0,34.0
5354,14.0,4.0,14.0,46.0,14.0,34.0
5355,0.0,34.0,0.0,34.0,0.0,0.0
5356,16.0,28.0,16.0,34.0,16.0,0.0
5357,0.0,28.0,0.0,34.0,0.0,0.0
5358,0.0,34.0,0.0,34.0,0.0,0.0
5359,0.0,34.0,0.0,4.0,0.0,16.0
5360,0.0,34.0,0.0,34.0,0.0,0.0
5361,46.0,34.0,46.0,34.0,46.0,12.0
5362,0.0,34.0,0.0,16.0,0.0,16.0
5363,6.0,58.0,6.0,0.0,6.0,6.0
5364,6.0,34.0,6.0,34.0,6.0,0.0
5365,50.0,32.0,50.0,34.0,50.0,4.0
5366,30.0,34.0,30.0,34.0,30.0,0.0
5367,30.0,34.0,30.0,8.0,30.0,4.0
5368,30.0,34.0,30.0,34.0,30.0,8.0
5369,30.0,12.0,30.0,34.0,30.0,0.0
5370,30.0,0.0,30.0,20.0,30.0,0.0
5371,30.0,0.0,30.0,38.0,30.0,12.0
5372,30.0,8.0,30.0,0.0,30.0,0.0
5373,30.0,4.0,30.0,4.0,30.0,0.0
5374,30.0,12.0,30.0,34.0,30.0,0.0
5375,30.0,34.0,30.0,0.0,30.0,34.0
5376,30.0,0.0,30.0,0.0,30.0,0.0
5377,30.0,12.0,30.0,34.0,30.0,34.0
5378,30.0,34.0,30.0,14.0,30.0,34.0
5379,30.0,0.0,30.0,34.0,30.0,0.0
5380,30.0,34.0,30.0,34.0,30.0,20.0
5381,30.0,34.0,30.0,34.0,30.0,12.0
5382,30.0,24.0,30.0,34.0,30.0,0.0
5383,30.0,34.0,30.0,0.0,30.0,0.0
5384,30.0,34.0,30.0,34.0,30.0,34.0
5385,30.0,34.0,30.0,22.0,30.0,2.0
5386,30.0,34.0,30.0,34.0,30.0,34.0
5387,30.0,34.0,30.0,0.0,30.0,4.0
5388,30.0,28.0,30.0,34.0,30.0,54.0
5389,30.0,34.0,30.0,0.0,30.0,34.0
5390,30.0,34.0,30.0,34.0,30.0,34.0
5391,30.0,0.0,30.0,34.0,30.0,34.0
5392,30.0,34.0,30.0,4.0,30.0,34.0
5393,30.0,34.0,30.0,0.0,30.0,0.0
5394,30.0,34.0,30.0,34.0,30.0,34.0
5395,30.0,8.0,30.0,0.0,30.0,0.0
5396,30.0,58.0,30.0,24.0,30.0,34.0
5397,30.0,34.0,30.0,34.0,30.0,34.0
5398,30.0,24.0,30.0,34.0,30.0,4.0
5399,30.0,34.0,30.0,4.0,30.0,38.0
5400,30.0,34.0,30.0,60.0,30.0,0.0
5401,30.0,34.0,30.0,34.0,30.0,4.0
5402,30.0,62.0,30.0,34.0,30.0,0.0
5403,30.0,34.0,30.0,34.0,30.0,0.0
5404,30.0,34.0,30.0,34.0,30.0,0.0
5405,30.0,0.0,30.0,34.0,30.0,32.0
5406,30.0,34.0,30.0,34.0,30.0,36.0
5407,8.0,34.0,8.0,0.0,8.0,0.0
5408,28.0,16.0,28.0,0.0,28.0,8.0
5409,0.0,0.0,0.0,34.0,0.0,36.0
5410,0.0,34.0,0.0,34.0,0.0,2.0
5411,0.0,34.0,0.0,0.0,0.0,0.0
5412,12.0,0.0,12.0,28.0,12.0,0.0
5413,0.0,34.0,0.0,8.0,0.0,2.0
5414,0.0,34.0,0.0,34.0,0.0,28.0
5415,8.0,34.0,8.0,24.0,8.0,0.0
5416,20.0,34.0,20.0,12.0,20.0,2.0
5417,4.0,0.0,4.0,0.0,4.0,0.0
5418,4.0,34.0,4.0,0.0,4.0,0.0
5419,4.0,34.0,4.0,2.0,4.0,2.0
5420,4.0,34.0,4.0,0.0,4.0,4.0
5421,4.0,34.0,4.0,14.0,4.0,14.0
5422,4.0,34.0,4.0,24.0,4.0,28.0
5423,4.0,0.0,4.0,16.0,4.0,0.0
5424,4.0,34.0,4.0,0.0,4.0,0.0
5425,4.0,8.0,4.0,40.0,4.0,0.0
5426,4.0,0.0,4.0,20.0,4.0,0.0
5427,0.0,34.0,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0,0.0,28.0
5429,58.0,0.0,58.0,0.0,58.0,4.0
5430,16.0,0.0,16.0,0.0,16.0,0.0
5431,0.0,0.0,0.0,0.0,0.0,36.0
5432,30.0,24.0,30.0,30.0,30.0,20.0
5433,0.0,34.0,0.0,42.0,0.0,0.0
5434,4.0,36.0,4.0,8.0,4.0,0.0
5435,0.0,34.0,0.0,0.0,0.0,4.0
5436,0.0,34.0,0.0,0.0,0.0,0.0
5437,14.0,34.0,14.0,0.0,14.0,0.0
5438,0.0,0.0,0.0,0.0,0.0,24.0
5439,0.0,34.0,0.0,2.0,0.0,0.0
5440,0.0,34.0,0.0,0.0,0.0,4.0
5441,0.0,34.0,0.0,0.0,0.0,0.0
5442,0.0,34.0,0.0,2.0,0.0,0.0
5443,0.0,34.0,0.0,0.0,0.0,8.0
5444,4.0,34.0,4.0,0.0,4.0,2.0
5445,24.0,34.0,24.0,4.0,24.0,8.0
5446,4.0,34.0,4.0,0.0,4.0,48.0
5447,42.0,8.0,42.0,4.0,42.0,20.0
5448,2.0,46.0,2.0,6.0,2.0,36.0
5449,0.0,34.0,0.0,4.0,0.0,20.0
5450,16.0,34.0,16.0,4.0,16.0,2.0
5451,0.0,34.0,0.0,0.0,0.0,0.0
5452,2.0,34.0,2.0,26.0,2.0,0.0
5453,0.0,4.0,0.0,4.0,0.0,0.0
5454,0.0,34.0,0.0,0.0,0.0,0.0
5455,34.0,34.0,34.0,34.0,34.0,8.0
5456,,16.0,34.0,34.0,34.0,16.0
5457,,0.0,34.0,34.0,34.0,38.0
5458,,34.0,34.0,34.0,34.0,0.0
5459,,34.0,34.0,34.0,34.0,4.0
5460,,34.0,34.0,34.0,34.0,32.0
5461,,8.0,34.0,34.0,34.0,0.0
5462,,34.0,34.0,34.0,34.0,0.0
5463,,34.0,34.0,34.0,34.0,6.0
5464,,20.0,34.0,34.0,34.0,12.0
5465,,38.0,34.0,34.0,34.0,4.0
5466,,0.0,34.0,34.0,34.0,36.0
5467,,4.0,34.0,12.0,34.0,4.0
5468,,34.0,34.0,4.0,34.0,0.0
5469,,0.0,34.0,2.0,34.0,10.0
5470,,0.0,34.0,34.0,34.0,0.0
5471,,34.0,34.0,34.0,34.0,24.0
5472,,14.0,34.0,16.0,34.0,16.0
5473,,34.0,34.0,34.0,34.0,0.0
5474,,34.0,34.0,34.0,34.0,0.0
5475,,34.0,34.0,34.0,34.0,12.0
5476,,34.0,34.0,34.0,34.0,0.0
5477,,0.0,34.0,34.0,34.0,0.0
5478,,34.0,34.0,0.0,34.0,8.0
5479,,22.0,34.0,34.0,34.0,8.0
5480,,34.0,34.0,34.0,34.0,0.0
5481,,0.0,34.0,34.0,34.0,0.0
5482,,34.0,34.0,34.0,34.0,4.0
5483,,0.0,34.0,0.0,34.0,4.0
5484,,34.0,34.0,4.0,34.0,0.0
5485,,34.0,34.0,34.0,34.0,0.0
5486,,4.0,34.0,0.0,34.0,12.0
5487,,0.0,34.0,0.0,34.0,2.0
5488,,34.0,34.0,34.0,34.0,0.0
5489,,0.0,34.0,34.0,34.0,0.0
5490,,24.0,34.0,0.0,34.0,12.0
5491,,34.0,34.0,34.0,34.0,4.0
5492,,34.0,34.0,34.0,34.0,4.0
5493,,4.0,34.0,34.0,34.0,0.0
5494,,60.0,34.0,0.0,34.0,4.0
5495,,34.0,34.0,0.0,34.0,12.0
5496,,34.0,0.0,34.0,0.0,0.0
5497,,34.0,0.0,4.0,0.0,0.0
5498,,34.0,0.0,28.0,0.0,16.0
5499,,34.0,22.0,0.0,22.0,0.0
5500,,34.0,0.0,34.0,0.0,48.0
5501,,0.0,8.0,46.0,8.0,0.0
5502,,0.0,0.0,34.0,0.0,16.0
5503,,34.0,52.0,34.0,52.0,4.0
5504,,34.0,0.0,0.0,0.0,12.0
5505,,0.0,0.0,0.0,0.0,0.0
5506,,28.0,0.0,34.0,0.0,48.0
5507,,8.0,8.0,34.0,8.0,20.0
5508,,34.0,0.0,34.0,0.0,0.0
5509,,24.0,0.0,0.0,0.0,0.0
5510,,12.0,0.0,0.0,0.0,0.0
5511,,0.0,36.0,34.0,36.0,0.0
5512,,0.0,2.0,34.0,2.0,42.0
5513,,2.0,0.0,34.0,0.0,4.0
5514,,0.0,16.0,0.0,16.0,40.0
5515,,14.0,0.0,34.0,0.0,0.0
5516,,24.0,0.0,28.0,0.0,0.0
5517,,16.0,0.0,34.0,0.0,12.0
5518,,0.0,4.0,34.0,4.0,0.0
5519,,40.0,0.0,34.0,0.0,0.0
5520,,20.0,0.0,0.0,0.0,4.0
5521,,0.0,0.0,8.0,0.0,0.0
5522,,0.0,42.0,0.0,42.0,0.0
5523,,0.0,20.0,0.0,20.0,0.0
5524,,0.0,0.0,38.0,0.0,0.0
5525,,0.0,50.0,34.0,50.0,16.0
5526,,30.0,12.0,34.0,12.0,0.0
5527,,42.0,2.0,34.0,2.0,0.0
5528,,8.0,0.0,34.0,0.0,0.0
5529,,0.0,0.0,34.0,0.0,48.0
5530,,0.0,36.0,34.0,36.0,0.0
5531,,0.0,0.0,0.0,0.0,8.0
5532,,0.0,0.0,34.0,0.0,0.0
5533,,2.0,0.0,34.0,0.0,0.0
5534,,0.0,0.0,34.0,0.0,36.0
5535,,0.0,0.0,34.0,0.0,16.0
5536,,2.0,4.0,34.0,4.0,16.0
5537,,0.0,0.0,0.0,0.0,0.0
5538,,0.0,36.0,24.0,36.0,48.0
5539,,4.0,42.0,34.0,42.0,4.0
5540,,0.0,50.0,4.0,50.0,8.0
5541,,4.0,20.0,24.0,20.0,12.0
5542,,6.0,0.0,34.0,0.0,0.0
5543,,4.0,0.0,34.0,0.0,0.0
5544,,4.0,40.0,16.0,40.0,20.0
5545,,0.0,0.0,34.0,0.0,48.0
5546,,26.0,0.0,34.0,0.0,0.0
5547,,4.0,0.0,34.0,0.0,20.0
5548,,0.0,0.0,34.0,0.0,44.0
5549,,34.0,54.0,44.0,54.0,48.0
5550,,34.0,,0.0,54.0,0.0
5551,,34.0,,34.0,58.0,0.0
5552,,34.0,,34.0,0.0,0.0
5553,,34.0,,28.0,0.0,0.0
5554,,34.0,,34.0,0.0,0.0
5555,,34.0,,34.0,52.0,0.0
5556,,34.0,,8.0,4.0,0.0
5557,,34.0,,4.0,0.0,4.0
5558,,34.0,,34.0,0.0,24.0
5559,,34.0,,34.0,2.0,24.0
5560,,34.0,,34.0,0.0,24.0
5561,,12.0,,34.0,0.0,24.0
5562,,4.0,,28.0,0.0,24.0
5563,,2.0,,20.0,0.0,24.0
5564,,34.0,,34.0,0.0,0.0
5565,,34.0,,34.0,0.0,2.0
5566,,16.0,,34.0,0.0,8.0
5567,,34.0,,34.0,0.0,4.0
5568,,34.0,,0.0,0.0,24.0
5569,,34.0,,0.0,0.0,28.0
5570,,34.0,,0.0,0.0,24.0
5571,,34.0,,0.0,10.0,24.0
5572,,0.0,,16.0,0.0,24.0
5573,,34.0,,0.0,4.0,0.0
5574,,34.0,,12.0,0.0,20.0
5575,,34.0,,16.0,0.0,0.0
5576,,34.0,,6.0,10.0,0.0
5577,,0.0,,0.0,0.0,24.0
5578,,4.0,,4.0,0.0,0.0
5579,,34.0,,0.0,4.0,0.0
5580,,0.0,,4.0,0.0,24.0
5581,,0.0,,8.0,0.0,24.0
5582,,34.0,,0.0,40.0,24.0
5583,,34.0,,0.0,0.0,0.0
5584,,0.0,,12.0,58.0,0.0
5585,,34.0,,0.0,4.0,0.0
5586,,34.0,,0.0,0.0,0.0
5587,,34.0,,0.0,22.0,0.0
5588,,0.0,,34.0,12.0,0.0
5589,,0.0,,0.0,4.0,0.0
5590,,34.0,,34.0,0.0,0.0
5591,,4.0,,34.0,0.0,4.0
5592,,28.0,,0.0,0.0,0.0
5593,,0.0,,20.0,0.0,0.0
5594,,34.0,,12.0,0.0,0.0
5595,,46.0,,0.0,8.0,4.0
5596,,34.0,,0.0,0.0,0.0
5597,,34.0,,34.0,0.0,0.0
5598,,0.0,,2.0,0.0,0.0
5599,,0.0,,34.0,0.0,0.0
5600,,34.0,,4.0,24.0,0.0
5601,,34.0,,54.0,12.0,0.0
5602,,34.0,,34.0,0.0,4.0
5603,,0.0,,34.0,26.0,0.0
5604,,0.0,,34.0,4.0,0.0
5605,,34.0,,34.0,0.0,28.0
5606,,34.0,,0.0,0.0,28.0
5607,,34.0,,34.0,0.0,28.0
5608,,0.0,,0.0,0.0,28.0
5609,,34.0,,34.0,0.0,28.0
5610,,28.0,,34.0,0.0,28.0
5611,,34.0,,4.0,0.0,28.0
5612,,34.0,,38.0,0.0,28.0
5613,,34.0,,0.0,34.0,28.0
5614,,0.0,,4.0,0.0,28.0
5615,,8.0,,0.0,0.0,28.0
5616,,0.0,,0.0,2.0,28.0
5617,,0.0,,0.0,8.0,0.0
5618,,38.0,,32.0,34.0,28.0
5619,,34.0,,36.0,0.0,28.0
5620,,34.0,,0.0,46.0,28.0
5621,,34.0,,8.0,0.0,28.0
5622,,34.0,,36.0,0.0,2.0
5623,,34.0,,2.0,58.0,0.0
5624,,34.0,,0.0,0.0,28.0
5625,,0.0,,0.0,0.0,8.0
5626,,34.0,,2.0,0.0,28.0
5627,,34.0,,28.0,0.0,28.0
5628,,34.0,,0.0,8.0,28.0
5629,,34.0,,2.0,54.0,28.0
5630,,34.0,,0.0,0.0,0.0
5631,,0.0,,0.0,0.0,44.0
5632,,24.0,,2.0,0.0,0.0
5633,,34.0,,4.0,0.0,0.0
5634,,4.0,,14.0,0.0,0.0
5635,,24.0,,28.0,0.0,0.0
5636,,34.0,,0.0,4.0,0.0
5637,,34.0,,0.0,4.0,4.0
5638,,16.0,,0.0,0.0,0.0
5639,,34.0,,0.0,0.0,8.0
5640,,34.0,,0.0,38.0,0.0
5641,,34.0,,28.0,42.0,0.0
5642,,34.0,,4.0,0.0,0.0
5643,,44.0,,0.0,0.0,0.0
5644,,0.0,,36.0,4.0,0.0
5645,,34.0,,20.0,50.0,0.0
5646,,34.0,,0.0,0.0,4.0
5647,,28.0,,0.0,0.0,0.0
5648,,34.0,,4.0,12.0,16.0
5649,,34.0,,0.0,60.0,0.0
5650,,8.0,,0.0,0.0,0.0
5651,,4.0,,24.0,0.0,0.0
5652,,34.0,,0.0,20.0,0.0
5653,,34.0,,4.0,38.0,0.0
5654,,34.0,,0.0,12.0,0.0
5655,,34.0,,0.0,20.0,0.0
5656,,28.0,,8.0,0.0,0.0
5657,,20.0,,2.0,0.0,0.0
5658,,34.0,,8.0,38.0,0.0
5659,,34.0,,48.0,0.0,0.0
5660,,34.0,,20.0,8.0,0.0
5661,,34.0,,36.0,0.0,0.0
5662,,0.0,,20.0,0.0,0.0
5663,,0.0,,2.0,6.0,0.0
5664,,0.0,,0.0,4.0,0.0
5665,,0.0,,0.0,10.0,0.0
5666,,16.0,,0.0,4.0,0.0
5667,,0.0,,0.0,24.0,0.0
5668,,12.0,,8.0,0.0,0.0
5669,,16.0,,16.0,58.0,0.0
5670,,6.0,,38.0,2.0,0.0
5671,,0.0,,0.0,0.0,0.0
5672,,4.0,,4.0,4.0,0.0
5673,,0.0,,32.0,8.0,0.0
5674,,4.0,,0.0,12.0,0.0
5675,,8.0,,0.0,0.0,4.0
5676,,0.0,,6.0,0.0,0.0
5677,,0.0,,12.0,0.0,4.0
5678,,12.0,,4.0,0.0,8.0
5679,,0.0,,36.0,12.0,0.0
5680,,0.0,,4.0,0.0,4.0
5681,,0.0,,0.0,0.0,4.0
5682,,34.0,,10.0,4.0,0.0
5683,,0.0,,0.0,0.0,4.0
5684,,34.0,,24.0,0.0,4.0
5685,,34.0,,16.0,0.0,0.0
5686,,0.0,,0.0,0.0,0.0
5687,,20.0,,0.0,0.0,4.0
5688,,12.0,,12.0,12.0,4.0
5689,,0.0,,0.0,14.0,4.0
5690,,0.0,,0.0,6.0,4.0
5691,,34.0,,8.0,36.0,4.0
5692,,2.0,,8.0,50.0,4.0
5693,,34.0,,0.0,0.0,4.0
5694,,4.0,,0.0,0.0,8.0
5695,,54.0,,4.0,0.0,4.0
5696,,34.0,,4.0,4.0,4.0
5697,,34.0,,0.0,0.0,0.0
5698,,34.0,,0.0,0.0,48.0
5699,,34.0,,12.0,4.0,48.0
5700,,0.0,,2.0,0.0,48.0
5701,,34.0,,0.0,0.0,48.0
5702,,0.0,,0.0,0.0,0.0
5703,,34.0,,12.0,4.0,48.0
5704,,34.0,,4.0,28.0,48.0
5705,,4.0,,4.0,0.0,48.0
5706,,38.0,,0.0,0.0,0.0
5707,,0.0,,4.0,0.0,48.0
5708,,4.0,,12.0,0.0,4.0
5709,,0.0,,0.0,4.0,48.0
5710,,0.0,,0.0,4.0,48.0
5711,,0.0,,16.0,0.0,48.0
5712,,32.0,,0.0,0.0,48.0
5713,,36.0,,48.0,0.0,48.0
5714,,0.0,,0.0,0.0,0.0
5715,,8.0,,16.0,0.0,48.0
5716,,36.0,,4.0,20.0,8.0
5717,,2.0,,12.0,30.0,48.0
5718,,0.0,,0.0,14.0,48.0
5719,,0.0,,48.0,0.0,28.0
5720,,2.0,,20.0,0.0,48.0
5721,,28.0,,0.0,0.0,0.0
5722,,0.0,,0.0,0.0,8.0
5723,,2.0,,0.0,2.0,0.0
5724,,0.0,,0.0,0.0,0.0
5725,,0.0,,42.0,0.0,24.0
5726,,2.0,,4.0,0.0,0.0
5727,,4.0,,40.0,46.0,4.0
5728,,14.0,,0.0,0.0,0.0
5729,,28.0,,0.0,0.0,12.0
5730,,0.0,,12.0,16.0,24.0
5731,,0.0,,0.0,0.0,8.0
5732,,0.0,,0.0,22.0,0.0
5733,,0.0,,4.0,20.0,48.0
5734,,0.0,,0.0,0.0,0.0
5735,,28.0,,0.0,0.0,0.0
5736,,4.0,,0.0,0.0,0.0
5737,,0.0,,0.0,2.0,30.0
5738,,36.0,,16.0,0.0,0.0
5739,,20.0,,0.0,4.0,4.0
5740,,0.0,,0.0,62.0,20.0
5741,,0.0,,0.0,0.0,48.0
5742,,4.0,,48.0,16.0,48.0
5743,,0.0,,0.0,0.0,48.0
5744,,0.0,,8.0,6.0,0.0
5745,,24.0,,0.0,0.0,48.0
5746,,0.0,,0.0,0.0,0.0
5747,,4.0,,36.0,0.0,8.0
5748,,0.0,,16.0,0.0,48.0
5749,,0.0,,16.0,24.0,48.0
5750,,8.0,,0.0,24.0,48.0
5751,,2.0,,48.0,46.0,48.0
5752,,8.0,,4.0,0.0,48.0
5753,,48.0,,8.0,0.0,0.0
5754,,20.0,,12.0,0.0,20.0
5755,,36.0,,0.0,0.0,0.0
5756,,20.0,,0.0,4.0,0.0
5757,,2.0,,20.0,28.0,0.0
5758,,0.0,,48.0,0.0,48.0
5759,,0.0,,0.0,56.0,48.0
5760,,0.0,,20.0,0.0,48.0
5761,,0.0,,44.0,0.0,48.0
5762,,8.0,,48.0,48.0,48.0
5763,,16.0,,0.0,,48.0
5764,,38.0,,0.0,,48.0
5765,,0.0,,0.0,,48.0
5766,,4.0,,0.0,,0.0
5767,,32.0,,0.0,,0.0
5768,,0.0,,0.0,,0.0
5769,,0.0,,0.0,,0.0
5770,,6.0,,4.0,,0.0
5771,,12.0,,24.0,,8.0
5772,,4.0,,24.0,,0.0
5773,,36.0,,24.0,,0.0
5774,,4.0,,24.0,,0.0
5775,,0.0,,24.0,,0.0
5776,,10.0,,24.0,,4.0
5777,,0.0,,0.0,,0.0
5778,,24.0,,2.0,,2.0
5779,,16.0,,8.0,,4.0
5780,,0.0,,4.0,,4.0
5781,,0.0,,24.0,,0.0
5782,,12.0,,28.0,,0.0
5783,,0.0,,24.0,,0.0
5784,,0.0,,24.0,,2.0
5785,,8.0,,24.0,,0.0
5786,,8.0,,0.0,,0.0
5787,,0.0,,20.0,,0.0
5788,,0.0,,0.0,,0.0
5789,,4.0,,0.0,,10.0
5790,,4.0,,24.0,,2.0
5791,,0.0,,0.0,,0.0
5792,,0.0,,0.0,,0.0
5793,,12.0,,24.0,,0.0
5794,,2.0,,24.0,,0.0
5795,,0.0,,24.0,,8.0
5796,,0.0,,0.0,,0.0
5797,,12.0,,0.0,,0.0
5798,,4.0,,0.0,,0.0
5799,,4.0,,0.0,,48.0
5800,,0.0,,0.0,,4.0
5801,,4.0,,0.0,,48.0
5802,,12.0,,0.0,,48.0
5803,,0.0,,0.0,,48.0
5804,,0.0,,4.0,,28.0
5805,,16.0,,0.0,,0.0
5806,,0.0,,0.0,,48.0
5807,,48.0,,0.0,,48.0
5808,,0.0,,4.0,,48.0
5809,,16.0,,0.0,,48.0
5810,,4.0,,0.0,,48.0
5811,,12.0,,0.0,,48.0
5812,,0.0,,0.0,,16.0
5813,,48.0,,0.0,,48.0
5814,,20.0,,0.0,,0.0
5815,,0.0,,4.0,,20.0
5816,,0.0,,0.0,,48.0
5817,,0.0,,0.0,,48.0
5818,,0.0,,28.0,,28.0
5819,,42.0,,28.0,,48.0
5820,,4.0,,28.0,,48.0
5821,,40.0,,28.0,,0.0
5822,,0.0,,28.0,,4.0
5823,,0.0,,28.0,,4.0
5824,,12.0,,28.0,,0.0
5825,,0.0,,28.0,,4.0
5826,,0.0,,28.0,,4.0
5827,,4.0,,28.0,,0.0
5828,,0.0,,28.0,,4.0
5829,,0.0,,28.0,,4.0
5830,,0.0,,0.0,,4.0
5831,,0.0,,28.0,,4.0
5832,,16.0,,28.0,,4.0
5833,,0.0,,28.0,,4.0
5834,,0.0,,28.0,,4.0
5835,,0.0,,2.0,,4.0
5836,,48.0,,0.0,,4.0
5837,,0.0,,28.0,,4.0
5838,,8.0,,8.0,,4.0
5839,,0.0,,28.0,,0.0
5840,,0.0,,28.0,,4.0
5841,,36.0,,28.0,,4.0
5842,,16.0,,28.0,,4.0
5843,,16.0,,0.0,,4.0
5844,,0.0,,44.0,,0.0
5845,,48.0,,0.0,,0.0
5846,,4.0,,0.0,,28.0
5847,,8.0,,0.0,,16.0
5848,,12.0,,0.0,,28.0
5849,,0.0,,0.0,,4.0
5850,,0.0,,4.0,,28.0
5851,,20.0,,0.0,,28.0
5852,,48.0,,8.0,,0.0
5853,,0.0,,0.0,,16.0
5854,,20.0,,0.0,,0.0
5855,,44.0,,0.0,,28.0
5856,,48.0,,0.0,,28.0
5857,,0.0,,0.0,,28.0
5858,,0.0,,0.0,,28.0
5859,,0.0,,4.0,,28.0
5860,,0.0,,0.0,,28.0
5861,,0.0,,16.0,,12.0
5862,,0.0,,0.0,,20.0
5863,,0.0,,0.0,,28.0
5864,,4.0,,0.0,,8.0
5865,,24.0,,0.0,,28.0
5866,,24.0,,0.0,,28.0
5867,,24.0,,0.0,,0.0
5868,,24.0,,0.0,,0.0
5869,,24.0,,0.0,,8.0
5870,,24.0,,0.0,,4.0
5871,,0.0,,0.0,,0.0
5872,,2.0,,0.0,,0.0
5873,,8.0,,0.0,,0.0
5874,,4.0,,0.0,,8.0
5875,,24.0,,0.0,,0.0
5876,,28.0,,0.0,,22.0
5877,,24.0,,0.0,,0.0
5878,,24.0,,0.0,,12.0
5879,,24.0,,0.0,,4.0
5880,,0.0,,0.0,,0.0
5881,,20.0,,0.0,,12.0
5882,,0.0,,0.0,,4.0
5883,,0.0,,0.0,,22.0
5884,,24.0,,0.0,,0.0
5885,,0.0,,0.0,,4.0
5886,,0.0,,0.0,,0.0
5887,,24.0,,0.0,,0.0
5888,,24.0,,4.0,,0.0
5889,,24.0,,0.0,,0.0
5890,,0.0,,4.0,,0.0
5891,,0.0,,8.0,,0.0
5892,,0.0,,0.0,,0.0
5893,,0.0,,4.0,,0.0
5894,,0.0,,4.0,,0.0
5895,,0.0,,0.0,,0.0
5896,,0.0,,4.0,,0.0
5897,,0.0,,4.0,,0.0
5898,,4.0,,0.0,,0.0
5899,,0.0,,0.0,,0.0
5900,,0.0,,4.0,,0.0
5901,,0.0,,4.0,,0.0
5902,,4.0,,4.0,,0.0
5903,,0.0,,4.0,,0.0
5904,,0.0,,4.0,,0.0
