,0,1,2,3,4,5
7695,20.0,,20.0,,20.0,
7696,20.0,,20.0,,20.0,
7697,20.0,,20.0,,20.0,
7698,20.0,,20.0,,20.0,
7699,20.0,,20.0,,20.0,
7700,20.0,,20.0,,20.0,
7701,0.0,,0.0,,0.0,
7702,20.0,,20.0,,20.0,
7703,20.0,,20.0,,20.0,
7704,20.0,,20.0,,20.0,
7705,20.0,,20.0,,20.0,
7706,20.0,,20.0,,20.0,
7707,20.0,,20.0,,20.0,
7708,20.0,,20.0,,20.0,
7709,0.0,,0.0,,0.0,
7710,20.0,,20.0,,20.0,
7711,20.0,,20.0,,20.0,
7712,20.0,,20.0,,20.0,
7713,20.0,,20.0,,20.0,
7714,20.0,,20.0,,20.0,
7715,20.0,,20.0,,20.0,
7716,20.0,,20.0,,20.0,
7717,20.0,,20.0,,20.0,
7718,20.0,,20.0,,20.0,
7719,20.0,,20.0,,20.0,
7720,20.0,,20.0,,20.0,
7721,20.0,,20.0,,20.0,
7722,20.0,,20.0,,20.0,
7723,20.0,,20.0,,20.0,
7724,20.0,,20.0,,20.0,
7725,20.0,,20.0,,20.0,
7726,20.0,,20.0,,20.0,
7727,20.0,,20.0,,20.0,
7728,0.0,,0.0,,0.0,
7729,20.0,,20.0,,20.0,
7730,20.0,,20.0,,20.0,
7731,20.0,,20.0,,20.0,
7732,20.0,,20.0,,20.0,
7733,20.0,,20.0,,20.0,
7734,20.0,,20.0,,20.0,
7735,20.0,,20.0,,20.0,
7736,0.0,,0.0,,0.0,
7737,20.0,,20.0,,20.0,
7738,20.0,,20.0,,20.0,
7739,20.0,,20.0,,20.0,
7740,20.0,,20.0,,20.0,
7741,20.0,,20.0,,20.0,
7742,20.0,,20.0,,20.0,
7743,0.0,,0.0,,0.0,
7744,20.0,,20.0,,20.0,
7745,20.0,,20.0,,20.0,
7746,20.0,,20.0,,20.0,
7747,20.0,,20.0,,20.0,
7748,20.0,,20.0,,20.0,
7749,20.0,,20.0,,20.0,
7750,20.0,,20.0,,20.0,
7751,20.0,,20.0,,20.0,
7752,20.0,,20.0,,20.0,
7753,20.0,,20.0,,20.0,
7754,20.0,,20.0,,20.0,
7755,20.0,,20.0,,20.0,
7756,20.0,,20.0,,20.0,
7757,20.0,,20.0,,20.0,
7758,20.0,,20.0,,20.0,
7759,20.0,,20.0,,20.0,
7760,20.0,,20.0,,20.0,
7761,20.0,,20.0,,20.0,
7762,20.0,,20.0,,20.0,
7763,20.0,,20.0,,20.0,
7764,20.0,,20.0,,20.0,
7765,20.0,,20.0,,20.0,
7766,20.0,,20.0,,20.0,
7767,20.0,,20.0,,20.0,
7768,20.0,,20.0,,20.0,
7769,20.0,,20.0,,20.0,
7770,0.0,,0.0,,0.0,
7771,31.0,,31.0,,31.0,
7772,0.0,,0.0,,0.0,
7773,14.0,,14.0,,14.0,
7774,31.0,,31.0,,31.0,
7775,31.0,,31.0,,31.0,
7776,31.0,,31.0,,31.0,
7777,31.0,,31.0,,31.0,
7778,31.0,,31.0,,31.0,
7779,31.0,,31.0,,31.0,
7780,31.0,,31.0,,31.0,
7781,31.0,,31.0,,31.0,
7782,31.0,,31.0,,31.0,
7783,31.0,,31.0,,31.0,
7784,31.0,,31.0,,31.0,
7785,31.0,,31.0,,31.0,
7786,31.0,,31.0,,31.0,
7787,31.0,,31.0,,31.0,
7788,31.0,,31.0,,31.0,
7789,31.0,,31.0,,31.0,
7790,31.0,,31.0,,31.0,
7791,31.0,,31.0,,31.0,
7792,10.0,,10.0,,10.0,
7793,20.0,,20.0,,20.0,
7794,31.0,,31.0,,31.0,
7795,31.0,,31.0,,31.0,
7796,31.0,,31.0,,31.0,
7797,31.0,,31.0,,31.0,
7798,31.0,,31.0,,31.0,
7799,31.0,,31.0,,31.0,
7800,31.0,,31.0,,31.0,
7801,0.0,,0.0,,0.0,
7802,31.0,,31.0,,31.0,
7803,31.0,,31.0,,31.0,
7804,8.0,,8.0,,8.0,
7805,31.0,,31.0,,31.0,
7806,2.0,,2.0,,2.0,
7807,31.0,,31.0,,31.0,
7808,31.0,,31.0,,31.0,
7809,31.0,,31.0,,31.0,
7810,31.0,,31.0,,31.0,
7811,31.0,,31.0,,31.0,
7812,31.0,,31.0,,31.0,
7813,31.0,,31.0,,31.0,
7814,31.0,,31.0,,31.0,
7815,31.0,,31.0,,31.0,
7816,31.0,,31.0,,31.0,
7817,31.0,,31.0,,31.0,
7818,31.0,,31.0,,31.0,
7819,31.0,,31.0,,31.0,
7820,12.0,,12.0,,12.0,
7821,31.0,,31.0,,31.0,
7822,6.0,,6.0,,6.0,
7823,31.0,,31.0,,31.0,
7824,31.0,,31.0,,31.0,
7825,31.0,,31.0,,31.0,
7826,31.0,,31.0,,31.0,
7827,0.0,,0.0,,0.0,
7828,31.0,,31.0,,31.0,
7829,31.0,,31.0,,31.0,
7830,31.0,,31.0,,31.0,
7831,31.0,,31.0,,31.0,
7832,31.0,,31.0,,31.0,
7833,31.0,,31.0,,31.0,
7834,20.0,,20.0,,20.0,
7835,31.0,,31.0,,31.0,
7836,31.0,,31.0,,31.0,
7837,31.0,,31.0,,31.0,
7838,31.0,,31.0,,31.0,
7839,31.0,,31.0,,31.0,
7840,4.0,,4.0,,4.0,
7841,4.0,,4.0,,4.0,
7842,31.0,,31.0,,31.0,
7843,31.0,,31.0,,31.0,
7844,31.0,,31.0,,31.0,
7845,2.0,,2.0,,2.0,
7846,31.0,,31.0,,31.0,
7847,31.0,,31.0,,31.0,
7848,31.0,,31.0,,31.0,
7849,31.0,,31.0,,31.0,
7850,0.0,,0.0,,0.0,
7851,14.0,,14.0,,14.0,
7852,31.0,,31.0,,31.0,
7853,31.0,,31.0,,31.0,
7854,28.0,,28.0,,28.0,
7855,31.0,,31.0,,31.0,
7856,28.0,,28.0,,28.0,
7857,0.0,,0.0,,0.0,
7858,16.0,,16.0,,16.0,
7859,31.0,,31.0,,31.0,
7860,31.0,,31.0,,31.0,
7861,31.0,,31.0,,31.0,
7862,31.0,,31.0,,31.0,
7863,0.0,,0.0,,0.0,
7864,0.0,,0.0,,0.0,
7865,31.0,,31.0,,31.0,
7866,16.0,,16.0,,16.0,
7867,31.0,,31.0,,31.0,
7868,4.0,,4.0,,4.0,
7869,31.0,,31.0,,31.0,
7870,31.0,,31.0,,31.0,
7871,31.0,,31.0,,31.0,
7872,31.0,,31.0,,31.0,
7873,31.0,,31.0,,31.0,
7874,31.0,,31.0,,31.0,
7875,31.0,,31.0,,31.0,
7876,31.0,,31.0,,31.0,
7877,31.0,,31.0,,31.0,
7878,31.0,,31.0,,31.0,
7879,2.0,,2.0,,2.0,
7880,31.0,,31.0,,31.0,
7881,31.0,,31.0,,31.0,
7882,31.0,,31.0,,31.0,
7883,31.0,,31.0,,31.0,
7884,31.0,,31.0,,31.0,
7885,18.0,,18.0,,18.0,
7886,31.0,,31.0,,31.0,
7887,31.0,,31.0,,31.0,
7888,31.0,,31.0,,31.0,
7889,31.0,,31.0,,31.0,
7890,31.0,,31.0,,31.0,
7891,10.0,,10.0,,10.0,
7892,31.0,,31.0,,31.0,
7893,31.0,,31.0,,31.0,
7894,8.0,,8.0,,8.0,
7895,31.0,,31.0,,31.0,
7896,31.0,,31.0,,31.0,
7897,31.0,,31.0,,31.0,
7898,31.0,,31.0,,31.0,
7899,31.0,,31.0,,31.0,
7900,6.0,,6.0,,6.0,
7901,31.0,,31.0,,31.0,
7902,31.0,,31.0,,31.0,
7903,31.0,,31.0,,31.0,
7904,14.0,,14.0,,14.0,
7905,31.0,,31.0,,31.0,
7906,31.0,,31.0,,31.0,
7907,31.0,,31.0,,31.0,
7908,31.0,,31.0,,31.0,
7909,31.0,,31.0,,31.0,
7910,8.0,,8.0,,8.0,
7911,0.0,,0.0,,0.0,
7912,31.0,,31.0,,31.0,
7913,31.0,,31.0,,31.0,
7914,31.0,,31.0,,31.0,
7915,31.0,,31.0,,31.0,
7916,31.0,,31.0,,31.0,
7917,31.0,,31.0,,31.0,
7918,31.0,,31.0,,31.0,
7919,31.0,,31.0,,31.0,
7920,31.0,,31.0,,31.0,
7921,31.0,,31.0,,31.0,
7922,22.0,,22.0,,22.0,
7923,31.0,,31.0,,31.0,
7924,31.0,,31.0,,31.0,
7925,31.0,,31.0,,31.0,
7926,31.0,,31.0,,31.0,
7927,31.0,,31.0,,31.0,
7928,31.0,,31.0,,31.0,
7929,31.0,,31.0,,31.0,
7930,31.0,,31.0,,31.0,
7931,24.0,,24.0,,24.0,
7932,31.0,,31.0,,31.0,
7933,31.0,,31.0,,31.0,
7934,31.0,,31.0,,31.0,
7935,31.0,,31.0,,31.0,
7936,31.0,,31.0,,31.0,
7937,31.0,,31.0,,31.0,
7938,0.0,,0.0,,0.0,
7939,31.0,,31.0,,31.0,
7940,31.0,,31.0,,31.0,
7941,31.0,,31.0,,31.0,
7942,31.0,,31.0,,31.0,
7943,0.0,,0.0,,0.0,
7944,0.0,,0.0,,0.0,
7945,31.0,,31.0,,31.0,
7946,31.0,,31.0,,31.0,
7947,31.0,,31.0,,31.0,
7948,31.0,,31.0,,31.0,
7949,31.0,,31.0,,31.0,
7950,31.0,,31.0,,31.0,
7951,31.0,,31.0,,31.0,
7952,0.0,,0.0,,0.0,
7953,31.0,,31.0,,31.0,
7954,0.0,,0.0,,0.0,
7955,31.0,,31.0,,31.0,
7956,31.0,,31.0,,31.0,
7957,31.0,,31.0,,31.0,
7958,31.0,,31.0,,31.0,
7959,31.0,,31.0,,31.0,
7960,31.0,,31.0,,31.0,
7961,31.0,,31.0,,31.0,
7962,31.0,,31.0,,31.0,
7963,31.0,,31.0,,31.0,
7964,31.0,,31.0,,31.0,
7965,8.0,,8.0,,8.0,
7966,31.0,,31.0,,31.0,
7967,31.0,,31.0,,31.0,
7968,31.0,,31.0,,31.0,
7969,31.0,,31.0,,31.0,
7970,31.0,,31.0,,31.0,
7971,4.0,,4.0,,4.0,
7972,31.0,,31.0,,31.0,
7973,31.0,,31.0,,31.0,
7974,0.0,,0.0,,0.0,
7975,31.0,,31.0,,31.0,
7976,31.0,,31.0,,31.0,
7977,31.0,,31.0,,31.0,
7978,31.0,,31.0,,31.0,
7979,31.0,,31.0,,31.0,
7980,31.0,,31.0,,31.0,
7981,12.0,,12.0,,12.0,
7982,20.0,,20.0,,20.0,
7983,31.0,,31.0,,31.0,
7984,10.0,,10.0,,10.0,
7985,0.0,,0.0,,0.0,
7986,31.0,,31.0,,31.0,
7987,31.0,,31.0,,31.0,
7988,31.0,,31.0,,31.0,
7989,31.0,,31.0,,31.0,
7990,14.0,,14.0,,14.0,
7991,31.0,,31.0,,31.0,
7992,31.0,,31.0,,31.0,
7993,31.0,,31.0,,31.0,
7994,31.0,,31.0,,31.0,
7995,31.0,,31.0,,31.0,
7996,22.0,,22.0,,22.0,
7997,16.0,,16.0,,16.0,
7998,31.0,,31.0,,31.0,
7999,31.0,,31.0,,31.0,
8000,31.0,,31.0,,31.0,
8001,0.0,,0.0,,0.0,
8002,31.0,,31.0,,31.0,
8003,31.0,,31.0,,31.0,
8004,31.0,,31.0,,31.0,
8005,31.0,,31.0,,31.0,
8006,31.0,,31.0,,31.0,
8007,31.0,,31.0,,31.0,
8008,31.0,,31.0,,31.0,
8009,31.0,,31.0,,31.0,
8010,31.0,,31.0,,31.0,
8011,31.0,,31.0,,31.0,
8012,31.0,,31.0,,31.0,
8013,31.0,,31.0,,31.0,
8014,31.0,,31.0,,31.0,
8015,14.0,,14.0,,14.0,
8016,31.0,,31.0,,31.0,
8017,0.0,,0.0,,0.0,
8018,26.0,,26.0,,26.0,
8019,31.0,,31.0,,31.0,
8020,12.0,,12.0,,12.0,
8021,31.0,,31.0,,31.0,
8022,31.0,,31.0,,31.0,
8023,31.0,,31.0,,31.0,
8024,0.0,,0.0,,0.0,
8025,31.0,,31.0,,31.0,
8026,0.0,,0.0,,0.0,
8027,31.0,,31.0,,31.0,
8028,16.0,,16.0,,16.0,
8029,0.0,,0.0,,0.0,
8030,0.0,,0.0,,0.0,
8031,0.0,,0.0,,0.0,
8032,0.0,,0.0,,0.0,
8033,0.0,,0.0,,0.0,
8034,0.0,,0.0,,0.0,
8035,0.0,,0.0,,0.0,
8036,0.0,,0.0,,0.0,
8037,5.0,,5.0,,5.0,
8038,,,5.0,,5.0,
8039,,,5.0,,5.0,
8040,,,5.0,,5.0,
8041,,,5.0,,5.0,
8042,,,5.0,,5.0,
8043,,,5.0,,5.0,
8044,,,5.0,,5.0,
8045,,,5.0,,5.0,
8046,,,5.0,,5.0,
8047,,,5.0,,5.0,
8048,,,5.0,,5.0,
8049,,,5.0,,5.0,
8050,,,5.0,,5.0,
8051,,,5.0,,5.0,
8052,,,5.0,,5.0,
8053,,,5.0,,5.0,
8054,,,5.0,,5.0,
8055,,,5.0,,5.0,
8056,,,5.0,,5.0,
8057,,,5.0,,5.0,
8058,,,5.0,,5.0,
8059,,,5.0,,5.0,
8060,,,5.0,,5.0,
8061,,,5.0,,5.0,
8062,,,5.0,,5.0,
8063,,,5.0,,5.0,
8064,,,5.0,,5.0,
8065,,,5.0,,5.0,
8066,,,5.0,,5.0,
8067,,,5.0,,5.0,
8068,,,5.0,,5.0,
8069,,,5.0,,5.0,
8070,,,5.0,,5.0,
8071,,,5.0,,5.0,
8072,,,5.0,,5.0,
8073,,,5.0,,5.0,
8074,,,5.0,,5.0,
8075,,,5.0,,5.0,
8076,,,5.0,,5.0,
8077,,,5.0,,5.0,
8078,,,0.0,,0.0,
8079,,,0.0,,0.0,
8080,,,0.0,,0.0,
8081,,,0.0,,0.0,
8082,,,0.0,,0.0,
8083,,,0.0,,0.0,
8084,,,0.0,,0.0,
8085,,,0.0,,0.0,
8086,,,0.0,,0.0,
8087,,,0.0,,0.0,
8088,,,0.0,,0.0,
8089,,,0.0,,0.0,
8090,,,0.0,,0.0,
8091,,,0.0,,0.0,
8092,,,0.0,,0.0,
8093,,,0.0,,0.0,
8094,,,0.0,,0.0,
8095,,,0.0,,0.0,
8096,,,0.0,,0.0,
8097,,,0.0,,0.0,
8098,,,0.0,,0.0,
8099,,,0.0,,0.0,
8100,,,0.0,,0.0,
8101,,,0.0,,0.0,
8102,,,15.0,,15.0,
8103,,,0.0,,0.0,
8104,,,0.0,,0.0,
8105,,,0.0,,0.0,
8106,,,0.0,,0.0,
8107,,,0.0,,0.0,
8108,,,0.0,,0.0,
8109,,,0.0,,0.0,
8110,,,0.0,,0.0,
8111,,,0.0,,0.0,
8112,,,0.0,,0.0,
8113,,,0.0,,0.0,
8114,,,0.0,,0.0,
8115,,,0.0,,0.0,
8116,,,0.0,,0.0,
8117,,,9.0,,9.0,
8118,,,0.0,,0.0,
8119,,,0.0,,0.0,
8120,,,0.0,,0.0,
8121,,,0.0,,0.0,
8122,,,0.0,,0.0,
8123,,,0.0,,0.0,
8124,,,0.0,,0.0,
8125,,,0.0,,0.0,
8126,,,0.0,,0.0,
8127,,,0.0,,0.0,
8128,,,0.0,,0.0,
8129,,,0.0,,0.0,
8130,,,0.0,,0.0,
8131,,,0.0,,0.0,
8132,,,0.0,,0.0,
8133,,,0.0,,0.0,
8134,,,0.0,,0.0,
8135,,,0.0,,0.0,
8136,,,0.0,,0.0,
8137,,,0.0,,0.0,
8138,,,0.0,,0.0,
8139,,,27.0,,27.0,
8140,,,0.0,,0.0,
8141,,,0.0,,0.0,
8142,,,0.0,,0.0,
8143,,,0.0,,0.0,
8144,,,0.0,,0.0,
8145,,,0.0,,0.0,
8146,,,0.0,,0.0,
8147,,,0.0,,0.0,
8148,,,0.0,,0.0,
8149,,,13.0,,13.0,
8150,,,0.0,,0.0,
8151,,,0.0,,0.0,
8152,,,0.0,,0.0,
8153,,,0.0,,0.0,
8154,,,0.0,,0.0,
8155,,,0.0,,0.0,
8156,,,0.0,,0.0,
8157,,,17.0,,17.0,
8158,,,,,0.0,
8159,,,,,0.0,
8160,,,,,0.0,
8161,,,,,0.0,
8162,,,,,0.0,
8163,,,,,0.0,
8164,,,,,31.0,
8165,,,,,0.0,
8166,,,,,0.0,
8167,,,,,0.0,
8168,,,,,0.0,
8169,,,,,0.0,
8170,,,,,0.0,
8171,,,,,0.0,
8172,,,,,0.0,
8173,,,,,0.0,
8174,,,,,0.0,
8175,,,,,0.0,
8176,,,,,0.0,
8177,,,,,0.0,
8178,,,,,0.0,
8179,,,,,0.0,
8180,,,,,0.0,
8181,,,,,0.0,
8182,,,,,0.0,
8183,,,,,0.0,
8184,,,,,0.0,
8185,,,,,0.0,
8186,,,,,0.0,
8187,,,,,0.0,
8188,,,,,15.0,
8189,,,,,0.0,
8190,,,,,0.0,
8191,,,,,0.0,
8192,,,,,0.0,
8193,,,,,29.0,
8194,,,,,0.0,
8195,,,,,0.0,
8196,,,,,0.0,
8197,,,,,0.0,
8198,,,,,19.0,
8199,,,,,17.0,
8200,,,,,0.0,
8201,,,,,0.0,
8202,,,,,0.0,
8203,,,,,0.0,
8204,,,,,0.0,
8205,,,,,0.0,
8206,,,,,0.0,
8207,,,,,0.0,
8208,,,,,0.0,
8209,,,,,0.0,
8210,,,,,0.0,
8211,,,,,0.0,
8212,,,,,0.0,
8213,,,,,0.0,
8214,,,,,0.0,
8215,,,,,20.0,
8216,,,,,0.0,
8217,,,,,20.0,
8218,,,,,0.0,
8219,,,,,1.0,
8220,,,,,21.0,
8221,,,,,0.0,
8222,,,,,12.0,
8223,,,,,0.0,
8224,,,,,0.0,
8225,,,,,0.0,
8226,,,,,0.0,
8227,,,,,0.0,
8228,,,,,0.0,
8229,,,,,0.0,
8230,,,,,0.0,
8231,,,,,0.0,
8232,,,,,0.0,
8233,,,,,17.0,
8234,,,,,0.0,
8235,,,,,0.0,
8236,,,,,5.0,
8237,,,,,6.0,
8238,,,,,0.0,
8239,,,,,0.0,
8240,,,,,0.0,
8241,,,,,0.0,
8242,,,,,19.0,
8243,,,,,0.0,
8244,,,,,0.0,
8245,,,,,0.0,
8246,,,,,0.0,
8247,,,,,0.0,
8248,,,,,0.0,
8249,,,,,0.0,
8250,,,,,0.0,
8251,,,,,0.0,
8252,,,,,0.0,
8253,,,,,0.0,
8254,,,,,31.0,
8255,,,,,0.0,
8256,,,,,0.0,
8257,,,,,0.0,
8258,,,,,0.0,
8259,,,,,20.0,
8260,,,,,0.0,
8261,,,,,0.0,
8262,,,,,0.0,
8263,,,,,16.0,
8264,,,,,0.0,
8265,,,,,0.0,
8266,,,,,0.0,
8267,,,,,0.0,
8268,,,,,0.0,
8269,,,,,0.0,
8270,,,,,0.0,
8271,,,,,0.0,
8272,,,,,0.0,
8273,,,,,0.0,
8274,,,,,0.0,
8275,,,,,0.0,
8276,,,,,0.0,
8277,,,,,0.0,
8278,,,,,0.0,
8279,,,,,0.0,
8280,,,,,0.0,
8281,,,,,0.0,
8282,,,,,0.0,
8283,,,,,0.0,
8284,,,,,0.0,
8285,,,,,16.0,
8286,,,,,0.0,
8287,,,,,0.0,
8288,,,,,0.0,
8289,,,,,0.0,
8290,,,,,0.0,
8291,,,,,0.0,
8292,,,,,0.0,
8293,,,,,0.0,
8294,,,,,0.0,
8295,,,,,0.0,
8296,,,,,0.0,
8297,,,,,0.0,
8298,,,,,0.0,
8299,,,,,0.0,
8300,,,,,0.0,
8301,,,,,0.0,
8302,,,,,0.0,
8303,,,,,0.0,
8304,,,,,0.0,
8305,,,,,0.0,
8306,,,,,0.0,
8307,,,,,0.0,
8308,,,,,0.0,
8309,,,,,0.0,
8310,,,,,0.0,
8311,,,,,0.0,
8312,,,,,0.0,
8313,,,,,0.0,
8314,,,,,0.0,
8315,,,,,0.0,
8316,,,,,0.0,
8317,,,,,0.0,
8318,,,,,0.0,
8319,,,,,0.0,
8320,,,,,0.0,
8321,,,,,0.0,
8322,,,,,0.0,
8323,,,,,0.0,
8324,,,,,0.0,
8325,,,,,0.0,
8326,,,,,0.0,
8327,,,,,0.0,
8328,,,,,7.0,
8329,,,,,0.0,
8330,,,,,0.0,
8331,,,,,0.0,
8332,,,,,0.0,
8333,,,,,0.0,
8334,,,,,0.0,
8335,,,,,0.0,
8336,,,,,4.0,
8337,,,,,0.0,
8338,,,,,0.0,
8339,,,,,0.0,
8340,,,,,0.0,
8341,,,,,0.0,
8342,,,,,0.0,
8343,,,,,0.0,
8344,,,,,6.0,
8345,,,,,0.0,
8346,,,,,0.0,
8347,,,,,0.0,
8348,,,,,27.0,
8349,,,,,0.0,
8350,,,,,0.0,
8351,,,,,0.0,
8352,,,,,0.0,
8353,,,,,0.0,
8354,,,,,0.0,
8355,,,,,0.0,
8356,,,,,0.0,
8357,,,,,0.0,
8358,,,,,0.0,
8359,,,,,0.0,
8360,,,,,0.0,
8361,,,,,0.0,
8362,,,,,0.0,
8363,,,,,0.0,
8364,,,,,0.0,
8365,,,,,0.0,
8366,,,,,0.0,
8367,,,,,0.0,
8368,,,,,10.0,
8369,,,,,7.0,
8370,,,,,0.0,
8371,,,,,0.0,
8372,,,,,0.0,
8373,,,,,0.0,
8374,,,,,31.0,
8375,,,,,0.0,
8376,,,,,0.0,
8377,,,,,27.0,
8378,,,,,0.0,
8379,,,,,0.0,
8380,,,,,0.0,
8381,,,,,7.0,
8382,,,,,0.0,
8383,,,,,0.0,
8384,,,,,0.0,
8385,,,,,0.0,
8386,,,,,0.0,
8387,,,,,0.0,
8388,,,,,0.0,
8389,,,,,27.0,
8390,,,,,0.0,
8391,,,,,0.0,
8392,,,,,21.0,
8393,,,,,0.0,
8394,,,,,15.0,
8395,,,,,0.0,
8396,,,,,21.0,
8397,,,,,0.0,
8398,,,,,0.0,
8399,,,,,7.0,
8400,,,,,0.0,
8401,,,,,0.0,
8402,,,,,0.0,
8403,,,,,0.0,
8404,,,,,0.0,
8405,,,,,0.0,
8406,,,,,0.0,
8407,,,,,0.0,
8408,,,,,0.0,
8409,,,,,0.0,
8410,,,,,0.0,
8411,,,,,0.0,
8412,,,,,0.0,
8413,,,,,0.0,
8414,,,,,0.0,
8415,,,,,0.0,
8416,,,,,0.0,
8417,,,,,0.0,
8418,,,,,0.0,
8419,,,,,0.0,
8420,,,,,0.0,
8421,,,,,0.0,
8422,,,,,0.0,
8423,,,,,0.0,
8424,,,,,0.0,
8425,,,,,0.0,
8426,,,,,0.0,
8427,,,,,0.0,
8428,,,,,0.0,
8429,,,,,0.0,
8430,,,,,0.0,
8431,,,,,0.0,
8432,,,,,0.0,
8433,,,,,0.0,
8434,,,,,0.0,
8435,,,,,0.0,
8436,,,,,0.0,
8437,,,,,0.0,
8438,,,,,0.0,
8439,,,,,0.0,
8440,,,,,0.0,
8441,,,,,0.0,
8442,,,,,0.0,
8443,,,,,0.0,
8444,,,,,0.0,
8445,,,,,0.0,
8446,,,,,0.0,
8447,,,,,0.0,
8448,,,,,0.0,
8449,,,,,0.0,
8450,,,,,0.0,
8451,,,,,0.0,
8452,,,,,0.0,
8453,,,,,0.0,
8454,,,,,0.0,
8455,,,,,0.0,
8456,,,,,0.0,
8457,,,,,0.0,
8458,,,,,0.0,
8459,,,,,0.0,
8460,,,,,0.0,
8461,,,,,0.0,
8462,,,,,0.0,
8463,,,,,0.0,
8464,,,,,0.0,
8465,,,,,0.0,
8466,,,,,0.0,
8467,,,,,0.0,
8468,,,,,0.0,
8469,,,,,0.0,
8470,,,,,0.0,
8471,,,,,0.0,
8472,,,,,0.0,
8473,,,,,0.0,
8474,,,,,0.0,
8475,,,,,0.0,
8476,,,,,0.0,
8477,,,,,0.0,
8478,,,,,0.0,
8479,,,,,0.0,
8480,,,,,0.0,
8481,,,,,0.0,
8482,,,,,0.0,
8483,,,,,0.0,
8484,,,,,0.0,
8485,,,,,0.0,
8486,,,,,0.0,
8487,,,,,0.0,
8488,,,,,0.0,
8489,,,,,0.0,
8490,,,,,0.0,
8491,,,,,0.0,
8492,,,,,0.0,
8493,,,,,0.0,
8494,,,,,0.0,
8495,,,,,0.0,
8496,,,,,0.0,
8497,,,,,0.0,
8498,,,,,0.0,
8499,,,,,0.0,
8500,,,,,0.0,
8501,,,,,0.0,
8502,,,,,0.0,
8503,,,,,0.0,
8504,,,,,0.0,
8505,,,,,0.0,
8506,,,,,0.0,
8507,,,,,0.0,
8508,,,,,0.0,
8509,,,,,0.0,
8510,,,,,0.0,
8511,,,,,0.0,
8512,,,,,0.0,
8513,,,,,0.0,
8514,,,,,0.0,
8515,,,,,0.0,
8516,,,,,0.0,
8517,,,,,0.0,
8518,,,,,0.0,
8519,,,,,0.0,
8520,,,,,0.0,
8521,,,,,0.0,
8522,,,,,0.0,
8523,,,,,0.0,
8524,,,,,0.0,
8525,,,,,0.0,
8526,,,,,0.0,
8527,,,,,0.0,
8528,,,,,0.0,
8529,,,,,0.0,
8530,,,,,0.0,
8531,,,,,0.0,
8532,,,,,0.0,
8533,,,,,0.0,
8534,,,,,0.0,
8535,,,,,0.0,
8536,,,,,0.0,
8537,,,,,0.0,
8538,,,,,0.0,
8539,,,,,0.0,
8540,,,,,0.0,
8541,,,,,0.0,
8542,,,,,0.0,
8543,,,,,0.0,
8544,,,,,0.0,
8545,,,,,0.0,
8546,,,,,0.0,
8547,,,,,0.0,
8548,,,,,0.0,
8549,,,,,0.0,
8550,,,,,0.0,
8551,,,,,0.0,
8552,,,,,0.0,
8553,,,,,0.0,
8554,,,,,0.0,
8555,,,,,0.0,
8556,,,,,0.0,
8557,,,,,0.0,
8558,,,,,0.0,
8559,,,,,0.0,
8560,,,,,0.0,
8561,,,,,0.0,
8562,,,,,0.0,
8563,,,,,0.0,
8564,,,,,0.0,
8565,,,,,0.0,
8566,,,,,0.0,
8567,,,,,0.0,
8568,,,,,0.0,
8569,,,,,0.0,
8570,,,,,0.0,
8571,,,,,0.0,
8572,,,,,0.0,
8573,,,,,0.0,
8574,,,,,0.0,
8575,,,,,0.0,
8576,,,,,0.0,
8577,,,,,0.0,
8578,,,,,0.0,
8579,,,,,0.0,
8580,,,,,0.0,
8581,,,,,0.0,
8582,,,,,0.0,
8583,,,,,0.0,
8584,,,,,0.0,
8585,,,,,0.0,
8586,,,,,0.0,
8587,,,,,0.0,
8588,,,,,0.0,
8589,,,,,0.0,
8590,,,,,0.0,
8591,,,,,0.0,
8592,,,,,0.0,
8593,,,,,0.0,
8594,,,,,0.0,
8595,,,,,0.0,
8596,,,,,0.0,
8597,,,,,0.0,
8598,,,,,0.0,
8599,,,,,0.0,
8600,,,,,0.0,
8601,,,,,0.0,
8602,,,,,0.0,
8603,,,,,0.0,
8604,,,,,0.0,
8605,,,,,0.0,
8606,,,,,0.0,
8607,,,,,0.0,
8608,,,,,0.0,
8609,,,,,0.0,
8610,,,,,0.0,
8611,,,,,0.0,
8612,,,,,0.0,
8613,,,,,0.0,
8614,,,,,0.0,
8615,,,,,0.0,
8616,,,,,0.0,
8617,,,,,0.0,
8618,,,,,0.0,
8619,,,,,0.0,
8620,,,,,0.0,
8621,,,,,0.0,
8622,,,,,0.0,
8623,,,,,0.0,
8624,,,,,0.0,
8625,,,,,0.0,
8626,,,,,0.0,
8627,,,,,0.0,
8628,,,,,0.0,
8629,,,,,0.0,
8630,,,,,0.0,
8631,,,,,0.0,
8632,,,,,0.0,
8633,,,,,0.0,
8634,,,,,0.0,
8635,,,,,0.0,
8636,,,,,0.0,
8637,,,,,0.0,
8638,,,,,0.0,
8639,,,,,0.0,
8640,,,,,0.0,
8641,,,,,0.0,
8642,,,,,0.0,
8643,,,,,0.0,
8644,,,,,0.0,
8645,,,,,0.0,
8646,,,,,0.0,
8647,,,,,0.0,
8648,,,,,0.0,
8649,,,,,0.0,
8650,,,,,0.0,
8651,,,,,0.0,
8652,,,,,0.0,
8653,,,,,0.0,
8654,,,,,0.0,
8655,,,,,2.0,
8656,,,,,2.0,
8657,,,,,2.0,
8658,,,,,2.0,
