,0,1,2,3,4,5
5185,40.0,32.0,40.0,0.0,40.0,0.0
5186,40.0,0.0,40.0,0.0,40.0,0.0
5187,40.0,8.0,40.0,0.0,40.0,0.0
5188,40.0,32.0,40.0,0.0,40.0,0.0
5189,4.0,32.0,4.0,0.0,4.0,0.0
5190,12.0,20.0,12.0,0.0,12.0,0.0
5191,40.0,0.0,40.0,0.0,40.0,0.0
5192,40.0,0.0,40.0,0.0,40.0,0.0
5193,16.0,0.0,16.0,0.0,16.0,0.0
5194,40.0,32.0,40.0,8.0,40.0,0.0
5195,24.0,32.0,24.0,4.0,24.0,0.0
5196,40.0,32.0,40.0,0.0,40.0,0.0
5197,40.0,0.0,40.0,0.0,40.0,0.0
5198,40.0,28.0,40.0,0.0,40.0,0.0
5199,20.0,8.0,20.0,0.0,20.0,0.0
5200,0.0,32.0,0.0,0.0,0.0,0.0
5201,20.0,16.0,20.0,0.0,20.0,0.0
5202,40.0,0.0,40.0,0.0,40.0,0.0
5203,40.0,2.0,40.0,0.0,40.0,0.0
5204,40.0,8.0,40.0,4.0,40.0,0.0
5205,40.0,12.0,40.0,24.0,40.0,0.0
5206,40.0,8.0,40.0,0.0,40.0,0.0
5207,40.0,0.0,40.0,24.0,40.0,0.0
5208,0.0,28.0,0.0,24.0,0.0,0.0
5209,0.0,16.0,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,24.0,0.0,0.0
5211,0.0,0.0,0.0,0.0,0.0,0.0
5212,0.0,4.0,0.0,24.0,0.0,0.0
5213,0.0,0.0,0.0,24.0,0.0,0.0
5214,0.0,0.0,0.0,24.0,0.0,0.0
5215,0.0,12.0,0.0,24.0,0.0,0.0
5216,0.0,0.0,0.0,24.0,0.0,0.0
5217,4.0,32.0,4.0,0.0,4.0,0.0
5218,40.0,32.0,40.0,24.0,40.0,0.0
5219,40.0,32.0,40.0,24.0,40.0,4.0
5220,40.0,0.0,40.0,24.0,40.0,0.0
5221,40.0,32.0,40.0,16.0,40.0,0.0
5222,40.0,32.0,40.0,24.0,40.0,0.0
5223,40.0,2.0,40.0,24.0,40.0,0.0
5224,40.0,0.0,40.0,24.0,40.0,0.0
5225,0.0,32.0,0.0,0.0,0.0,0.0
5226,40.0,0.0,40.0,24.0,40.0,0.0
5227,36.0,32.0,36.0,24.0,36.0,0.0
5228,40.0,0.0,40.0,12.0,40.0,0.0
5229,40.0,32.0,40.0,24.0,40.0,0.0
5230,40.0,52.0,40.0,24.0,40.0,0.0
5231,40.0,32.0,40.0,24.0,40.0,0.0
5232,40.0,2.0,40.0,24.0,40.0,0.0
5233,40.0,32.0,40.0,4.0,40.0,0.0
5234,0.0,0.0,0.0,24.0,0.0,0.0
5235,40.0,32.0,40.0,24.0,40.0,0.0
5236,0.0,12.0,0.0,24.0,0.0,0.0
5237,2.0,4.0,2.0,24.0,2.0,0.0
5238,2.0,32.0,2.0,24.0,2.0,0.0
5239,2.0,32.0,2.0,24.0,2.0,0.0
5240,2.0,32.0,2.0,0.0,2.0,0.0
5241,2.0,28.0,2.0,0.0,2.0,0.0
5242,2.0,32.0,2.0,24.0,2.0,0.0
5243,2.0,32.0,2.0,0.0,2.0,0.0
5244,2.0,32.0,2.0,24.0,2.0,0.0
5245,2.0,32.0,2.0,24.0,2.0,0.0
5246,40.0,0.0,40.0,4.0,40.0,0.0
5247,40.0,52.0,40.0,24.0,40.0,2.0
5248,40.0,32.0,40.0,12.0,40.0,0.0
5249,40.0,0.0,40.0,24.0,40.0,0.0
5250,40.0,32.0,40.0,24.0,40.0,0.0
5251,0.0,0.0,0.0,24.0,0.0,0.0
5252,40.0,4.0,40.0,0.0,40.0,0.0
5253,40.0,32.0,40.0,24.0,40.0,0.0
5254,40.0,0.0,40.0,24.0,40.0,0.0
5255,0.0,0.0,0.0,24.0,0.0,0.0
5256,40.0,32.0,40.0,24.0,40.0,0.0
5257,40.0,32.0,40.0,24.0,40.0,0.0
5258,40.0,0.0,40.0,24.0,40.0,0.0
5259,40.0,32.0,40.0,24.0,40.0,0.0
5260,40.0,36.0,40.0,24.0,40.0,0.0
5261,40.0,2.0,40.0,24.0,40.0,0.0
5262,40.0,4.0,40.0,0.0,40.0,0.0
5263,12.0,4.0,12.0,24.0,12.0,0.0
5264,40.0,0.0,40.0,0.0,40.0,0.0
5265,40.0,0.0,40.0,24.0,40.0,0.0
5266,40.0,4.0,40.0,24.0,40.0,0.0
5267,40.0,0.0,40.0,24.0,40.0,0.0
5268,40.0,0.0,40.0,24.0,40.0,0.0
5269,40.0,4.0,40.0,24.0,40.0,0.0
5270,40.0,16.0,40.0,24.0,40.0,0.0
5271,40.0,0.0,40.0,0.0,40.0,12.0
5272,0.0,0.0,0.0,12.0,0.0,0.0
5273,40.0,0.0,40.0,0.0,40.0,0.0
5274,40.0,0.0,40.0,0.0,40.0,0.0
5275,40.0,4.0,40.0,8.0,40.0,0.0
5276,24.0,32.0,24.0,8.0,24.0,0.0
5277,40.0,32.0,40.0,26.0,40.0,0.0
5278,0.0,32.0,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,4.0,0.0,0.0
5280,40.0,32.0,40.0,2.0,40.0,0.0
5281,40.0,0.0,40.0,0.0,40.0,0.0
5282,40.0,32.0,40.0,0.0,40.0,0.0
5283,0.0,32.0,0.0,24.0,0.0,0.0
5284,0.0,32.0,0.0,24.0,0.0,0.0
5285,40.0,0.0,40.0,24.0,40.0,0.0
5286,40.0,56.0,40.0,24.0,40.0,0.0
5287,40.0,2.0,40.0,24.0,40.0,0.0
5288,40.0,40.0,40.0,0.0,40.0,2.0
5289,40.0,32.0,40.0,12.0,40.0,0.0
5290,40.0,56.0,40.0,0.0,40.0,0.0
5291,40.0,56.0,40.0,24.0,40.0,0.0
5292,40.0,0.0,40.0,24.0,40.0,0.0
5293,40.0,56.0,40.0,24.0,40.0,54.0
5294,0.0,56.0,0.0,0.0,0.0,0.0
5295,40.0,0.0,40.0,0.0,40.0,0.0
5296,40.0,0.0,40.0,8.0,40.0,0.0
5297,40.0,0.0,40.0,0.0,40.0,0.0
5298,32.0,56.0,32.0,0.0,32.0,0.0
5299,32.0,56.0,32.0,0.0,32.0,0.0
5300,32.0,56.0,32.0,0.0,32.0,0.0
5301,32.0,56.0,32.0,2.0,32.0,0.0
5302,32.0,56.0,32.0,0.0,32.0,0.0
5303,32.0,56.0,32.0,4.0,32.0,0.0
5304,32.0,32.0,32.0,24.0,32.0,0.0
5305,32.0,32.0,32.0,0.0,32.0,0.0
5306,32.0,24.0,32.0,0.0,32.0,0.0
5307,40.0,32.0,40.0,24.0,40.0,0.0
5308,40.0,32.0,40.0,16.0,40.0,0.0
5309,32.0,24.0,32.0,24.0,32.0,0.0
5310,40.0,32.0,40.0,24.0,40.0,0.0
5311,40.0,4.0,40.0,24.0,40.0,0.0
5312,40.0,32.0,40.0,24.0,40.0,0.0
5313,0.0,0.0,0.0,24.0,0.0,0.0
5314,40.0,0.0,40.0,24.0,40.0,0.0
5315,0.0,32.0,0.0,24.0,0.0,0.0
5316,40.0,32.0,40.0,0.0,40.0,0.0
5317,40.0,0.0,40.0,24.0,40.0,0.0
5318,40.0,32.0,40.0,24.0,40.0,0.0
5319,40.0,32.0,40.0,24.0,40.0,0.0
5320,0.0,2.0,0.0,24.0,0.0,0.0
5321,40.0,0.0,40.0,0.0,40.0,0.0
5322,24.0,0.0,24.0,0.0,24.0,0.0
5323,40.0,0.0,40.0,24.0,40.0,2.0
5324,40.0,0.0,40.0,4.0,40.0,0.0
5325,40.0,0.0,40.0,16.0,40.0,0.0
5326,40.0,0.0,40.0,24.0,40.0,2.0
5327,40.0,0.0,40.0,24.0,40.0,0.0
5328,40.0,0.0,40.0,24.0,40.0,0.0
5329,8.0,0.0,8.0,20.0,8.0,0.0
5330,4.0,0.0,4.0,24.0,4.0,0.0
5331,40.0,0.0,40.0,12.0,40.0,0.0
5332,0.0,0.0,0.0,24.0,0.0,0.0
5333,40.0,0.0,40.0,12.0,40.0,0.0
5334,40.0,0.0,40.0,24.0,40.0,0.0
5335,40.0,0.0,40.0,24.0,40.0,6.0
5336,12.0,32.0,12.0,0.0,12.0,14.0
5337,0.0,32.0,0.0,24.0,0.0,0.0
5338,40.0,4.0,40.0,24.0,40.0,0.0
5339,40.0,32.0,40.0,24.0,40.0,0.0
5340,40.0,32.0,40.0,24.0,40.0,0.0
5341,40.0,32.0,40.0,24.0,40.0,0.0
5342,40.0,32.0,40.0,24.0,40.0,0.0
5343,40.0,32.0,40.0,0.0,40.0,0.0
5344,40.0,32.0,40.0,24.0,40.0,0.0
5345,40.0,20.0,40.0,24.0,40.0,0.0
5346,40.0,32.0,40.0,12.0,40.0,0.0
5347,40.0,36.0,40.0,24.0,40.0,0.0
5348,40.0,32.0,40.0,24.0,40.0,0.0
5349,40.0,32.0,40.0,24.0,40.0,0.0
5350,40.0,0.0,40.0,24.0,40.0,0.0
5351,40.0,28.0,40.0,24.0,40.0,0.0
5352,40.0,0.0,40.0,24.0,40.0,0.0
5353,40.0,10.0,40.0,24.0,40.0,0.0
5354,12.0,12.0,12.0,24.0,12.0,2.0
5355,40.0,48.0,40.0,24.0,40.0,0.0
5356,0.0,56.0,0.0,24.0,0.0,0.0
5357,40.0,60.0,40.0,24.0,40.0,0.0
5358,40.0,60.0,40.0,0.0,40.0,0.0
5359,0.0,62.0,0.0,24.0,0.0,0.0
5360,4.0,60.0,4.0,24.0,4.0,0.0
5361,0.0,4.0,0.0,0.0,0.0,0.0
5362,16.0,60.0,16.0,24.0,16.0,0.0
5363,40.0,0.0,40.0,0.0,40.0,0.0
5364,40.0,60.0,40.0,24.0,40.0,0.0
5365,40.0,4.0,40.0,24.0,40.0,0.0
5366,12.0,60.0,12.0,24.0,12.0,0.0
5367,34.0,60.0,34.0,0.0,34.0,0.0
5368,20.0,60.0,20.0,24.0,20.0,4.0
5369,0.0,60.0,0.0,24.0,0.0,0.0
5370,0.0,60.0,0.0,24.0,0.0,0.0
5371,0.0,60.0,0.0,24.0,0.0,0.0
5372,0.0,0.0,0.0,24.0,0.0,0.0
5373,0.0,60.0,0.0,24.0,0.0,0.0
5374,0.0,60.0,0.0,0.0,0.0,0.0
5375,0.0,60.0,0.0,0.0,0.0,0.0
5376,0.0,56.0,0.0,24.0,0.0,0.0
5377,0.0,60.0,0.0,24.0,0.0,0.0
5378,0.0,60.0,0.0,0.0,0.0,0.0
5379,0.0,60.0,0.0,24.0,0.0,0.0
5380,2.0,60.0,2.0,0.0,2.0,0.0
5381,0.0,4.0,0.0,0.0,0.0,0.0
5382,4.0,52.0,4.0,24.0,4.0,0.0
5383,18.0,60.0,18.0,32.0,18.0,0.0
5384,12.0,60.0,12.0,24.0,12.0,0.0
5385,4.0,36.0,4.0,4.0,4.0,0.0
5386,4.0,60.0,4.0,0.0,4.0,0.0
5387,0.0,60.0,0.0,24.0,0.0,0.0
5388,0.0,60.0,0.0,12.0,0.0,0.0
5389,0.0,60.0,0.0,24.0,0.0,0.0
5390,20.0,60.0,20.0,0.0,20.0,0.0
5391,0.0,60.0,0.0,24.0,0.0,0.0
5392,0.0,4.0,0.0,0.0,0.0,0.0
5393,60.0,8.0,60.0,0.0,60.0,0.0
5394,60.0,4.0,60.0,24.0,60.0,0.0
5395,60.0,60.0,60.0,16.0,60.0,0.0
5396,60.0,60.0,60.0,24.0,60.0,0.0
5397,60.0,60.0,60.0,24.0,60.0,0.0
5398,60.0,52.0,60.0,24.0,60.0,0.0
5399,60.0,12.0,60.0,24.0,60.0,0.0
5400,60.0,60.0,60.0,24.0,60.0,0.0
5401,60.0,60.0,60.0,24.0,60.0,0.0
5402,60.0,60.0,60.0,24.0,60.0,0.0
5403,60.0,60.0,60.0,24.0,60.0,0.0
5404,60.0,60.0,60.0,24.0,60.0,0.0
5405,60.0,60.0,60.0,24.0,60.0,0.0
5406,60.0,40.0,60.0,24.0,60.0,0.0
5407,60.0,28.0,60.0,0.0,60.0,0.0
5408,60.0,60.0,60.0,4.0,60.0,0.0
5409,60.0,60.0,60.0,10.0,60.0,0.0
5410,60.0,62.0,60.0,8.0,60.0,0.0
5411,60.0,60.0,60.0,4.0,60.0,0.0
5412,60.0,44.0,60.0,8.0,60.0,0.0
5413,60.0,0.0,60.0,0.0,60.0,0.0
5414,60.0,60.0,60.0,8.0,60.0,0.0
5415,60.0,60.0,60.0,0.0,60.0,0.0
5416,60.0,60.0,60.0,0.0,60.0,0.0
5417,60.0,24.0,60.0,0.0,60.0,0.0
5418,60.0,60.0,60.0,0.0,60.0,0.0
5419,60.0,60.0,60.0,16.0,60.0,0.0
5420,60.0,60.0,60.0,0.0,60.0,0.0
5421,60.0,20.0,60.0,0.0,60.0,0.0
5422,60.0,60.0,60.0,0.0,60.0,0.0
5423,60.0,60.0,60.0,0.0,60.0,0.0
5424,60.0,4.0,60.0,0.0,60.0,0.0
5425,60.0,60.0,60.0,0.0,60.0,0.0
5426,60.0,60.0,60.0,0.0,60.0,0.0
5427,60.0,60.0,60.0,0.0,60.0,0.0
5428,60.0,40.0,60.0,0.0,60.0,12.0
5429,60.0,60.0,60.0,0.0,60.0,0.0
5430,60.0,60.0,60.0,0.0,60.0,12.0
5431,60.0,60.0,60.0,0.0,60.0,12.0
5432,60.0,62.0,60.0,4.0,60.0,12.0
5433,60.0,60.0,60.0,0.0,60.0,12.0
5434,0.0,60.0,0.0,0.0,0.0,12.0
5435,0.0,60.0,0.0,0.0,0.0,0.0
5436,0.0,60.0,0.0,0.0,0.0,0.0
5437,0.0,2.0,0.0,4.0,0.0,12.0
5438,4.0,60.0,4.0,8.0,4.0,12.0
5439,20.0,60.0,20.0,0.0,20.0,12.0
5440,0.0,28.0,0.0,0.0,0.0,0.0
5441,0.0,60.0,0.0,0.0,0.0,12.0
5442,18.0,32.0,18.0,0.0,18.0,12.0
5443,0.0,60.0,0.0,0.0,0.0,12.0
5444,0.0,60.0,0.0,0.0,0.0,12.0
5445,0.0,60.0,0.0,0.0,0.0,12.0
5446,0.0,60.0,0.0,0.0,0.0,12.0
5447,8.0,60.0,8.0,4.0,8.0,0.0
5448,0.0,60.0,0.0,0.0,0.0,12.0
5449,0.0,60.0,0.0,0.0,0.0,12.0
5450,0.0,8.0,0.0,0.0,0.0,12.0
5451,6.0,60.0,6.0,0.0,6.0,12.0
5452,0.0,0.0,0.0,4.0,0.0,12.0
5453,0.0,8.0,0.0,0.0,0.0,12.0
5454,0.0,60.0,0.0,0.0,0.0,12.0
5455,0.0,62.0,0.0,0.0,0.0,12.0
5456,0.0,60.0,0.0,0.0,0.0,12.0
5457,0.0,60.0,0.0,0.0,0.0,12.0
5458,0.0,60.0,0.0,12.0,0.0,12.0
5459,0.0,60.0,0.0,0.0,0.0,12.0
5460,0.0,0.0,0.0,0.0,0.0,12.0
5461,0.0,0.0,0.0,0.0,0.0,12.0
5462,8.0,60.0,8.0,0.0,8.0,12.0
5463,10.0,60.0,10.0,0.0,10.0,12.0
5464,0.0,60.0,0.0,0.0,0.0,12.0
5465,0.0,38.0,0.0,0.0,0.0,12.0
5466,6.0,60.0,6.0,0.0,6.0,12.0
5467,4.0,0.0,4.0,4.0,4.0,0.0
5468,6.0,60.0,6.0,0.0,6.0,0.0
5469,0.0,34.0,0.0,0.0,0.0,12.0
5470,2.0,0.0,2.0,4.0,2.0,12.0
5471,0.0,0.0,0.0,0.0,0.0,0.0
5472,0.0,62.0,0.0,0.0,0.0,0.0
5473,4.0,60.0,4.0,0.0,4.0,12.0
5474,0.0,0.0,0.0,0.0,0.0,0.0
5475,14.0,56.0,14.0,0.0,14.0,12.0
5476,0.0,0.0,0.0,0.0,0.0,0.0
5477,0.0,52.0,0.0,0.0,0.0,12.0
5478,0.0,60.0,0.0,4.0,0.0,12.0
5479,0.0,0.0,0.0,0.0,0.0,12.0
5480,0.0,60.0,0.0,0.0,0.0,0.0
5481,10.0,60.0,10.0,4.0,10.0,12.0
5482,0.0,60.0,0.0,0.0,0.0,12.0
5483,22.0,60.0,22.0,0.0,22.0,12.0
5484,0.0,4.0,0.0,0.0,0.0,12.0
5485,6.0,0.0,6.0,0.0,6.0,0.0
5486,0.0,60.0,0.0,0.0,0.0,4.0
5487,0.0,60.0,0.0,0.0,0.0,12.0
5488,6.0,16.0,6.0,0.0,6.0,12.0
5489,0.0,60.0,0.0,4.0,0.0,0.0
5490,4.0,60.0,4.0,0.0,4.0,12.0
5491,0.0,60.0,0.0,0.0,0.0,12.0
5492,0.0,60.0,0.0,0.0,0.0,0.0
5493,0.0,60.0,0.0,0.0,0.0,12.0
5494,0.0,60.0,0.0,16.0,0.0,12.0
5495,0.0,0.0,0.0,0.0,0.0,12.0
5496,2.0,60.0,2.0,0.0,2.0,4.0
5497,0.0,60.0,0.0,0.0,0.0,12.0
5498,0.0,60.0,0.0,0.0,0.0,0.0
5499,0.0,4.0,0.0,0.0,0.0,0.0
5500,0.0,60.0,0.0,0.0,0.0,12.0
5501,0.0,60.0,0.0,0.0,0.0,0.0
5502,0.0,62.0,0.0,0.0,0.0,0.0
5503,8.0,60.0,8.0,0.0,8.0,12.0
5504,0.0,36.0,0.0,2.0,0.0,12.0
5505,0.0,4.0,0.0,0.0,0.0,0.0
5506,0.0,60.0,0.0,4.0,0.0,2.0
5507,8.0,60.0,8.0,0.0,8.0,12.0
5508,0.0,60.0,0.0,0.0,0.0,12.0
5509,6.0,16.0,6.0,0.0,6.0,12.0
5510,6.0,60.0,6.0,0.0,6.0,12.0
5511,6.0,0.0,6.0,0.0,6.0,12.0
5512,0.0,0.0,0.0,0.0,0.0,18.0
5513,0.0,60.0,0.0,0.0,0.0,12.0
5514,6.0,60.0,6.0,0.0,6.0,12.0
5515,28.0,6.0,28.0,0.0,28.0,0.0
5516,12.0,60.0,12.0,0.0,12.0,0.0
5517,0.0,60.0,0.0,0.0,0.0,12.0
5518,12.0,60.0,12.0,0.0,12.0,8.0
5519,8.0,60.0,8.0,0.0,8.0,12.0
5520,0.0,4.0,0.0,0.0,0.0,0.0
5521,0.0,60.0,0.0,0.0,0.0,12.0
5522,0.0,44.0,0.0,0.0,0.0,12.0
5523,16.0,60.0,16.0,0.0,16.0,12.0
5524,0.0,62.0,0.0,0.0,0.0,12.0
5525,0.0,4.0,0.0,0.0,0.0,12.0
5526,0.0,0.0,0.0,0.0,0.0,8.0
5527,0.0,62.0,0.0,4.0,0.0,12.0
5528,10.0,60.0,10.0,0.0,10.0,12.0
5529,4.0,60.0,4.0,0.0,4.0,12.0
5530,0.0,36.0,0.0,0.0,0.0,12.0
5531,0.0,60.0,0.0,0.0,0.0,12.0
5532,0.0,60.0,0.0,0.0,0.0,12.0
5533,6.0,60.0,6.0,0.0,6.0,12.0
5534,0.0,2.0,0.0,4.0,0.0,12.0
5535,0.0,48.0,0.0,0.0,0.0,12.0
5536,0.0,60.0,0.0,0.0,0.0,12.0
5537,0.0,60.0,0.0,0.0,0.0,4.0
5538,0.0,4.0,0.0,0.0,0.0,12.0
5539,0.0,60.0,0.0,0.0,0.0,12.0
5540,0.0,60.0,0.0,0.0,0.0,12.0
5541,0.0,4.0,0.0,0.0,0.0,12.0
5542,16.0,4.0,16.0,0.0,16.0,12.0
5543,0.0,60.0,0.0,0.0,0.0,12.0
5544,18.0,60.0,18.0,0.0,18.0,12.0
5545,4.0,60.0,4.0,0.0,4.0,12.0
5546,4.0,60.0,4.0,0.0,4.0,12.0
5547,16.0,60.0,16.0,0.0,16.0,0.0
5548,0.0,60.0,0.0,0.0,0.0,12.0
5549,0.0,4.0,0.0,0.0,0.0,12.0
5550,6.0,0.0,6.0,0.0,6.0,12.0
5551,0.0,60.0,0.0,0.0,0.0,12.0
5552,4.0,32.0,4.0,0.0,4.0,12.0
5553,18.0,60.0,18.0,0.0,18.0,12.0
5554,12.0,60.0,12.0,4.0,12.0,12.0
5555,0.0,0.0,0.0,0.0,0.0,12.0
5556,0.0,20.0,0.0,0.0,0.0,12.0
5557,8.0,16.0,8.0,4.0,8.0,12.0
5558,6.0,0.0,6.0,4.0,6.0,12.0
5559,6.0,0.0,6.0,0.0,6.0,12.0
5560,0.0,0.0,0.0,0.0,0.0,12.0
5561,4.0,60.0,4.0,0.0,4.0,12.0
5562,0.0,0.0,0.0,0.0,0.0,12.0
5563,0.0,0.0,0.0,0.0,0.0,12.0
5564,0.0,60.0,0.0,0.0,0.0,12.0
5565,4.0,60.0,4.0,0.0,4.0,12.0
5566,0.0,60.0,0.0,0.0,0.0,12.0
5567,0.0,60.0,0.0,0.0,0.0,0.0
5568,0.0,12.0,0.0,0.0,0.0,0.0
5569,4.0,60.0,4.0,0.0,4.0,0.0
5570,0.0,60.0,0.0,0.0,0.0,12.0
5571,0.0,2.0,0.0,0.0,0.0,12.0
5572,0.0,0.0,0.0,4.0,0.0,12.0
5573,0.0,0.0,0.0,0.0,0.0,12.0
5574,0.0,0.0,0.0,0.0,0.0,12.0
5575,12.0,0.0,12.0,0.0,12.0,12.0
5576,0.0,0.0,0.0,0.0,0.0,12.0
5577,0.0,0.0,0.0,0.0,0.0,12.0
5578,4.0,0.0,4.0,0.0,4.0,12.0
5579,60.0,0.0,60.0,0.0,60.0,12.0
5580,46.0,0.0,46.0,0.0,46.0,8.0
5581,,0.0,46.0,0.0,46.0,8.0
5582,,0.0,46.0,0.0,46.0,12.0
5583,,0.0,46.0,0.0,46.0,12.0
5584,,6.0,46.0,4.0,46.0,12.0
5585,,10.0,46.0,0.0,46.0,0.0
5586,,0.0,46.0,0.0,46.0,0.0
5587,,0.0,46.0,0.0,46.0,12.0
5588,,0.0,46.0,4.0,46.0,0.0
5589,,60.0,46.0,0.0,46.0,12.0
5590,,8.0,46.0,0.0,46.0,0.0
5591,,0.0,46.0,0.0,46.0,12.0
5592,,20.0,46.0,0.0,46.0,12.0
5593,,60.0,46.0,0.0,46.0,12.0
5594,,4.0,46.0,0.0,46.0,12.0
5595,,0.0,46.0,0.0,46.0,12.0
5596,,60.0,46.0,4.0,46.0,12.0
5597,,60.0,46.0,0.0,46.0,4.0
5598,,52.0,46.0,0.0,46.0,12.0
5599,,8.0,46.0,0.0,46.0,12.0
5600,,24.0,46.0,0.0,46.0,12.0
5601,,60.0,46.0,0.0,46.0,4.0
5602,,60.0,46.0,0.0,46.0,12.0
5603,,60.0,46.0,0.0,46.0,12.0
5604,,0.0,46.0,0.0,46.0,12.0
5605,,60.0,46.0,0.0,46.0,12.0
5606,,0.0,46.0,0.0,46.0,12.0
5607,,60.0,46.0,4.0,46.0,12.0
5608,,32.0,46.0,0.0,46.0,12.0
5609,,32.0,46.0,4.0,46.0,12.0
5610,,60.0,46.0,0.0,46.0,12.0
5611,,16.0,46.0,0.0,46.0,0.0
5612,,60.0,46.0,0.0,46.0,12.0
5613,,24.0,46.0,0.0,46.0,0.0
5614,,60.0,46.0,0.0,46.0,0.0
5615,,60.0,46.0,0.0,46.0,12.0
5616,,60.0,46.0,0.0,46.0,0.0
5617,,0.0,46.0,0.0,46.0,12.0
5618,,60.0,46.0,0.0,46.0,0.0
5619,,0.0,46.0,0.0,46.0,0.0
5620,,60.0,46.0,42.0,46.0,0.0
5621,,60.0,0.0,0.0,0.0,12.0
5622,,60.0,0.0,0.0,0.0,12.0
5623,,0.0,0.0,0.0,0.0,12.0
5624,,60.0,0.0,0.0,0.0,12.0
5625,,60.0,4.0,0.0,4.0,4.0
5626,,60.0,2.0,0.0,2.0,12.0
5627,,60.0,14.0,0.0,14.0,12.0
5628,,24.0,4.0,0.0,4.0,12.0
5629,,0.0,18.0,0.0,18.0,12.0
5630,,60.0,2.0,0.0,2.0,12.0
5631,,12.0,0.0,0.0,0.0,12.0
5632,,60.0,0.0,0.0,0.0,12.0
5633,,60.0,4.0,0.0,4.0,12.0
5634,,60.0,4.0,0.0,4.0,0.0
5635,,60.0,0.0,0.0,0.0,12.0
5636,,60.0,2.0,0.0,2.0,12.0
5637,,60.0,16.0,0.0,16.0,12.0
5638,,60.0,16.0,0.0,16.0,12.0
5639,,4.0,4.0,0.0,4.0,12.0
5640,,60.0,0.0,0.0,0.0,12.0
5641,,60.0,0.0,0.0,0.0,12.0
5642,,0.0,0.0,0.0,0.0,12.0
5643,,60.0,0.0,4.0,0.0,12.0
5644,,60.0,0.0,0.0,0.0,12.0
5645,,12.0,10.0,0.0,10.0,12.0
5646,,16.0,0.0,0.0,0.0,12.0
5647,,60.0,0.0,0.0,0.0,12.0
5648,,60.0,0.0,0.0,0.0,12.0
5649,,0.0,0.0,0.0,0.0,12.0
5650,,6.0,0.0,0.0,0.0,0.0
5651,,60.0,0.0,0.0,0.0,12.0
5652,,8.0,0.0,0.0,0.0,4.0
5653,,60.0,12.0,0.0,12.0,12.0
5654,,60.0,4.0,0.0,4.0,12.0
5655,,0.0,2.0,0.0,2.0,12.0
5656,,0.0,10.0,0.0,10.0,0.0
5657,,60.0,38.0,0.0,38.0,0.0
5658,,60.0,6.0,0.0,6.0,4.0
5659,,52.0,0.0,0.0,0.0,0.0
5660,,0.0,0.0,0.0,0.0,0.0
5661,,60.0,18.0,0.0,18.0,0.0
5662,,60.0,24.0,0.0,24.0,4.0
5663,,60.0,12.0,0.0,12.0,0.0
5664,,60.0,0.0,0.0,0.0,4.0
5665,,60.0,0.0,0.0,0.0,0.0
5666,,60.0,2.0,0.0,2.0,0.0
5667,,60.0,0.0,0.0,0.0,0.0
5668,,52.0,0.0,0.0,0.0,0.0
5669,,60.0,0.0,0.0,0.0,4.0
5670,,60.0,0.0,0.0,0.0,4.0
5671,,60.0,0.0,0.0,0.0,4.0
5672,,28.0,0.0,0.0,0.0,4.0
5673,,60.0,0.0,0.0,0.0,4.0
5674,,60.0,8.0,0.0,8.0,0.0
5675,,60.0,12.0,0.0,12.0,4.0
5676,,0.0,20.0,0.0,20.0,0.0
5677,,60.0,0.0,0.0,0.0,0.0
5678,,60.0,4.0,0.0,4.0,4.0
5679,,0.0,0.0,0.0,0.0,4.0
5680,,0.0,0.0,0.0,0.0,4.0
5681,,0.0,0.0,0.0,0.0,4.0
5682,,0.0,0.0,0.0,0.0,0.0
5683,,0.0,0.0,0.0,0.0,4.0
5684,,0.0,0.0,0.0,0.0,4.0
5685,,8.0,0.0,0.0,0.0,4.0
5686,,0.0,0.0,0.0,0.0,4.0
5687,,4.0,0.0,0.0,0.0,8.0
5688,,0.0,0.0,0.0,0.0,0.0
5689,,0.0,0.0,0.0,0.0,4.0
5690,,0.0,0.0,4.0,0.0,0.0
5691,,0.0,16.0,0.0,16.0,4.0
5692,,0.0,14.0,0.0,14.0,4.0
5693,,0.0,0.0,0.0,0.0,4.0
5694,,0.0,0.0,0.0,0.0,4.0
5695,,0.0,12.0,0.0,12.0,4.0
5696,,8.0,0.0,0.0,0.0,2.0
5697,,60.0,0.0,0.0,0.0,4.0
5698,,0.0,0.0,0.0,0.0,4.0
5699,,56.0,0.0,0.0,0.0,4.0
5700,,60.0,4.0,0.0,4.0,4.0
5701,,60.0,0.0,0.0,0.0,4.0
5702,,20.0,0.0,0.0,0.0,4.0
5703,,60.0,22.0,0.0,22.0,0.0
5704,,0.0,4.0,0.0,4.0,4.0
5705,,60.0,4.0,0.0,4.0,4.0
5706,,60.0,0.0,0.0,0.0,0.0
5707,,60.0,0.0,0.0,0.0,0.0
5708,,0.0,8.0,0.0,8.0,2.0
5709,,16.0,0.0,0.0,0.0,2.0
5710,,60.0,8.0,0.0,8.0,0.0
5711,,60.0,0.0,0.0,0.0,0.0
5712,,16.0,34.0,0.0,34.0,0.0
5713,,2.0,8.0,0.0,8.0,0.0
5714,,12.0,0.0,0.0,0.0,4.0
5715,,60.0,12.0,0.0,12.0,4.0
5716,,12.0,0.0,0.0,0.0,4.0
5717,,60.0,0.0,0.0,0.0,4.0
