,0,1,2,3,4,5
5127,4.0,0.0,4.0,31.0,4.0,8.0
5128,4.0,4.0,4.0,31.0,4.0,0.0
5129,4.0,4.0,4.0,31.0,4.0,0.0
5130,4.0,4.0,4.0,31.0,4.0,31.0
5131,6.0,4.0,6.0,31.0,6.0,31.0
5132,4.0,4.0,4.0,31.0,4.0,16.0
5133,4.0,4.0,4.0,31.0,4.0,8.0
5134,4.0,4.0,4.0,31.0,4.0,31.0
5135,4.0,4.0,4.0,31.0,4.0,31.0
5136,4.0,4.0,4.0,31.0,4.0,0.0
5137,4.0,4.0,4.0,31.0,4.0,4.0
5138,4.0,4.0,4.0,31.0,4.0,0.0
5139,4.0,0.0,4.0,0.0,4.0,0.0
5140,4.0,4.0,4.0,31.0,4.0,0.0
5141,4.0,4.0,4.0,31.0,4.0,31.0
5142,4.0,4.0,4.0,0.0,4.0,8.0
5143,4.0,4.0,4.0,31.0,4.0,0.0
5144,4.0,4.0,4.0,31.0,4.0,31.0
5145,4.0,4.0,4.0,8.0,4.0,8.0
5146,4.0,4.0,4.0,24.0,4.0,8.0
5147,4.0,0.0,4.0,31.0,4.0,31.0
5148,4.0,4.0,4.0,31.0,4.0,31.0
5149,4.0,4.0,4.0,31.0,4.0,24.0
5150,4.0,4.0,4.0,4.0,4.0,31.0
5151,4.0,4.0,4.0,31.0,4.0,31.0
5152,4.0,4.0,4.0,31.0,4.0,8.0
5153,4.0,4.0,4.0,31.0,4.0,31.0
5154,4.0,4.0,4.0,31.0,4.0,31.0
5155,0.0,4.0,0.0,31.0,0.0,31.0
5156,4.0,4.0,4.0,31.0,4.0,31.0
5157,4.0,4.0,4.0,31.0,4.0,31.0
5158,4.0,0.0,4.0,0.0,4.0,31.0
5159,4.0,4.0,4.0,31.0,4.0,20.0
5160,4.0,0.0,4.0,20.0,4.0,31.0
5161,4.0,4.0,4.0,31.0,4.0,14.0
5162,4.0,31.0,4.0,0.0,4.0,31.0
5163,4.0,31.0,4.0,0.0,4.0,31.0
5164,0.0,31.0,0.0,31.0,0.0,31.0
5165,4.0,31.0,4.0,0.0,4.0,31.0
5166,4.0,31.0,4.0,31.0,4.0,31.0
5167,4.0,31.0,4.0,4.0,4.0,31.0
5168,4.0,0.0,4.0,0.0,4.0,31.0
5169,4.0,31.0,4.0,2.0,4.0,31.0
5170,4.0,31.0,4.0,8.0,4.0,31.0
5171,4.0,0.0,4.0,0.0,4.0,31.0
5172,4.0,0.0,4.0,0.0,4.0,28.0
5173,4.0,31.0,4.0,31.0,4.0,31.0
5174,4.0,31.0,4.0,31.0,4.0,31.0
5175,4.0,31.0,4.0,16.0,4.0,31.0
5176,4.0,0.0,4.0,8.0,4.0,4.0
5177,4.0,31.0,4.0,31.0,4.0,26.0
5178,4.0,18.0,4.0,31.0,4.0,31.0
5179,0.0,31.0,0.0,0.0,0.0,31.0
5180,4.0,31.0,4.0,4.0,4.0,31.0
5181,4.0,31.0,4.0,0.0,4.0,31.0
5182,4.0,12.0,4.0,0.0,4.0,31.0
5183,4.0,31.0,4.0,0.0,4.0,31.0
5184,0.0,0.0,0.0,31.0,0.0,31.0
5185,4.0,31.0,4.0,8.0,4.0,4.0
5186,4.0,4.0,4.0,0.0,4.0,31.0
5187,4.0,31.0,4.0,31.0,4.0,31.0
5188,4.0,31.0,4.0,8.0,4.0,31.0
5189,4.0,0.0,4.0,8.0,4.0,0.0
5190,4.0,31.0,4.0,31.0,4.0,31.0
5191,4.0,2.0,4.0,31.0,4.0,31.0
5192,4.0,31.0,4.0,24.0,4.0,24.0
5193,4.0,31.0,4.0,31.0,4.0,31.0
5194,4.0,31.0,4.0,31.0,4.0,31.0
5195,4.0,31.0,4.0,8.0,4.0,0.0
5196,4.0,31.0,4.0,31.0,4.0,31.0
5197,4.0,31.0,4.0,31.0,4.0,31.0
5198,0.0,31.0,0.0,31.0,0.0,31.0
5199,31.0,0.0,31.0,31.0,31.0,31.0
5200,31.0,28.0,31.0,31.0,31.0,31.0
5201,31.0,31.0,31.0,31.0,31.0,31.0
5202,31.0,31.0,31.0,20.0,31.0,31.0
5203,31.0,31.0,31.0,31.0,31.0,24.0
5204,31.0,31.0,31.0,14.0,31.0,31.0
5205,31.0,0.0,31.0,31.0,31.0,31.0
5206,31.0,31.0,31.0,31.0,31.0,31.0
5207,31.0,31.0,31.0,31.0,31.0,31.0
5208,31.0,31.0,31.0,31.0,31.0,31.0
5209,31.0,31.0,31.0,31.0,31.0,31.0
5210,31.0,31.0,31.0,31.0,31.0,31.0
5211,31.0,31.0,31.0,31.0,31.0,31.0
5212,31.0,31.0,31.0,31.0,31.0,31.0
5213,31.0,31.0,31.0,31.0,31.0,0.0
5214,0.0,31.0,0.0,31.0,0.0,18.0
5215,31.0,31.0,31.0,28.0,31.0,31.0
5216,31.0,31.0,31.0,31.0,31.0,0.0
5217,31.0,0.0,31.0,31.0,31.0,31.0
5218,31.0,31.0,31.0,31.0,31.0,31.0
5219,31.0,31.0,31.0,4.0,31.0,31.0
5220,31.0,31.0,31.0,26.0,31.0,31.0
5221,31.0,31.0,31.0,31.0,31.0,31.0
5222,31.0,31.0,31.0,31.0,31.0,31.0
5223,31.0,31.0,31.0,31.0,31.0,31.0
5224,10.0,31.0,10.0,31.0,10.0,31.0
5225,31.0,31.0,31.0,31.0,31.0,0.0
5226,31.0,31.0,31.0,31.0,31.0,31.0
5227,20.0,31.0,20.0,31.0,20.0,0.0
5228,12.0,31.0,12.0,4.0,12.0,31.0
5229,31.0,31.0,31.0,31.0,31.0,31.0
5230,31.0,31.0,31.0,31.0,31.0,31.0
5231,0.0,31.0,0.0,31.0,0.0,31.0
5232,2.0,31.0,2.0,0.0,2.0,6.0
5233,31.0,31.0,31.0,31.0,31.0,0.0
5234,31.0,31.0,31.0,31.0,31.0,31.0
5235,31.0,31.0,31.0,24.0,31.0,6.0
5236,31.0,0.0,31.0,31.0,31.0,31.0
5237,31.0,31.0,31.0,31.0,31.0,31.0
5238,0.0,31.0,0.0,0.0,0.0,31.0
5239,31.0,0.0,31.0,31.0,31.0,31.0
5240,0.0,31.0,0.0,31.0,0.0,31.0
5241,31.0,31.0,31.0,31.0,31.0,31.0
5242,31.0,8.0,31.0,31.0,31.0,31.0
5243,31.0,24.0,31.0,31.0,31.0,10.0
5244,18.0,31.0,18.0,31.0,18.0,31.0
5245,31.0,31.0,31.0,31.0,31.0,31.0
5246,31.0,31.0,31.0,24.0,31.0,31.0
5247,31.0,4.0,31.0,31.0,31.0,31.0
5248,31.0,31.0,31.0,31.0,31.0,31.0
5249,31.0,31.0,31.0,31.0,31.0,10.0
5250,22.0,31.0,22.0,31.0,22.0,31.0
5251,31.0,31.0,31.0,31.0,31.0,31.0
5252,31.0,31.0,31.0,31.0,31.0,31.0
5253,31.0,31.0,31.0,31.0,31.0,0.0
5254,31.0,31.0,31.0,31.0,31.0,31.0
5255,24.0,0.0,24.0,31.0,24.0,31.0
5256,31.0,31.0,31.0,0.0,31.0,31.0
5257,16.0,20.0,16.0,18.0,16.0,31.0
5258,31.0,31.0,31.0,31.0,31.0,31.0
5259,31.0,0.0,31.0,0.0,31.0,0.0
5260,31.0,0.0,31.0,31.0,31.0,6.0
5261,31.0,31.0,31.0,31.0,31.0,31.0
5262,31.0,0.0,31.0,31.0,31.0,31.0
5263,31.0,31.0,31.0,31.0,31.0,31.0
5264,31.0,4.0,31.0,31.0,31.0,31.0
5265,31.0,0.0,31.0,31.0,31.0,31.0
5266,10.0,2.0,10.0,31.0,10.0,31.0
5267,31.0,8.0,31.0,31.0,31.0,31.0
5268,31.0,0.0,31.0,0.0,31.0,31.0
5269,31.0,0.0,31.0,31.0,31.0,31.0
5270,31.0,31.0,31.0,0.0,31.0,31.0
5271,31.0,31.0,31.0,31.0,31.0,12.0
5272,31.0,16.0,31.0,31.0,31.0,31.0
5273,31.0,8.0,31.0,31.0,31.0,31.0
5274,31.0,31.0,31.0,31.0,31.0,31.0
5275,0.0,31.0,0.0,6.0,0.0,20.0
5276,31.0,0.0,31.0,0.0,31.0,10.0
5277,31.0,4.0,31.0,31.0,31.0,24.0
5278,31.0,0.0,31.0,6.0,31.0,31.0
5279,12.0,0.0,12.0,31.0,12.0,14.0
5280,31.0,0.0,31.0,31.0,31.0,31.0
5281,31.0,31.0,31.0,31.0,31.0,31.0
5282,31.0,8.0,31.0,31.0,31.0,20.0
5283,31.0,0.0,31.0,31.0,31.0,31.0
5284,31.0,31.0,31.0,31.0,31.0,31.0
5285,31.0,8.0,31.0,31.0,31.0,31.0
5286,31.0,8.0,31.0,10.0,31.0,31.0
5287,31.0,31.0,31.0,31.0,31.0,31.0
5288,28.0,31.0,28.0,31.0,28.0,0.0
5289,0.0,24.0,0.0,31.0,0.0,0.0
5290,31.0,31.0,31.0,31.0,31.0,6.0
5291,31.0,31.0,31.0,31.0,31.0,0.0
5292,31.0,8.0,31.0,10.0,31.0,31.0
5293,31.0,31.0,31.0,31.0,31.0,31.0
5294,31.0,31.0,31.0,31.0,31.0,31.0
5295,0.0,31.0,0.0,31.0,0.0,31.0
5296,31.0,31.0,31.0,0.0,31.0,14.0
5297,31.0,31.0,31.0,31.0,31.0,31.0
5298,31.0,31.0,31.0,31.0,31.0,31.0
5299,0.0,20.0,0.0,31.0,0.0,6.0
5300,16.0,31.0,16.0,31.0,16.0,24.0
5301,14.0,14.0,14.0,31.0,14.0,22.0
5302,31.0,31.0,31.0,0.0,31.0,24.0
5303,31.0,31.0,31.0,6.0,31.0,31.0
5304,31.0,31.0,31.0,31.0,31.0,31.0
5305,31.0,31.0,31.0,31.0,31.0,31.0
5306,8.0,31.0,8.0,31.0,8.0,31.0
5307,31.0,31.0,31.0,31.0,31.0,0.0
5308,31.0,31.0,31.0,31.0,31.0,31.0
5309,31.0,31.0,31.0,31.0,31.0,31.0
5310,31.0,31.0,31.0,31.0,31.0,31.0
5311,31.0,31.0,31.0,31.0,31.0,0.0
5312,14.0,28.0,14.0,31.0,14.0,22.0
5313,31.0,31.0,31.0,31.0,31.0,31.0
5314,31.0,31.0,31.0,12.0,31.0,26.0
5315,0.0,31.0,0.0,31.0,0.0,31.0
5316,2.0,4.0,2.0,31.0,2.0,31.0
5317,31.0,26.0,31.0,31.0,31.0,31.0
5318,31.0,31.0,31.0,20.0,31.0,4.0
5319,31.0,31.0,31.0,10.0,31.0,31.0
5320,31.0,31.0,31.0,24.0,31.0,31.0
5321,6.0,31.0,6.0,31.0,6.0,31.0
5322,31.0,31.0,31.0,14.0,31.0,31.0
5323,31.0,31.0,31.0,31.0,31.0,14.0
5324,31.0,31.0,31.0,31.0,31.0,31.0
5325,31.0,4.0,31.0,20.0,31.0,0.0
5326,31.0,31.0,31.0,31.0,31.0,31.0
5327,31.0,31.0,31.0,31.0,31.0,31.0
5328,31.0,31.0,31.0,31.0,31.0,14.0
5329,31.0,0.0,31.0,31.0,31.0,31.0
5330,31.0,31.0,31.0,31.0,31.0,0.0
5331,28.0,31.0,28.0,0.0,28.0,2.0
5332,31.0,24.0,31.0,0.0,31.0,0.0
5333,31.0,31.0,31.0,6.0,31.0,31.0
5334,0.0,31.0,0.0,0.0,0.0,31.0
5335,31.0,0.0,31.0,31.0,31.0,0.0
5336,31.0,31.0,31.0,31.0,31.0,31.0
5337,0.0,31.0,0.0,31.0,0.0,0.0
5338,31.0,31.0,31.0,31.0,31.0,31.0
5339,31.0,31.0,31.0,14.0,31.0,0.0
5340,31.0,31.0,31.0,31.0,31.0,0.0
5341,8.0,31.0,8.0,31.0,8.0,0.0
5342,31.0,31.0,31.0,6.0,31.0,0.0
5343,31.0,24.0,31.0,24.0,31.0,0.0
5344,31.0,31.0,31.0,22.0,31.0,0.0
5345,31.0,31.0,31.0,24.0,31.0,0.0
5346,6.0,31.0,6.0,31.0,6.0,0.0
5347,31.0,31.0,31.0,31.0,31.0,0.0
5348,31.0,31.0,31.0,31.0,31.0,0.0
5349,31.0,31.0,31.0,31.0,31.0,0.0
5350,31.0,31.0,31.0,0.0,31.0,0.0
5351,31.0,31.0,31.0,31.0,31.0,0.0
5352,0.0,31.0,0.0,31.0,0.0,0.0
5353,31.0,0.0,31.0,31.0,31.0,0.0
5354,31.0,18.0,31.0,0.0,31.0,0.0
5355,31.0,31.0,31.0,22.0,31.0,0.0
5356,31.0,0.0,31.0,31.0,31.0,0.0
5357,31.0,31.0,31.0,26.0,31.0,0.0
5358,31.0,31.0,31.0,31.0,31.0,0.0
5359,20.0,31.0,20.0,31.0,20.0,0.0
5360,31.0,31.0,31.0,31.0,31.0,0.0
5361,22.0,31.0,22.0,4.0,22.0,0.0
5362,31.0,31.0,31.0,31.0,31.0,0.0
5363,31.0,31.0,31.0,31.0,31.0,0.0
5364,0.0,31.0,0.0,31.0,0.0,0.0
5365,31.0,0.0,31.0,31.0,31.0,0.0
5366,31.0,31.0,31.0,14.0,31.0,0.0
5367,31.0,0.0,31.0,31.0,31.0,0.0
5368,31.0,31.0,31.0,0.0,31.0,0.0
5369,8.0,31.0,8.0,31.0,8.0,0.0
5370,31.0,31.0,31.0,31.0,31.0,0.0
5371,31.0,31.0,31.0,14.0,31.0,0.0
5372,31.0,6.0,31.0,31.0,31.0,0.0
5373,31.0,0.0,31.0,0.0,31.0,0.0
5374,31.0,31.0,31.0,2.0,31.0,0.0
5375,31.0,6.0,31.0,0.0,31.0,0.0
5376,31.0,31.0,31.0,31.0,31.0,0.0
5377,31.0,31.0,31.0,31.0,31.0,0.0
5378,31.0,31.0,31.0,0.0,31.0,0.0
5379,31.0,31.0,31.0,31.0,31.0,0.0
5380,31.0,31.0,31.0,0.0,31.0,0.0
5381,31.0,31.0,31.0,31.0,31.0,0.0
5382,31.0,31.0,31.0,0.0,31.0,0.0
5383,31.0,10.0,31.0,0.0,31.0,0.0
5384,31.0,31.0,31.0,0.0,31.0,0.0
5385,31.0,31.0,31.0,0.0,31.0,0.0
5386,31.0,31.0,31.0,0.0,31.0,0.0
5387,31.0,31.0,31.0,0.0,31.0,0.0
5388,31.0,31.0,31.0,0.0,31.0,0.0
5389,31.0,10.0,31.0,0.0,31.0,0.0
5390,0.0,31.0,0.0,0.0,0.0,0.0
5391,31.0,31.0,31.0,0.0,31.0,0.0
5392,31.0,31.0,31.0,0.0,31.0,0.0
5393,31.0,0.0,31.0,0.0,31.0,0.0
5394,31.0,31.0,31.0,0.0,31.0,0.0
5395,0.0,31.0,0.0,0.0,0.0,0.0
5396,0.0,31.0,0.0,0.0,0.0,0.0
5397,0.0,31.0,0.0,0.0,0.0,0.0
5398,0.0,31.0,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0,0.0,0.0
5400,0.0,6.0,0.0,0.0,0.0,0.0
5401,0.0,31.0,0.0,0.0,0.0,0.0
5402,0.0,31.0,0.0,0.0,0.0,0.0
5403,0.0,31.0,0.0,0.0,0.0,0.0
5404,0.0,31.0,0.0,0.0,0.0,4.0
5405,31.0,31.0,31.0,0.0,31.0,0.0
5406,31.0,31.0,31.0,0.0,31.0,0.0
5407,31.0,31.0,31.0,0.0,31.0,0.0
5408,31.0,31.0,31.0,0.0,31.0,0.0
5409,31.0,31.0,31.0,0.0,31.0,0.0
5410,0.0,31.0,0.0,0.0,0.0,0.0
5411,31.0,12.0,31.0,0.0,31.0,0.0
5412,31.0,31.0,31.0,0.0,31.0,0.0
5413,31.0,31.0,31.0,0.0,31.0,0.0
5414,31.0,31.0,31.0,0.0,31.0,0.0
5415,31.0,20.0,31.0,0.0,31.0,0.0
5416,31.0,10.0,31.0,0.0,31.0,0.0
5417,30.0,24.0,30.0,0.0,30.0,0.0
5418,31.0,31.0,31.0,0.0,31.0,0.0
5419,0.0,14.0,0.0,0.0,0.0,0.0
5420,31.0,31.0,31.0,0.0,31.0,0.0
5421,2.0,31.0,2.0,0.0,2.0,0.0
5422,31.0,20.0,31.0,0.0,31.0,0.0
5423,31.0,31.0,31.0,0.0,31.0,0.0
5424,31.0,31.0,31.0,0.0,31.0,0.0
5425,31.0,31.0,31.0,0.0,31.0,0.0
5426,31.0,31.0,31.0,0.0,31.0,0.0
5427,31.0,31.0,31.0,0.0,31.0,0.0
5428,31.0,0.0,31.0,0.0,31.0,0.0
5429,31.0,0.0,31.0,0.0,31.0,0.0
5430,31.0,6.0,31.0,0.0,31.0,0.0
5431,31.0,0.0,31.0,0.0,31.0,0.0
5432,31.0,31.0,31.0,0.0,31.0,0.0
5433,31.0,31.0,31.0,0.0,31.0,0.0
5434,31.0,31.0,31.0,0.0,31.0,0.0
5435,31.0,31.0,31.0,0.0,31.0,0.0
5436,31.0,14.0,31.0,0.0,31.0,0.0
5437,31.0,31.0,31.0,0.0,31.0,0.0
5438,31.0,31.0,31.0,0.0,31.0,0.0
5439,31.0,6.0,31.0,0.0,31.0,0.0
5440,31.0,24.0,31.0,0.0,31.0,0.0
5441,31.0,22.0,31.0,0.0,31.0,0.0
5442,31.0,24.0,31.0,0.0,31.0,0.0
5443,31.0,31.0,31.0,0.0,31.0,0.0
5444,31.0,31.0,31.0,0.0,31.0,0.0
5445,31.0,31.0,31.0,0.0,31.0,0.0
5446,31.0,31.0,31.0,0.0,31.0,0.0
5447,31.0,0.0,31.0,4.0,31.0,0.0
5448,31.0,31.0,31.0,0.0,31.0,0.0
5449,31.0,31.0,31.0,0.0,31.0,0.0
5450,31.0,31.0,31.0,0.0,31.0,0.0
5451,31.0,0.0,31.0,0.0,31.0,0.0
5452,31.0,22.0,31.0,0.0,31.0,0.0
5453,31.0,31.0,31.0,0.0,31.0,0.0
5454,31.0,26.0,31.0,0.0,31.0,0.0
5455,31.0,31.0,31.0,0.0,31.0,0.0
5456,31.0,31.0,31.0,0.0,31.0,0.0
5457,31.0,31.0,31.0,0.0,31.0,0.0
5458,0.0,4.0,0.0,0.0,0.0,0.0
5459,31.0,31.0,31.0,0.0,31.0,0.0
5460,0.0,31.0,0.0,0.0,0.0,0.0
5461,0.0,31.0,0.0,0.0,0.0,0.0
5462,0.0,31.0,0.0,0.0,0.0,0.0
5463,31.0,14.0,31.0,0.0,31.0,0.0
5464,0.0,31.0,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0,0.0,0.0
5466,28.0,31.0,28.0,0.0,28.0,0.0
5467,22.0,31.0,22.0,0.0,22.0,0.0
5468,0.0,14.0,0.0,0.0,0.0,0.0
5469,0.0,31.0,0.0,0.0,0.0,0.0
5470,31.0,0.0,31.0,0.0,31.0,0.0
5471,14.0,2.0,14.0,0.0,14.0,0.0
5472,31.0,0.0,31.0,0.0,31.0,0.0
5473,31.0,31.0,31.0,0.0,31.0,0.0
5474,31.0,31.0,31.0,0.0,31.0,0.0
5475,31.0,0.0,31.0,0.0,31.0,0.0
5476,8.0,31.0,8.0,0.0,8.0,0.0
5477,31.0,0.0,31.0,0.0,31.0,0.0
5478,31.0,31.0,31.0,0.0,31.0,0.0
5479,0.0,0.0,0.0,0.0,0.0,0.0
5480,26.0,0.0,26.0,0.0,26.0,0.0
5481,31.0,0.0,31.0,0.0,31.0,0.0
5482,31.0,0.0,31.0,0.0,31.0,0.0
5483,31.0,0.0,31.0,0.0,31.0,0.0
5484,31.0,0.0,31.0,0.0,31.0,0.0
5485,31.0,0.0,31.0,0.0,31.0,0.0
5486,31.0,0.0,31.0,0.0,31.0,0.0
5487,31.0,0.0,31.0,0.0,31.0,0.0
5488,31.0,0.0,31.0,0.0,31.0,0.0
5489,31.0,0.0,31.0,0.0,31.0,0.0
5490,0.0,0.0,0.0,0.0,0.0,0.0
5491,31.0,0.0,31.0,0.0,31.0,0.0
5492,31.0,0.0,31.0,0.0,31.0,0.0
5493,31.0,0.0,31.0,0.0,31.0,0.0
5494,31.0,0.0,31.0,0.0,31.0,0.0
5495,31.0,0.0,31.0,0.0,31.0,0.0
5496,31.0,0.0,31.0,0.0,31.0,0.0
5497,31.0,0.0,31.0,0.0,31.0,0.0
5498,31.0,0.0,31.0,0.0,31.0,0.0
5499,31.0,0.0,31.0,0.0,31.0,0.0
5500,26.0,0.0,26.0,0.0,26.0,0.0
5501,31.0,0.0,31.0,0.0,31.0,0.0
5502,31.0,0.0,31.0,0.0,31.0,0.0
5503,0.0,0.0,0.0,0.0,0.0,0.0
5504,31.0,0.0,31.0,0.0,31.0,0.0
5505,31.0,0.0,31.0,0.0,31.0,4.0
5506,31.0,0.0,31.0,0.0,31.0,0.0
5507,31.0,0.0,31.0,0.0,31.0,0.0
5508,31.0,0.0,31.0,0.0,31.0,0.0
5509,0.0,0.0,0.0,0.0,0.0,0.0
5510,31.0,0.0,31.0,0.0,31.0,0.0
5511,31.0,0.0,31.0,0.0,31.0,0.0
5512,31.0,0.0,31.0,0.0,31.0,0.0
5513,0.0,0.0,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0,0.0,0.0
5515,31.0,0.0,31.0,0.0,31.0,0.0
5516,14.0,0.0,14.0,0.0,14.0,0.0
5517,31.0,0.0,31.0,0.0,31.0,0.0
5518,31.0,0.0,31.0,0.0,31.0,0.0
5519,31.0,0.0,31.0,0.0,31.0,0.0
5520,31.0,0.0,31.0,0.0,31.0,0.0
5521,31.0,0.0,31.0,0.0,31.0,0.0
5522,31.0,0.0,31.0,0.0,31.0,0.0
5523,26.0,0.0,26.0,0.0,26.0,0.0
5524,31.0,0.0,31.0,0.0,31.0,0.0
5525,31.0,0.0,31.0,0.0,31.0,0.0
5526,22.0,0.0,22.0,0.0,22.0,0.0
5527,31.0,0.0,31.0,0.0,31.0,0.0
5528,31.0,0.0,31.0,0.0,31.0,0.0
5529,31.0,0.0,31.0,0.0,31.0,0.0
5530,31.0,0.0,31.0,0.0,31.0,0.0
5531,31.0,0.0,31.0,0.0,31.0,0.0
5532,31.0,0.0,31.0,0.0,31.0,0.0
5533,14.0,0.0,14.0,0.0,14.0,0.0
5534,30.0,0.0,30.0,0.0,30.0,0.0
5535,31.0,0.0,31.0,0.0,31.0,0.0
5536,31.0,0.0,31.0,0.0,31.0,0.0
5537,31.0,0.0,31.0,0.0,31.0,0.0
5538,31.0,0.0,31.0,0.0,31.0,0.0
5539,31.0,0.0,31.0,0.0,31.0,0.0
5540,31.0,0.0,31.0,0.0,31.0,0.0
5541,31.0,0.0,31.0,0.0,31.0,0.0
5542,31.0,0.0,31.0,0.0,31.0,0.0
5543,31.0,0.0,31.0,0.0,31.0,0.0
5544,0.0,4.0,0.0,0.0,0.0,0.0
5545,31.0,0.0,31.0,0.0,31.0,0.0
5546,31.0,0.0,31.0,0.0,31.0,0.0
5547,31.0,0.0,31.0,0.0,31.0,0.0
5548,31.0,0.0,31.0,4.0,31.0,0.0
5549,0.0,0.0,0.0,0.0,0.0,0.0
5550,2.0,0.0,2.0,0.0,2.0,0.0
5551,14.0,0.0,14.0,0.0,14.0,0.0
5552,2.0,0.0,2.0,0.0,2.0,0.0
5553,2.0,0.0,2.0,0.0,2.0,0.0
5554,2.0,0.0,2.0,0.0,2.0,0.0
5555,2.0,0.0,2.0,0.0,2.0,0.0
5556,2.0,0.0,2.0,0.0,2.0,0.0
5557,2.0,0.0,2.0,0.0,2.0,0.0
5558,2.0,0.0,2.0,0.0,2.0,0.0
5559,2.0,0.0,2.0,0.0,2.0,0.0
5560,2.0,0.0,2.0,0.0,2.0,0.0
5561,2.0,0.0,2.0,0.0,2.0,0.0
5562,0.0,0.0,0.0,0.0,0.0,0.0
5563,2.0,0.0,2.0,0.0,2.0,0.0
5564,2.0,0.0,2.0,0.0,2.0,0.0
5565,2.0,0.0,2.0,0.0,2.0,0.0
5566,2.0,0.0,2.0,0.0,2.0,0.0
5567,2.0,0.0,2.0,0.0,2.0,0.0
5568,2.0,0.0,2.0,0.0,2.0,0.0
5569,2.0,0.0,2.0,0.0,2.0,0.0
5570,2.0,0.0,2.0,0.0,2.0,0.0
5571,2.0,0.0,2.0,0.0,2.0,0.0
5572,2.0,0.0,2.0,0.0,2.0,0.0
5573,2.0,0.0,2.0,0.0,2.0,0.0
5574,2.0,0.0,2.0,0.0,2.0,0.0
5575,2.0,0.0,2.0,0.0,2.0,0.0
5576,0.0,0.0,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0,0.0,0.0
5578,2.0,0.0,2.0,0.0,2.0,0.0
5579,2.0,0.0,2.0,0.0,2.0,0.0
5580,2.0,0.0,2.0,0.0,2.0,0.0
5581,2.0,0.0,2.0,0.0,2.0,0.0
5582,2.0,0.0,2.0,0.0,2.0,0.0
5583,2.0,0.0,2.0,0.0,2.0,0.0
5584,2.0,0.0,2.0,0.0,2.0,4.0
5585,2.0,0.0,2.0,0.0,2.0,4.0
5586,2.0,0.0,2.0,0.0,2.0,0.0
5587,2.0,0.0,2.0,0.0,2.0,4.0
5588,2.0,0.0,2.0,0.0,2.0,4.0
5589,2.0,0.0,2.0,0.0,2.0,4.0
5590,0.0,0.0,0.0,0.0,0.0,0.0
5591,2.0,0.0,2.0,0.0,2.0,4.0
5592,0.0,0.0,0.0,0.0,0.0,4.0
5593,2.0,0.0,2.0,0.0,2.0,4.0
5594,2.0,0.0,2.0,0.0,2.0,4.0
5595,2.0,0.0,2.0,0.0,2.0,4.0
5596,2.0,0.0,2.0,0.0,2.0,4.0
5597,2.0,0.0,2.0,0.0,2.0,4.0
5598,2.0,0.0,2.0,0.0,2.0,4.0
5599,2.0,0.0,2.0,0.0,2.0,4.0
5600,2.0,0.0,2.0,0.0,2.0,4.0
5601,2.0,0.0,2.0,0.0,2.0,4.0
5602,2.0,0.0,2.0,0.0,2.0,10.0
5603,2.0,0.0,2.0,0.0,2.0,4.0
5604,0.0,0.0,0.0,0.0,0.0,4.0
5605,2.0,0.0,2.0,0.0,2.0,0.0
5606,2.0,0.0,2.0,0.0,2.0,0.0
5607,2.0,0.0,2.0,0.0,2.0,4.0
5608,2.0,0.0,2.0,0.0,2.0,4.0
5609,2.0,0.0,2.0,0.0,2.0,4.0
5610,2.0,0.0,2.0,0.0,2.0,4.0
5611,2.0,0.0,2.0,0.0,2.0,4.0
5612,2.0,0.0,2.0,0.0,2.0,4.0
5613,2.0,0.0,2.0,0.0,2.0,4.0
5614,2.0,0.0,2.0,0.0,2.0,4.0
5615,2.0,0.0,2.0,0.0,2.0,0.0
5616,2.0,0.0,2.0,0.0,2.0,4.0
5617,2.0,0.0,2.0,0.0,2.0,4.0
5618,2.0,0.0,2.0,0.0,2.0,4.0
5619,2.0,0.0,2.0,0.0,2.0,4.0
5620,2.0,0.0,2.0,0.0,2.0,4.0
5621,0.0,0.0,0.0,0.0,0.0,4.0
5622,2.0,0.0,2.0,0.0,2.0,4.0
5623,2.0,0.0,2.0,0.0,2.0,4.0
5624,2.0,0.0,2.0,0.0,2.0,4.0
5625,2.0,0.0,2.0,0.0,2.0,0.0
5626,2.0,0.0,2.0,0.0,2.0,4.0
5627,0.0,0.0,0.0,4.0,0.0,4.0
5628,2.0,0.0,2.0,4.0,2.0,4.0
5629,2.0,0.0,2.0,0.0,2.0,4.0
5630,0.0,0.0,0.0,4.0,0.0,4.0
5631,2.0,0.0,2.0,4.0,2.0,4.0
5632,2.0,0.0,2.0,4.0,2.0,4.0
5633,2.0,0.0,2.0,0.0,2.0,4.0
5634,2.0,0.0,2.0,4.0,2.0,4.0
5635,2.0,0.0,2.0,4.0,2.0,4.0
5636,2.0,0.0,2.0,4.0,2.0,4.0
5637,0.0,0.0,0.0,4.0,0.0,4.0
5638,2.0,0.0,2.0,4.0,2.0,0.0
5639,2.0,0.0,2.0,4.0,2.0,4.0
5640,2.0,0.0,2.0,4.0,2.0,4.0
5641,2.0,0.0,2.0,4.0,2.0,4.0
5642,2.0,0.0,2.0,4.0,2.0,0.0
5643,2.0,0.0,2.0,4.0,2.0,4.0
5644,2.0,0.0,2.0,4.0,2.0,4.0
