,0,1,2,3,4,5
5731,2.0,12.0,2.0,12.0,2.0,6.0
5732,2.0,12.0,2.0,2.0,2.0,12.0
5733,2.0,12.0,2.0,6.0,2.0,2.0
5734,2.0,12.0,2.0,12.0,2.0,12.0
5735,2.0,12.0,2.0,12.0,2.0,12.0
5736,2.0,12.0,2.0,0.0,2.0,6.0
5737,2.0,12.0,2.0,12.0,2.0,0.0
5738,2.0,12.0,2.0,12.0,2.0,12.0
5739,2.0,12.0,2.0,12.0,2.0,12.0
5740,2.0,12.0,2.0,12.0,2.0,12.0
5741,0.0,12.0,0.0,12.0,0.0,12.0
5742,2.0,12.0,2.0,12.0,2.0,12.0
5743,2.0,16.0,2.0,12.0,2.0,12.0
5744,2.0,10.0,2.0,12.0,2.0,12.0
5745,0.0,12.0,0.0,12.0,0.0,12.0
5746,2.0,0.0,2.0,16.0,2.0,12.0
5747,2.0,12.0,2.0,12.0,2.0,12.0
5748,2.0,12.0,2.0,4.0,2.0,12.0
5749,2.0,2.0,2.0,12.0,2.0,12.0
5750,2.0,12.0,2.0,12.0,2.0,12.0
5751,20.0,10.0,20.0,12.0,20.0,0.0
5752,2.0,12.0,2.0,12.0,2.0,12.0
5753,2.0,10.0,2.0,12.0,2.0,12.0
5754,2.0,0.0,2.0,12.0,2.0,12.0
5755,2.0,12.0,2.0,4.0,2.0,0.0
5756,2.0,12.0,2.0,6.0,2.0,20.0
5757,2.0,12.0,2.0,12.0,2.0,6.0
5758,2.0,0.0,2.0,6.0,2.0,0.0
5759,2.0,0.0,2.0,12.0,2.0,12.0
5760,2.0,12.0,2.0,12.0,2.0,12.0
5761,2.0,6.0,2.0,12.0,2.0,12.0
5762,0.0,12.0,0.0,0.0,0.0,12.0
5763,2.0,12.0,2.0,12.0,2.0,0.0
5764,2.0,12.0,2.0,12.0,2.0,10.0
5765,2.0,12.0,2.0,12.0,2.0,12.0
5766,2.0,12.0,2.0,0.0,2.0,14.0
5767,4.0,12.0,4.0,12.0,4.0,12.0
5768,2.0,12.0,2.0,0.0,2.0,12.0
5769,2.0,12.0,2.0,12.0,2.0,8.0
5770,2.0,12.0,2.0,12.0,2.0,12.0
5771,2.0,12.0,2.0,12.0,2.0,12.0
5772,2.0,12.0,2.0,12.0,2.0,12.0
5773,2.0,12.0,2.0,12.0,2.0,12.0
5774,2.0,12.0,2.0,12.0,2.0,12.0
5775,2.0,12.0,2.0,12.0,2.0,12.0
5776,2.0,12.0,2.0,6.0,2.0,0.0
5777,2.0,12.0,2.0,0.0,2.0,2.0
5778,2.0,12.0,2.0,12.0,2.0,12.0
5779,2.0,12.0,2.0,6.0,2.0,12.0
5780,2.0,10.0,2.0,14.0,2.0,12.0
5781,2.0,0.0,2.0,12.0,2.0,12.0
5782,0.0,12.0,0.0,12.0,0.0,12.0
5783,2.0,12.0,2.0,12.0,2.0,12.0
5784,2.0,12.0,2.0,12.0,2.0,12.0
5785,2.0,12.0,2.0,12.0,2.0,12.0
5786,2.0,12.0,2.0,0.0,2.0,12.0
5787,0.0,12.0,0.0,12.0,0.0,12.0
5788,0.0,12.0,0.0,6.0,0.0,12.0
5789,2.0,12.0,2.0,12.0,2.0,12.0
5790,2.0,12.0,2.0,2.0,2.0,12.0
5791,0.0,12.0,0.0,12.0,0.0,12.0
5792,2.0,12.0,2.0,12.0,2.0,12.0
5793,2.0,2.0,2.0,0.0,2.0,12.0
5794,2.0,12.0,2.0,12.0,2.0,0.0
5795,2.0,0.0,2.0,12.0,2.0,12.0
5796,2.0,12.0,2.0,12.0,2.0,12.0
5797,2.0,12.0,2.0,12.0,2.0,12.0
5798,2.0,12.0,2.0,12.0,2.0,12.0
5799,0.0,6.0,0.0,12.0,0.0,12.0
5800,0.0,12.0,0.0,12.0,0.0,12.0
5801,2.0,12.0,2.0,0.0,2.0,12.0
5802,2.0,12.0,2.0,12.0,2.0,8.0
5803,2.0,12.0,2.0,14.0,2.0,2.0
5804,2.0,0.0,2.0,12.0,2.0,10.0
5805,2.0,12.0,2.0,12.0,2.0,12.0
5806,2.0,12.0,2.0,12.0,2.0,12.0
5807,2.0,12.0,2.0,12.0,2.0,0.0
5808,2.0,12.0,2.0,12.0,2.0,12.0
5809,4.0,10.0,4.0,2.0,4.0,12.0
5810,2.0,12.0,2.0,12.0,2.0,10.0
5811,2.0,4.0,2.0,12.0,2.0,10.0
5812,2.0,12.0,2.0,12.0,2.0,12.0
5813,2.0,12.0,2.0,12.0,2.0,12.0
5814,2.0,0.0,2.0,12.0,2.0,12.0
5815,2.0,12.0,2.0,12.0,2.0,6.0
5816,2.0,12.0,2.0,12.0,2.0,12.0
5817,2.0,12.0,2.0,0.0,2.0,0.0
5818,2.0,12.0,2.0,12.0,2.0,12.0
5819,2.0,6.0,2.0,12.0,2.0,12.0
5820,2.0,12.0,2.0,10.0,2.0,0.0
5821,0.0,12.0,0.0,12.0,0.0,6.0
5822,4.0,12.0,4.0,12.0,4.0,12.0
5823,2.0,12.0,2.0,12.0,2.0,12.0
5824,2.0,12.0,2.0,12.0,2.0,8.0
5825,2.0,12.0,2.0,12.0,2.0,16.0
5826,2.0,12.0,2.0,12.0,2.0,12.0
5827,2.0,12.0,2.0,0.0,2.0,12.0
5828,2.0,12.0,2.0,18.0,2.0,10.0
5829,2.0,12.0,2.0,12.0,2.0,12.0
5830,2.0,12.0,2.0,12.0,2.0,12.0
5831,2.0,10.0,2.0,0.0,2.0,4.0
5832,2.0,12.0,2.0,12.0,2.0,12.0
5833,2.0,12.0,2.0,12.0,2.0,12.0
5834,2.0,12.0,2.0,6.0,2.0,0.0
5835,4.0,12.0,4.0,12.0,4.0,12.0
5836,0.0,12.0,0.0,12.0,0.0,12.0
5837,2.0,2.0,2.0,10.0,2.0,12.0
5838,2.0,6.0,2.0,12.0,2.0,12.0
5839,2.0,12.0,2.0,12.0,2.0,6.0
5840,2.0,12.0,2.0,12.0,2.0,0.0
5841,2.0,0.0,2.0,12.0,2.0,12.0
5842,2.0,12.0,2.0,0.0,2.0,12.0
5843,2.0,12.0,2.0,12.0,2.0,12.0
5844,2.0,12.0,2.0,12.0,2.0,12.0
5845,2.0,12.0,2.0,12.0,2.0,10.0
5846,10.0,12.0,10.0,0.0,10.0,12.0
5847,2.0,12.0,2.0,12.0,2.0,12.0
5848,2.0,12.0,2.0,16.0,2.0,12.0
5849,2.0,12.0,2.0,12.0,2.0,12.0
5850,2.0,12.0,2.0,12.0,2.0,12.0
5851,2.0,16.0,2.0,0.0,2.0,12.0
5852,2.0,12.0,2.0,12.0,2.0,12.0
5853,2.0,4.0,2.0,12.0,2.0,12.0
5854,2.0,12.0,2.0,12.0,2.0,12.0
5855,2.0,12.0,2.0,12.0,2.0,12.0
5856,2.0,12.0,2.0,12.0,2.0,12.0
5857,0.0,12.0,0.0,12.0,0.0,8.0
5858,0.0,12.0,0.0,0.0,0.0,14.0
5859,24.0,12.0,24.0,12.0,24.0,12.0
5860,24.0,4.0,24.0,12.0,24.0,12.0
5861,24.0,6.0,24.0,12.0,24.0,12.0
5862,2.0,12.0,2.0,0.0,2.0,12.0
5863,24.0,6.0,24.0,12.0,24.0,12.0
5864,24.0,12.0,24.0,12.0,24.0,12.0
5865,24.0,12.0,24.0,12.0,24.0,12.0
5866,0.0,12.0,0.0,12.0,0.0,12.0
5867,8.0,0.0,8.0,16.0,8.0,12.0
5868,24.0,12.0,24.0,12.0,24.0,12.0
5869,24.0,12.0,24.0,0.0,24.0,12.0
5870,24.0,12.0,24.0,6.0,24.0,12.0
5871,24.0,0.0,24.0,12.0,24.0,12.0
5872,24.0,12.0,24.0,2.0,24.0,10.0
5873,24.0,0.0,24.0,12.0,24.0,12.0
5874,0.0,12.0,0.0,12.0,0.0,12.0
5875,24.0,12.0,24.0,6.0,24.0,12.0
5876,24.0,12.0,24.0,0.0,24.0,6.0
5877,24.0,12.0,24.0,12.0,24.0,12.0
5878,24.0,12.0,24.0,12.0,24.0,12.0
5879,24.0,12.0,24.0,12.0,24.0,12.0
5880,24.0,12.0,24.0,12.0,24.0,6.0
5881,24.0,6.0,24.0,12.0,24.0,6.0
5882,24.0,0.0,24.0,12.0,24.0,2.0
5883,24.0,12.0,24.0,12.0,24.0,12.0
5884,26.0,6.0,26.0,12.0,26.0,12.0
5885,24.0,14.0,24.0,12.0,24.0,12.0
5886,24.0,12.0,24.0,12.0,24.0,12.0
5887,24.0,12.0,24.0,12.0,24.0,12.0
5888,24.0,12.0,24.0,12.0,24.0,12.0
5889,24.0,12.0,24.0,12.0,24.0,0.0
5890,24.0,12.0,24.0,0.0,24.0,0.0
5891,24.0,0.0,24.0,12.0,24.0,10.0
5892,24.0,12.0,24.0,12.0,24.0,4.0
5893,24.0,6.0,24.0,12.0,24.0,12.0
5894,10.0,12.0,10.0,0.0,10.0,4.0
5895,24.0,2.0,24.0,20.0,24.0,12.0
5896,24.0,12.0,24.0,6.0,24.0,12.0
5897,24.0,12.0,24.0,0.0,24.0,0.0
5898,24.0,0.0,24.0,12.0,24.0,6.0
5899,24.0,12.0,24.0,12.0,24.0,12.0
5900,24.0,12.0,24.0,12.0,24.0,12.0
5901,6.0,12.0,6.0,12.0,6.0,12.0
5902,8.0,12.0,8.0,0.0,8.0,10.0
5903,0.0,12.0,0.0,10.0,0.0,12.0
5904,12.0,12.0,12.0,12.0,12.0,0.0
5905,24.0,12.0,24.0,14.0,24.0,12.0
5906,24.0,0.0,24.0,12.0,24.0,10.0
5907,24.0,12.0,24.0,12.0,24.0,0.0
5908,24.0,14.0,24.0,8.0,24.0,8.0
5909,24.0,12.0,24.0,12.0,24.0,12.0
5910,24.0,12.0,24.0,12.0,24.0,27.0
5911,24.0,12.0,24.0,12.0,24.0,12.0
5912,24.0,12.0,24.0,12.0,24.0,12.0
5913,8.0,12.0,8.0,12.0,8.0,12.0
5914,24.0,2.0,24.0,12.0,24.0,12.0
5915,24.0,12.0,24.0,0.0,24.0,12.0
5916,8.0,12.0,8.0,2.0,8.0,0.0
5917,24.0,12.0,24.0,12.0,24.0,12.0
5918,0.0,12.0,0.0,12.0,0.0,4.0
5919,0.0,12.0,0.0,12.0,0.0,12.0
5920,24.0,12.0,24.0,12.0,24.0,12.0
5921,24.0,12.0,24.0,12.0,24.0,12.0
5922,24.0,0.0,24.0,12.0,24.0,12.0
5923,24.0,12.0,24.0,12.0,24.0,12.0
5924,24.0,12.0,24.0,12.0,24.0,0.0
5925,0.0,10.0,0.0,12.0,0.0,27.0
5926,24.0,12.0,24.0,12.0,24.0,0.0
5927,24.0,12.0,24.0,12.0,24.0,0.0
5928,24.0,12.0,24.0,12.0,24.0,0.0
5929,0.0,12.0,0.0,12.0,0.0,18.0
5930,24.0,12.0,24.0,12.0,24.0,0.0
5931,24.0,12.0,24.0,12.0,24.0,9.0
5932,24.0,0.0,24.0,12.0,24.0,17.0
5933,24.0,18.0,24.0,0.0,24.0,13.0
5934,24.0,12.0,24.0,12.0,24.0,0.0
5935,24.0,12.0,24.0,12.0,24.0,0.0
5936,0.0,0.0,0.0,12.0,0.0,0.0
5937,0.0,12.0,0.0,12.0,0.0,0.0
5938,24.0,12.0,24.0,12.0,24.0,10.0
5939,24.0,6.0,24.0,12.0,24.0,0.0
5940,0.0,12.0,0.0,12.0,0.0,0.0
5941,24.0,12.0,24.0,8.0,24.0,0.0
5942,24.0,10.0,24.0,2.0,24.0,0.0
5943,24.0,12.0,24.0,10.0,24.0,0.0
5944,0.0,12.0,0.0,12.0,0.0,0.0
5945,16.0,12.0,16.0,12.0,16.0,0.0
5946,24.0,12.0,24.0,0.0,24.0,0.0
5947,24.0,0.0,24.0,12.0,24.0,0.0
5948,24.0,12.0,24.0,12.0,24.0,0.0
5949,16.0,12.0,16.0,10.0,16.0,29.0
5950,24.0,12.0,24.0,10.0,24.0,0.0
5951,24.0,0.0,24.0,12.0,24.0,0.0
5952,24.0,12.0,24.0,12.0,24.0,0.0
5953,24.0,16.0,24.0,12.0,24.0,0.0
5954,24.0,12.0,24.0,6.0,24.0,21.0
5955,24.0,12.0,24.0,12.0,24.0,0.0
5956,24.0,0.0,24.0,0.0,24.0,0.0
5957,24.0,12.0,24.0,12.0,24.0,0.0
5958,2.0,12.0,2.0,12.0,2.0,22.0
5959,24.0,12.0,24.0,0.0,24.0,0.0
5960,24.0,12.0,24.0,6.0,24.0,0.0
5961,24.0,12.0,24.0,12.0,24.0,0.0
5962,4.0,12.0,4.0,12.0,4.0,7.0
5963,4.0,0.0,4.0,8.0,4.0,0.0
5964,24.0,12.0,24.0,16.0,24.0,0.0
5965,0.0,12.0,0.0,12.0,0.0,0.0
5966,24.0,12.0,24.0,12.0,24.0,15.0
5967,24.0,0.0,24.0,10.0,24.0,8.0
5968,2.0,12.0,2.0,12.0,2.0,0.0
5969,24.0,12.0,24.0,12.0,24.0,0.0
5970,0.0,12.0,0.0,4.0,0.0,0.0
5971,24.0,12.0,24.0,12.0,24.0,26.0
5972,24.0,16.0,24.0,12.0,24.0,0.0
5973,24.0,12.0,24.0,0.0,24.0,0.0
5974,24.0,0.0,24.0,12.0,24.0,0.0
5975,24.0,6.0,24.0,12.0,24.0,0.0
5976,24.0,12.0,24.0,12.0,24.0,0.0
5977,24.0,2.0,24.0,12.0,24.0,0.0
5978,0.0,12.0,0.0,6.0,0.0,0.0
5979,24.0,12.0,24.0,0.0,24.0,0.0
5980,24.0,6.0,24.0,12.0,24.0,19.0
5981,24.0,0.0,24.0,12.0,24.0,0.0
5982,24.0,12.0,24.0,12.0,24.0,0.0
5983,0.0,12.0,0.0,12.0,0.0,0.0
5984,16.0,12.0,16.0,10.0,16.0,0.0
5985,24.0,12.0,24.0,12.0,24.0,0.0
5986,24.0,12.0,24.0,12.0,24.0,0.0
5987,14.0,12.0,14.0,12.0,14.0,0.0
5988,24.0,12.0,24.0,12.0,24.0,0.0
5989,24.0,12.0,24.0,12.0,24.0,0.0
5990,24.0,12.0,24.0,12.0,24.0,0.0
5991,24.0,12.0,24.0,12.0,24.0,0.0
5992,24.0,12.0,24.0,12.0,24.0,0.0
5993,24.0,12.0,24.0,12.0,24.0,0.0
5994,24.0,12.0,24.0,12.0,24.0,0.0
5995,0.0,0.0,0.0,12.0,0.0,0.0
5996,24.0,12.0,24.0,8.0,24.0,8.0
5997,24.0,12.0,24.0,14.0,24.0,8.0
5998,24.0,12.0,24.0,12.0,24.0,0.0
5999,0.0,0.0,0.0,12.0,0.0,0.0
6000,24.0,20.0,24.0,12.0,24.0,10.0
6001,24.0,6.0,24.0,12.0,24.0,0.0
6002,0.0,0.0,0.0,12.0,0.0,0.0
6003,24.0,12.0,24.0,12.0,24.0,0.0
6004,6.0,12.0,6.0,12.0,6.0,0.0
6005,24.0,12.0,24.0,12.0,24.0,0.0
6006,8.0,12.0,8.0,12.0,8.0,0.0
6007,20.0,0.0,20.0,12.0,20.0,0.0
6008,22.0,10.0,22.0,12.0,22.0,31.0
6009,24.0,12.0,24.0,12.0,24.0,0.0
6010,10.0,14.0,10.0,12.0,10.0,0.0
6011,24.0,12.0,24.0,10.0,24.0,30.0
6012,24.0,12.0,24.0,12.0,24.0,10.0
6013,12.0,8.0,12.0,12.0,12.0,0.0
6014,16.0,12.0,16.0,12.0,16.0,0.0
6015,24.0,12.0,24.0,6.0,24.0,0.0
6016,14.0,12.0,14.0,12.0,14.0,2.0
6017,24.0,12.0,24.0,12.0,24.0,0.0
6018,24.0,12.0,24.0,12.0,24.0,17.0
6019,24.0,12.0,24.0,6.0,24.0,0.0
6020,24.0,0.0,24.0,6.0,24.0,27.0
6021,24.0,2.0,24.0,2.0,24.0,0.0
6022,24.0,12.0,24.0,12.0,24.0,18.0
6023,24.0,12.0,24.0,12.0,24.0,0.0
6024,24.0,12.0,24.0,12.0,24.0,0.0
6025,24.0,12.0,24.0,12.0,24.0,0.0
6026,24.0,12.0,24.0,12.0,24.0,0.0
6027,10.0,12.0,10.0,12.0,10.0,0.0
6028,24.0,12.0,24.0,0.0,24.0,0.0
6029,24.0,12.0,24.0,0.0,24.0,0.0
6030,24.0,12.0,24.0,10.0,24.0,0.0
6031,22.0,12.0,22.0,4.0,22.0,0.0
6032,24.0,12.0,24.0,12.0,24.0,0.0
6033,24.0,12.0,24.0,4.0,24.0,0.0
6034,24.0,12.0,24.0,12.0,24.0,0.0
6035,24.0,12.0,24.0,12.0,24.0,27.0
6036,24.0,12.0,24.0,0.0,24.0,0.0
6037,0.0,12.0,0.0,6.0,0.0,0.0
6038,24.0,0.0,24.0,12.0,24.0,0.0
6039,24.0,12.0,24.0,12.0,24.0,0.0
6040,24.0,12.0,24.0,12.0,24.0,0.0
6041,24.0,12.0,24.0,10.0,24.0,21.0
6042,24.0,12.0,24.0,12.0,24.0,0.0
6043,20.0,12.0,20.0,0.0,20.0,0.0
6044,24.0,12.0,24.0,12.0,24.0,0.0
6045,24.0,12.0,24.0,10.0,24.0,4.0
6046,24.0,8.0,24.0,0.0,24.0,0.0
6047,24.0,2.0,24.0,8.0,24.0,0.0
6048,24.0,10.0,24.0,12.0,24.0,0.0
6049,14.0,12.0,14.0,27.0,14.0,3.0
6050,0.0,12.0,0.0,12.0,0.0,0.0
6051,24.0,0.0,24.0,12.0,24.0,0.0
6052,10.0,12.0,10.0,12.0,10.0,0.0
6053,24.0,12.0,24.0,12.0,24.0,0.0
6054,24.0,10.0,24.0,12.0,24.0,0.0
6055,24.0,10.0,24.0,0.0,24.0,0.0
6056,24.0,12.0,24.0,12.0,24.0,0.0
6057,24.0,12.0,24.0,4.0,24.0,0.0
6058,24.0,12.0,24.0,12.0,24.0,21.0
6059,24.0,6.0,24.0,12.0,24.0,0.0
6060,24.0,12.0,24.0,12.0,24.0,0.0
6061,22.0,0.0,22.0,12.0,22.0,0.0
6062,24.0,12.0,24.0,12.0,24.0,0.0
6063,24.0,12.0,24.0,0.0,24.0,0.0
6064,24.0,0.0,24.0,27.0,24.0,0.0
6065,0.0,6.0,0.0,0.0,0.0,0.0
6066,24.0,12.0,24.0,0.0,24.0,0.0
6067,24.0,12.0,24.0,0.0,24.0,0.0
6068,24.0,8.0,24.0,18.0,24.0,0.0
6069,24.0,16.0,24.0,0.0,24.0,0.0
6070,24.0,12.0,24.0,9.0,24.0,0.0
6071,24.0,12.0,24.0,17.0,24.0,0.0
6072,24.0,10.0,24.0,13.0,24.0,0.0
6073,24.0,12.0,24.0,0.0,24.0,0.0
6074,24.0,12.0,24.0,0.0,24.0,0.0
6075,24.0,4.0,24.0,0.0,24.0,0.0
6076,24.0,12.0,24.0,0.0,24.0,0.0
6077,24.0,12.0,24.0,10.0,24.0,0.0
6078,24.0,0.0,24.0,0.0,24.0,0.0
6079,24.0,12.0,24.0,0.0,24.0,0.0
6080,24.0,12.0,24.0,0.0,24.0,0.0
6081,24.0,12.0,24.0,0.0,24.0,4.0
6082,24.0,12.0,24.0,0.0,24.0,0.0
6083,24.0,6.0,24.0,0.0,24.0,4.0
6084,24.0,0.0,24.0,0.0,24.0,16.0
6085,24.0,12.0,24.0,0.0,24.0,0.0
6086,24.0,12.0,24.0,0.0,24.0,0.0
6087,24.0,12.0,24.0,0.0,24.0,0.0
6088,20.0,12.0,20.0,29.0,20.0,0.0
6089,24.0,10.0,24.0,0.0,24.0,0.0
6090,24.0,12.0,24.0,0.0,24.0,0.0
6091,24.0,12.0,24.0,0.0,24.0,0.0
6092,24.0,12.0,24.0,0.0,24.0,0.0
6093,24.0,12.0,24.0,21.0,24.0,0.0
6094,24.0,12.0,24.0,0.0,24.0,19.0
6095,24.0,12.0,24.0,0.0,24.0,10.0
6096,24.0,12.0,24.0,0.0,24.0,0.0
6097,24.0,12.0,24.0,22.0,24.0,0.0
6098,24.0,12.0,24.0,0.0,24.0,0.0
6099,24.0,12.0,24.0,0.0,24.0,3.0
6100,24.0,12.0,24.0,0.0,24.0,0.0
6101,0.0,8.0,0.0,7.0,0.0,0.0
6102,24.0,14.0,24.0,0.0,24.0,0.0
6103,6.0,12.0,6.0,0.0,6.0,0.0
6104,0.0,12.0,0.0,0.0,0.0,5.0
6105,0.0,12.0,0.0,15.0,0.0,0.0
6106,24.0,12.0,24.0,8.0,24.0,9.0
6107,24.0,12.0,24.0,0.0,24.0,0.0
6108,0.0,12.0,0.0,0.0,0.0,0.0
6109,0.0,12.0,0.0,0.0,0.0,0.0
6110,24.0,12.0,24.0,26.0,24.0,0.0
6111,0.0,12.0,0.0,0.0,0.0,0.0
6112,24.0,12.0,24.0,0.0,24.0,4.0
6113,24.0,12.0,24.0,0.0,24.0,0.0
6114,24.0,12.0,24.0,0.0,24.0,1.0
6115,24.0,12.0,24.0,0.0,24.0,0.0
6116,24.0,10.0,24.0,0.0,24.0,0.0
6117,24.0,12.0,24.0,0.0,24.0,0.0
6118,24.0,12.0,24.0,0.0,24.0,0.0
6119,24.0,12.0,24.0,19.0,24.0,0.0
6120,16.0,6.0,16.0,0.0,16.0,14.0
6121,24.0,12.0,24.0,0.0,24.0,0.0
6122,24.0,12.0,24.0,0.0,24.0,0.0
6123,0.0,12.0,0.0,0.0,0.0,0.0
6124,6.0,6.0,6.0,0.0,6.0,0.0
6125,0.0,6.0,0.0,0.0,0.0,0.0
6126,24.0,2.0,24.0,0.0,24.0,15.0
6127,24.0,12.0,24.0,0.0,24.0,0.0
6128,24.0,12.0,24.0,0.0,24.0,0.0
6129,24.0,12.0,24.0,0.0,24.0,0.0
6130,0.0,12.0,0.0,0.0,0.0,0.0
6131,24.0,12.0,24.0,0.0,24.0,18.0
6132,6.0,12.0,6.0,0.0,6.0,0.0
6133,24.0,0.0,24.0,0.0,24.0,0.0
6134,16.0,0.0,16.0,0.0,16.0,0.0
6135,24.0,10.0,24.0,8.0,24.0,4.0
6136,24.0,4.0,24.0,8.0,24.0,0.0
6137,24.0,12.0,24.0,0.0,24.0,0.0
6138,0.0,4.0,0.0,0.0,0.0,11.0
6139,24.0,12.0,24.0,10.0,24.0,1.0
6140,24.0,12.0,24.0,0.0,24.0,0.0
6141,24.0,0.0,24.0,0.0,24.0,29.0
6142,18.0,6.0,18.0,0.0,18.0,0.0
6143,24.0,12.0,24.0,0.0,24.0,0.0
6144,24.0,12.0,24.0,0.0,24.0,0.0
6145,24.0,12.0,24.0,0.0,24.0,0.0
6146,22.0,10.0,22.0,0.0,22.0,0.0
6147,24.0,12.0,24.0,31.0,24.0,0.0
6148,24.0,0.0,24.0,0.0,24.0,0.0
6149,16.0,12.0,16.0,0.0,16.0,0.0
6150,0.0,10.0,0.0,30.0,0.0,0.0
6151,24.0,0.0,24.0,10.0,24.0,0.0
6152,24.0,8.0,24.0,0.0,24.0,21.0
6153,24.0,12.0,24.0,0.0,24.0,0.0
6154,24.0,27.0,24.0,0.0,24.0,0.0
6155,24.0,12.0,24.0,2.0,24.0,0.0
6156,24.0,12.0,24.0,0.0,24.0,0.0
6157,24.0,12.0,24.0,17.0,24.0,0.0
6158,24.0,12.0,24.0,0.0,24.0,0.0
6159,24.0,12.0,24.0,27.0,24.0,23.0
6160,24.0,0.0,24.0,0.0,24.0,0.0
6161,24.0,12.0,24.0,18.0,24.0,0.0
6162,24.0,4.0,24.0,0.0,24.0,0.0
6163,24.0,12.0,24.0,0.0,24.0,0.0
6164,10.0,12.0,10.0,0.0,10.0,0.0
6165,24.0,12.0,24.0,0.0,24.0,0.0
6166,24.0,12.0,24.0,0.0,24.0,29.0
6167,2.0,12.0,2.0,0.0,2.0,0.0
6168,24.0,0.0,24.0,0.0,24.0,0.0
6169,24.0,27.0,24.0,0.0,24.0,0.0
6170,24.0,0.0,24.0,0.0,24.0,0.0
6171,24.0,0.0,24.0,0.0,24.0,0.0
6172,0.0,0.0,0.0,0.0,0.0,0.0
6173,24.0,18.0,24.0,0.0,24.0,0.0
6174,24.0,0.0,24.0,27.0,24.0,0.0
6175,24.0,9.0,24.0,0.0,24.0,15.0
6176,16.0,17.0,16.0,0.0,16.0,0.0
6177,0.0,13.0,0.0,0.0,0.0,0.0
6178,24.0,0.0,24.0,0.0,24.0,0.0
6179,0.0,0.0,0.0,0.0,0.0,0.0
6180,0.0,0.0,0.0,21.0,0.0,0.0
6181,24.0,0.0,24.0,0.0,24.0,0.0
6182,12.0,10.0,12.0,0.0,12.0,0.0
6183,10.0,0.0,10.0,0.0,10.0,11.0
6184,24.0,0.0,24.0,4.0,24.0,0.0
6185,24.0,0.0,24.0,0.0,24.0,9.0
6186,24.0,0.0,24.0,0.0,24.0,0.0
6187,24.0,0.0,24.0,0.0,24.0,0.0
6188,0.0,0.0,0.0,3.0,0.0,0.0
6189,24.0,0.0,24.0,0.0,24.0,0.0
6190,24.0,0.0,24.0,0.0,24.0,0.0
6191,24.0,0.0,24.0,0.0,24.0,13.0
6192,24.0,0.0,24.0,0.0,24.0,0.0
6193,24.0,29.0,24.0,0.0,24.0,1.0
6194,0.0,0.0,0.0,0.0,0.0,0.0
6195,24.0,0.0,24.0,0.0,24.0,0.0
6196,0.0,0.0,0.0,0.0,0.0,0.0
6197,24.0,0.0,24.0,21.0,24.0,14.0
6198,24.0,21.0,24.0,0.0,24.0,0.0
6199,0.0,0.0,0.0,0.0,0.0,0.0
6200,24.0,0.0,24.0,0.0,24.0,16.0
6201,24.0,0.0,24.0,0.0,24.0,0.0
6202,0.0,22.0,0.0,0.0,0.0,7.0
6203,24.0,0.0,24.0,0.0,24.0,0.0
6204,24.0,0.0,24.0,0.0,24.0,0.0
6205,24.0,0.0,24.0,0.0,24.0,0.0
6206,24.0,7.0,24.0,0.0,24.0,0.0
6207,24.0,0.0,24.0,0.0,24.0,0.0
6208,24.0,0.0,24.0,0.0,24.0,0.0
6209,24.0,0.0,24.0,0.0,24.0,0.0
6210,24.0,15.0,24.0,0.0,24.0,21.0
6211,24.0,8.0,24.0,0.0,24.0,0.0
6212,0.0,0.0,0.0,0.0,0.0,0.0
6213,24.0,0.0,24.0,0.0,24.0,0.0
6214,24.0,0.0,24.0,0.0,24.0,0.0
6215,24.0,26.0,24.0,0.0,24.0,0.0
6216,24.0,0.0,24.0,0.0,24.0,0.0
6217,2.0,0.0,2.0,0.0,2.0,0.0
6218,24.0,0.0,24.0,0.0,24.0,0.0
6219,22.0,0.0,22.0,0.0,22.0,6.0
6220,24.0,0.0,24.0,4.0,24.0,0.0
6221,24.0,0.0,24.0,0.0,24.0,0.0
6222,24.0,0.0,24.0,4.0,24.0,0.0
6223,0.0,0.0,0.0,16.0,0.0,0.0
6224,24.0,19.0,24.0,0.0,24.0,0.0
6225,24.0,0.0,24.0,0.0,24.0,4.0
6226,24.0,0.0,24.0,0.0,24.0,0.0
6227,24.0,0.0,24.0,0.0,24.0,0.0
6228,24.0,0.0,24.0,0.0,24.0,0.0
6229,24.0,0.0,24.0,0.0,24.0,0.0
6230,24.0,0.0,24.0,0.0,24.0,27.0
6231,24.0,0.0,24.0,0.0,24.0,0.0
6232,24.0,0.0,24.0,0.0,24.0,0.0
6233,14.0,0.0,14.0,19.0,14.0,0.0
6234,24.0,0.0,24.0,10.0,24.0,0.0
6235,24.0,0.0,24.0,0.0,24.0,27.0
6236,24.0,0.0,24.0,0.0,24.0,8.0
6237,24.0,0.0,24.0,0.0,24.0,0.0
6238,24.0,0.0,24.0,3.0,24.0,0.0
6239,24.0,0.0,24.0,0.0,24.0,0.0
6240,24.0,8.0,24.0,0.0,24.0,0.0
6241,24.0,8.0,24.0,0.0,24.0,15.0
6242,12.0,0.0,12.0,0.0,12.0,0.0
6243,16.0,0.0,16.0,5.0,16.0,0.0
6244,8.0,10.0,8.0,0.0,8.0,0.0
6245,24.0,0.0,24.0,9.0,24.0,0.0
6246,24.0,0.0,24.0,0.0,24.0,0.0
6247,24.0,0.0,24.0,0.0,24.0,0.0
6248,24.0,0.0,24.0,0.0,24.0,0.0
