,0,1,2,3,4,5
9106,,4.0,,,47.0,
9107,,44.0,,,47.0,
9108,,44.0,,,47.0,
9109,,0.0,,,47.0,
9110,,44.0,,,59.0,
9111,,8.0,,,47.0,
9112,,44.0,,,47.0,
9113,,44.0,,,47.0,
9114,,36.0,,,47.0,
9115,,44.0,,,0.0,
9116,,44.0,,,47.0,
9117,,44.0,,,47.0,
9118,,44.0,,,47.0,
9119,,44.0,,,8.0,
9120,,44.0,,,47.0,
9121,,44.0,,,47.0,
9122,,0.0,,,4.0,
9123,,44.0,,,47.0,
9124,,44.0,,,47.0,
9125,,44.0,,,8.0,
9126,,16.0,,,12.0,
9127,,44.0,,,40.0,
9128,,44.0,,,47.0,
9129,,4.0,,,12.0,
9130,,44.0,,,47.0,
9131,,44.0,,,28.0,
9132,,44.0,,,47.0,
9133,,44.0,,,24.0,
9134,,44.0,,,47.0,
9135,,44.0,,,47.0,
9136,,44.0,,,4.0,
9137,,44.0,,,8.0,
9138,,44.0,,,0.0,
9139,,44.0,,,47.0,
9140,,44.0,,,47.0,
9141,,44.0,,,47.0,
9142,,44.0,,,0.0,
9143,,44.0,,,47.0,
9144,,44.0,,,28.0,
9145,,44.0,,,47.0,
9146,,44.0,,,47.0,
9147,,44.0,,,0.0,
9148,,0.0,,,47.0,
9149,,44.0,,,47.0,
9150,,44.0,,,47.0,
9151,,0.0,,,47.0,
9152,,44.0,,,47.0,
9153,,44.0,,,0.0,
9154,,44.0,,,28.0,
9155,,44.0,,,47.0,
9156,,44.0,,,47.0,
9157,,44.0,,,47.0,
9158,,0.0,,,47.0,
9159,,44.0,,,47.0,
9160,,44.0,,,47.0,
9161,,44.0,,,47.0,
9162,,44.0,,,0.0,
9163,,0.0,,,4.0,
9164,,0.0,,,47.0,
9165,,44.0,,,0.0,
9166,,0.0,,,47.0,
9167,,44.0,,,47.0,
9168,,44.0,,,47.0,
9169,,44.0,,,0.0,
9170,,44.0,,,47.0,
9171,,0.0,,,4.0,
9172,,44.0,,,47.0,
9173,,44.0,,,47.0,
9174,,0.0,,,47.0,
9175,,0.0,,,47.0,
9176,,44.0,,,44.0,
9177,,40.0,,,47.0,
9178,,24.0,,,47.0,
9179,,44.0,,,47.0,
9180,,44.0,,,47.0,
9181,,44.0,,,47.0,
9182,,44.0,,,47.0,
9183,,44.0,,,47.0,
9184,,44.0,,,47.0,
9185,,44.0,,,0.0,
9186,,44.0,,,4.0,
9187,,0.0,,,47.0,
9188,,44.0,,,47.0,
9189,,44.0,,,47.0,
9190,,8.0,,,4.0,
9191,,8.0,,,0.0,
9192,,8.0,,,24.0,
9193,,44.0,,,0.0,
9194,,44.0,,,47.0,
9195,,44.0,,,47.0,
9196,,44.0,,,0.0,
9197,,44.0,,,47.0,
9198,,0.0,,,47.0,
9199,,8.0,,,56.0,
9200,,44.0,,,47.0,
9201,,44.0,,,0.0,
9202,,4.0,,,47.0,
9203,,8.0,,,24.0,
9204,,44.0,,,47.0,
9205,,44.0,,,47.0,
9206,,44.0,,,47.0,
9207,,4.0,,,47.0,
9208,,44.0,,,47.0,
9209,,44.0,,,47.0,
9210,,0.0,,,0.0,
9211,,0.0,,,8.0,
9212,,44.0,,,47.0,
9213,,44.0,,,47.0,
9214,,8.0,,,59.0,
9215,,44.0,,,47.0,
9216,,44.0,,,47.0,
9217,,44.0,,,47.0,
9218,,44.0,,,47.0,
9219,,44.0,,,47.0,
9220,,44.0,,,20.0,
9221,,44.0,,,4.0,
9222,,44.0,,,39.0,
9223,,0.0,,,47.0,
9224,,44.0,,,47.0,
9225,,44.0,,,47.0,
9226,,44.0,,,47.0,
9227,,24.0,,,51.0,
9228,,44.0,,,47.0,
9229,,44.0,,,47.0,
9230,,0.0,,,47.0,
9231,,44.0,,,47.0,
9232,,4.0,,,47.0,
9233,,44.0,,,47.0,
9234,,44.0,,,47.0,
9235,,12.0,,,0.0,
9236,,0.0,,,12.0,
9237,,44.0,,,47.0,
9238,,0.0,,,32.0,
9239,,32.0,,,47.0,
9240,,16.0,,,47.0,
9241,,0.0,,,47.0,
9242,,44.0,,,47.0,
9243,,44.0,,,47.0,
9244,,44.0,,,20.0,
9245,,8.0,,,8.0,
9246,,44.0,,,60.0,
9247,,44.0,,,56.0,
9248,,44.0,,,0.0,
9249,,44.0,,,47.0,
9250,,44.0,,,47.0,
9251,,44.0,,,47.0,
9252,,44.0,,,36.0,
9253,,44.0,,,47.0,
9254,,44.0,,,47.0,
9255,,44.0,,,16.0,
9256,,32.0,,,47.0,
9257,,44.0,,,47.0,
9258,,44.0,,,47.0,
9259,,44.0,,,47.0,
9260,,0.0,,,59.0,
9261,,44.0,,,60.0,
9262,,44.0,,,47.0,
9263,,44.0,,,0.0,
9264,,44.0,,,47.0,
9265,,44.0,,,47.0,
9266,,4.0,,,47.0,
9267,,44.0,,,47.0,
9268,,44.0,,,47.0,
9269,,44.0,,,47.0,
9270,,44.0,,,0.0,
9271,,44.0,,,47.0,
9272,,44.0,,,47.0,
9273,,44.0,,,0.0,
9274,,0.0,,,28.0,
9275,,44.0,,,32.0,
9276,,44.0,,,40.0,
9277,,44.0,,,47.0,
9278,,0.0,,,47.0,
9279,,44.0,,,47.0,
9280,,44.0,,,47.0,
9281,,32.0,,,0.0,
9282,,44.0,,,36.0,
9283,,44.0,,,47.0,
9284,,44.0,,,47.0,
9285,,44.0,,,47.0,
9286,,0.0,,,47.0,
9287,,44.0,,,8.0,
9288,,44.0,,,60.0,
9289,,44.0,,,47.0,
9290,,44.0,,,47.0,
9291,,44.0,,,47.0,
9292,,44.0,,,0.0,
9293,,44.0,,,47.0,
9294,,0.0,,,12.0,
9295,,44.0,,,47.0,
9296,,44.0,,,47.0,
9297,,44.0,,,52.0,
9298,,16.0,,,47.0,
9299,,44.0,,,32.0,
9300,,44.0,,,0.0,
9301,,44.0,,,47.0,
9302,,40.0,,,47.0,
9303,,12.0,,,40.0,
9304,,44.0,,,47.0,
9305,,44.0,,,0.0,
9306,,44.0,,,47.0,
9307,,32.0,,,47.0,
9308,,44.0,,,0.0,
9309,,44.0,,,47.0,
9310,,44.0,,,47.0,
9311,,44.0,,,0.0,
9312,,0.0,,,47.0,
9313,,44.0,,,47.0,
9314,,44.0,,,47.0,
9315,,44.0,,,4.0,
9316,,44.0,,,12.0,
9317,,44.0,,,28.0,
9318,,44.0,,,47.0,
9319,,44.0,,,16.0,
9320,,36.0,,,47.0,
9321,,24.0,,,15.0,
9322,,44.0,,,47.0,
9323,,44.0,,,47.0,
9324,,0.0,,,4.0,
9325,,0.0,,,47.0,
9326,,44.0,,,47.0,
9327,,8.0,,,4.0,
9328,,44.0,,,47.0,
9329,,0.0,,,47.0,
9330,,0.0,,,4.0,
9331,,0.0,,,47.0,
9332,,0.0,,,55.0,
9333,,44.0,,,0.0,
9334,,44.0,,,36.0,
9335,,44.0,,,36.0,
9336,,44.0,,,36.0,
9337,,0.0,,,36.0,
9338,,0.0,,,36.0,
9339,,0.0,,,59.0,
9340,,32.0,,,36.0,
9341,,44.0,,,36.0,
9342,,44.0,,,12.0,
9343,,44.0,,,36.0,
9344,,44.0,,,36.0,
9345,,44.0,,,20.0,
9346,,44.0,,,36.0,
9347,,0.0,,,36.0,
9348,,24.0,,,36.0,
9349,,44.0,,,28.0,
9350,,0.0,,,28.0,
9351,,44.0,,,0.0,
9352,,44.0,,,36.0,
9353,,44.0,,,36.0,
9354,,44.0,,,28.0,
9355,,44.0,,,36.0,
9356,,44.0,,,36.0,
9357,,44.0,,,12.0,
9358,,44.0,,,36.0,
9359,,0.0,,,36.0,
9360,,0.0,,,36.0,
9361,,0.0,,,36.0,
9362,,0.0,,,36.0,
9363,,0.0,,,36.0,
9364,,0.0,,,36.0,
9365,,0.0,,,8.0,
9366,,0.0,,,36.0,
9367,,0.0,,,0.0,
9368,,0.0,,,36.0,
9369,,0.0,,,36.0,
9370,,0.0,,,36.0,
9371,,0.0,,,16.0,
9372,,0.0,,,36.0,
9373,,0.0,,,36.0,
9374,,0.0,,,0.0,
9375,,0.0,,,36.0,
9376,,0.0,,,36.0,
9377,,0.0,,,36.0,
9378,,0.0,,,32.0,
9379,,0.0,,,36.0,
9380,,0.0,,,36.0,
9381,,0.0,,,36.0,
9382,,36.0,,,36.0,
9383,,0.0,,,36.0,
9384,,0.0,,,0.0,
9385,,0.0,,,36.0,
9386,,0.0,,,4.0,
9387,,20.0,,,20.0,
9388,,0.0,,,4.0,
9389,,0.0,,,36.0,
9390,,24.0,,,36.0,
9391,,0.0,,,0.0,
9392,,0.0,,,36.0,
9393,,0.0,,,36.0,
9394,,0.0,,,36.0,
9395,,0.0,,,4.0,
9396,,0.0,,,0.0,
9397,,0.0,,,36.0,
9398,,0.0,,,36.0,
9399,,0.0,,,36.0,
9400,,0.0,,,0.0,
9401,,0.0,,,36.0,
9402,,0.0,,,36.0,
9403,,0.0,,,36.0,
9404,,0.0,,,36.0,
9405,,0.0,,,36.0,
9406,,0.0,,,0.0,
9407,,0.0,,,36.0,
9408,,0.0,,,36.0,
9409,,0.0,,,16.0,
9410,,0.0,,,0.0,
9411,,0.0,,,36.0,
9412,,0.0,,,0.0,
9413,,0.0,,,36.0,
9414,,0.0,,,24.0,
9415,,0.0,,,36.0,
9416,,0.0,,,36.0,
9417,,0.0,,,36.0,
9418,,0.0,,,24.0,
9419,,0.0,,,36.0,
9420,,0.0,,,36.0,
9421,,0.0,,,36.0,
9422,,0.0,,,0.0,
9423,,0.0,,,0.0,
9424,,0.0,,,36.0,
9425,,0.0,,,36.0,
9426,,0.0,,,36.0,
9427,,0.0,,,0.0,
9428,,0.0,,,36.0,
9429,,0.0,,,36.0,
9430,,0.0,,,36.0,
9431,,0.0,,,16.0,
9432,,0.0,,,36.0,
9433,,0.0,,,36.0,
9434,,0.0,,,4.0,
9435,,0.0,,,36.0,
9436,,59.0,,,36.0,
9437,,0.0,,,36.0,
9438,,0.0,,,36.0,
9439,,0.0,,,36.0,
9440,,0.0,,,36.0,
9441,,0.0,,,36.0,
9442,,0.0,,,36.0,
9443,,0.0,,,36.0,
9444,,0.0,,,36.0,
9445,,0.0,,,4.0,
9446,,0.0,,,36.0,
9447,,0.0,,,28.0,
9448,,0.0,,,0.0,
9449,,0.0,,,36.0,
9450,,0.0,,,36.0,
9451,,0.0,,,36.0,
9452,,0.0,,,36.0,
9453,,0.0,,,36.0,
9454,,0.0,,,36.0,
9455,,0.0,,,36.0,
9456,,0.0,,,36.0,
9457,,0.0,,,36.0,
9458,,0.0,,,0.0,
9459,,0.0,,,36.0,
9460,,0.0,,,0.0,
9461,,0.0,,,36.0,
9462,,0.0,,,36.0,
9463,,0.0,,,0.0,
9464,,0.0,,,20.0,
9465,,0.0,,,36.0,
9466,,0.0,,,36.0,
9467,,0.0,,,36.0,
9468,,0.0,,,28.0,
9469,,0.0,,,36.0,
9470,,0.0,,,36.0,
9471,,0.0,,,36.0,
9472,,0.0,,,36.0,
9473,,0.0,,,36.0,
9474,,0.0,,,36.0,
9475,,0.0,,,0.0,
9476,,0.0,,,36.0,
9477,,0.0,,,36.0,
9478,,0.0,,,0.0,
9479,,0.0,,,36.0,
9480,,0.0,,,36.0,
9481,,0.0,,,36.0,
9482,,0.0,,,36.0,
9483,,0.0,,,0.0,
9484,,0.0,,,36.0,
9485,,0.0,,,0.0,
9486,,0.0,,,36.0,
9487,,0.0,,,36.0,
9488,,0.0,,,36.0,
9489,,0.0,,,36.0,
9490,,0.0,,,36.0,
9491,,0.0,,,36.0,
9492,,0.0,,,36.0,
9493,,0.0,,,8.0,
9494,,0.0,,,36.0,
9495,,0.0,,,36.0,
9496,,0.0,,,36.0,
9497,,0.0,,,36.0,
9498,,0.0,,,36.0,
9499,,0.0,,,36.0,
9500,,0.0,,,36.0,
9501,,0.0,,,36.0,
9502,,0.0,,,0.0,
9503,,0.0,,,36.0,
9504,,0.0,,,36.0,
9505,,0.0,,,4.0,
9506,,0.0,,,36.0,
9507,,0.0,,,8.0,
9508,,0.0,,,36.0,
9509,,0.0,,,24.0,
9510,,0.0,,,36.0,
9511,,0.0,,,36.0,
9512,,0.0,,,0.0,
9513,,0.0,,,36.0,
9514,,0.0,,,36.0,
9515,,0.0,,,36.0,
9516,,0.0,,,0.0,
9517,,0.0,,,36.0,
9518,,0.0,,,36.0,
9519,,0.0,,,36.0,
9520,,0.0,,,36.0,
9521,,0.0,,,36.0,
9522,,0.0,,,36.0,
9523,,0.0,,,16.0,
9524,,0.0,,,32.0,
9525,,0.0,,,36.0,
9526,,0.0,,,36.0,
9527,,0.0,,,0.0,
9528,,0.0,,,16.0,
9529,,0.0,,,36.0,
9530,,0.0,,,36.0,
9531,,0.0,,,36.0,
9532,,0.0,,,36.0,
9533,,0.0,,,8.0,
9534,,0.0,,,36.0,
9535,,0.0,,,36.0,
9536,,0.0,,,36.0,
9537,,0.0,,,36.0,
9538,,0.0,,,36.0,
9539,,0.0,,,36.0,
9540,,0.0,,,0.0,
9541,,0.0,,,36.0,
9542,,0.0,,,20.0,
9543,,0.0,,,0.0,
9544,,0.0,,,36.0,
9545,,0.0,,,36.0,
9546,,0.0,,,28.0,
9547,,0.0,,,0.0,
9548,,0.0,,,36.0,
9549,,0.0,,,36.0,
9550,,0.0,,,36.0,
9551,,0.0,,,36.0,
9552,,0.0,,,36.0,
9553,,0.0,,,36.0,
9554,,0.0,,,36.0,
9555,,0.0,,,36.0,
9556,,0.0,,,36.0,
9557,,0.0,,,36.0,
9558,,0.0,,,36.0,
9559,,0.0,,,0.0,
9560,,0.0,,,0.0,
9561,,0.0,,,36.0,
9562,,0.0,,,36.0,
9563,,0.0,,,36.0,
9564,,0.0,,,8.0,
9565,,0.0,,,0.0,
9566,,0.0,,,0.0,
9567,,0.0,,,36.0,
9568,,0.0,,,36.0,
9569,,0.0,,,36.0,
9570,,0.0,,,36.0,
9571,,0.0,,,36.0,
9572,,0.0,,,36.0,
9573,,0.0,,,36.0,
9574,,0.0,,,36.0,
9575,,0.0,,,36.0,
9576,,0.0,,,36.0,
9577,,0.0,,,36.0,
9578,,0.0,,,36.0,
9579,,0.0,,,36.0,
9580,,0.0,,,36.0,
9581,,0.0,,,36.0,
9582,,0.0,,,36.0,
9583,,0.0,,,36.0,
9584,,0.0,,,36.0,
9585,,0.0,,,36.0,
9586,,0.0,,,28.0,
9587,,0.0,,,0.0,
9588,,0.0,,,0.0,
9589,,0.0,,,4.0,
9590,,0.0,,,4.0,
9591,,0.0,,,4.0,
9592,,0.0,,,4.0,
9593,,0.0,,,4.0,
9594,,0.0,,,4.0,
9595,,0.0,,,4.0,
9596,,0.0,,,4.0,
9597,,0.0,,,4.0,
9598,,0.0,,,4.0,
9599,,0.0,,,0.0,
9600,,0.0,,,4.0,
9601,,0.0,,,4.0,
9602,,0.0,,,4.0,
9603,,0.0,,,4.0,
9604,,0.0,,,4.0,
9605,,0.0,,,4.0,
9606,,0.0,,,12.0,
9607,,0.0,,,4.0,
9608,,0.0,,,51.0,
9609,,0.0,,,4.0,
9610,,0.0,,,4.0,
9611,,0.0,,,4.0,
9612,,0.0,,,4.0,
9613,,0.0,,,4.0,
9614,,0.0,,,4.0,
9615,,0.0,,,4.0,
9616,,0.0,,,0.0,
9617,,0.0,,,4.0,
9618,,0.0,,,4.0,
9619,,0.0,,,4.0,
9620,,0.0,,,4.0,
9621,,0.0,,,4.0,
9622,,0.0,,,4.0,
9623,,0.0,,,4.0,
9624,,0.0,,,4.0,
9625,,0.0,,,4.0,
9626,,0.0,,,4.0,
9627,,0.0,,,4.0,
9628,,0.0,,,4.0,
9629,,0.0,,,4.0,
9630,,0.0,,,4.0,
9631,,60.0,,,0.0,
9632,,60.0,,,4.0,
9633,,60.0,,,4.0,
9634,,60.0,,,4.0,
9635,,60.0,,,4.0,
9636,,60.0,,,4.0,
9637,,56.0,,,4.0,
9638,,48.0,,,0.0,
9639,,60.0,,,4.0,
9640,,60.0,,,4.0,
9641,,56.0,,,4.0,
9642,,60.0,,,4.0,
9643,,56.0,,,4.0,
9644,,60.0,,,4.0,
9645,,60.0,,,4.0,
9646,,60.0,,,0.0,
9647,,60.0,,,0.0,
9648,,48.0,,,4.0,
9649,,60.0,,,4.0,
9650,,60.0,,,4.0,
9651,,0.0,,,4.0,
9652,,0.0,,,4.0,
9653,,60.0,,,4.0,
9654,,60.0,,,4.0,
9655,,60.0,,,4.0,
9656,,60.0,,,0.0,
9657,,60.0,,,4.0,
9658,,0.0,,,4.0,
9659,,60.0,,,4.0,
9660,,60.0,,,0.0,
9661,,60.0,,,4.0,
9662,,60.0,,,4.0,
9663,,60.0,,,4.0,
9664,,60.0,,,4.0,
9665,,36.0,,,4.0,
9666,,60.0,,,4.0,
9667,,16.0,,,4.0,
9668,,60.0,,,4.0,
9669,,60.0,,,4.0,
9670,,60.0,,,4.0,
9671,,60.0,,,4.0,
9672,,60.0,,,4.0,
9673,,60.0,,,4.0,
9674,,60.0,,,4.0,
9675,,60.0,,,0.0,
9676,,20.0,,,4.0,
9677,,0.0,,,4.0,
9678,,60.0,,,0.0,
9679,,60.0,,,4.0,
9680,,4.0,,,0.0,
9681,,0.0,,,4.0,
9682,,60.0,,,0.0,
9683,,60.0,,,0.0,
9684,,60.0,,,4.0,
9685,,60.0,,,4.0,
9686,,0.0,,,4.0,
9687,,60.0,,,4.0,
9688,,60.0,,,4.0,
9689,,36.0,,,4.0,
9690,,0.0,,,4.0,
9691,,60.0,,,4.0,
9692,,60.0,,,0.0,
9693,,60.0,,,4.0,
9694,,0.0,,,4.0,
9695,,60.0,,,4.0,
9696,,60.0,,,4.0,
9697,,60.0,,,4.0,
9698,,12.0,,,4.0,
9699,,60.0,,,4.0,
9700,,60.0,,,4.0,
9701,,60.0,,,4.0,
9702,,0.0,,,4.0,
9703,,0.0,,,4.0,
9704,,60.0,,,4.0,
9705,,0.0,,,4.0,
9706,,60.0,,,4.0,
9707,,0.0,,,0.0,
9708,,60.0,,,0.0,
9709,,60.0,,,4.0,
9710,,60.0,,,4.0,
9711,,60.0,,,4.0,
9712,,60.0,,,4.0,
9713,,60.0,,,4.0,
9714,,36.0,,,4.0,
9715,,60.0,,,4.0,
9716,,4.0,,,4.0,
9717,,56.0,,,4.0,
9718,,60.0,,,4.0,
9719,,60.0,,,4.0,
9720,,60.0,,,4.0,
9721,,60.0,,,4.0,
9722,,60.0,,,4.0,
9723,,32.0,,,0.0,
9724,,60.0,,,4.0,
9725,,60.0,,,4.0,
9726,,60.0,,,0.0,
9727,,60.0,,,4.0,
9728,,60.0,,,4.0,
9729,,60.0,,,4.0,
9730,,56.0,,,4.0,
9731,,0.0,,,4.0,
9732,,0.0,,,4.0,
9733,,60.0,,,4.0,
9734,,56.0,,,4.0,
9735,,60.0,,,4.0,
9736,,16.0,,,4.0,
9737,,60.0,,,4.0,
9738,,60.0,,,4.0,
9739,,60.0,,,4.0,
9740,,60.0,,,4.0,
9741,,60.0,,,4.0,
9742,,60.0,,,4.0,
9743,,60.0,,,4.0,
9744,,0.0,,,4.0,
9745,,0.0,,,4.0,
9746,,60.0,,,4.0,
9747,,0.0,,,4.0,
9748,,60.0,,,0.0,
9749,,60.0,,,4.0,
9750,,60.0,,,4.0,
9751,,60.0,,,4.0,
9752,,60.0,,,4.0,
9753,,60.0,,,4.0,
9754,,60.0,,,4.0,
9755,,60.0,,,4.0,
9756,,0.0,,,0.0,
9757,,60.0,,,4.0,
9758,,12.0,,,4.0,
9759,,60.0,,,4.0,
9760,,60.0,,,4.0,
9761,,60.0,,,4.0,
9762,,60.0,,,4.0,
9763,,60.0,,,4.0,
9764,,0.0,,,4.0,
9765,,60.0,,,4.0,
9766,,60.0,,,4.0,
9767,,60.0,,,4.0,
9768,,60.0,,,4.0,
9769,,28.0,,,4.0,
9770,,60.0,,,4.0,
9771,,60.0,,,4.0,
9772,,60.0,,,4.0,
9773,,60.0,,,4.0,
9774,,60.0,,,4.0,
9775,,0.0,,,4.0,
9776,,60.0,,,4.0,
9777,,60.0,,,0.0,
9778,,60.0,,,4.0,
9779,,60.0,,,4.0,
9780,,60.0,,,4.0,
9781,,60.0,,,4.0,
9782,,60.0,,,4.0,
9783,,60.0,,,4.0,
9784,,60.0,,,4.0,
9785,,8.0,,,4.0,
9786,,60.0,,,4.0,
9787,,60.0,,,4.0,
9788,,60.0,,,4.0,
9789,,60.0,,,4.0,
9790,,60.0,,,4.0,
9791,,60.0,,,4.0,
9792,,56.0,,,4.0,
9793,,60.0,,,4.0,
9794,,60.0,,,0.0,
9795,,60.0,,,4.0,
9796,,16.0,,,4.0,
9797,,0.0,,,4.0,
9798,,60.0,,,4.0,
9799,,0.0,,,4.0,
9800,,20.0,,,0.0,
9801,,56.0,,,4.0,
9802,,60.0,,,4.0,
9803,,44.0,,,4.0,
9804,,0.0,,,4.0,
9805,,60.0,,,4.0,
9806,,60.0,,,0.0,
9807,,60.0,,,0.0,
9808,,60.0,,,4.0,
9809,,4.0,,,4.0,
9810,,60.0,,,4.0,
9811,,0.0,,,4.0,
9812,,60.0,,,4.0,
9813,,60.0,,,4.0,
9814,,60.0,,,0.0,
9815,,52.0,,,4.0,
9816,,60.0,,,4.0,
9817,,60.0,,,4.0,
9818,,24.0,,,4.0,
9819,,60.0,,,4.0,
9820,,60.0,,,0.0,
9821,,60.0,,,0.0,
9822,,60.0,,,4.0,
9823,,0.0,,,4.0,
9824,,60.0,,,4.0,
9825,,8.0,,,4.0,
9826,,60.0,,,4.0,
9827,,0.0,,,4.0,
9828,,60.0,,,4.0,
9829,,60.0,,,4.0,
9830,,60.0,,,4.0,
9831,,60.0,,,4.0,
9832,,60.0,,,4.0,
9833,,60.0,,,4.0,
9834,,0.0,,,4.0,
9835,,60.0,,,4.0,
9836,,60.0,,,4.0,
9837,,4.0,,,4.0,
9838,,60.0,,,4.0,
9839,,60.0,,,4.0,
9840,,60.0,,,4.0,
9841,,60.0,,,0.0,
9842,,60.0,,,4.0,
9843,,0.0,,,4.0,
9844,,60.0,,,0.0,
9845,,60.0,,,4.0,
9846,,60.0,,,4.0,
9847,,60.0,,,4.0,
9848,,60.0,,,4.0,
9849,,60.0,,,4.0,
9850,,0.0,,,4.0,
9851,,60.0,,,4.0,
9852,,60.0,,,4.0,
9853,,4.0,,,4.0,
9854,,60.0,,,4.0,
9855,,60.0,,,4.0,
9856,,60.0,,,4.0,
9857,,0.0,,,0.0,
9858,,60.0,,,20.0,
9859,,60.0,,,20.0,
9860,,4.0,,,20.0,
9861,,60.0,,,20.0,
9862,,32.0,,,20.0,
9863,,60.0,,,20.0,
9864,,0.0,,,20.0,
9865,,52.0,,,20.0,
9866,,4.0,,,20.0,
9867,,0.0,,,19.0,
9868,,60.0,,,20.0,
9869,,60.0,,,0.0,
9870,,60.0,,,0.0,
9871,,60.0,,,20.0,
9872,,0.0,,,20.0,
9873,,60.0,,,0.0,
9874,,60.0,,,20.0,
9875,,60.0,,,20.0,
9876,,40.0,,,20.0,
9877,,44.0,,,20.0,
9878,,39.0,,,20.0,
9879,,60.0,,,20.0,
9880,,60.0,,,12.0,
9881,,4.0,,,20.0,
9882,,60.0,,,0.0,
9883,,60.0,,,20.0,
9884,,60.0,,,20.0,
9885,,20.0,,,20.0,
9886,,60.0,,,0.0,
9887,,28.0,,,20.0,
9888,,0.0,,,0.0,
9889,,4.0,,,20.0,
9890,,60.0,,,20.0,
9891,,60.0,,,20.0,
9892,,60.0,,,20.0,
9893,,60.0,,,20.0,
9894,,60.0,,,20.0,
9895,,60.0,,,20.0,
9896,,48.0,,,0.0,
9897,,60.0,,,20.0,
9898,,60.0,,,20.0,
9899,,60.0,,,20.0,
9900,,12.0,,,20.0,
9901,,60.0,,,20.0,
9902,,60.0,,,20.0,
9903,,0.0,,,20.0,
9904,,63.0,,,20.0,
9905,,63.0,,,20.0,
9906,,63.0,,,20.0,
9907,,0.0,,,16.0,
9908,,63.0,,,20.0,
9909,,63.0,,,20.0,
9910,,63.0,,,0.0,
9911,,63.0,,,20.0,
9912,,63.0,,,12.0,
9913,,0.0,,,20.0,
9914,,0.0,,,20.0,
9915,,63.0,,,20.0,
9916,,63.0,,,20.0,
9917,,63.0,,,20.0,
9918,,63.0,,,12.0,
9919,,0.0,,,12.0,
9920,,63.0,,,20.0,
9921,,63.0,,,20.0,
9922,,52.0,,,20.0,
9923,,0.0,,,20.0,
9924,,63.0,,,20.0,
9925,,36.0,,,20.0,
9926,,63.0,,,4.0,
9927,,63.0,,,20.0,
9928,,0.0,,,20.0,
9929,,0.0,,,20.0,
9930,,16.0,,,20.0,
9931,,8.0,,,20.0,
9932,,0.0,,,20.0,
9933,,28.0,,,20.0,
9934,,63.0,,,20.0,
9935,,63.0,,,20.0,
9936,,63.0,,,0.0,
9937,,63.0,,,20.0,
9938,,63.0,,,20.0,
9939,,63.0,,,39.0,
9940,,63.0,,,0.0,
9941,,63.0,,,20.0,
9942,,63.0,,,20.0,
9943,,0.0,,,20.0,
9944,,63.0,,,8.0,
9945,,63.0,,,20.0,
9946,,63.0,,,20.0,
9947,,63.0,,,20.0,
9948,,63.0,,,20.0,
9949,,0.0,,,20.0,
9950,,63.0,,,20.0,
9951,,63.0,,,20.0,
9952,,0.0,,,20.0,
9953,,20.0,,,20.0,
9954,,63.0,,,20.0,
9955,,40.0,,,20.0,
9956,,63.0,,,20.0,
9957,,63.0,,,20.0,
9958,,63.0,,,0.0,
9959,,0.0,,,20.0,
9960,,0.0,,,20.0,
9961,,20.0,,,20.0,
9962,,63.0,,,20.0,
9963,,63.0,,,0.0,
9964,,0.0,,,20.0,
9965,,0.0,,,20.0,
9966,,0.0,,,0.0,
9967,,63.0,,,20.0,
9968,,0.0,,,20.0,
9969,,63.0,,,20.0,
9970,,63.0,,,27.0,
9971,,0.0,,,20.0,
9972,,63.0,,,20.0,
9973,,63.0,,,20.0,
9974,,0.0,,,0.0,
9975,,63.0,,,8.0,
9976,,63.0,,,20.0,
9977,,63.0,,,20.0,
9978,,63.0,,,20.0,
9979,,63.0,,,20.0,
9980,,63.0,,,20.0,
9981,,0.0,,,20.0,
9982,,63.0,,,20.0,
9983,,8.0,,,0.0,
9984,,0.0,,,20.0,
9985,,8.0,,,0.0,
9986,,63.0,,,0.0,
9987,,63.0,,,0.0,
9988,,63.0,,,20.0,
9989,,63.0,,,20.0,
9990,,0.0,,,20.0,
9991,,0.0,,,20.0,
9992,,63.0,,,0.0,
9993,,63.0,,,20.0,
9994,,52.0,,,20.0,
9995,,63.0,,,20.0,
9996,,0.0,,,20.0,
9997,,63.0,,,20.0,
9998,,0.0,,,8.0,
9999,,63.0,,,20.0,
10000,,63.0,,,20.0,
10001,,63.0,,,20.0,
10002,,63.0,,,20.0,
10003,,4.0,,,0.0,
10004,,63.0,,,0.0,
10005,,63.0,,,20.0,
10006,,63.0,,,20.0,
10007,,63.0,,,0.0,
10008,,60.0,,,20.0,
10009,,44.0,,,20.0,
10010,,63.0,,,20.0,
10011,,63.0,,,20.0,
10012,,63.0,,,20.0,
10013,,63.0,,,20.0,
10014,,0.0,,,20.0,
10015,,63.0,,,0.0,
10016,,63.0,,,20.0,
10017,,63.0,,,20.0,
10018,,0.0,,,20.0,
10019,,63.0,,,20.0,
10020,,63.0,,,20.0,
10021,,0.0,,,20.0,
10022,,63.0,,,20.0,
10023,,63.0,,,8.0,
10024,,63.0,,,0.0,
10025,,28.0,,,20.0,
10026,,0.0,,,0.0,
10027,,0.0,,,20.0,
10028,,63.0,,,20.0,
10029,,63.0,,,20.0,
10030,,63.0,,,20.0,
10031,,63.0,,,20.0,
10032,,59.0,,,20.0,
10033,,63.0,,,20.0,
10034,,63.0,,,20.0,
10035,,63.0,,,20.0,
10036,,28.0,,,4.0,
10037,,63.0,,,20.0,
