,0,1,2,3,4,5
537,28.0,0.0,28.0,0.0,28.0,4.0
538,32.0,0.0,32.0,62.0,32.0,52.0
539,32.0,0.0,32.0,8.0,32.0,4.0
540,32.0,0.0,32.0,4.0,32.0,62.0
541,32.0,0.0,32.0,40.0,32.0,4.0
542,32.0,52.0,32.0,0.0,32.0,8.0
543,32.0,0.0,32.0,4.0,32.0,4.0
544,32.0,0.0,32.0,8.0,32.0,28.0
545,32.0,30.0,32.0,0.0,32.0,12.0
546,32.0,20.0,32.0,62.0,32.0,20.0
547,32.0,0.0,32.0,16.0,32.0,0.0
548,32.0,0.0,32.0,16.0,32.0,20.0
549,8.0,0.0,8.0,0.0,8.0,4.0
550,8.0,0.0,8.0,62.0,8.0,0.0
551,8.0,0.0,8.0,8.0,8.0,12.0
552,8.0,0.0,8.0,0.0,8.0,62.0
553,8.0,0.0,8.0,48.0,8.0,0.0
554,8.0,0.0,8.0,8.0,8.0,0.0
555,8.0,0.0,8.0,40.0,8.0,0.0
556,8.0,36.0,8.0,0.0,8.0,0.0
557,8.0,0.0,8.0,4.0,8.0,0.0
558,32.0,0.0,32.0,46.0,32.0,8.0
559,32.0,0.0,32.0,56.0,32.0,0.0
560,32.0,0.0,32.0,0.0,32.0,62.0
561,32.0,0.0,32.0,62.0,32.0,4.0
562,32.0,62.0,32.0,0.0,32.0,62.0
563,32.0,0.0,32.0,0.0,32.0,20.0
564,4.0,0.0,4.0,0.0,4.0,0.0
565,32.0,0.0,32.0,4.0,32.0,0.0
566,32.0,42.0,32.0,16.0,32.0,62.0
567,0.0,56.0,0.0,62.0,0.0,0.0
568,32.0,0.0,32.0,0.0,32.0,2.0
569,0.0,0.0,0.0,0.0,0.0,0.0
570,32.0,36.0,32.0,62.0,32.0,0.0
571,32.0,0.0,32.0,62.0,32.0,0.0
572,32.0,6.0,32.0,0.0,32.0,0.0
573,32.0,0.0,32.0,16.0,32.0,0.0
574,32.0,34.0,32.0,12.0,32.0,0.0
575,32.0,34.0,32.0,62.0,32.0,0.0
576,32.0,34.0,32.0,0.0,32.0,0.0
577,32.0,34.0,32.0,0.0,32.0,0.0
578,0.0,34.0,0.0,0.0,0.0,0.0
579,32.0,34.0,32.0,48.0,32.0,0.0
580,32.0,34.0,32.0,62.0,32.0,0.0
581,32.0,34.0,32.0,28.0,32.0,0.0
582,32.0,34.0,32.0,62.0,32.0,0.0
583,0.0,46.0,0.0,16.0,0.0,0.0
584,32.0,0.0,32.0,62.0,32.0,0.0
585,8.0,0.0,8.0,46.0,8.0,0.0
586,32.0,0.0,32.0,4.0,32.0,0.0
587,4.0,0.0,4.0,32.0,4.0,60.0
588,32.0,46.0,32.0,48.0,32.0,0.0
589,32.0,0.0,32.0,56.0,32.0,0.0
590,32.0,0.0,32.0,0.0,32.0,0.0
591,32.0,20.0,32.0,62.0,32.0,0.0
592,32.0,0.0,32.0,62.0,32.0,0.0
593,32.0,0.0,32.0,0.0,32.0,4.0
594,32.0,0.0,32.0,0.0,32.0,0.0
595,0.0,0.0,0.0,12.0,0.0,0.0
596,32.0,0.0,32.0,12.0,32.0,0.0
597,32.0,4.0,32.0,0.0,32.0,0.0
598,32.0,0.0,32.0,28.0,32.0,0.0
599,32.0,0.0,32.0,0.0,32.0,0.0
600,32.0,0.0,32.0,12.0,32.0,0.0
601,32.0,0.0,32.0,20.0,32.0,0.0
602,32.0,0.0,32.0,30.0,32.0,62.0
603,32.0,0.0,32.0,0.0,32.0,62.0
604,32.0,0.0,32.0,0.0,32.0,62.0
605,4.0,0.0,4.0,0.0,4.0,62.0
606,32.0,0.0,32.0,0.0,32.0,62.0
607,32.0,0.0,32.0,8.0,32.0,62.0
608,32.0,0.0,32.0,62.0,32.0,62.0
609,32.0,0.0,32.0,24.0,32.0,62.0
610,32.0,0.0,32.0,4.0,32.0,62.0
611,32.0,0.0,32.0,62.0,32.0,62.0
612,32.0,0.0,32.0,4.0,32.0,62.0
613,32.0,0.0,32.0,58.0,32.0,20.0
614,32.0,24.0,32.0,8.0,32.0,62.0
615,0.0,22.0,0.0,20.0,0.0,62.0
616,32.0,46.0,32.0,62.0,32.0,20.0
617,0.0,28.0,0.0,2.0,0.0,0.0
618,32.0,30.0,32.0,0.0,32.0,62.0
619,32.0,8.0,32.0,4.0,32.0,62.0
620,32.0,0.0,32.0,16.0,32.0,62.0
621,20.0,0.0,20.0,32.0,20.0,60.0
622,32.0,4.0,32.0,0.0,32.0,62.0
623,32.0,0.0,32.0,48.0,32.0,62.0
624,32.0,0.0,32.0,62.0,32.0,4.0
625,32.0,0.0,32.0,0.0,32.0,62.0
626,32.0,12.0,32.0,62.0,32.0,62.0
627,32.0,0.0,32.0,0.0,32.0,62.0
628,32.0,0.0,32.0,0.0,32.0,62.0
629,32.0,0.0,32.0,0.0,32.0,0.0
630,32.0,0.0,32.0,32.0,32.0,0.0
631,32.0,0.0,32.0,4.0,32.0,16.0
632,32.0,0.0,32.0,4.0,32.0,16.0
633,32.0,0.0,32.0,52.0,32.0,20.0
634,32.0,0.0,32.0,4.0,32.0,62.0
635,32.0,0.0,32.0,62.0,32.0,12.0
636,8.0,16.0,8.0,4.0,8.0,62.0
637,32.0,0.0,32.0,8.0,32.0,62.0
638,32.0,0.0,32.0,4.0,32.0,62.0
639,20.0,0.0,20.0,28.0,20.0,62.0
640,32.0,0.0,32.0,12.0,32.0,44.0
641,32.0,0.0,32.0,20.0,32.0,0.0
642,32.0,0.0,32.0,0.0,32.0,62.0
643,32.0,8.0,32.0,20.0,32.0,62.0
644,32.0,0.0,32.0,4.0,32.0,4.0
645,32.0,0.0,32.0,0.0,32.0,62.0
646,32.0,4.0,32.0,12.0,32.0,0.0
647,32.0,0.0,32.0,62.0,32.0,62.0
648,32.0,0.0,32.0,0.0,32.0,62.0
649,32.0,4.0,32.0,0.0,32.0,62.0
650,32.0,16.0,32.0,0.0,32.0,0.0
651,32.0,0.0,32.0,0.0,32.0,62.0
652,32.0,0.0,32.0,0.0,32.0,52.0
653,32.0,4.0,32.0,8.0,32.0,62.0
654,32.0,0.0,32.0,0.0,32.0,62.0
655,32.0,0.0,32.0,62.0,32.0,62.0
656,32.0,0.0,32.0,4.0,32.0,0.0
657,32.0,0.0,32.0,62.0,32.0,62.0
658,0.0,52.0,0.0,20.0,0.0,62.0
659,32.0,4.0,32.0,0.0,32.0,62.0
660,32.0,20.0,32.0,0.0,32.0,62.0
661,32.0,8.0,32.0,62.0,32.0,62.0
662,32.0,12.0,32.0,0.0,32.0,62.0
663,32.0,20.0,32.0,2.0,32.0,0.0
664,32.0,0.0,32.0,0.0,32.0,12.0
665,32.0,0.0,32.0,0.0,32.0,0.0
666,32.0,0.0,32.0,0.0,32.0,0.0
667,32.0,14.0,32.0,0.0,32.0,0.0
668,24.0,0.0,24.0,0.0,24.0,0.0
669,12.0,12.0,12.0,0.0,12.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0
672,32.0,12.0,32.0,0.0,32.0,0.0
673,0.0,36.0,0.0,0.0,0.0,0.0
674,28.0,0.0,28.0,0.0,28.0,8.0
675,32.0,0.0,32.0,0.0,32.0,0.0
676,32.0,8.0,32.0,0.0,32.0,0.0
677,32.0,0.0,32.0,0.0,32.0,24.0
678,32.0,16.0,32.0,0.0,32.0,62.0
679,32.0,16.0,32.0,0.0,32.0,62.0
680,32.0,4.0,32.0,0.0,32.0,20.0
681,32.0,28.0,32.0,0.0,32.0,12.0
682,0.0,8.0,0.0,60.0,0.0,24.0
683,32.0,30.0,32.0,0.0,32.0,36.0
684,0.0,0.0,0.0,0.0,0.0,8.0
685,32.0,0.0,32.0,0.0,32.0,62.0
686,32.0,6.0,32.0,0.0,32.0,0.0
687,32.0,8.0,32.0,0.0,32.0,62.0
688,8.0,36.0,8.0,4.0,8.0,2.0
689,32.0,8.0,32.0,0.0,32.0,62.0
690,32.0,0.0,32.0,0.0,32.0,0.0
691,32.0,36.0,32.0,0.0,32.0,0.0
692,4.0,4.0,4.0,0.0,4.0,62.0
693,32.0,0.0,32.0,0.0,32.0,8.0
694,32.0,2.0,32.0,0.0,32.0,0.0
695,32.0,0.0,32.0,0.0,32.0,62.0
696,32.0,8.0,32.0,0.0,32.0,62.0
697,32.0,0.0,32.0,62.0,32.0,62.0
698,32.0,36.0,32.0,62.0,32.0,52.0
699,32.0,4.0,32.0,62.0,32.0,0.0
700,32.0,24.0,32.0,62.0,32.0,62.0
701,32.0,14.0,32.0,62.0,32.0,62.0
702,32.0,36.0,32.0,62.0,32.0,62.0
703,32.0,30.0,32.0,62.0,32.0,62.0
704,4.0,36.0,4.0,62.0,4.0,20.0
705,32.0,0.0,32.0,62.0,32.0,16.0
706,32.0,16.0,32.0,62.0,32.0,62.0
707,32.0,0.0,32.0,62.0,32.0,62.0
708,8.0,0.0,8.0,20.0,8.0,48.0
709,32.0,28.0,32.0,62.0,32.0,12.0
710,32.0,2.0,32.0,62.0,32.0,8.0
711,32.0,0.0,32.0,20.0,32.0,4.0
712,32.0,36.0,32.0,0.0,32.0,62.0
713,32.0,8.0,32.0,62.0,32.0,0.0
714,20.0,20.0,20.0,62.0,20.0,0.0
715,32.0,32.0,32.0,62.0,32.0,0.0
716,32.0,0.0,32.0,60.0,32.0,62.0
717,32.0,0.0,32.0,62.0,32.0,62.0
718,32.0,0.0,32.0,62.0,32.0,62.0
719,32.0,10.0,32.0,4.0,32.0,4.0
720,32.0,0.0,32.0,62.0,32.0,36.0
721,32.0,0.0,32.0,62.0,32.0,0.0
722,32.0,0.0,32.0,62.0,32.0,8.0
723,32.0,40.0,32.0,62.0,32.0,0.0
724,12.0,0.0,12.0,0.0,12.0,62.0
725,32.0,0.0,32.0,0.0,32.0,52.0
726,32.0,0.0,32.0,16.0,32.0,52.0
727,0.0,36.0,0.0,16.0,0.0,0.0
728,8.0,36.0,8.0,20.0,8.0,0.0
729,20.0,52.0,20.0,62.0,20.0,62.0
730,32.0,12.0,32.0,12.0,32.0,4.0
731,32.0,8.0,32.0,62.0,32.0,12.0
732,32.0,4.0,32.0,62.0,32.0,0.0
733,32.0,4.0,32.0,62.0,32.0,24.0
734,32.0,12.0,32.0,62.0,32.0,62.0
735,32.0,0.0,32.0,44.0,32.0,0.0
736,32.0,0.0,32.0,0.0,32.0,0.0
737,32.0,0.0,32.0,62.0,32.0,62.0
738,32.0,4.0,32.0,62.0,32.0,62.0
739,32.0,0.0,32.0,4.0,32.0,62.0
740,0.0,0.0,0.0,62.0,0.0,20.0
741,32.0,0.0,32.0,0.0,32.0,62.0
742,32.0,0.0,32.0,62.0,32.0,62.0
743,32.0,0.0,32.0,62.0,32.0,12.0
744,32.0,4.0,32.0,62.0,32.0,62.0
745,32.0,16.0,32.0,0.0,32.0,62.0
746,32.0,0.0,32.0,62.0,32.0,62.0
747,32.0,12.0,32.0,52.0,32.0,62.0
748,32.0,0.0,32.0,62.0,32.0,62.0
749,32.0,54.0,32.0,62.0,32.0,62.0
750,20.0,0.0,20.0,62.0,20.0,62.0
751,32.0,4.0,32.0,0.0,32.0,62.0
752,32.0,36.0,32.0,62.0,32.0,62.0
753,32.0,36.0,32.0,62.0,32.0,0.0
754,32.0,36.0,32.0,62.0,32.0,0.0
755,32.0,8.0,32.0,62.0,32.0,0.0
756,32.0,36.0,32.0,62.0,32.0,0.0
757,32.0,36.0,32.0,62.0,32.0,0.0
758,28.0,36.0,28.0,0.0,28.0,0.0
759,0.0,36.0,0.0,12.0,0.0,0.0
760,32.0,0.0,32.0,0.0,32.0,0.0
761,32.0,32.0,32.0,0.0,32.0,0.0
762,32.0,36.0,32.0,0.0,32.0,0.0
763,32.0,36.0,32.0,0.0,32.0,0.0
764,32.0,36.0,32.0,0.0,32.0,0.0
765,24.0,0.0,24.0,0.0,24.0,12.0
766,32.0,0.0,32.0,0.0,32.0,0.0
767,32.0,0.0,32.0,0.0,32.0,0.0
768,32.0,0.0,32.0,0.0,32.0,0.0
769,0.0,0.0,0.0,8.0,0.0,62.0
770,32.0,0.0,32.0,0.0,32.0,62.0
771,32.0,0.0,32.0,0.0,32.0,62.0
772,32.0,0.0,32.0,24.0,32.0,62.0
773,32.0,0.0,32.0,62.0,32.0,62.0
774,32.0,0.0,32.0,62.0,32.0,62.0
775,32.0,0.0,32.0,20.0,32.0,62.0
776,32.0,0.0,32.0,12.0,32.0,62.0
777,32.0,0.0,32.0,24.0,32.0,62.0
778,32.0,0.0,32.0,36.0,32.0,0.0
779,32.0,0.0,32.0,8.0,32.0,32.0
780,32.0,0.0,32.0,62.0,32.0,62.0
781,32.0,36.0,32.0,0.0,32.0,62.0
782,32.0,12.0,32.0,62.0,32.0,62.0
783,8.0,36.0,8.0,2.0,8.0,62.0
784,32.0,36.0,32.0,62.0,32.0,62.0
785,32.0,36.0,32.0,0.0,32.0,4.0
786,16.0,36.0,16.0,0.0,16.0,0.0
787,0.0,12.0,0.0,62.0,0.0,52.0
788,32.0,16.0,32.0,8.0,32.0,52.0
789,32.0,36.0,32.0,0.0,32.0,48.0
790,32.0,0.0,32.0,62.0,32.0,0.0
791,8.0,0.0,8.0,62.0,8.0,4.0
792,32.0,36.0,32.0,62.0,32.0,4.0
793,24.0,0.0,24.0,52.0,24.0,52.0
794,4.0,16.0,4.0,0.0,4.0,52.0
795,20.0,16.0,20.0,62.0,20.0,52.0
796,32.0,16.0,32.0,62.0,32.0,52.0
797,32.0,16.0,32.0,62.0,32.0,52.0
798,32.0,16.0,32.0,62.0,32.0,52.0
799,32.0,16.0,32.0,20.0,32.0,0.0
800,24.0,16.0,24.0,16.0,24.0,0.0
801,32.0,16.0,32.0,62.0,32.0,0.0
802,32.0,16.0,32.0,62.0,32.0,0.0
803,32.0,16.0,32.0,48.0,32.0,0.0
804,32.0,16.0,32.0,12.0,32.0,0.0
805,32.0,16.0,32.0,8.0,32.0,0.0
806,32.0,16.0,32.0,4.0,32.0,0.0
807,32.0,16.0,32.0,62.0,32.0,0.0
808,32.0,16.0,32.0,0.0,32.0,0.0
809,32.0,16.0,32.0,0.0,32.0,0.0
810,32.0,16.0,32.0,0.0,32.0,0.0
811,32.0,36.0,32.0,62.0,32.0,0.0
812,32.0,0.0,32.0,62.0,32.0,0.0
813,32.0,4.0,32.0,62.0,32.0,0.0
814,32.0,36.0,32.0,4.0,32.0,0.0
815,32.0,0.0,32.0,36.0,32.0,0.0
816,32.0,0.0,32.0,0.0,32.0,0.0
817,32.0,0.0,32.0,8.0,32.0,0.0
818,32.0,36.0,32.0,0.0,32.0,0.0
819,32.0,0.0,32.0,62.0,32.0,0.0
820,32.0,0.0,32.0,52.0,32.0,0.0
821,32.0,0.0,32.0,52.0,32.0,0.0
822,32.0,0.0,32.0,0.0,32.0,0.0
823,32.0,12.0,32.0,0.0,32.0,0.0
824,32.0,0.0,32.0,62.0,32.0,0.0
825,32.0,12.0,32.0,4.0,32.0,0.0
826,32.0,36.0,32.0,12.0,32.0,0.0
827,32.0,12.0,32.0,0.0,32.0,0.0
828,24.0,36.0,24.0,24.0,24.0,0.0
829,4.0,36.0,4.0,62.0,4.0,0.0
830,32.0,36.0,32.0,0.0,32.0,0.0
831,32.0,36.0,32.0,0.0,32.0,0.0
832,32.0,36.0,32.0,62.0,32.0,0.0
833,32.0,36.0,32.0,62.0,32.0,0.0
834,4.0,36.0,4.0,62.0,4.0,0.0
835,32.0,36.0,32.0,20.0,32.0,0.0
836,0.0,36.0,0.0,62.0,0.0,0.0
837,0.0,36.0,0.0,62.0,0.0,0.0
838,0.0,36.0,0.0,12.0,0.0,0.0
839,32.0,36.0,32.0,62.0,32.0,0.0
840,32.0,36.0,32.0,62.0,32.0,0.0
841,32.0,36.0,32.0,62.0,32.0,0.0
842,32.0,36.0,32.0,62.0,32.0,0.0
843,28.0,36.0,28.0,62.0,28.0,0.0
844,32.0,0.0,32.0,62.0,32.0,0.0
845,0.0,36.0,0.0,62.0,0.0,0.0
846,32.0,36.0,32.0,62.0,32.0,0.0
847,0.0,36.0,0.0,62.0,0.0,0.0
848,32.0,12.0,32.0,0.0,32.0,0.0
849,32.0,36.0,32.0,0.0,32.0,0.0
850,32.0,36.0,32.0,0.0,32.0,0.0
851,32.0,36.0,32.0,0.0,32.0,0.0
852,32.0,8.0,32.0,0.0,32.0,0.0
853,12.0,36.0,12.0,0.0,12.0,0.0
854,32.0,16.0,32.0,0.0,32.0,0.0
855,32.0,16.0,32.0,0.0,32.0,0.0
856,32.0,16.0,32.0,0.0,32.0,0.0
857,32.0,0.0,32.0,0.0,32.0,0.0
858,32.0,6.0,32.0,0.0,32.0,0.0
859,32.0,12.0,32.0,0.0,32.0,0.0
860,32.0,4.0,32.0,12.0,32.0,0.0
861,32.0,0.0,32.0,0.0,32.0,0.0
862,32.0,20.0,32.0,0.0,32.0,0.0
863,32.0,0.0,32.0,0.0,32.0,0.0
864,32.0,28.0,32.0,62.0,32.0,0.0
865,32.0,0.0,32.0,62.0,32.0,0.0
866,32.0,8.0,32.0,62.0,32.0,0.0
867,32.0,0.0,32.0,62.0,32.0,0.0
868,32.0,0.0,32.0,62.0,32.0,0.0
869,32.0,36.0,32.0,62.0,32.0,0.0
870,32.0,24.0,32.0,62.0,32.0,0.0
871,32.0,48.0,32.0,62.0,32.0,0.0
872,28.0,36.0,28.0,62.0,28.0,0.0
873,32.0,28.0,32.0,0.0,32.0,0.0
874,32.0,36.0,32.0,32.0,32.0,0.0
875,32.0,0.0,32.0,62.0,32.0,0.0
876,32.0,36.0,32.0,62.0,32.0,0.0
877,32.0,36.0,32.0,62.0,32.0,0.0
878,32.0,36.0,32.0,62.0,32.0,0.0
879,32.0,20.0,32.0,62.0,32.0,0.0
880,32.0,36.0,32.0,4.0,32.0,0.0
881,32.0,28.0,32.0,0.0,32.0,0.0
882,32.0,4.0,32.0,52.0,32.0,0.0
883,32.0,36.0,32.0,52.0,32.0,0.0
884,32.0,16.0,32.0,48.0,32.0,0.0
885,32.0,36.0,32.0,0.0,32.0,0.0
886,32.0,36.0,32.0,4.0,32.0,0.0
887,32.0,36.0,32.0,4.0,32.0,0.0
888,32.0,36.0,32.0,52.0,32.0,0.0
889,32.0,40.0,32.0,52.0,32.0,0.0
890,32.0,36.0,32.0,52.0,32.0,0.0
891,32.0,4.0,32.0,52.0,32.0,0.0
892,16.0,36.0,16.0,52.0,16.0,0.0
893,24.0,36.0,24.0,52.0,24.0,0.0
894,32.0,36.0,32.0,0.0,32.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0
896,32.0,36.0,32.0,0.0,32.0,0.0
897,20.0,36.0,20.0,0.0,20.0,0.0
898,0.0,16.0,0.0,0.0,0.0,0.0
899,32.0,0.0,32.0,0.0,32.0,0.0
900,32.0,16.0,32.0,0.0,32.0,0.0
901,32.0,0.0,32.0,0.0,32.0,0.0
902,32.0,16.0,32.0,0.0,32.0,0.0
903,32.0,16.0,32.0,0.0,32.0,0.0
904,8.0,0.0,8.0,0.0,8.0,0.0
905,32.0,0.0,32.0,0.0,32.0,0.0
906,20.0,16.0,20.0,0.0,20.0,0.0
907,32.0,16.0,32.0,0.0,32.0,0.0
908,32.0,16.0,32.0,0.0,32.0,0.0
909,0.0,16.0,0.0,0.0,0.0,0.0
910,8.0,16.0,8.0,0.0,8.0,0.0
911,0.0,16.0,0.0,0.0,0.0,0.0
912,32.0,8.0,32.0,0.0,32.0,0.0
913,12.0,16.0,12.0,0.0,12.0,0.0
914,28.0,2.0,28.0,0.0,28.0,0.0
915,32.0,36.0,32.0,0.0,32.0,0.0
916,32.0,36.0,32.0,0.0,32.0,0.0
917,32.0,36.0,32.0,0.0,32.0,0.0
918,32.0,0.0,32.0,0.0,32.0,0.0
919,32.0,0.0,32.0,0.0,32.0,0.0
920,32.0,36.0,32.0,0.0,32.0,0.0
921,32.0,0.0,32.0,0.0,32.0,0.0
922,32.0,36.0,32.0,0.0,32.0,0.0
923,32.0,48.0,32.0,0.0,32.0,0.0
924,16.0,16.0,16.0,0.0,16.0,0.0
925,32.0,36.0,32.0,0.0,32.0,0.0
926,32.0,36.0,32.0,0.0,32.0,0.0
927,32.0,36.0,32.0,0.0,32.0,0.0
928,32.0,36.0,32.0,0.0,32.0,0.0
929,32.0,36.0,32.0,0.0,32.0,0.0
930,32.0,36.0,32.0,0.0,32.0,0.0
931,32.0,36.0,32.0,0.0,32.0,0.0
932,12.0,36.0,12.0,0.0,12.0,0.0
933,32.0,36.0,32.0,0.0,32.0,0.0
934,32.0,36.0,32.0,0.0,32.0,0.0
935,32.0,36.0,32.0,0.0,32.0,0.0
936,32.0,0.0,32.0,0.0,32.0,0.0
937,32.0,0.0,32.0,0.0,32.0,0.0
938,0.0,36.0,0.0,0.0,0.0,0.0
939,32.0,36.0,32.0,0.0,32.0,0.0
940,32.0,36.0,32.0,0.0,32.0,0.0
941,32.0,0.0,32.0,0.0,32.0,0.0
942,32.0,0.0,32.0,0.0,32.0,0.0
943,32.0,4.0,32.0,0.0,32.0,0.0
944,32.0,36.0,32.0,0.0,32.0,0.0
945,32.0,36.0,32.0,0.0,32.0,0.0
946,32.0,16.0,32.0,0.0,32.0,0.0
947,32.0,16.0,32.0,0.0,32.0,0.0
948,32.0,16.0,32.0,0.0,32.0,0.0
949,32.0,16.0,32.0,0.0,32.0,0.0
950,4.0,16.0,4.0,0.0,4.0,0.0
951,32.0,16.0,32.0,0.0,32.0,0.0
952,32.0,16.0,32.0,0.0,32.0,0.0
953,32.0,16.0,32.0,0.0,32.0,0.0
954,32.0,0.0,32.0,0.0,32.0,0.0
955,32.0,16.0,32.0,0.0,32.0,0.0
956,32.0,16.0,32.0,0.0,32.0,0.0
957,32.0,16.0,32.0,0.0,32.0,0.0
958,16.0,16.0,16.0,0.0,16.0,0.0
959,32.0,16.0,32.0,0.0,32.0,0.0
960,32.0,0.0,32.0,0.0,32.0,0.0
961,32.0,16.0,32.0,0.0,32.0,0.0
962,32.0,12.0,32.0,0.0,32.0,0.0
963,12.0,2.0,12.0,0.0,12.0,0.0
964,8.0,60.0,8.0,0.0,8.0,0.0
965,32.0,28.0,32.0,0.0,32.0,0.0
966,32.0,28.0,32.0,0.0,32.0,0.0
967,12.0,28.0,12.0,0.0,12.0,0.0
968,36.0,28.0,36.0,0.0,36.0,0.0
969,16.0,28.0,16.0,0.0,16.0,0.0
970,20.0,28.0,20.0,0.0,20.0,0.0
971,32.0,28.0,32.0,0.0,32.0,0.0
972,32.0,28.0,32.0,0.0,32.0,0.0
973,16.0,28.0,16.0,0.0,16.0,0.0
974,32.0,62.0,32.0,0.0,32.0,0.0
975,32.0,0.0,32.0,0.0,32.0,0.0
976,32.0,4.0,32.0,0.0,32.0,0.0
977,32.0,2.0,32.0,0.0,32.0,0.0
978,32.0,0.0,32.0,0.0,32.0,0.0
979,32.0,0.0,32.0,0.0,32.0,0.0
980,32.0,8.0,32.0,0.0,32.0,0.0
981,32.0,4.0,32.0,0.0,32.0,0.0
982,20.0,62.0,20.0,0.0,20.0,0.0
983,32.0,8.0,32.0,0.0,32.0,0.0
984,32.0,0.0,32.0,0.0,32.0,0.0
985,32.0,2.0,32.0,0.0,32.0,0.0
986,32.0,0.0,32.0,0.0,32.0,0.0
987,32.0,44.0,32.0,0.0,32.0,0.0
988,32.0,0.0,32.0,0.0,32.0,6.0
989,32.0,12.0,32.0,0.0,32.0,0.0
990,32.0,62.0,32.0,0.0,32.0,0.0
991,32.0,24.0,32.0,0.0,32.0,0.0
992,32.0,0.0,32.0,0.0,32.0,0.0
993,32.0,0.0,32.0,0.0,32.0,0.0
994,32.0,28.0,32.0,0.0,32.0,0.0
995,32.0,62.0,32.0,0.0,32.0,0.0
996,32.0,30.0,32.0,0.0,32.0,0.0
997,32.0,0.0,32.0,0.0,32.0,0.0
998,32.0,48.0,32.0,0.0,32.0,0.0
999,32.0,4.0,32.0,0.0,32.0,0.0
1000,32.0,0.0,32.0,0.0,32.0,0.0
1001,32.0,62.0,32.0,0.0,32.0,0.0
1002,32.0,0.0,32.0,0.0,32.0,0.0
1003,32.0,20.0,32.0,0.0,32.0,0.0
1004,32.0,16.0,32.0,0.0,32.0,2.0
1005,16.0,44.0,16.0,0.0,16.0,2.0
1006,4.0,0.0,4.0,0.0,4.0,0.0
1007,32.0,62.0,32.0,0.0,32.0,2.0
1008,32.0,0.0,32.0,0.0,32.0,0.0
1009,32.0,0.0,32.0,0.0,32.0,0.0
1010,32.0,32.0,32.0,0.0,32.0,0.0
1011,32.0,0.0,32.0,0.0,32.0,0.0
1012,32.0,0.0,32.0,0.0,32.0,0.0
1013,32.0,0.0,32.0,0.0,32.0,0.0
1014,32.0,8.0,32.0,0.0,32.0,0.0
1015,32.0,62.0,32.0,0.0,32.0,0.0
1016,32.0,2.0,32.0,0.0,32.0,0.0
1017,32.0,0.0,32.0,0.0,32.0,0.0
1018,32.0,62.0,32.0,0.0,32.0,0.0
1019,32.0,8.0,32.0,0.0,32.0,0.0
1020,32.0,4.0,32.0,0.0,32.0,0.0
1021,8.0,40.0,8.0,0.0,8.0,0.0
1022,32.0,0.0,32.0,0.0,32.0,0.0
1023,32.0,4.0,32.0,0.0,32.0,2.0
1024,32.0,8.0,32.0,0.0,32.0,0.0
1025,32.0,0.0,32.0,0.0,32.0,0.0
1026,32.0,62.0,32.0,0.0,32.0,0.0
1027,32.0,16.0,32.0,0.0,32.0,6.0
1028,32.0,16.0,32.0,0.0,32.0,0.0
1029,32.0,0.0,32.0,0.0,32.0,0.0
1030,32.0,62.0,32.0,0.0,32.0,0.0
1031,32.0,8.0,32.0,0.0,32.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0
1033,32.0,48.0,32.0,0.0,32.0,0.0
1034,32.0,8.0,32.0,0.0,32.0,0.0
1035,32.0,40.0,32.0,0.0,32.0,0.0
1036,20.0,0.0,20.0,0.0,20.0,0.0
1037,32.0,4.0,32.0,0.0,32.0,0.0
1038,32.0,46.0,32.0,0.0,32.0,0.0
1039,32.0,56.0,32.0,0.0,32.0,0.0
1040,32.0,0.0,32.0,0.0,32.0,0.0
1041,32.0,62.0,32.0,0.0,32.0,0.0
1042,32.0,0.0,32.0,0.0,32.0,0.0
1043,4.0,0.0,4.0,0.0,4.0,0.0
1044,32.0,0.0,32.0,0.0,32.0,0.0
1045,32.0,4.0,32.0,0.0,32.0,0.0
1046,12.0,16.0,12.0,0.0,12.0,0.0
1047,32.0,62.0,32.0,0.0,32.0,0.0
1048,32.0,0.0,32.0,0.0,32.0,0.0
1049,32.0,0.0,32.0,0.0,32.0,0.0
1050,0.0,62.0,0.0,0.0,0.0,0.0
1051,32.0,62.0,32.0,0.0,32.0,0.0
1052,32.0,0.0,32.0,0.0,32.0,0.0
1053,32.0,16.0,32.0,0.0,32.0,0.0
1054,32.0,12.0,32.0,0.0,32.0,0.0
1055,32.0,62.0,32.0,0.0,32.0,0.0
1056,32.0,0.0,32.0,0.0,32.0,0.0
1057,32.0,0.0,32.0,0.0,32.0,0.0
1058,32.0,0.0,32.0,0.0,32.0,0.0
1059,32.0,48.0,32.0,0.0,32.0,0.0
1060,32.0,62.0,32.0,0.0,32.0,0.0
1061,16.0,28.0,16.0,0.0,16.0,0.0
1062,32.0,62.0,32.0,0.0,32.0,0.0
1063,32.0,16.0,32.0,0.0,32.0,0.0
1064,32.0,62.0,32.0,0.0,32.0,0.0
1065,32.0,46.0,32.0,0.0,32.0,0.0
1066,32.0,4.0,32.0,0.0,32.0,0.0
1067,32.0,32.0,32.0,0.0,32.0,0.0
1068,32.0,48.0,32.0,0.0,32.0,0.0
1069,32.0,56.0,32.0,0.0,32.0,0.0
1070,32.0,0.0,32.0,0.0,32.0,0.0
1071,32.0,62.0,32.0,0.0,32.0,0.0
