,0,1,2,3,4,5
6647,,0.0,,0.0,,0.0
6648,,0.0,,0.0,,0.0
6649,,0.0,,0.0,,0.0
6650,,0.0,,0.0,,0.0
6651,,0.0,,0.0,,0.0
6652,,0.0,,0.0,,0.0
6653,,0.0,,0.0,,0.0
6654,,0.0,,0.0,,0.0
6655,,0.0,,0.0,,0.0
6656,,0.0,,0.0,,0.0
6657,,0.0,,0.0,,0.0
6658,,0.0,,0.0,,0.0
6659,,0.0,,0.0,,0.0
6660,,0.0,,0.0,,0.0
6661,,0.0,,0.0,,0.0
6662,,0.0,,62.0,,0.0
6663,,0.0,,0.0,,0.0
6664,,0.0,,0.0,,0.0
6665,,0.0,,0.0,,0.0
6666,,0.0,,24.0,,0.0
6667,,52.0,,0.0,,0.0
6668,,0.0,,0.0,,0.0
6669,,0.0,,0.0,,0.0
6670,,46.0,,0.0,,0.0
6671,,0.0,,4.0,,0.0
6672,,0.0,,18.0,,0.0
6673,,0.0,,0.0,,0.0
6674,,0.0,,62.0,,0.0
6675,,0.0,,0.0,,0.0
6676,,0.0,,6.0,,4.0
6677,,20.0,,0.0,,4.0
6678,,0.0,,12.0,,4.0
6679,,34.0,,38.0,,4.0
6680,,0.0,,0.0,,0.0
6681,,0.0,,0.0,,4.0
6682,,0.0,,0.0,,4.0
6683,,0.0,,0.0,,4.0
6684,,0.0,,0.0,,4.0
6685,,0.0,,0.0,,4.0
6686,,0.0,,0.0,,4.0
6687,,42.0,,0.0,,4.0
6688,,0.0,,0.0,,4.0
6689,,0.0,,0.0,,4.0
6690,,0.0,,0.0,,4.0
6691,,0.0,,0.0,,0.0
6692,,0.0,,0.0,,4.0
6693,,30.0,,0.0,,0.0
6694,,0.0,,0.0,,4.0
6695,,0.0,,0.0,,4.0
6696,,0.0,,0.0,,4.0
6697,,0.0,,0.0,,4.0
6698,,0.0,,0.0,,4.0
6699,,0.0,,0.0,,4.0
6700,,0.0,,0.0,,24.0
6701,,0.0,,0.0,,0.0
6702,,0.0,,32.0,,0.0
6703,,0.0,,0.0,,2.0
6704,,0.0,,0.0,,0.0
6705,,0.0,,0.0,,0.0
6706,,20.0,,0.0,,0.0
6707,,0.0,,0.0,,0.0
6708,,0.0,,0.0,,0.0
6709,,0.0,,0.0,,4.0
6710,,0.0,,0.0,,4.0
6711,,0.0,,0.0,,0.0
6712,,12.0,,0.0,,4.0
6713,,0.0,,0.0,,4.0
6714,,0.0,,0.0,,4.0
6715,,0.0,,0.0,,4.0
6716,,0.0,,0.0,,4.0
6717,,0.0,,0.0,,4.0
6718,,0.0,,0.0,,4.0
6719,,0.0,,0.0,,0.0
6720,,0.0,,0.0,,4.0
6721,,0.0,,0.0,,4.0
6722,,0.0,,0.0,,4.0
6723,,0.0,,0.0,,4.0
6724,,0.0,,0.0,,4.0
6725,,0.0,,0.0,,4.0
6726,,0.0,,0.0,,4.0
6727,,0.0,,0.0,,4.0
6728,,0.0,,0.0,,4.0
6729,,62.0,,0.0,,4.0
6730,,0.0,,0.0,,0.0
6731,,0.0,,0.0,,4.0
6732,,0.0,,0.0,,4.0
6733,,24.0,,0.0,,4.0
6734,,0.0,,0.0,,4.0
6735,,0.0,,0.0,,0.0
6736,,0.0,,0.0,,4.0
6737,,0.0,,0.0,,4.0
6738,,4.0,,0.0,,4.0
6739,,18.0,,0.0,,4.0
6740,,0.0,,0.0,,4.0
6741,,62.0,,0.0,,4.0
6742,,0.0,,0.0,,4.0
6743,,6.0,,0.0,,4.0
6744,,0.0,,0.0,,4.0
6745,,12.0,,0.0,,4.0
6746,,38.0,,0.0,,0.0
6747,,0.0,,0.0,,0.0
6748,,0.0,,0.0,,0.0
6749,,0.0,,0.0,,4.0
6750,,0.0,,0.0,,4.0
6751,,0.0,,0.0,,4.0
6752,,0.0,,0.0,,4.0
6753,,0.0,,0.0,,4.0
6754,,0.0,,0.0,,4.0
6755,,0.0,,0.0,,4.0
6756,,0.0,,0.0,,4.0
6757,,0.0,,0.0,,4.0
6758,,0.0,,0.0,,4.0
6759,,0.0,,0.0,,4.0
6760,,0.0,,0.0,,4.0
6761,,0.0,,0.0,,4.0
6762,,0.0,,0.0,,0.0
6763,,0.0,,0.0,,4.0
6764,,0.0,,0.0,,4.0
6765,,0.0,,0.0,,4.0
6766,,0.0,,0.0,,0.0
6767,,0.0,,0.0,,4.0
6768,,0.0,,0.0,,4.0
6769,,32.0,,0.0,,4.0
6770,,0.0,,0.0,,4.0
6771,,0.0,,0.0,,4.0
6772,,0.0,,0.0,,4.0
6773,,0.0,,0.0,,4.0
6774,,0.0,,0.0,,0.0
6775,,0.0,,0.0,,4.0
6776,,0.0,,0.0,,4.0
6777,,0.0,,0.0,,0.0
6778,,0.0,,0.0,,4.0
6779,,0.0,,0.0,,4.0
6780,,0.0,,0.0,,0.0
6781,,0.0,,0.0,,0.0
6782,,0.0,,0.0,,4.0
6783,,0.0,,0.0,,0.0
6784,,0.0,,0.0,,0.0
6785,,0.0,,0.0,,0.0
6786,,0.0,,0.0,,0.0
6787,,0.0,,0.0,,0.0
6788,,0.0,,0.0,,0.0
6789,,0.0,,0.0,,0.0
6790,,0.0,,0.0,,0.0
6791,,0.0,,0.0,,0.0
6792,,0.0,,0.0,,4.0
6793,,0.0,,0.0,,0.0
6794,,0.0,,0.0,,4.0
6795,,0.0,,0.0,,4.0
6796,,0.0,,0.0,,4.0
6797,,0.0,,0.0,,4.0
6798,,0.0,,0.0,,4.0
6799,,0.0,,0.0,,8.0
6800,,0.0,,0.0,,4.0
6801,,0.0,,0.0,,4.0
6802,,0.0,,0.0,,4.0
6803,,0.0,,0.0,,4.0
6804,,0.0,,0.0,,4.0
6805,,0.0,,0.0,,4.0
6806,,0.0,,0.0,,0.0
6807,,0.0,,0.0,,4.0
6808,,0.0,,0.0,,4.0
6809,,0.0,,0.0,,4.0
6810,,0.0,,0.0,,4.0
6811,,0.0,,0.0,,4.0
6812,,0.0,,0.0,,0.0
6813,,0.0,,0.0,,4.0
6814,,0.0,,0.0,,4.0
6815,,0.0,,0.0,,4.0
6816,,0.0,,0.0,,4.0
6817,,0.0,,0.0,,4.0
6818,,0.0,,0.0,,4.0
6819,,0.0,,0.0,,40.0
6820,,0.0,,0.0,,4.0
6821,,0.0,,0.0,,4.0
6822,,0.0,,0.0,,4.0
6823,,0.0,,0.0,,4.0
6824,,0.0,,0.0,,4.0
6825,,0.0,,0.0,,4.0
6826,,0.0,,0.0,,4.0
6827,,0.0,,0.0,,4.0
6828,,0.0,,0.0,,4.0
6829,,0.0,,0.0,,4.0
6830,,0.0,,0.0,,4.0
6831,,0.0,,0.0,,0.0
6832,,0.0,,0.0,,4.0
6833,,0.0,,0.0,,4.0
6834,,0.0,,0.0,,4.0
6835,,0.0,,0.0,,4.0
6836,,0.0,,0.0,,4.0
6837,,0.0,,0.0,,4.0
6838,,0.0,,0.0,,4.0
6839,,0.0,,0.0,,4.0
6840,,0.0,,0.0,,4.0
6841,,0.0,,0.0,,4.0
6842,,0.0,,0.0,,4.0
6843,,0.0,,0.0,,4.0
6844,,0.0,,0.0,,4.0
6845,,0.0,,0.0,,4.0
6846,,0.0,,0.0,,4.0
6847,,0.0,,0.0,,4.0
6848,,0.0,,0.0,,4.0
6849,,0.0,,0.0,,4.0
6850,,0.0,,0.0,,4.0
6851,,0.0,,0.0,,4.0
6852,,0.0,,0.0,,4.0
6853,,0.0,,0.0,,0.0
6854,,0.0,,0.0,,0.0
6855,,0.0,,0.0,,0.0
6856,,0.0,,0.0,,4.0
6857,,0.0,,0.0,,4.0
6858,,0.0,,0.0,,4.0
6859,,0.0,,0.0,,4.0
6860,,0.0,,0.0,,4.0
6861,,0.0,,0.0,,4.0
6862,,0.0,,0.0,,4.0
6863,,0.0,,0.0,,4.0
6864,,0.0,,0.0,,4.0
6865,,0.0,,0.0,,4.0
6866,,0.0,,12.0,,4.0
6867,,0.0,,0.0,,4.0
6868,,0.0,,0.0,,4.0
6869,,0.0,,30.0,,4.0
6870,,0.0,,34.0,,4.0
6871,,0.0,,0.0,,0.0
6872,,0.0,,0.0,,4.0
6873,,0.0,,0.0,,4.0
6874,,0.0,,0.0,,4.0
6875,,0.0,,0.0,,4.0
6876,,0.0,,0.0,,4.0
6877,,0.0,,0.0,,4.0
6878,,0.0,,0.0,,4.0
6879,,0.0,,0.0,,4.0
6880,,0.0,,0.0,,4.0
6881,,0.0,,0.0,,4.0
6882,,0.0,,0.0,,4.0
6883,,0.0,,0.0,,4.0
6884,,0.0,,0.0,,0.0
6885,,0.0,,0.0,,0.0
6886,,0.0,,0.0,,4.0
6887,,0.0,,0.0,,0.0
6888,,0.0,,0.0,,4.0
6889,,0.0,,0.0,,4.0
6890,,0.0,,0.0,,4.0
6891,,0.0,,0.0,,4.0
6892,,0.0,,0.0,,0.0
6893,,0.0,,0.0,,20.0
6894,,0.0,,0.0,,0.0
6895,,0.0,,14.0,,4.0
6896,,0.0,,0.0,,4.0
6897,,0.0,,0.0,,0.0
6898,,0.0,,0.0,,4.0
6899,,0.0,,0.0,,4.0
6900,,0.0,,0.0,,4.0
6901,,0.0,,0.0,,4.0
6902,,0.0,,0.0,,4.0
6903,,0.0,,0.0,,0.0
6904,,0.0,,0.0,,0.0
6905,,0.0,,0.0,,4.0
6906,,0.0,,0.0,,4.0
6907,,0.0,,0.0,,4.0
6908,,0.0,,0.0,,4.0
6909,,0.0,,0.0,,4.0
6910,,0.0,,0.0,,4.0
6911,,0.0,,0.0,,4.0
6912,,0.0,,0.0,,4.0
6913,,0.0,,0.0,,0.0
6914,,0.0,,0.0,,0.0
6915,,0.0,,0.0,,48.0
6916,,0.0,,0.0,,4.0
6917,,0.0,,0.0,,48.0
6918,,0.0,,0.0,,4.0
6919,,0.0,,0.0,,48.0
6920,,0.0,,0.0,,2.0
6921,,0.0,,0.0,,48.0
6922,,0.0,,0.0,,48.0
6923,,0.0,,0.0,,48.0
6924,,0.0,,0.0,,48.0
6925,,0.0,,0.0,,0.0
6926,,0.0,,0.0,,48.0
6927,,0.0,,0.0,,48.0
6928,,0.0,,0.0,,48.0
6929,,0.0,,0.0,,40.0
6930,,0.0,,0.0,,48.0
6931,,0.0,,0.0,,0.0
6932,,0.0,,0.0,,48.0
6933,,12.0,,0.0,,4.0
6934,,0.0,,0.0,,20.0
6935,,0.0,,0.0,,48.0
6936,,30.0,,0.0,,32.0
6937,,34.0,,0.0,,48.0
6938,,0.0,,0.0,,48.0
6939,,0.0,,0.0,,48.0
6940,,0.0,,0.0,,0.0
6941,,0.0,,0.0,,20.0
6942,,0.0,,0.0,,48.0
6943,,0.0,,0.0,,48.0
6944,,0.0,,0.0,,48.0
6945,,0.0,,0.0,,48.0
6946,,0.0,,0.0,,48.0
6947,,0.0,,0.0,,4.0
6948,,0.0,,4.0,,48.0
6949,,0.0,,4.0,,0.0
6950,,0.0,,4.0,,32.0
6951,,0.0,,4.0,,8.0
6952,,0.0,,0.0,,0.0
6953,,0.0,,4.0,,28.0
6954,,0.0,,4.0,,48.0
6955,,0.0,,4.0,,0.0
6956,,0.0,,4.0,,48.0
6957,,0.0,,4.0,,48.0
6958,,0.0,,4.0,,12.0
6959,,0.0,,4.0,,16.0
6960,,0.0,,4.0,,48.0
6961,,0.0,,4.0,,48.0
6962,,14.0,,4.0,,48.0
6963,,0.0,,0.0,,20.0
6964,,0.0,,4.0,,48.0
6965,,0.0,,0.0,,0.0
6966,,0.0,,4.0,,16.0
6967,,0.0,,4.0,,48.0
6968,,0.0,,4.0,,48.0
6969,,0.0,,4.0,,48.0
6970,,0.0,,4.0,,2.0
6971,,0.0,,4.0,,0.0
6972,,0.0,,24.0,,4.0
6973,,0.0,,0.0,,0.0
6974,,0.0,,0.0,,4.0
6975,,0.0,,2.0,,0.0
6976,,0.0,,0.0,,0.0
6977,,0.0,,0.0,,4.0
6978,,0.0,,0.0,,0.0
6979,,0.0,,0.0,,0.0
6980,,0.0,,0.0,,0.0
6981,,0.0,,4.0,,0.0
6982,,0.0,,4.0,,4.0
6983,,0.0,,0.0,,18.0
6984,,0.0,,4.0,,0.0
6985,,0.0,,4.0,,48.0
6986,,0.0,,4.0,,12.0
6987,,0.0,,4.0,,48.0
6988,,0.0,,4.0,,36.0
6989,,0.0,,4.0,,48.0
6990,,0.0,,4.0,,48.0
6991,,0.0,,0.0,,48.0
6992,,0.0,,4.0,,8.0
6993,,0.0,,4.0,,48.0
6994,,0.0,,4.0,,20.0
6995,,0.0,,4.0,,0.0
6996,,0.0,,4.0,,48.0
6997,,0.0,,4.0,,48.0
6998,,0.0,,4.0,,48.0
6999,,0.0,,4.0,,48.0
7000,,0.0,,4.0,,48.0
7001,,0.0,,4.0,,0.0
7002,,0.0,,0.0,,48.0
7003,,0.0,,4.0,,0.0
7004,,0.0,,4.0,,48.0
7005,,0.0,,4.0,,48.0
7006,,0.0,,4.0,,48.0
7007,,0.0,,0.0,,48.0
7008,,0.0,,4.0,,0.0
7009,,0.0,,4.0,,48.0
7010,,0.0,,4.0,,48.0
7011,,0.0,,4.0,,48.0
7012,,0.0,,4.0,,48.0
7013,,0.0,,4.0,,48.0
7014,,0.0,,4.0,,48.0
7015,,4.0,,4.0,,48.0
7016,,4.0,,4.0,,12.0
7017,,4.0,,4.0,,48.0
7018,,4.0,,0.0,,48.0
7019,,0.0,,0.0,,48.0
7020,,4.0,,0.0,,48.0
7021,,4.0,,4.0,,48.0
7022,,4.0,,4.0,,48.0
7023,,4.0,,4.0,,48.0
7024,,4.0,,4.0,,48.0
7025,,4.0,,4.0,,48.0
7026,,4.0,,4.0,,48.0
7027,,4.0,,4.0,,48.0
7028,,4.0,,4.0,,48.0
7029,,4.0,,4.0,,48.0
7030,,0.0,,4.0,,48.0
7031,,4.0,,4.0,,48.0
7032,,0.0,,4.0,,48.0
7033,,4.0,,4.0,,12.0
7034,,4.0,,0.0,,40.0
7035,,4.0,,4.0,,48.0
7036,,4.0,,4.0,,48.0
7037,,4.0,,4.0,,48.0
7038,,4.0,,0.0,,4.0
7039,,24.0,,4.0,,0.0
7040,,0.0,,4.0,,48.0
7041,,0.0,,4.0,,0.0
7042,,2.0,,4.0,,48.0
7043,,0.0,,4.0,,48.0
7044,,0.0,,4.0,,48.0
7045,,0.0,,4.0,,48.0
7046,,0.0,,0.0,,48.0
7047,,0.0,,4.0,,0.0
7048,,4.0,,4.0,,48.0
7049,,4.0,,0.0,,48.0
7050,,0.0,,4.0,,24.0
7051,,4.0,,4.0,,48.0
7052,,4.0,,0.0,,16.0
7053,,4.0,,0.0,,48.0
7054,,4.0,,4.0,,12.0
7055,,4.0,,0.0,,48.0
7056,,4.0,,0.0,,24.0
7057,,4.0,,0.0,,48.0
7058,,0.0,,0.0,,48.0
7059,,4.0,,0.0,,48.0
7060,,4.0,,0.0,,48.0
7061,,4.0,,0.0,,48.0
7062,,4.0,,0.0,,48.0
7063,,4.0,,0.0,,0.0
7064,,4.0,,4.0,,48.0
7065,,4.0,,0.0,,36.0
7066,,4.0,,4.0,,48.0
7067,,4.0,,4.0,,48.0
7068,,4.0,,4.0,,48.0
7069,,0.0,,4.0,,48.0
7070,,4.0,,4.0,,48.0
7071,,4.0,,8.0,,48.0
7072,,4.0,,4.0,,48.0
7073,,4.0,,4.0,,4.0
7074,,0.0,,4.0,,40.0
7075,,4.0,,4.0,,12.0
7076,,4.0,,4.0,,28.0
7077,,4.0,,4.0,,20.0
7078,,4.0,,0.0,,48.0
7079,,4.0,,4.0,,48.0
7080,,4.0,,4.0,,4.0
7081,,4.0,,4.0,,48.0
7082,,4.0,,4.0,,48.0
7083,,4.0,,4.0,,0.0
7084,,4.0,,0.0,,48.0
7085,,0.0,,4.0,,48.0
7086,,0.0,,4.0,,48.0
7087,,0.0,,4.0,,2.0
7088,,4.0,,4.0,,48.0
7089,,4.0,,4.0,,48.0
7090,,4.0,,4.0,,0.0
7091,,4.0,,40.0,,0.0
7092,,4.0,,4.0,,4.0
7093,,4.0,,4.0,,0.0
7094,,4.0,,4.0,,0.0
7095,,4.0,,4.0,,8.0
7096,,4.0,,4.0,,0.0
7097,,4.0,,4.0,,0.0
7098,,4.0,,4.0,,4.0
7099,,4.0,,4.0,,0.0
7100,,4.0,,4.0,,4.0
7101,,0.0,,4.0,,0.0
7102,,4.0,,4.0,,0.0
7103,,4.0,,0.0,,48.0
7104,,4.0,,4.0,,48.0
7105,,0.0,,4.0,,48.0
7106,,4.0,,4.0,,48.0
7107,,4.0,,4.0,,40.0
7108,,4.0,,4.0,,48.0
7109,,4.0,,4.0,,48.0
7110,,4.0,,4.0,,0.0
7111,,4.0,,4.0,,48.0
7112,,4.0,,4.0,,48.0
7113,,0.0,,4.0,,0.0
7114,,4.0,,4.0,,48.0
7115,,4.0,,4.0,,48.0
7116,,0.0,,4.0,,0.0
7117,,4.0,,4.0,,48.0
7118,,4.0,,4.0,,0.0
7119,,0.0,,4.0,,0.0
7120,,0.0,,4.0,,4.0
7121,,4.0,,4.0,,0.0
7122,,0.0,,4.0,,0.0
7123,,0.0,,4.0,,4.0
7124,,0.0,,4.0,,4.0
7125,,0.0,,0.0,,4.0
7126,,0.0,,0.0,,0.0
7127,,0.0,,0.0,,0.0
7128,,0.0,,4.0,,0.0
7129,,0.0,,4.0,,0.0
7130,,0.0,,4.0,,8.0
7131,,4.0,,4.0,,48.0
7132,,0.0,,4.0,,48.0
7133,,4.0,,4.0,,48.0
7134,,4.0,,4.0,,0.0
7135,,4.0,,4.0,,0.0
7136,,4.0,,4.0,,48.0
7137,,4.0,,4.0,,48.0
7138,,8.0,,4.0,,48.0
7139,,4.0,,4.0,,48.0
7140,,4.0,,4.0,,48.0
7141,,4.0,,4.0,,48.0
7142,,4.0,,4.0,,48.0
7143,,4.0,,0.0,,0.0
7144,,4.0,,4.0,,48.0
7145,,0.0,,4.0,,0.0
7146,,4.0,,4.0,,0.0
7147,,4.0,,4.0,,48.0
7148,,4.0,,4.0,,48.0
7149,,4.0,,4.0,,48.0
7150,,4.0,,4.0,,48.0
7151,,0.0,,4.0,,48.0
7152,,4.0,,4.0,,48.0
7153,,4.0,,4.0,,48.0
7154,,4.0,,4.0,,20.0
7155,,4.0,,4.0,,48.0
7156,,4.0,,0.0,,0.0
7157,,4.0,,0.0,,0.0
7158,,40.0,,4.0,,4.0
7159,,4.0,,0.0,,20.0
7160,,4.0,,4.0,,20.0
7161,,4.0,,4.0,,16.0
7162,,4.0,,4.0,,20.0
7163,,4.0,,4.0,,20.0
7164,,4.0,,0.0,,20.0
7165,,4.0,,20.0,,8.0
7166,,4.0,,0.0,,20.0
7167,,4.0,,4.0,,20.0
7168,,4.0,,4.0,,0.0
7169,,4.0,,0.0,,20.0
7170,,0.0,,4.0,,20.0
7171,,4.0,,4.0,,20.0
7172,,4.0,,4.0,,20.0
7173,,4.0,,4.0,,0.0
7174,,4.0,,4.0,,20.0
7175,,4.0,,0.0,,20.0
7176,,4.0,,0.0,,20.0
7177,,4.0,,4.0,,20.0
7178,,4.0,,4.0,,20.0
7179,,4.0,,4.0,,20.0
7180,,4.0,,4.0,,0.0
7181,,4.0,,4.0,,20.0
7182,,4.0,,4.0,,20.0
7183,,4.0,,4.0,,20.0
7184,,4.0,,4.0,,20.0
7185,,4.0,,0.0,,20.0
7186,,4.0,,0.0,,0.0
7187,,4.0,,48.0,,20.0
7188,,4.0,,4.0,,0.0
7189,,4.0,,48.0,,2.0
7190,,4.0,,4.0,,20.0
7191,,4.0,,48.0,,20.0
7192,,0.0,,2.0,,20.0
7193,,0.0,,48.0,,20.0
7194,,0.0,,48.0,,0.0
7195,,4.0,,48.0,,20.0
7196,,4.0,,48.0,,20.0
7197,,4.0,,0.0,,20.0
7198,,4.0,,48.0,,20.0
7199,,4.0,,48.0,,12.0
7200,,4.0,,48.0,,20.0
7201,,4.0,,40.0,,20.0
7202,,4.0,,48.0,,20.0
7203,,4.0,,0.0,,0.0
7204,,4.0,,48.0,,20.0
7205,,4.0,,4.0,,20.0
7206,,4.0,,20.0,,0.0
7207,,4.0,,48.0,,20.0
7208,,4.0,,32.0,,20.0
7209,,4.0,,48.0,,20.0
7210,,0.0,,48.0,,20.0
7211,,4.0,,48.0,,20.0
7212,,4.0,,0.0,,20.0
7213,,4.0,,20.0,,20.0
7214,,4.0,,48.0,,20.0
7215,,4.0,,48.0,,20.0
7216,,4.0,,48.0,,20.0
7217,,4.0,,48.0,,0.0
7218,,4.0,,48.0,,20.0
7219,,4.0,,4.0,,20.0
7220,,4.0,,48.0,,0.0
7221,,4.0,,0.0,,20.0
7222,,4.0,,32.0,,20.0
7223,,0.0,,8.0,,20.0
7224,,0.0,,0.0,,0.0
7225,,4.0,,28.0,,12.0
7226,,0.0,,48.0,,20.0
7227,,4.0,,0.0,,0.0
7228,,4.0,,48.0,,0.0
7229,,4.0,,48.0,,4.0
7230,,4.0,,12.0,,16.0
7231,,0.0,,16.0,,20.0
7232,,20.0,,48.0,,20.0
7233,,0.0,,48.0,,20.0
7234,,4.0,,48.0,,20.0
7235,,4.0,,20.0,,20.0
7236,,0.0,,48.0,,20.0
7237,,4.0,,0.0,,20.0
7238,,4.0,,16.0,,0.0
7239,,4.0,,48.0,,20.0
7240,,4.0,,48.0,,16.0
7241,,4.0,,48.0,,20.0
7242,,0.0,,2.0,,20.0
7243,,0.0,,0.0,,20.0
7244,,4.0,,4.0,,20.0
7245,,4.0,,0.0,,20.0
7246,,4.0,,4.0,,20.0
7247,,4.0,,0.0,,20.0
7248,,4.0,,0.0,,16.0
7249,,4.0,,4.0,,20.0
7250,,4.0,,0.0,,20.0
7251,,4.0,,0.0,,4.0
7252,,0.0,,0.0,,0.0
7253,,0.0,,0.0,,8.0
7254,,48.0,,4.0,,20.0
7255,,4.0,,18.0,,20.0
7256,,48.0,,0.0,,20.0
7257,,4.0,,48.0,,0.0
7258,,48.0,,12.0,,20.0
7259,,2.0,,48.0,,20.0
7260,,48.0,,36.0,,20.0
7261,,48.0,,48.0,,20.0
7262,,48.0,,48.0,,4.0
7263,,48.0,,48.0,,20.0
7264,,0.0,,8.0,,0.0
7265,,48.0,,48.0,,20.0
7266,,48.0,,20.0,,20.0
7267,,48.0,,0.0,,20.0
7268,,40.0,,48.0,,20.0
7269,,48.0,,48.0,,20.0
7270,,0.0,,48.0,,20.0
7271,,48.0,,48.0,,20.0
7272,,4.0,,48.0,,0.0
7273,,20.0,,0.0,,20.0
7274,,48.0,,48.0,,20.0
7275,,32.0,,0.0,,20.0
7276,,48.0,,48.0,,20.0
7277,,48.0,,48.0,,20.0
7278,,48.0,,48.0,,0.0
7279,,0.0,,48.0,,20.0
7280,,20.0,,0.0,,20.0
7281,,48.0,,48.0,,20.0
7282,,48.0,,48.0,,8.0
7283,,48.0,,48.0,,20.0
7284,,48.0,,48.0,,20.0
7285,,48.0,,48.0,,20.0
7286,,4.0,,48.0,,20.0
7287,,48.0,,48.0,,0.0
7288,,0.0,,12.0,,16.0
7289,,32.0,,48.0,,20.0
7290,,8.0,,48.0,,12.0
7291,,0.0,,48.0,,20.0
7292,,28.0,,48.0,,0.0
7293,,48.0,,48.0,,0.0
7294,,0.0,,48.0,,20.0
7295,,48.0,,48.0,,20.0
7296,,48.0,,48.0,,20.0
7297,,12.0,,48.0,,20.0
7298,,16.0,,48.0,,20.0
7299,,48.0,,48.0,,20.0
7300,,48.0,,48.0,,20.0
7301,,48.0,,48.0,,20.0
7302,,20.0,,48.0,,20.0
7303,,48.0,,48.0,,20.0
7304,,0.0,,48.0,,20.0
7305,,16.0,,12.0,,20.0
7306,,48.0,,40.0,,20.0
7307,,48.0,,48.0,,20.0
7308,,48.0,,48.0,,0.0
7309,,2.0,,48.0,,20.0
7310,,0.0,,4.0,,20.0
7311,,4.0,,0.0,,20.0
7312,,0.0,,48.0,,20.0
7313,,4.0,,0.0,,20.0
7314,,0.0,,48.0,,20.0
7315,,0.0,,48.0,,20.0
7316,,4.0,,48.0,,20.0
7317,,0.0,,48.0,,20.0
7318,,0.0,,48.0,,20.0
7319,,0.0,,0.0,,0.0
7320,,0.0,,48.0,,20.0
7321,,4.0,,48.0,,20.0
7322,,18.0,,24.0,,20.0
7323,,0.0,,48.0,,20.0
7324,,48.0,,16.0,,20.0
7325,,12.0,,48.0,,20.0
7326,,48.0,,12.0,,20.0
7327,,36.0,,48.0,,20.0
7328,,48.0,,24.0,,20.0
7329,,48.0,,48.0,,20.0
7330,,48.0,,48.0,,20.0
7331,,8.0,,48.0,,20.0
7332,,48.0,,48.0,,20.0
7333,,20.0,,48.0,,20.0
7334,,0.0,,48.0,,20.0
7335,,48.0,,0.0,,20.0
7336,,48.0,,48.0,,20.0
7337,,48.0,,36.0,,20.0
7338,,48.0,,48.0,,20.0
7339,,48.0,,48.0,,20.0
7340,,0.0,,48.0,,20.0
7341,,48.0,,48.0,,20.0
7342,,0.0,,48.0,,20.0
7343,,48.0,,48.0,,0.0
7344,,48.0,,48.0,,20.0
7345,,48.0,,4.0,,20.0
7346,,48.0,,40.0,,20.0
7347,,0.0,,12.0,,0.0
7348,,48.0,,28.0,,0.0
7349,,48.0,,20.0,,20.0
7350,,48.0,,48.0,,2.0
7351,,48.0,,48.0,,20.0
7352,,48.0,,4.0,,0.0
7353,,48.0,,48.0,,20.0
7354,,48.0,,48.0,,20.0
7355,,12.0,,0.0,,20.0
7356,,48.0,,48.0,,20.0
7357,,48.0,,48.0,,20.0
7358,,48.0,,48.0,,20.0
7359,,48.0,,2.0,,20.0
7360,,48.0,,48.0,,8.0
7361,,48.0,,48.0,,20.0
7362,,48.0,,0.0,,20.0
7363,,48.0,,0.0,,20.0
7364,,48.0,,4.0,,20.0
7365,,48.0,,0.0,,20.0
7366,,48.0,,0.0,,20.0
7367,,48.0,,8.0,,20.0
7368,,48.0,,0.0,,20.0
7369,,48.0,,0.0,,8.0
7370,,48.0,,4.0,,0.0
7371,,48.0,,0.0,,20.0
7372,,12.0,,4.0,,0.0
7373,,40.0,,0.0,,20.0
7374,,48.0,,0.0,,20.0
7375,,48.0,,48.0,,20.0
7376,,48.0,,48.0,,20.0
7377,,4.0,,48.0,,4.0
7378,,0.0,,48.0,,0.0
7379,,48.0,,40.0,,20.0
7380,,0.0,,48.0,,0.0
7381,,48.0,,48.0,,20.0
7382,,48.0,,0.0,,20.0
7383,,48.0,,48.0,,20.0
7384,,48.0,,48.0,,20.0
7385,,48.0,,0.0,,20.0
7386,,0.0,,48.0,,20.0
7387,,48.0,,48.0,,4.0
7388,,48.0,,0.0,,20.0
7389,,24.0,,48.0,,20.0
7390,,48.0,,0.0,,0.0
7391,,16.0,,0.0,,20.0
7392,,48.0,,4.0,,20.0
7393,,12.0,,0.0,,20.0
7394,,48.0,,0.0,,20.0
7395,,24.0,,4.0,,0.0
7396,,48.0,,4.0,,20.0
7397,,48.0,,4.0,,0.0
7398,,48.0,,0.0,,20.0
7399,,48.0,,0.0,,20.0
7400,,48.0,,0.0,,0.0
7401,,48.0,,0.0,,20.0
7402,,0.0,,8.0,,16.0
7403,,48.0,,48.0,,0.0
7404,,36.0,,48.0,,20.0
7405,,48.0,,48.0,,20.0
7406,,48.0,,0.0,,4.0
7407,,48.0,,0.0,,20.0
7408,,48.0,,48.0,,20.0
7409,,48.0,,48.0,,20.0
7410,,48.0,,48.0,,20.0
7411,,48.0,,48.0,,20.0
7412,,4.0,,48.0,,20.0
7413,,40.0,,48.0,,20.0
7414,,12.0,,48.0,,20.0
7415,,28.0,,0.0,,20.0
7416,,20.0,,48.0,,20.0
7417,,48.0,,0.0,,20.0
7418,,48.0,,0.0,,20.0
7419,,4.0,,48.0,,20.0
7420,,48.0,,48.0,,8.0
7421,,48.0,,48.0,,4.0
7422,,0.0,,48.0,,20.0
7423,,48.0,,48.0,,10.0
