,0,1,2,3,4,5
5042,28.0,16.0,28.0,0.0,28.0,12.0
5043,28.0,16.0,28.0,8.0,28.0,12.0
5044,28.0,16.0,28.0,3.0,28.0,4.0
5045,28.0,16.0,28.0,52.0,28.0,12.0
5046,0.0,16.0,0.0,8.0,0.0,12.0
5047,28.0,4.0,28.0,0.0,28.0,12.0
5048,28.0,16.0,28.0,8.0,28.0,8.0
5049,0.0,16.0,0.0,20.0,0.0,12.0
5050,28.0,16.0,28.0,52.0,28.0,0.0
5051,28.0,16.0,28.0,52.0,28.0,0.0
5052,8.0,16.0,8.0,52.0,8.0,12.0
5053,28.0,16.0,28.0,4.0,28.0,12.0
5054,28.0,16.0,28.0,52.0,28.0,12.0
5055,24.0,16.0,24.0,0.0,24.0,12.0
5056,0.0,16.0,0.0,20.0,0.0,12.0
5057,28.0,16.0,28.0,16.0,28.0,0.0
5058,28.0,16.0,28.0,52.0,28.0,0.0
5059,28.0,0.0,28.0,52.0,28.0,12.0
5060,28.0,16.0,28.0,52.0,28.0,0.0
5061,28.0,16.0,28.0,52.0,28.0,0.0
5062,28.0,16.0,28.0,52.0,28.0,12.0
5063,28.0,0.0,28.0,16.0,28.0,12.0
5064,28.0,0.0,28.0,52.0,28.0,12.0
5065,28.0,16.0,28.0,4.0,28.0,12.0
5066,28.0,16.0,28.0,52.0,28.0,12.0
5067,0.0,4.0,0.0,52.0,0.0,12.0
5068,28.0,52.0,28.0,52.0,28.0,4.0
5069,20.0,8.0,20.0,52.0,20.0,12.0
5070,24.0,52.0,24.0,52.0,24.0,12.0
5071,16.0,0.0,16.0,52.0,16.0,8.0
5072,28.0,52.0,28.0,52.0,28.0,12.0
5073,0.0,52.0,0.0,52.0,0.0,12.0
5074,0.0,52.0,0.0,52.0,0.0,12.0
5075,0.0,52.0,0.0,4.0,0.0,12.0
5076,28.0,0.0,28.0,52.0,28.0,12.0
5077,20.0,0.0,20.0,48.0,20.0,12.0
5078,0.0,52.0,0.0,0.0,0.0,12.0
5079,28.0,0.0,28.0,52.0,28.0,0.0
5080,28.0,0.0,28.0,52.0,28.0,12.0
5081,28.0,0.0,28.0,52.0,28.0,12.0
5082,28.0,52.0,28.0,52.0,28.0,12.0
5083,28.0,52.0,28.0,52.0,28.0,12.0
5084,28.0,52.0,28.0,12.0,28.0,0.0
5085,28.0,52.0,28.0,52.0,28.0,12.0
5086,28.0,52.0,28.0,36.0,28.0,12.0
5087,4.0,48.0,4.0,52.0,4.0,0.0
5088,28.0,0.0,28.0,52.0,28.0,12.0
5089,28.0,52.0,28.0,52.0,28.0,12.0
5090,28.0,52.0,28.0,8.0,28.0,12.0
5091,28.0,52.0,28.0,52.0,28.0,0.0
5092,28.0,52.0,28.0,52.0,28.0,12.0
5093,0.0,52.0,0.0,52.0,0.0,12.0
5094,0.0,52.0,0.0,52.0,0.0,12.0
5095,0.0,0.0,0.0,52.0,0.0,12.0
5096,0.0,8.0,0.0,52.0,0.0,12.0
5097,0.0,52.0,0.0,52.0,0.0,12.0
5098,0.0,0.0,0.0,52.0,0.0,12.0
5099,0.0,52.0,0.0,52.0,0.0,12.0
5100,0.0,52.0,0.0,0.0,0.0,12.0
5101,0.0,28.0,0.0,0.0,0.0,12.0
5102,28.0,52.0,28.0,52.0,28.0,12.0
5103,28.0,0.0,28.0,52.0,28.0,12.0
5104,0.0,52.0,0.0,24.0,0.0,12.0
5105,28.0,52.0,28.0,0.0,28.0,4.0
5106,28.0,52.0,28.0,52.0,28.0,12.0
5107,28.0,52.0,28.0,52.0,28.0,12.0
5108,28.0,52.0,28.0,52.0,28.0,0.0
5109,28.0,0.0,28.0,52.0,28.0,0.0
5110,28.0,52.0,28.0,52.0,28.0,12.0
5111,28.0,0.0,28.0,52.0,28.0,12.0
5112,28.0,0.0,28.0,52.0,28.0,12.0
5113,28.0,0.0,28.0,12.0,28.0,12.0
5114,28.0,0.0,28.0,52.0,28.0,12.0
5115,28.0,0.0,28.0,52.0,28.0,12.0
5116,28.0,0.0,28.0,52.0,28.0,12.0
5117,0.0,0.0,0.0,12.0,0.0,12.0
5118,28.0,0.0,28.0,52.0,28.0,12.0
5119,0.0,0.0,0.0,52.0,0.0,12.0
5120,0.0,52.0,0.0,52.0,0.0,12.0
5121,0.0,0.0,0.0,52.0,0.0,12.0
5122,28.0,52.0,28.0,0.0,28.0,12.0
5123,0.0,52.0,0.0,52.0,0.0,12.0
5124,8.0,52.0,8.0,0.0,8.0,0.0
5125,40.0,52.0,40.0,32.0,40.0,4.0
5126,0.0,12.0,0.0,52.0,0.0,12.0
5127,0.0,52.0,0.0,52.0,0.0,12.0
5128,23.0,52.0,23.0,52.0,23.0,12.0
5129,0.0,52.0,0.0,28.0,0.0,0.0
5130,55.0,0.0,55.0,52.0,55.0,12.0
5131,12.0,16.0,12.0,52.0,12.0,0.0
5132,0.0,24.0,0.0,52.0,0.0,0.0
5133,0.0,52.0,0.0,52.0,0.0,12.0
5134,44.0,52.0,44.0,52.0,44.0,0.0
5135,0.0,0.0,0.0,52.0,0.0,0.0
5136,8.0,8.0,8.0,52.0,8.0,12.0
5137,27.0,3.0,27.0,52.0,27.0,0.0
5138,,52.0,27.0,52.0,27.0,0.0
5139,,8.0,27.0,52.0,27.0,12.0
5140,,0.0,27.0,52.0,27.0,0.0
5141,,8.0,27.0,0.0,27.0,0.0
5142,,20.0,27.0,52.0,27.0,4.0
5143,,52.0,27.0,52.0,27.0,12.0
5144,,52.0,27.0,52.0,27.0,12.0
5145,,52.0,27.0,0.0,27.0,12.0
5146,,4.0,27.0,52.0,27.0,12.0
5147,,52.0,27.0,52.0,27.0,0.0
5148,,0.0,27.0,0.0,27.0,12.0
5149,,20.0,27.0,52.0,27.0,12.0
5150,,16.0,27.0,0.0,27.0,12.0
5151,,52.0,27.0,23.0,27.0,12.0
5152,,52.0,27.0,52.0,27.0,12.0
5153,,52.0,27.0,52.0,27.0,0.0
5154,,52.0,27.0,0.0,27.0,12.0
5155,,52.0,27.0,52.0,27.0,12.0
5156,,16.0,27.0,52.0,27.0,12.0
5157,,52.0,27.0,52.0,27.0,12.0
5158,,4.0,27.0,52.0,27.0,0.0
5159,,52.0,27.0,0.0,27.0,0.0
5160,,52.0,27.0,52.0,27.0,8.0
5161,,52.0,27.0,16.0,27.0,8.0
5162,,52.0,27.0,52.0,27.0,8.0
5163,,52.0,27.0,32.0,27.0,8.0
5164,,52.0,27.0,52.0,27.0,0.0
5165,,52.0,27.0,52.0,27.0,8.0
5166,,52.0,27.0,52.0,27.0,8.0
5167,,52.0,27.0,8.0,27.0,8.0
5168,,4.0,27.0,52.0,27.0,8.0
5169,,52.0,27.0,52.0,27.0,8.0
5170,,48.0,27.0,52.0,27.0,0.0
5171,,0.0,27.0,24.0,27.0,8.0
5172,,52.0,27.0,52.0,27.0,8.0
5173,,52.0,27.0,52.0,27.0,8.0
5174,,52.0,27.0,32.0,27.0,8.0
5175,,52.0,27.0,0.0,27.0,8.0
5176,,52.0,27.0,52.0,27.0,8.0
5177,,12.0,27.0,0.0,27.0,8.0
5178,,52.0,63.0,8.0,63.0,8.0
5179,,36.0,0.0,52.0,0.0,8.0
5180,,52.0,0.0,52.0,0.0,0.0
5181,,52.0,0.0,0.0,0.0,8.0
5182,,52.0,55.0,24.0,55.0,8.0
5183,,8.0,16.0,36.0,16.0,8.0
5184,,52.0,12.0,12.0,12.0,8.0
5185,,52.0,20.0,0.0,20.0,8.0
5186,,52.0,0.0,52.0,0.0,8.0
5187,,52.0,43.0,0.0,43.0,8.0
5188,,52.0,0.0,52.0,0.0,8.0
5189,,52.0,4.0,52.0,4.0,8.0
5190,,52.0,8.0,52.0,8.0,8.0
5191,,52.0,0.0,8.0,0.0,8.0
5192,,52.0,8.0,16.0,8.0,8.0
5193,,0.0,20.0,32.0,20.0,8.0
5194,,0.0,0.0,52.0,0.0,8.0
5195,,52.0,0.0,52.0,0.0,8.0
5196,,52.0,0.0,52.0,0.0,8.0
5197,,24.0,0.0,4.0,0.0,0.0
5198,,0.0,8.0,52.0,8.0,8.0
5199,,52.0,7.0,52.0,7.0,8.0
5200,,52.0,0.0,20.0,0.0,0.0
5201,,52.0,0.0,0.0,0.0,0.0
5202,,52.0,8.0,52.0,8.0,8.0
5203,,52.0,0.0,52.0,0.0,0.0
5204,,52.0,0.0,52.0,0.0,8.0
5205,,52.0,0.0,52.0,0.0,8.0
5206,,12.0,63.0,24.0,63.0,8.0
5207,,52.0,27.0,0.0,27.0,0.0
5208,,52.0,20.0,52.0,20.0,0.0
5209,,52.0,0.0,52.0,0.0,0.0
5210,,12.0,0.0,52.0,0.0,8.0
5211,,52.0,12.0,32.0,12.0,0.0
5212,,52.0,0.0,52.0,0.0,8.0
5213,,52.0,0.0,52.0,0.0,0.0
5214,,52.0,16.0,8.0,16.0,8.0
5215,,0.0,0.0,52.0,0.0,8.0
5216,,52.0,8.0,52.0,8.0,8.0
5217,,0.0,0.0,52.0,0.0,4.0
5218,,32.0,56.0,44.0,56.0,8.0
5219,,52.0,0.0,0.0,0.0,8.0
5220,,52.0,4.0,52.0,4.0,8.0
5221,,52.0,31.0,52.0,31.0,8.0
5222,,28.0,28.0,52.0,28.0,8.0
5223,,52.0,0.0,52.0,0.0,8.0
5224,,52.0,0.0,52.0,0.0,8.0
5225,,52.0,0.0,0.0,0.0,8.0
5226,,52.0,0.0,12.0,0.0,0.0
5227,,52.0,15.0,12.0,15.0,0.0
5228,,52.0,0.0,12.0,0.0,8.0
5229,,52.0,0.0,0.0,0.0,8.0
5230,,52.0,3.0,12.0,3.0,8.0
5231,,52.0,,12.0,15.0,4.0
5232,,52.0,,8.0,43.0,0.0
5233,,52.0,,12.0,0.0,8.0
5234,,0.0,,0.0,7.0,8.0
5235,,52.0,,0.0,32.0,8.0
5236,,52.0,,12.0,63.0,4.0
5237,,52.0,,0.0,0.0,8.0
5238,,0.0,,12.0,0.0,8.0
5239,,52.0,,0.0,0.0,8.0
5240,,52.0,,12.0,52.0,8.0
5241,,0.0,,12.0,0.0,8.0
5242,,52.0,,12.0,0.0,8.0
5243,,0.0,,12.0,0.0,8.0
5244,,23.0,,12.0,0.0,8.0
5245,,52.0,,12.0,0.0,8.0
5246,,52.0,,12.0,0.0,4.0
5247,,0.0,,12.0,0.0,8.0
5248,,52.0,,0.0,20.0,8.0
5249,,52.0,,12.0,0.0,8.0
5250,,52.0,,12.0,8.0,0.0
5251,,52.0,,12.0,19.0,8.0
5252,,0.0,,12.0,0.0,8.0
5253,,52.0,,12.0,23.0,8.0
5254,,16.0,,12.0,0.0,8.0
5255,,52.0,,12.0,0.0,8.0
5256,,32.0,,12.0,0.0,8.0
5257,,52.0,,12.0,0.0,8.0
5258,,52.0,,12.0,56.0,8.0
5259,,52.0,,12.0,60.0,8.0
5260,,8.0,,0.0,0.0,8.0
5261,,52.0,,12.0,4.0,8.0
5262,,52.0,,0.0,0.0,8.0
5263,,52.0,,12.0,63.0,8.0
5264,,24.0,,0.0,12.0,8.0
5265,,52.0,,0.0,0.0,8.0
5266,,52.0,,0.0,28.0,8.0
5267,,32.0,,8.0,0.0,8.0
5268,,0.0,,0.0,0.0,8.0
5269,,52.0,,12.0,8.0,4.0
5270,,0.0,,12.0,0.0,8.0
5271,,8.0,,12.0,59.0,8.0
5272,,52.0,,12.0,0.0,8.0
5273,,52.0,,12.0,20.0,0.0
5274,,0.0,,0.0,0.0,4.0
5275,,24.0,,12.0,0.0,8.0
5276,,36.0,,12.0,60.0,8.0
5277,,12.0,,0.0,0.0,8.0
5278,,0.0,,12.0,0.0,8.0
5279,,52.0,,0.0,47.0,8.0
5280,,0.0,,8.0,0.0,8.0
5281,,52.0,,12.0,7.0,8.0
5282,,52.0,,12.0,0.0,8.0
5283,,52.0,,12.0,0.0,8.0
5284,,8.0,,12.0,0.0,8.0
5285,,16.0,,12.0,0.0,8.0
5286,,32.0,,12.0,0.0,8.0
5287,,52.0,,12.0,0.0,8.0
5288,,52.0,,12.0,47.0,8.0
5289,,52.0,,12.0,0.0,8.0
5290,,4.0,,12.0,27.0,8.0
5291,,52.0,,12.0,0.0,8.0
5292,,52.0,,0.0,0.0,0.0
5293,,20.0,,4.0,0.0,8.0
5294,,0.0,,12.0,28.0,8.0
5295,,52.0,,4.0,0.0,8.0
5296,,52.0,,12.0,0.0,8.0
5297,,52.0,,8.0,0.0,0.0
5298,,52.0,,12.0,0.0,0.0
5299,,24.0,,12.0,0.0,0.0
5300,,0.0,,12.0,0.0,0.0
5301,,52.0,,0.0,0.0,0.0
5302,,52.0,,12.0,0.0,0.0
5303,,52.0,,0.0,0.0,0.0
5304,,32.0,,12.0,52.0,8.0
5305,,52.0,,12.0,0.0,8.0
5306,,52.0,,12.0,43.0,8.0
5307,,8.0,,12.0,0.0,0.0
5308,,52.0,,12.0,0.0,0.0
5309,,52.0,,12.0,0.0,8.0
5310,,52.0,,12.0,15.0,8.0
5311,,44.0,,12.0,0.0,0.0
5312,,0.0,,12.0,0.0,0.0
5313,,52.0,,4.0,0.0,8.0
5314,,52.0,,0.0,0.0,0.0
5315,,52.0,,12.0,0.0,8.0
5316,,52.0,,0.0,0.0,8.0
5317,,52.0,,0.0,0.0,0.0
5318,,0.0,,0.0,8.0,0.0
5319,,12.0,,0.0,0.0,8.0
5320,,12.0,,4.0,3.0,8.0
5321,,12.0,,0.0,0.0,8.0
5322,,0.0,,12.0,0.0,8.0
5323,,12.0,,12.0,0.0,8.0
5324,,12.0,,12.0,0.0,8.0
5325,,8.0,,0.0,0.0,8.0
5326,,12.0,,12.0,0.0,0.0
5327,,0.0,,12.0,24.0,8.0
5328,,0.0,,12.0,0.0,8.0
5329,,12.0,,12.0,0.0,8.0
5330,,0.0,,4.0,0.0,8.0
5331,,12.0,,12.0,0.0,16.0
5332,,0.0,,12.0,0.0,8.0
5333,,12.0,,0.0,0.0,8.0
5334,,12.0,,12.0,0.0,8.0
5335,,12.0,,0.0,8.0,8.0
5336,,12.0,,12.0,7.0,8.0
5337,,12.0,,12.0,8.0,8.0
5338,,12.0,,12.0,0.0,8.0
5339,,12.0,,12.0,0.0,8.0
5340,,12.0,,12.0,0.0,8.0
5341,,0.0,,12.0,12.0,0.0
5342,,12.0,,12.0,0.0,8.0
5343,,12.0,,12.0,0.0,8.0
5344,,12.0,,12.0,0.0,8.0
5345,,12.0,,12.0,0.0,8.0
5346,,12.0,,12.0,0.0,8.0
5347,,12.0,,12.0,0.0,8.0
5348,,12.0,,12.0,0.0,8.0
5349,,12.0,,12.0,0.0,8.0
5350,,12.0,,4.0,0.0,8.0
5351,,12.0,,12.0,0.0,8.0
5352,,12.0,,12.0,0.0,0.0
5353,,0.0,,12.0,0.0,8.0
5354,,12.0,,8.0,0.0,8.0
5355,,0.0,,12.0,0.0,0.0
5356,,12.0,,0.0,52.0,8.0
5357,,0.0,,0.0,0.0,8.0
5358,,0.0,,12.0,0.0,8.0
5359,,0.0,,12.0,0.0,8.0
5360,,8.0,,12.0,43.0,8.0
5361,,0.0,,12.0,0.0,8.0
5362,,12.0,,12.0,0.0,8.0
5363,,12.0,,0.0,0.0,8.0
5364,,12.0,,0.0,0.0,8.0
5365,,12.0,,12.0,47.0,8.0
5366,,12.0,,0.0,0.0,8.0
5367,,0.0,,0.0,0.0,0.0
5368,,12.0,,12.0,0.0,8.0
5369,,12.0,,12.0,0.0,8.0
5370,,0.0,,12.0,0.0,8.0
5371,,12.0,,12.0,0.0,8.0
5372,,0.0,,12.0,0.0,8.0
5373,,8.0,,12.0,0.0,8.0
5374,,12.0,,4.0,0.0,8.0
5375,,12.0,,12.0,0.0,8.0
5376,,12.0,,12.0,47.0,8.0
5377,,12.0,,8.0,0.0,8.0
5378,,12.0,,12.0,0.0,0.0
5379,,12.0,,12.0,0.0,8.0
5380,,12.0,,12.0,0.0,8.0
5381,,12.0,,12.0,0.0,8.0
5382,,12.0,,12.0,0.0,8.0
5383,,12.0,,12.0,7.0,8.0
5384,,12.0,,12.0,0.0,8.0
5385,,0.0,,0.0,0.0,8.0
5386,,4.0,,12.0,0.0,8.0
5387,,12.0,,12.0,0.0,8.0
5388,,4.0,,12.0,11.0,8.0
5389,,12.0,,12.0,0.0,8.0
5390,,8.0,,0.0,0.0,8.0
5391,,12.0,,12.0,0.0,8.0
5392,,12.0,,12.0,0.0,0.0
5393,,12.0,,0.0,12.0,8.0
5394,,0.0,,12.0,12.0,0.0
5395,,12.0,,12.0,12.0,44.0
5396,,0.0,,12.0,12.0,44.0
5397,,12.0,,0.0,12.0,0.0
5398,,12.0,,12.0,12.0,44.0
5399,,12.0,,12.0,12.0,44.0
5400,,12.0,,12.0,12.0,4.0
5401,,12.0,,12.0,8.0,8.0
5402,,12.0,,12.0,0.0,0.0
5403,,12.0,,12.0,12.0,44.0
5404,,12.0,,12.0,12.0,32.0
5405,,12.0,,12.0,12.0,44.0
5406,,4.0,,12.0,12.0,8.0
5407,,0.0,,12.0,12.0,44.0
5408,,12.0,,12.0,12.0,44.0
5409,,0.0,,12.0,12.0,44.0
5410,,0.0,,12.0,12.0,0.0
5411,,0.0,,4.0,12.0,44.0
5412,,0.0,,12.0,12.0,44.0
5413,,4.0,,12.0,4.0,44.0
5414,,0.0,,0.0,4.0,8.0
5415,,12.0,,0.0,12.0,44.0
5416,,12.0,,12.0,12.0,44.0
5417,,12.0,,12.0,12.0,44.0
5418,,0.0,,12.0,12.0,44.0
5419,,12.0,,12.0,12.0,44.0
5420,,12.0,,12.0,12.0,4.0
5421,,12.0,,12.0,12.0,44.0
5422,,12.0,,12.0,0.0,44.0
5423,,4.0,,12.0,0.0,32.0
5424,,12.0,,12.0,12.0,0.0
5425,,12.0,,12.0,0.0,52.0
5426,,0.0,,12.0,0.0,44.0
5427,,12.0,,12.0,0.0,44.0
5428,,0.0,,12.0,0.0,44.0
5429,,12.0,,12.0,0.0,44.0
5430,,12.0,,0.0,0.0,0.0
5431,,12.0,,4.0,0.0,47.0
5432,,12.0,,12.0,0.0,44.0
5433,,12.0,,12.0,0.0,44.0
5434,,12.0,,12.0,0.0,4.0
5435,,12.0,,0.0,0.0,44.0
5436,,12.0,,12.0,0.0,44.0
5437,,12.0,,0.0,0.0,44.0
5438,,12.0,,0.0,0.0,8.0
5439,,12.0,,12.0,0.0,44.0
5440,,12.0,,0.0,0.0,44.0
5441,,12.0,,0.0,0.0,44.0
5442,,12.0,,12.0,0.0,16.0
5443,,4.0,,0.0,0.0,44.0
5444,,12.0,,0.0,0.0,44.0
5445,,12.0,,12.0,0.0,44.0
5446,,12.0,,0.0,0.0,44.0
5447,,8.0,,0.0,0.0,44.0
5448,,12.0,,4.0,0.0,44.0
5449,,0.0,,12.0,0.0,0.0
5450,,0.0,,12.0,4.0,44.0
5451,,12.0,,12.0,0.0,44.0
5452,,12.0,,12.0,4.0,20.0
5453,,12.0,,0.0,4.0,8.0
5454,,12.0,,12.0,4.0,0.0
5455,,12.0,,12.0,4.0,0.0
5456,,0.0,,12.0,4.0,44.0
5457,,0.0,,12.0,4.0,44.0
5458,,12.0,,12.0,4.0,44.0
5459,,0.0,,0.0,0.0,44.0
5460,,0.0,,12.0,0.0,44.0
5461,,12.0,,12.0,4.0,44.0
5462,,12.0,,12.0,4.0,44.0
5463,,12.0,,12.0,4.0,44.0
5464,,12.0,,0.0,4.0,44.0
5465,,12.0,,0.0,8.0,44.0
5466,,12.0,,8.0,40.0,8.0
5467,,4.0,,8.0,0.0,44.0
5468,,12.0,,8.0,0.0,44.0
5469,,12.0,,8.0,0.0,12.0
5470,,8.0,,0.0,0.0,44.0
5471,,12.0,,8.0,0.0,44.0
5472,,12.0,,8.0,40.0,44.0
5473,,12.0,,8.0,4.0,44.0
5474,,12.0,,8.0,8.0,44.0
5475,,12.0,,8.0,0.0,44.0
5476,,12.0,,0.0,0.0,40.0
5477,,12.0,,8.0,0.0,44.0
5478,,0.0,,8.0,27.0,44.0
5479,,12.0,,8.0,27.0,44.0
5480,,12.0,,8.0,0.0,44.0
5481,,12.0,,8.0,16.0,44.0
5482,,12.0,,8.0,0.0,44.0
5483,,0.0,,8.0,40.0,4.0
5484,,12.0,,8.0,0.0,44.0
5485,,12.0,,8.0,0.0,44.0
5486,,0.0,,0.0,32.0,12.0
5487,,12.0,,8.0,0.0,44.0
5488,,12.0,,8.0,0.0,44.0
5489,,12.0,,8.0,8.0,44.0
5490,,0.0,,8.0,36.0,44.0
5491,,12.0,,8.0,0.0,44.0
5492,,12.0,,8.0,0.0,44.0
5493,,12.0,,8.0,12.0,44.0
5494,,12.0,,8.0,0.0,44.0
5495,,12.0,,8.0,0.0,40.0
5496,,12.0,,8.0,0.0,44.0
5497,,12.0,,8.0,20.0,44.0
5498,,12.0,,8.0,0.0,52.0
5499,,12.0,,8.0,0.0,44.0
5500,,12.0,,8.0,60.0,4.0
5501,,12.0,,8.0,0.0,44.0
5502,,12.0,,8.0,15.0,44.0
5503,,12.0,,0.0,24.0,44.0
5504,,4.0,,8.0,0.0,44.0
5505,,12.0,,8.0,20.0,16.0
5506,,12.0,,0.0,27.0,44.0
5507,,0.0,,0.0,56.0,4.0
5508,,0.0,,8.0,0.0,44.0
5509,,12.0,,0.0,0.0,44.0
5510,,12.0,,8.0,0.0,0.0
5511,,12.0,,8.0,0.0,44.0
5512,,12.0,,8.0,4.0,44.0
5513,,12.0,,0.0,27.0,44.0
5514,,12.0,,0.0,0.0,44.0
5515,,12.0,,0.0,0.0,0.0
5516,,12.0,,8.0,16.0,44.0
5517,,12.0,,0.0,27.0,44.0
5518,,12.0,,8.0,0.0,4.0
5519,,12.0,,0.0,0.0,44.0
5520,,12.0,,8.0,15.0,0.0
5521,,12.0,,8.0,0.0,44.0
5522,,12.0,,8.0,4.0,48.0
5523,,0.0,,4.0,16.0,44.0
5524,,4.0,,8.0,0.0,0.0
5525,,12.0,,8.0,27.0,44.0
5526,,12.0,,8.0,20.0,44.0
5527,,12.0,,8.0,0.0,44.0
5528,,0.0,,8.0,16.0,16.0
5529,,12.0,,8.0,0.0,44.0
5530,,0.0,,8.0,0.0,0.0
5531,,0.0,,8.0,27.0,36.0
5532,,12.0,,0.0,0.0,44.0
5533,,0.0,,0.0,20.0,0.0
5534,,0.0,,8.0,44.0,44.0
5535,,12.0,,8.0,8.0,44.0
5536,,0.0,,8.0,39.0,44.0
5537,,0.0,,4.0,,0.0
5538,,12.0,,0.0,,44.0
5539,,0.0,,8.0,,44.0
5540,,0.0,,8.0,,0.0
5541,,4.0,,8.0,,44.0
5542,,12.0,,4.0,,44.0
5543,,12.0,,8.0,,44.0
5544,,12.0,,8.0,,44.0
5545,,12.0,,8.0,,44.0
5546,,0.0,,8.0,,44.0
5547,,12.0,,8.0,,16.0
5548,,12.0,,8.0,,0.0
5549,,12.0,,8.0,,8.0
5550,,12.0,,8.0,,44.0
5551,,12.0,,8.0,,44.0
5552,,0.0,,4.0,,44.0
5553,,12.0,,8.0,,44.0
5554,,12.0,,8.0,,4.0
5555,,12.0,,8.0,,44.0
5556,,12.0,,0.0,,20.0
5557,,0.0,,8.0,,44.0
5558,,0.0,,8.0,,44.0
5559,,8.0,,8.0,,44.0
5560,,8.0,,8.0,,44.0
5561,,8.0,,8.0,,44.0
5562,,8.0,,8.0,,44.0
5563,,0.0,,8.0,,44.0
5564,,8.0,,8.0,,44.0
5565,,8.0,,8.0,,47.0
5566,,8.0,,8.0,,44.0
5567,,8.0,,8.0,,44.0
5568,,8.0,,8.0,,44.0
5569,,0.0,,8.0,,8.0
5570,,8.0,,8.0,,44.0
5571,,8.0,,8.0,,44.0
5572,,8.0,,8.0,,44.0
5573,,8.0,,8.0,,44.0
5574,,8.0,,8.0,,28.0
5575,,8.0,,4.0,,44.0
5576,,8.0,,8.0,,44.0
5577,,8.0,,8.0,,44.0
5578,,8.0,,8.0,,44.0
5579,,0.0,,0.0,,44.0
5580,,8.0,,4.0,,44.0
5581,,8.0,,8.0,,44.0
5582,,8.0,,8.0,,44.0
5583,,8.0,,8.0,,44.0
5584,,8.0,,8.0,,44.0
5585,,8.0,,8.0,,12.0
5586,,8.0,,8.0,,20.0
5587,,8.0,,8.0,,44.0
5588,,8.0,,8.0,,27.0
5589,,8.0,,8.0,,44.0
5590,,8.0,,8.0,,0.0
5591,,8.0,,8.0,,44.0
5592,,8.0,,8.0,,0.0
5593,,8.0,,8.0,,44.0
5594,,8.0,,8.0,,0.0
5595,,8.0,,8.0,,44.0
5596,,0.0,,8.0,,8.0
5597,,8.0,,8.0,,44.0
5598,,8.0,,0.0,,44.0
5599,,0.0,,8.0,,44.0
5600,,0.0,,8.0,,44.0
5601,,8.0,,8.0,,16.0
5602,,0.0,,8.0,,0.0
5603,,8.0,,0.0,,44.0
5604,,8.0,,0.0,,4.0
5605,,8.0,,0.0,,44.0
5606,,0.0,,0.0,,4.0
5607,,0.0,,0.0,,44.0
5608,,0.0,,0.0,,44.0
5609,,8.0,,0.0,,44.0
5610,,0.0,,8.0,,44.0
5611,,8.0,,8.0,,44.0
5612,,0.0,,8.0,,44.0
5613,,8.0,,0.0,,44.0
5614,,8.0,,0.0,,44.0
5615,,8.0,,8.0,,8.0
5616,,4.0,,8.0,,4.0
5617,,8.0,,0.0,,44.0
5618,,8.0,,0.0,,44.0
5619,,8.0,,8.0,,0.0
5620,,8.0,,0.0,,0.0
5621,,8.0,,8.0,,44.0
5622,,8.0,,8.0,,8.0
5623,,8.0,,0.0,,0.0
5624,,8.0,,0.0,,44.0
5625,,0.0,,8.0,,44.0
5626,,0.0,,8.0,,16.0
5627,,8.0,,8.0,,44.0
5628,,8.0,,8.0,,8.0
5629,,8.0,,8.0,,44.0
5630,,4.0,,8.0,,0.0
5631,,0.0,,8.0,,44.0
5632,,8.0,,0.0,,36.0
5633,,8.0,,8.0,,44.0
5634,,8.0,,8.0,,44.0
5635,,4.0,,8.0,,44.0
5636,,8.0,,8.0,,44.0
5637,,8.0,,16.0,,8.0
5638,,8.0,,8.0,,0.0
5639,,8.0,,8.0,,44.0
5640,,8.0,,8.0,,44.0
5641,,8.0,,8.0,,24.0
5642,,8.0,,8.0,,44.0
5643,,8.0,,8.0,,44.0
5644,,8.0,,8.0,,0.0
5645,,4.0,,8.0,,0.0
5646,,8.0,,8.0,,56.0
5647,,8.0,,0.0,,56.0
5648,,8.0,,8.0,,56.0
5649,,0.0,,8.0,,48.0
5650,,8.0,,8.0,,56.0
5651,,8.0,,8.0,,56.0
5652,,8.0,,8.0,,56.0
5653,,8.0,,8.0,,56.0
5654,,8.0,,8.0,,56.0
5655,,8.0,,8.0,,56.0
5656,,8.0,,8.0,,56.0
5657,,8.0,,8.0,,20.0
5658,,8.0,,0.0,,44.0
5659,,8.0,,8.0,,56.0
5660,,8.0,,8.0,,20.0
5661,,8.0,,0.0,,52.0
5662,,8.0,,8.0,,56.0
5663,,8.0,,8.0,,56.0
5664,,8.0,,8.0,,56.0
5665,,8.0,,8.0,,56.0
5666,,8.0,,8.0,,56.0
5667,,8.0,,8.0,,56.0
5668,,4.0,,8.0,,56.0
5669,,8.0,,8.0,,56.0
5670,,8.0,,8.0,,56.0
5671,,8.0,,8.0,,56.0
5672,,0.0,,8.0,,56.0
5673,,4.0,,0.0,,56.0
5674,,8.0,,8.0,,56.0
5675,,8.0,,8.0,,56.0
5676,,8.0,,8.0,,0.0
5677,,8.0,,8.0,,56.0
5678,,8.0,,8.0,,56.0
5679,,8.0,,8.0,,56.0
5680,,8.0,,8.0,,56.0
5681,,8.0,,8.0,,0.0
5682,,8.0,,8.0,,56.0
5683,,8.0,,8.0,,56.0
5684,,8.0,,0.0,,56.0
5685,,8.0,,8.0,,56.0
5686,,8.0,,8.0,,56.0
5687,,8.0,,8.0,,56.0
5688,,8.0,,8.0,,56.0
