,0,1,2,3,4,5
5628,0.0,0.0,0.0,0.0,0.0,2.0
5629,0.0,0.0,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.0,0.0,0.0,4.0
5631,0.0,0.0,0.0,0.0,0.0,4.0
5632,0.0,0.0,0.0,0.0,0.0,4.0
5633,0.0,0.0,0.0,0.0,0.0,4.0
5634,2.0,0.0,2.0,0.0,2.0,4.0
5635,0.0,0.0,0.0,0.0,0.0,4.0
5636,0.0,0.0,0.0,0.0,0.0,4.0
5637,0.0,0.0,0.0,0.0,0.0,4.0
5638,0.0,0.0,0.0,0.0,0.0,4.0
5639,0.0,0.0,0.0,0.0,0.0,4.0
5640,0.0,0.0,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0,0.0,4.0
5642,0.0,0.0,0.0,0.0,0.0,4.0
5643,0.0,0.0,0.0,0.0,0.0,4.0
5644,0.0,0.0,0.0,0.0,0.0,4.0
5645,0.0,0.0,0.0,0.0,0.0,4.0
5646,0.0,0.0,0.0,0.0,0.0,4.0
5647,0.0,0.0,0.0,0.0,0.0,4.0
5648,0.0,0.0,0.0,0.0,0.0,4.0
5649,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.0,0.0,4.0
5651,0.0,0.0,0.0,0.0,0.0,4.0
5652,0.0,0.0,0.0,0.0,0.0,4.0
5653,0.0,0.0,0.0,0.0,0.0,4.0
5654,0.0,0.0,0.0,0.0,0.0,4.0
5655,0.0,0.0,0.0,0.0,0.0,4.0
5656,0.0,0.0,0.0,0.0,0.0,4.0
5657,0.0,0.0,0.0,0.0,0.0,0.0
5658,0.0,0.0,0.0,0.0,0.0,4.0
5659,0.0,0.0,0.0,0.0,0.0,4.0
5660,0.0,0.0,0.0,0.0,0.0,4.0
5661,0.0,0.0,0.0,0.0,0.0,4.0
5662,0.0,0.0,0.0,0.0,0.0,4.0
5663,0.0,0.0,0.0,0.0,0.0,4.0
5664,0.0,0.0,0.0,2.0,0.0,4.0
5665,0.0,0.0,0.0,0.0,0.0,4.0
5666,0.0,0.0,0.0,0.0,0.0,0.0
5667,0.0,0.0,0.0,0.0,0.0,4.0
5668,0.0,0.0,0.0,0.0,0.0,2.0
5669,0.0,0.0,0.0,0.0,0.0,4.0
5670,0.0,0.0,0.0,0.0,0.0,4.0
5671,0.0,0.0,0.0,0.0,0.0,4.0
5672,0.0,0.0,0.0,0.0,0.0,4.0
5673,0.0,0.0,0.0,0.0,0.0,4.0
5674,0.0,0.0,0.0,0.0,0.0,4.0
5675,0.0,0.0,0.0,0.0,0.0,4.0
5676,0.0,0.0,0.0,0.0,0.0,0.0
5677,0.0,0.0,0.0,0.0,0.0,4.0
5678,0.0,0.0,0.0,0.0,0.0,4.0
5679,0.0,0.0,0.0,0.0,0.0,4.0
5680,0.0,0.0,0.0,0.0,0.0,4.0
5681,0.0,0.0,0.0,0.0,0.0,4.0
5682,0.0,0.0,0.0,0.0,0.0,4.0
5683,4.0,0.0,4.0,0.0,4.0,4.0
5684,4.0,0.0,4.0,0.0,4.0,4.0
5685,4.0,0.0,4.0,0.0,4.0,4.0
5686,4.0,0.0,4.0,0.0,4.0,4.0
5687,4.0,0.0,4.0,0.0,4.0,4.0
5688,4.0,0.0,4.0,0.0,4.0,4.0
5689,4.0,0.0,4.0,0.0,4.0,4.0
5690,2.0,0.0,2.0,0.0,2.0,4.0
5691,4.0,0.0,4.0,0.0,4.0,4.0
5692,4.0,0.0,4.0,0.0,4.0,4.0
5693,4.0,0.0,4.0,0.0,4.0,4.0
5694,4.0,0.0,4.0,0.0,4.0,4.0
5695,4.0,0.0,4.0,0.0,4.0,0.0
5696,4.0,0.0,4.0,0.0,4.0,4.0
5697,4.0,0.0,4.0,0.0,4.0,4.0
5698,4.0,0.0,4.0,0.0,4.0,4.0
5699,4.0,0.0,4.0,0.0,4.0,4.0
5700,4.0,0.0,4.0,0.0,4.0,0.0
5701,4.0,0.0,4.0,0.0,4.0,4.0
5702,4.0,0.0,4.0,0.0,4.0,4.0
5703,4.0,0.0,4.0,0.0,4.0,4.0
5704,4.0,0.0,4.0,0.0,4.0,4.0
5705,4.0,0.0,4.0,0.0,4.0,0.0
5706,4.0,0.0,4.0,0.0,4.0,4.0
5707,4.0,0.0,4.0,0.0,4.0,4.0
5708,4.0,0.0,4.0,0.0,4.0,0.0
5709,4.0,0.0,4.0,0.0,4.0,4.0
5710,4.0,0.0,4.0,0.0,4.0,4.0
5711,4.0,0.0,4.0,0.0,4.0,0.0
5712,4.0,0.0,4.0,0.0,4.0,0.0
5713,4.0,0.0,4.0,0.0,4.0,0.0
5714,4.0,0.0,4.0,0.0,4.0,4.0
5715,0.0,0.0,0.0,0.0,0.0,4.0
5716,0.0,0.0,0.0,0.0,0.0,4.0
5717,4.0,0.0,4.0,0.0,4.0,0.0
5718,4.0,0.0,4.0,0.0,4.0,4.0
5719,4.0,0.0,4.0,0.0,4.0,0.0
5720,0.0,31.0,0.0,0.0,0.0,4.0
5721,0.0,0.0,0.0,0.0,0.0,4.0
5722,4.0,0.0,4.0,0.0,4.0,4.0
5723,0.0,0.0,0.0,0.0,0.0,4.0
5724,4.0,0.0,4.0,4.0,4.0,4.0
5725,4.0,0.0,4.0,4.0,4.0,4.0
5726,0.0,0.0,0.0,4.0,0.0,2.0
5727,0.0,0.0,0.0,4.0,0.0,4.0
5728,4.0,0.0,4.0,0.0,4.0,0.0
5729,4.0,0.0,4.0,4.0,4.0,4.0
5730,4.0,0.0,4.0,4.0,4.0,4.0
5731,4.0,0.0,4.0,0.0,4.0,2.0
5732,4.0,0.0,4.0,4.0,4.0,4.0
5733,4.0,0.0,4.0,4.0,4.0,4.0
5734,4.0,0.0,4.0,4.0,4.0,4.0
5735,4.0,0.0,4.0,4.0,4.0,0.0
5736,0.0,0.0,0.0,0.0,0.0,4.0
5737,4.0,0.0,4.0,4.0,4.0,4.0
5738,4.0,0.0,4.0,0.0,4.0,4.0
5739,4.0,0.0,4.0,4.0,4.0,4.0
5740,4.0,0.0,4.0,4.0,4.0,4.0
5741,4.0,0.0,4.0,4.0,4.0,4.0
5742,4.0,0.0,4.0,4.0,4.0,4.0
5743,4.0,0.0,4.0,4.0,4.0,4.0
5744,4.0,0.0,4.0,4.0,4.0,4.0
5745,4.0,0.0,4.0,4.0,4.0,0.0
5746,4.0,0.0,4.0,4.0,4.0,4.0
5747,4.0,0.0,4.0,4.0,4.0,4.0
5748,4.0,0.0,4.0,4.0,4.0,4.0
5749,0.0,0.0,0.0,2.0,0.0,4.0
5750,4.0,0.0,4.0,0.0,4.0,4.0
5751,4.0,0.0,4.0,4.0,4.0,4.0
5752,4.0,0.0,4.0,4.0,4.0,4.0
5753,4.0,0.0,4.0,4.0,4.0,
5754,4.0,0.0,4.0,4.0,4.0,
5755,0.0,0.0,0.0,4.0,0.0,
5756,4.0,0.0,4.0,4.0,4.0,
5757,4.0,0.0,4.0,4.0,4.0,
5758,4.0,2.0,4.0,4.0,4.0,
5759,4.0,0.0,4.0,4.0,4.0,
5760,4.0,0.0,4.0,4.0,4.0,
5761,4.0,0.0,4.0,0.0,4.0,
5762,4.0,0.0,4.0,4.0,4.0,
5763,4.0,0.0,4.0,4.0,4.0,
5764,4.0,0.0,4.0,4.0,4.0,
5765,0.0,0.0,0.0,4.0,0.0,
5766,4.0,0.0,4.0,4.0,4.0,
5767,4.0,0.0,4.0,4.0,4.0,
5768,4.0,0.0,4.0,4.0,4.0,
5769,4.0,0.0,4.0,4.0,4.0,
5770,4.0,0.0,4.0,0.0,4.0,
5771,4.0,0.0,4.0,4.0,4.0,
5772,4.0,0.0,4.0,4.0,4.0,
5773,4.0,0.0,4.0,4.0,4.0,
5774,4.0,0.0,4.0,4.0,4.0,
5775,4.0,0.0,4.0,4.0,4.0,
5776,0.0,0.0,0.0,4.0,0.0,
5777,4.0,0.0,4.0,4.0,4.0,
5778,4.0,0.0,4.0,0.0,4.0,
5779,0.0,0.0,0.0,4.0,0.0,
5780,0.0,0.0,0.0,4.0,0.0,
5781,4.0,0.0,4.0,4.0,4.0,
5782,4.0,0.0,4.0,4.0,4.0,
5783,4.0,0.0,4.0,4.0,4.0,
5784,4.0,0.0,4.0,4.0,4.0,
5785,4.0,0.0,4.0,4.0,4.0,
5786,4.0,0.0,4.0,4.0,4.0,
5787,0.0,0.0,0.0,0.0,0.0,
5788,4.0,0.0,4.0,4.0,4.0,
5789,4.0,0.0,4.0,2.0,4.0,
5790,0.0,0.0,0.0,4.0,0.0,
5791,4.0,0.0,4.0,4.0,4.0,
5792,4.0,0.0,4.0,4.0,4.0,
5793,4.0,0.0,4.0,4.0,4.0,
5794,4.0,0.0,4.0,4.0,4.0,
5795,4.0,0.0,4.0,4.0,4.0,
5796,4.0,0.0,4.0,4.0,4.0,
5797,4.0,0.0,4.0,0.0,4.0,
5798,4.0,0.0,4.0,4.0,4.0,
5799,4.0,0.0,4.0,4.0,4.0,
5800,0.0,0.0,0.0,4.0,0.0,
5801,4.0,0.0,4.0,4.0,4.0,
5802,4.0,0.0,4.0,4.0,4.0,
5803,4.0,0.0,4.0,4.0,4.0,
5804,4.0,0.0,4.0,4.0,4.0,
5805,0.0,0.0,0.0,4.0,0.0,
5806,4.0,0.0,4.0,4.0,4.0,
5807,4.0,0.0,4.0,4.0,4.0,
5808,4.0,0.0,4.0,4.0,4.0,
5809,4.0,0.0,4.0,4.0,4.0,
5810,4.0,0.0,4.0,4.0,4.0,
5811,4.0,0.0,4.0,4.0,4.0,
5812,4.0,0.0,4.0,4.0,4.0,
5813,4.0,0.0,4.0,4.0,4.0,
5814,4.0,0.0,4.0,4.0,4.0,
5815,4.0,0.0,4.0,4.0,4.0,
5816,0.0,0.0,0.0,0.0,0.0,
5817,0.0,0.0,0.0,4.0,0.0,
5818,0.0,4.0,0.0,4.0,0.0,
5819,0.0,4.0,0.0,4.0,0.0,
5820,4.0,4.0,4.0,4.0,4.0,
5821,4.0,4.0,4.0,0.0,4.0,
5822,4.0,0.0,4.0,4.0,4.0,
5823,4.0,4.0,4.0,4.0,4.0,
5824,4.0,4.0,4.0,4.0,4.0,
5825,4.0,0.0,4.0,4.0,4.0,
5826,4.0,4.0,4.0,0.0,4.0,
5827,4.0,4.0,4.0,4.0,4.0,
5828,4.0,4.0,4.0,4.0,4.0,
5829,4.0,4.0,4.0,0.0,4.0,
5830,4.0,0.0,4.0,4.0,4.0,
5831,4.0,4.0,4.0,4.0,4.0,
5832,4.0,0.0,4.0,0.0,4.0,
5833,4.0,4.0,4.0,0.0,4.0,
5834,4.0,4.0,4.0,0.0,4.0,
5835,4.0,4.0,4.0,4.0,4.0,
5836,4.0,4.0,4.0,4.0,4.0,
5837,4.0,4.0,4.0,4.0,4.0,
5838,4.0,4.0,4.0,0.0,4.0,
5839,4.0,4.0,4.0,4.0,4.0,
5840,4.0,4.0,4.0,0.0,4.0,
5841,4.0,4.0,4.0,4.0,4.0,
5842,0.0,4.0,0.0,4.0,0.0,
5843,4.0,2.0,4.0,4.0,4.0,
5844,4.0,0.0,4.0,4.0,4.0,
5845,4.0,4.0,4.0,4.0,4.0,
5846,4.0,4.0,4.0,4.0,4.0,
5847,4.0,4.0,4.0,2.0,4.0,
5848,4.0,4.0,4.0,4.0,4.0,
5849,4.0,4.0,4.0,0.0,4.0,
5850,4.0,4.0,4.0,4.0,4.0,
5851,4.0,4.0,4.0,4.0,4.0,
5852,4.0,4.0,4.0,2.0,4.0,
5853,4.0,4.0,4.0,4.0,4.0,
5854,4.0,4.0,4.0,4.0,4.0,
5855,4.0,0.0,4.0,4.0,4.0,
5856,4.0,4.0,4.0,0.0,4.0,
5857,4.0,4.0,4.0,4.0,4.0,
5858,4.0,4.0,4.0,4.0,4.0,
5859,4.0,4.0,4.0,4.0,4.0,
5860,4.0,4.0,4.0,4.0,4.0,
5861,4.0,4.0,4.0,4.0,4.0,
5862,4.0,4.0,4.0,4.0,4.0,
5863,4.0,4.0,4.0,4.0,4.0,
5864,4.0,0.0,4.0,4.0,4.0,
5865,0.0,4.0,0.0,4.0,0.0,
5866,4.0,4.0,4.0,0.0,4.0,
5867,4.0,4.0,4.0,4.0,4.0,
5868,0.0,4.0,0.0,4.0,0.0,
5869,4.0,4.0,4.0,4.0,4.0,
5870,4.0,4.0,4.0,4.0,4.0,
5871,4.0,4.0,4.0,4.0,4.0,
5872,0.0,0.0,0.0,4.0,0.0,
5873,4.0,4.0,4.0,4.0,4.0,
5874,4.0,4.0,4.0,,4.0,
5875,4.0,4.0,4.0,,4.0,
5876,4.0,4.0,4.0,,4.0,
5877,4.0,4.0,4.0,,4.0,
5878,4.0,4.0,4.0,,4.0,
5879,4.0,4.0,4.0,,4.0,
5880,0.0,4.0,0.0,,0.0,
5881,0.0,0.0,0.0,,0.0,
5882,4.0,4.0,4.0,,4.0,
5883,4.0,2.0,4.0,,4.0,
5884,4.0,4.0,4.0,,4.0,
5885,4.0,4.0,4.0,,4.0,
5886,4.0,4.0,4.0,,4.0,
5887,4.0,4.0,4.0,,4.0,
5888,4.0,4.0,4.0,,4.0,
5889,4.0,4.0,4.0,,4.0,
5890,0.0,4.0,0.0,,0.0,
5891,0.0,0.0,0.0,,0.0,
5892,4.0,4.0,4.0,,4.0,
5893,4.0,4.0,4.0,,4.0,
5894,4.0,4.0,4.0,,4.0,
5895,4.0,4.0,4.0,,4.0,
5896,0.0,4.0,0.0,,0.0,
5897,0.0,4.0,0.0,,0.0,
5898,4.0,4.0,4.0,,4.0,
5899,4.0,4.0,4.0,,4.0,
5900,0.0,4.0,0.0,,0.0,
5901,4.0,4.0,4.0,,4.0,
5902,4.0,4.0,4.0,,4.0,
5903,4.0,4.0,4.0,,4.0,
5904,4.0,4.0,4.0,,4.0,
5905,4.0,4.0,4.0,,4.0,
5906,4.0,4.0,4.0,,4.0,
5907,4.0,4.0,4.0,,4.0,
5908,4.0,4.0,4.0,,4.0,
5909,4.0,4.0,4.0,,4.0,
5910,4.0,0.0,4.0,,4.0,
5911,4.0,4.0,4.0,,4.0,
5912,4.0,4.0,4.0,,4.0,
5913,4.0,4.0,4.0,,4.0,
5914,4.0,4.0,4.0,,4.0,
5915,0.0,0.0,0.0,,0.0,
5916,0.0,4.0,0.0,,0.0,
5917,4.0,4.0,4.0,,4.0,
5918,4.0,4.0,4.0,,4.0,
5919,4.0,4.0,4.0,,4.0,
5920,4.0,0.0,4.0,,4.0,
5921,4.0,4.0,4.0,,4.0,
5922,4.0,4.0,4.0,,4.0,
5923,4.0,0.0,4.0,,4.0,
5924,4.0,4.0,4.0,,4.0,
5925,4.0,4.0,4.0,,4.0,
5926,4.0,0.0,4.0,,4.0,
5927,0.0,0.0,0.0,,0.0,
5928,4.0,0.0,4.0,,4.0,
5929,4.0,4.0,4.0,,4.0,
5930,4.0,4.0,4.0,,4.0,
5931,4.0,4.0,4.0,,4.0,
5932,4.0,0.0,4.0,,4.0,
5933,4.0,4.0,4.0,,4.0,
5934,4.0,0.0,4.0,,4.0,
5935,4.0,4.0,4.0,,4.0,
5936,4.0,4.0,4.0,,4.0,
5937,4.0,4.0,4.0,,4.0,
5938,4.0,4.0,4.0,,4.0,
5939,4.0,4.0,4.0,,4.0,
5940,4.0,4.0,4.0,,4.0,
5941,4.0,2.0,4.0,,4.0,
5942,0.0,4.0,0.0,,0.0,
5943,12.0,0.0,12.0,,12.0,
5944,6.0,4.0,6.0,,6.0,
5945,12.0,4.0,12.0,,12.0,
5946,0.0,2.0,0.0,,0.0,
5947,12.0,4.0,12.0,,12.0,
5948,12.0,4.0,12.0,,12.0,
5949,4.0,4.0,4.0,,4.0,
5950,12.0,0.0,12.0,,12.0,
5951,12.0,4.0,12.0,,12.0,
5952,12.0,4.0,12.0,,12.0,
5953,12.0,4.0,12.0,,12.0,
5954,12.0,4.0,12.0,,12.0,
5955,12.0,4.0,12.0,,12.0,
5956,12.0,4.0,12.0,,12.0,
5957,0.0,4.0,0.0,,0.0,
5958,12.0,4.0,12.0,,12.0,
5959,12.0,4.0,12.0,,12.0,
5960,12.0,0.0,12.0,,12.0,
5961,12.0,4.0,12.0,,12.0,
5962,12.0,4.0,12.0,,12.0,
5963,12.0,4.0,12.0,,12.0,
5964,12.0,4.0,12.0,,12.0,
5965,12.0,4.0,12.0,,12.0,
5966,12.0,4.0,12.0,,12.0,
5967,12.0,4.0,12.0,,12.0,
5968,12.0,,12.0,,12.0,
5969,12.0,,12.0,,12.0,
5970,12.0,,12.0,,12.0,
5971,12.0,,12.0,,12.0,
5972,12.0,,12.0,,12.0,
5973,12.0,,12.0,,12.0,
5974,12.0,,12.0,,12.0,
5975,12.0,,12.0,,12.0,
5976,12.0,,12.0,,12.0,
5977,12.0,,12.0,,12.0,
5978,12.0,,12.0,,12.0,
5979,12.0,,12.0,,12.0,
5980,12.0,,12.0,,12.0,
5981,8.0,,8.0,,8.0,
5982,8.0,,8.0,,8.0,
5983,12.0,,12.0,,12.0,
5984,12.0,,12.0,,12.0,
5985,12.0,,12.0,,12.0,
5986,12.0,,12.0,,12.0,
5987,12.0,,12.0,,12.0,
5988,12.0,,12.0,,12.0,
5989,12.0,,12.0,,12.0,
5990,12.0,,12.0,,12.0,
5991,12.0,,12.0,,12.0,
5992,12.0,,12.0,,12.0,
5993,12.0,,12.0,,12.0,
5994,12.0,,12.0,,12.0,
5995,0.0,,0.0,,0.0,
5996,12.0,,12.0,,12.0,
5997,12.0,,12.0,,12.0,
5998,12.0,,12.0,,12.0,
5999,12.0,,12.0,,12.0,
6000,12.0,,12.0,,12.0,
6001,12.0,,12.0,,12.0,
6002,12.0,,12.0,,12.0,
6003,0.0,,0.0,,0.0,
6004,0.0,,0.0,,0.0,
6005,12.0,,12.0,,12.0,
6006,12.0,,12.0,,12.0,
6007,0.0,,0.0,,0.0,
6008,12.0,,12.0,,12.0,
6009,12.0,,12.0,,12.0,
6010,12.0,,12.0,,12.0,
6011,12.0,,12.0,,12.0,
6012,12.0,,12.0,,12.0,
6013,0.0,,0.0,,0.0,
6014,12.0,,12.0,,12.0,
6015,12.0,,12.0,,12.0,
6016,12.0,,12.0,,12.0,
6017,12.0,,12.0,,12.0,
6018,0.0,,0.0,,0.0,
6019,12.0,,12.0,,12.0,
6020,12.0,,12.0,,12.0,
6021,12.0,,12.0,,12.0,
6022,12.0,,12.0,,12.0,
6023,12.0,,12.0,,12.0,
6024,12.0,,12.0,,12.0,
6025,12.0,,12.0,,12.0,
6026,12.0,,12.0,,12.0,
6027,12.0,,12.0,,12.0,
6028,12.0,,12.0,,12.0,
6029,12.0,,12.0,,12.0,
6030,12.0,,12.0,,12.0,
6031,12.0,,12.0,,12.0,
6032,12.0,,12.0,,12.0,
6033,12.0,,12.0,,12.0,
6034,12.0,,12.0,,12.0,
6035,12.0,,12.0,,12.0,
6036,12.0,,12.0,,12.0,
6037,6.0,,6.0,,6.0,
6038,12.0,,12.0,,12.0,
6039,12.0,,12.0,,12.0,
6040,12.0,,12.0,,12.0,
6041,12.0,,12.0,,12.0,
6042,12.0,,12.0,,12.0,
6043,12.0,,12.0,,12.0,
6044,0.0,,0.0,,0.0,
6045,4.0,,4.0,,4.0,
6046,12.0,,12.0,,12.0,
6047,12.0,,12.0,,12.0,
6048,12.0,,12.0,,12.0,
6049,12.0,,12.0,,12.0,
6050,12.0,,12.0,,12.0,
6051,12.0,,12.0,,12.0,
6052,4.0,,4.0,,4.0,
6053,12.0,,12.0,,12.0,
6054,12.0,,12.0,,12.0,
6055,0.0,,0.0,,0.0,
6056,12.0,,12.0,,12.0,
6057,0.0,,0.0,,0.0,
6058,12.0,,12.0,,12.0,
6059,12.0,,12.0,,12.0,
6060,12.0,,12.0,,12.0,
6061,12.0,,12.0,,12.0,
6062,12.0,,12.0,,12.0,
6063,12.0,,12.0,,12.0,
6064,0.0,,0.0,,0.0,
6065,12.0,,12.0,,12.0,
6066,12.0,,12.0,,12.0,
6067,4.0,,4.0,,4.0,
6068,8.0,,8.0,,8.0,
6069,12.0,,12.0,,12.0,
6070,12.0,,12.0,,12.0,
6071,12.0,,12.0,,12.0,
6072,12.0,,12.0,,12.0,
6073,12.0,,12.0,,12.0,
6074,12.0,,12.0,,12.0,
6075,12.0,,12.0,,12.0,
6076,12.0,,12.0,,12.0,
6077,12.0,,12.0,,12.0,
6078,12.0,,12.0,,12.0,
6079,12.0,,12.0,,12.0,
6080,12.0,,12.0,,12.0,
6081,12.0,,12.0,,12.0,
6082,10.0,,10.0,,10.0,
6083,12.0,,12.0,,12.0,
6084,12.0,,12.0,,12.0,
6085,12.0,,12.0,,12.0,
6086,12.0,,12.0,,12.0,
6087,12.0,,12.0,,12.0,
6088,0.0,,0.0,,0.0,
6089,12.0,,12.0,,12.0,
6090,12.0,,12.0,,12.0,
6091,12.0,,12.0,,12.0,
6092,2.0,,2.0,,2.0,
6093,12.0,,12.0,,12.0,
6094,12.0,,12.0,,12.0,
6095,6.0,,6.0,,6.0,
6096,12.0,,12.0,,12.0,
6097,12.0,,12.0,,12.0,
6098,0.0,,0.0,,0.0,
6099,12.0,,12.0,,12.0,
6100,12.0,,12.0,,12.0,
6101,0.0,,0.0,,0.0,
6102,12.0,,12.0,,12.0,
6103,12.0,,12.0,,12.0,
6104,0.0,,0.0,,0.0,
6105,12.0,,12.0,,12.0,
6106,8.0,,8.0,,8.0,
6107,0.0,,0.0,,0.0,
6108,12.0,,12.0,,12.0,
6109,12.0,,12.0,,12.0,
6110,12.0,,12.0,,12.0,
6111,0.0,,0.0,,0.0,
6112,12.0,,12.0,,12.0,
6113,12.0,,12.0,,12.0,
6114,12.0,,12.0,,12.0,
6115,0.0,,0.0,,0.0,
6116,12.0,,12.0,,12.0,
6117,12.0,,12.0,,12.0,
6118,12.0,,12.0,,12.0,
6119,12.0,,12.0,,12.0,
6120,12.0,,12.0,,12.0,
6121,12.0,,12.0,,12.0,
6122,8.0,,8.0,,8.0,
6123,12.0,,12.0,,12.0,
6124,12.0,,12.0,,12.0,
6125,12.0,,12.0,,12.0,
6126,0.0,,0.0,,0.0,
6127,12.0,,12.0,,12.0,
6128,12.0,,12.0,,12.0,
6129,2.0,,2.0,,2.0,
6130,12.0,,12.0,,12.0,
6131,12.0,,12.0,,12.0,
6132,12.0,,12.0,,12.0,
6133,12.0,,12.0,,12.0,
6134,12.0,,12.0,,12.0,
6135,0.0,,0.0,,0.0,
6136,12.0,,12.0,,12.0,
6137,0.0,,0.0,,0.0,
6138,12.0,,12.0,,12.0,
6139,0.0,,0.0,,0.0,
6140,0.0,,0.0,,0.0,
6141,0.0,,0.0,,0.0,
6142,0.0,,0.0,,0.0,
6143,12.0,,12.0,,12.0,
6144,10.0,,10.0,,10.0,
6145,12.0,,12.0,,12.0,
6146,12.0,,12.0,,12.0,
6147,12.0,,12.0,,12.0,
6148,12.0,,12.0,,12.0,
6149,12.0,,12.0,,12.0,
6150,12.0,,12.0,,12.0,
6151,12.0,,12.0,,12.0,
6152,12.0,,12.0,,12.0,
6153,12.0,,12.0,,12.0,
6154,12.0,,12.0,,12.0,
6155,12.0,,12.0,,12.0,
6156,12.0,,12.0,,12.0,
6157,0.0,,0.0,,0.0,
6158,12.0,,12.0,,12.0,
6159,12.0,,12.0,,12.0,
6160,12.0,,12.0,,12.0,
6161,12.0,,12.0,,12.0,
6162,0.0,,0.0,,0.0,
6163,12.0,,12.0,,12.0,
6164,12.0,,12.0,,12.0,
6165,12.0,,12.0,,12.0,
6166,12.0,,12.0,,12.0,
6167,0.0,,0.0,,0.0,
6168,12.0,,12.0,,12.0,
6169,12.0,,12.0,,12.0,
6170,8.0,,8.0,,8.0,
6171,12.0,,12.0,,12.0,
6172,12.0,,12.0,,12.0,
6173,12.0,,12.0,,12.0,
6174,12.0,,12.0,,12.0,
6175,0.0,,0.0,,0.0,
6176,12.0,,12.0,,12.0,
6177,12.0,,12.0,,12.0,
6178,12.0,,12.0,,12.0,
6179,12.0,,12.0,,12.0,
6180,12.0,,12.0,,12.0,
6181,12.0,,12.0,,12.0,
6182,12.0,,12.0,,12.0,
6183,12.0,,12.0,,12.0,
6184,12.0,,12.0,,12.0,
6185,12.0,,12.0,,12.0,
6186,12.0,,12.0,,12.0,
6187,12.0,,12.0,,12.0,
6188,12.0,,12.0,,12.0,
6189,12.0,,12.0,,12.0,
6190,12.0,,12.0,,12.0,
6191,12.0,,12.0,,12.0,
6192,12.0,,12.0,,12.0,
6193,12.0,,12.0,,12.0,
6194,12.0,,12.0,,12.0,
6195,12.0,,12.0,,12.0,
6196,12.0,,12.0,,12.0,
6197,2.0,,2.0,,2.0,
6198,2.0,,2.0,,2.0,
6199,2.0,,2.0,,2.0,
6200,2.0,,2.0,,2.0,
6201,2.0,,2.0,,2.0,
6202,2.0,,2.0,,2.0,
6203,2.0,,2.0,,2.0,
6204,2.0,,2.0,,2.0,
6205,2.0,,2.0,,2.0,
6206,2.0,,2.0,,2.0,
6207,2.0,,2.0,,2.0,
6208,2.0,,2.0,,2.0,
6209,0.0,,0.0,,0.0,
6210,2.0,,2.0,,2.0,
6211,2.0,,2.0,,2.0,
6212,2.0,,2.0,,2.0,
6213,2.0,,2.0,,2.0,
6214,2.0,,2.0,,2.0,
6215,2.0,,2.0,,2.0,
6216,2.0,,2.0,,2.0,
6217,2.0,,2.0,,2.0,
6218,2.0,,2.0,,2.0,
6219,2.0,,2.0,,2.0,
6220,2.0,,2.0,,2.0,
6221,2.0,,2.0,,2.0,
6222,2.0,,2.0,,2.0,
6223,2.0,,2.0,,2.0,
6224,2.0,,2.0,,2.0,
6225,2.0,,2.0,,2.0,
6226,2.0,,2.0,,2.0,
6227,2.0,,2.0,,2.0,
6228,2.0,,2.0,,2.0,
6229,2.0,,2.0,,2.0,
6230,0.0,,0.0,,0.0,
6231,2.0,,2.0,,2.0,
6232,2.0,,2.0,,2.0,
6233,2.0,,2.0,,2.0,
6234,2.0,,2.0,,2.0,
6235,2.0,,2.0,,2.0,
6236,2.0,,2.0,,2.0,
6237,0.0,,0.0,,0.0,
6238,2.0,,2.0,,2.0,
6239,2.0,,2.0,,2.0,
6240,2.0,,2.0,,2.0,
6241,2.0,,2.0,,2.0,
6242,0.0,,0.0,,0.0,
6243,2.0,,2.0,,2.0,
6244,2.0,,2.0,,2.0,
6245,2.0,,2.0,,2.0,
6246,2.0,,2.0,,2.0,
6247,2.0,,2.0,,2.0,
6248,0.0,,0.0,,0.0,
6249,2.0,,2.0,,2.0,
6250,2.0,,2.0,,2.0,
6251,0.0,,0.0,,0.0,
6252,2.0,,2.0,,2.0,
6253,2.0,,2.0,,2.0,
6254,2.0,,2.0,,2.0,
6255,2.0,,2.0,,2.0,
6256,2.0,,2.0,,2.0,
6257,2.0,,2.0,,2.0,
6258,2.0,,2.0,,2.0,
6259,2.0,,2.0,,2.0,
6260,2.0,,2.0,,2.0,
6261,0.0,,0.0,,0.0,
6262,2.0,,2.0,,2.0,
6263,2.0,,2.0,,2.0,
6264,2.0,,2.0,,2.0,
6265,2.0,,2.0,,2.0,
6266,2.0,,2.0,,2.0,
6267,2.0,,2.0,,2.0,
6268,2.0,,2.0,,2.0,
6269,2.0,,2.0,,2.0,
6270,2.0,,2.0,,2.0,
6271,2.0,,2.0,,2.0,
6272,0.0,,0.0,,0.0,
6273,2.0,,2.0,,2.0,
6274,2.0,,2.0,,2.0,
6275,2.0,,2.0,,2.0,
6276,2.0,,2.0,,2.0,
6277,2.0,,2.0,,2.0,
6278,2.0,,2.0,,2.0,
6279,2.0,,2.0,,2.0,
6280,0.0,,0.0,,0.0,
6281,2.0,,2.0,,2.0,
6282,2.0,,2.0,,2.0,
6283,2.0,,2.0,,2.0,
6284,2.0,,2.0,,2.0,
6285,2.0,,2.0,,2.0,
