,0,1,2,3,4,5
537,8.0,3.0,8.0,0.0,8.0,0.0
538,8.0,0.0,8.0,0.0,8.0,35.0
539,8.0,40.0,8.0,0.0,8.0,0.0
540,8.0,0.0,8.0,0.0,8.0,0.0
541,4.0,0.0,4.0,0.0,4.0,0.0
542,8.0,0.0,8.0,0.0,8.0,0.0
543,8.0,0.0,8.0,28.0,8.0,0.0
544,8.0,0.0,8.0,0.0,8.0,0.0
545,8.0,0.0,8.0,0.0,8.0,19.0
546,8.0,0.0,8.0,0.0,8.0,0.0
547,8.0,0.0,8.0,0.0,8.0,0.0
548,8.0,0.0,8.0,19.0,8.0,0.0
549,8.0,0.0,8.0,0.0,8.0,0.0
550,8.0,0.0,8.0,0.0,8.0,0.0
551,0.0,0.0,0.0,63.0,0.0,0.0
552,8.0,44.0,8.0,0.0,8.0,4.0
553,0.0,0.0,0.0,40.0,0.0,0.0
554,8.0,43.0,8.0,39.0,8.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0
556,8.0,0.0,8.0,0.0,8.0,0.0
557,0.0,63.0,0.0,0.0,0.0,0.0
558,8.0,0.0,8.0,0.0,8.0,15.0
559,8.0,0.0,8.0,20.0,8.0,0.0
560,8.0,20.0,8.0,35.0,8.0,0.0
561,8.0,0.0,8.0,35.0,8.0,0.0
562,8.0,0.0,8.0,0.0,8.0,0.0
563,8.0,0.0,8.0,35.0,8.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0
565,8.0,0.0,8.0,35.0,8.0,0.0
566,8.0,51.0,8.0,35.0,8.0,0.0
567,8.0,0.0,8.0,0.0,8.0,0.0
568,8.0,0.0,8.0,4.0,8.0,0.0
569,8.0,0.0,8.0,35.0,8.0,0.0
570,8.0,0.0,8.0,35.0,8.0,39.0
571,8.0,24.0,8.0,35.0,8.0,0.0
572,8.0,0.0,8.0,0.0,8.0,0.0
573,8.0,0.0,8.0,0.0,8.0,0.0
574,8.0,39.0,8.0,35.0,8.0,0.0
575,8.0,24.0,8.0,35.0,8.0,8.0
576,8.0,51.0,8.0,4.0,8.0,0.0
577,0.0,0.0,0.0,35.0,0.0,0.0
578,8.0,0.0,8.0,35.0,8.0,0.0
579,8.0,0.0,8.0,32.0,8.0,0.0
580,8.0,0.0,8.0,0.0,8.0,0.0
581,8.0,31.0,8.0,0.0,8.0,32.0
582,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,3.0
585,8.0,43.0,8.0,0.0,8.0,0.0
586,8.0,63.0,8.0,4.0,8.0,51.0
587,4.0,0.0,4.0,0.0,4.0,0.0
588,8.0,51.0,8.0,0.0,8.0,32.0
589,8.0,8.0,8.0,0.0,8.0,48.0
590,8.0,4.0,8.0,8.0,8.0,0.0
591,8.0,0.0,8.0,0.0,8.0,0.0
592,8.0,16.0,8.0,0.0,8.0,0.0
593,8.0,0.0,8.0,0.0,8.0,0.0
594,8.0,0.0,8.0,0.0,8.0,0.0
595,8.0,0.0,8.0,36.0,8.0,0.0
596,8.0,0.0,8.0,0.0,8.0,0.0
597,8.0,0.0,8.0,0.0,8.0,0.0
598,8.0,0.0,8.0,0.0,8.0,0.0
599,8.0,0.0,8.0,20.0,8.0,0.0
600,8.0,0.0,8.0,4.0,8.0,0.0
601,8.0,0.0,8.0,0.0,8.0,0.0
602,8.0,0.0,8.0,39.0,8.0,0.0
603,8.0,0.0,8.0,0.0,8.0,0.0
604,8.0,0.0,8.0,0.0,8.0,0.0
605,8.0,0.0,8.0,0.0,8.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0
607,8.0,0.0,8.0,55.0,8.0,0.0
608,8.0,0.0,8.0,0.0,8.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0
610,8.0,0.0,8.0,0.0,8.0,0.0
611,8.0,0.0,8.0,0.0,8.0,0.0
612,8.0,4.0,8.0,0.0,8.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0
614,8.0,0.0,8.0,0.0,8.0,0.0
615,8.0,0.0,8.0,0.0,8.0,0.0
616,8.0,0.0,8.0,0.0,8.0,0.0
617,8.0,0.0,8.0,0.0,8.0,0.0
618,8.0,32.0,8.0,0.0,8.0,0.0
619,8.0,0.0,8.0,0.0,8.0,0.0
620,8.0,0.0,8.0,0.0,8.0,0.0
621,8.0,0.0,8.0,0.0,8.0,0.0
622,8.0,0.0,8.0,0.0,8.0,0.0
623,0.0,0.0,0.0,19.0,0.0,0.0
624,8.0,0.0,8.0,0.0,8.0,0.0
625,8.0,0.0,8.0,0.0,8.0,0.0
626,8.0,0.0,8.0,27.0,8.0,0.0
627,8.0,0.0,8.0,36.0,8.0,0.0
628,8.0,0.0,8.0,47.0,8.0,0.0
629,8.0,0.0,8.0,0.0,8.0,0.0
630,8.0,0.0,8.0,47.0,8.0,0.0
631,8.0,0.0,8.0,0.0,8.0,0.0
632,8.0,28.0,8.0,0.0,8.0,12.0
633,8.0,0.0,8.0,0.0,8.0,0.0
634,8.0,0.0,8.0,0.0,8.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0
636,8.0,0.0,8.0,0.0,8.0,0.0
637,8.0,19.0,8.0,0.0,8.0,0.0
638,8.0,0.0,8.0,0.0,8.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0
640,8.0,63.0,8.0,0.0,8.0,0.0
641,8.0,0.0,8.0,7.0,8.0,0.0
642,8.0,40.0,8.0,0.0,8.0,0.0
643,8.0,39.0,8.0,47.0,8.0,0.0
644,8.0,0.0,8.0,0.0,8.0,0.0
645,8.0,0.0,8.0,36.0,8.0,0.0
646,8.0,0.0,8.0,0.0,8.0,0.0
647,8.0,0.0,8.0,0.0,8.0,0.0
648,8.0,20.0,8.0,0.0,8.0,0.0
649,8.0,35.0,8.0,0.0,8.0,0.0
650,8.0,35.0,8.0,8.0,8.0,0.0
651,8.0,0.0,8.0,11.0,8.0,0.0
652,8.0,35.0,8.0,0.0,8.0,0.0
653,8.0,0.0,8.0,59.0,8.0,0.0
654,8.0,35.0,8.0,63.0,8.0,0.0
655,8.0,35.0,8.0,0.0,8.0,0.0
656,8.0,0.0,8.0,0.0,8.0,0.0
657,8.0,4.0,8.0,0.0,8.0,0.0
658,8.0,35.0,8.0,0.0,8.0,0.0
659,8.0,35.0,8.0,52.0,8.0,0.0
660,0.0,35.0,0.0,4.0,0.0,0.0
661,0.0,0.0,0.0,48.0,0.0,0.0
662,8.0,0.0,8.0,0.0,8.0,0.0
663,8.0,35.0,8.0,0.0,8.0,0.0
664,8.0,35.0,8.0,0.0,8.0,0.0
665,8.0,4.0,8.0,0.0,8.0,0.0
666,8.0,35.0,8.0,0.0,8.0,0.0
667,8.0,35.0,8.0,0.0,8.0,0.0
668,8.0,32.0,8.0,0.0,8.0,0.0
669,4.0,0.0,4.0,0.0,4.0,0.0
670,8.0,0.0,8.0,0.0,8.0,0.0
671,8.0,0.0,8.0,0.0,8.0,0.0
672,8.0,0.0,8.0,0.0,8.0,0.0
673,8.0,0.0,8.0,16.0,8.0,0.0
674,8.0,0.0,8.0,0.0,8.0,0.0
675,8.0,4.0,8.0,0.0,8.0,0.0
676,8.0,0.0,8.0,0.0,8.0,0.0
677,8.0,0.0,8.0,0.0,8.0,0.0
678,4.0,0.0,4.0,0.0,4.0,0.0
679,8.0,8.0,8.0,0.0,8.0,0.0
680,8.0,0.0,8.0,51.0,8.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0
682,8.0,0.0,8.0,4.0,8.0,0.0
683,8.0,0.0,8.0,0.0,8.0,0.0
684,8.0,36.0,8.0,0.0,8.0,0.0
685,8.0,0.0,8.0,0.0,8.0,0.0
686,8.0,0.0,8.0,0.0,8.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0
688,8.0,20.0,8.0,0.0,8.0,0.0
689,8.0,4.0,8.0,0.0,8.0,0.0
690,8.0,0.0,8.0,0.0,8.0,0.0
691,8.0,39.0,8.0,8.0,8.0,0.0
692,20.0,0.0,20.0,47.0,20.0,0.0
693,20.0,0.0,20.0,16.0,20.0,0.0
694,20.0,0.0,20.0,0.0,20.0,0.0
695,20.0,0.0,20.0,0.0,20.0,0.0
696,20.0,55.0,20.0,0.0,20.0,0.0
697,20.0,0.0,20.0,0.0,20.0,0.0
698,20.0,0.0,20.0,0.0,20.0,0.0
699,20.0,0.0,20.0,0.0,20.0,0.0
700,20.0,0.0,20.0,0.0,20.0,0.0
701,8.0,0.0,8.0,0.0,8.0,0.0
702,8.0,0.0,8.0,27.0,8.0,0.0
703,8.0,0.0,8.0,0.0,8.0,0.0
704,8.0,0.0,8.0,0.0,8.0,0.0
705,8.0,0.0,8.0,0.0,8.0,0.0
706,8.0,0.0,8.0,0.0,8.0,0.0
707,8.0,0.0,8.0,0.0,8.0,0.0
708,8.0,0.0,8.0,0.0,8.0,0.0
709,8.0,0.0,8.0,0.0,8.0,0.0
710,0.0,0.0,0.0,24.0,0.0,0.0
711,8.0,0.0,8.0,0.0,8.0,0.0
712,8.0,19.0,8.0,7.0,8.0,0.0
713,0.0,0.0,0.0,27.0,0.0,0.0
714,8.0,0.0,8.0,15.0,8.0,0.0
715,8.0,27.0,8.0,0.0,8.0,0.0
716,8.0,36.0,8.0,0.0,8.0,0.0
717,8.0,47.0,8.0,0.0,8.0,0.0
718,8.0,0.0,8.0,0.0,8.0,0.0
719,8.0,47.0,8.0,0.0,8.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0
721,8.0,0.0,8.0,0.0,8.0,0.0
722,8.0,0.0,8.0,8.0,8.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0
725,8.0,0.0,8.0,0.0,8.0,0.0
726,8.0,0.0,8.0,0.0,8.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0
728,8.0,0.0,8.0,0.0,8.0,0.0
729,8.0,0.0,8.0,8.0,8.0,0.0
730,8.0,7.0,8.0,0.0,8.0,0.0
731,8.0,0.0,8.0,31.0,8.0,0.0
732,8.0,47.0,8.0,0.0,8.0,0.0
733,8.0,0.0,8.0,0.0,8.0,0.0
734,8.0,36.0,8.0,0.0,8.0,0.0
735,8.0,0.0,8.0,0.0,8.0,0.0
736,8.0,0.0,8.0,0.0,8.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0
738,8.0,0.0,8.0,0.0,8.0,0.0
739,0.0,8.0,0.0,0.0,0.0,0.0
740,8.0,11.0,8.0,47.0,8.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0
742,4.0,59.0,4.0,0.0,4.0,0.0
743,8.0,63.0,8.0,0.0,8.0,0.0
744,8.0,0.0,8.0,59.0,8.0,0.0
745,8.0,0.0,8.0,0.0,8.0,0.0
746,8.0,0.0,8.0,0.0,8.0,0.0
747,8.0,0.0,8.0,0.0,8.0,0.0
748,8.0,52.0,8.0,8.0,8.0,0.0
749,0.0,4.0,0.0,0.0,0.0,0.0
750,8.0,48.0,8.0,0.0,8.0,0.0
751,8.0,0.0,8.0,19.0,8.0,0.0
752,8.0,0.0,8.0,0.0,8.0,0.0
753,8.0,0.0,8.0,0.0,8.0,0.0
754,8.0,0.0,8.0,0.0,8.0,0.0
755,8.0,0.0,8.0,0.0,8.0,0.0
756,8.0,0.0,8.0,0.0,8.0,0.0
757,8.0,0.0,8.0,0.0,8.0,0.0
758,4.0,0.0,4.0,28.0,4.0,0.0
759,8.0,0.0,8.0,0.0,8.0,0.0
760,8.0,0.0,8.0,0.0,8.0,0.0
761,8.0,0.0,8.0,0.0,8.0,0.0
762,0.0,16.0,0.0,0.0,0.0,0.0
763,8.0,0.0,8.0,0.0,8.0,0.0
764,8.0,0.0,8.0,59.0,8.0,0.0
765,8.0,0.0,8.0,0.0,8.0,0.0
766,0.0,0.0,0.0,12.0,0.0,0.0
767,8.0,0.0,8.0,16.0,8.0,0.0
768,8.0,0.0,8.0,0.0,8.0,0.0
769,8.0,51.0,8.0,0.0,8.0,0.0
770,8.0,0.0,8.0,0.0,8.0,0.0
771,8.0,4.0,8.0,0.0,8.0,0.0
772,8.0,0.0,8.0,0.0,8.0,0.0
773,8.0,0.0,8.0,0.0,8.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0
775,8.0,0.0,8.0,0.0,8.0,0.0
776,8.0,0.0,8.0,0.0,8.0,0.0
777,8.0,0.0,8.0,0.0,8.0,0.0
778,8.0,0.0,8.0,0.0,8.0,0.0
779,8.0,0.0,8.0,0.0,8.0,0.0
780,8.0,8.0,8.0,0.0,8.0,0.0
781,4.0,47.0,4.0,8.0,4.0,0.0
782,8.0,16.0,8.0,0.0,8.0,0.0
783,8.0,0.0,8.0,0.0,8.0,0.0
784,8.0,0.0,8.0,0.0,8.0,0.0
785,8.0,0.0,8.0,0.0,8.0,0.0
786,8.0,0.0,8.0,0.0,8.0,0.0
787,8.0,0.0,8.0,0.0,8.0,0.0
788,8.0,0.0,8.0,0.0,8.0,0.0
789,8.0,0.0,8.0,0.0,8.0,0.0
790,8.0,0.0,8.0,0.0,8.0,0.0
791,8.0,27.0,8.0,0.0,8.0,0.0
792,8.0,0.0,8.0,0.0,8.0,0.0
793,8.0,0.0,8.0,0.0,8.0,0.0
794,8.0,0.0,8.0,0.0,8.0,0.0
795,8.0,0.0,8.0,0.0,8.0,0.0
796,8.0,0.0,8.0,0.0,8.0,0.0
797,8.0,0.0,8.0,0.0,8.0,0.0
798,8.0,0.0,8.0,0.0,8.0,0.0
799,8.0,24.0,8.0,0.0,8.0,0.0
800,8.0,0.0,8.0,0.0,8.0,0.0
801,8.0,7.0,8.0,0.0,8.0,0.0
802,8.0,27.0,8.0,0.0,8.0,0.0
803,8.0,15.0,8.0,0.0,8.0,0.0
804,8.0,0.0,8.0,0.0,8.0,0.0
805,8.0,0.0,8.0,0.0,8.0,0.0
806,8.0,0.0,8.0,0.0,8.0,0.0
807,8.0,0.0,8.0,0.0,8.0,0.0
808,8.0,0.0,8.0,4.0,8.0,0.0
809,8.0,0.0,8.0,0.0,8.0,0.0
810,8.0,0.0,8.0,63.0,8.0,0.0
811,8.0,8.0,8.0,0.0,8.0,0.0
812,8.0,0.0,8.0,0.0,8.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0
814,8.0,0.0,8.0,0.0,8.0,0.0
815,8.0,0.0,8.0,0.0,8.0,0.0
816,8.0,0.0,8.0,0.0,8.0,0.0
817,8.0,0.0,8.0,63.0,8.0,0.0
818,8.0,8.0,8.0,0.0,8.0,0.0
819,8.0,0.0,8.0,16.0,8.0,0.0
820,4.0,31.0,4.0,36.0,4.0,0.0
821,4.0,0.0,4.0,0.0,4.0,32.0
822,4.0,0.0,4.0,0.0,4.0,8.0
823,4.0,0.0,4.0,0.0,4.0,8.0
824,4.0,0.0,4.0,8.0,4.0,8.0
825,4.0,0.0,4.0,0.0,4.0,8.0
826,4.0,0.0,4.0,0.0,4.0,0.0
827,4.0,0.0,4.0,0.0,4.0,0.0
828,4.0,0.0,4.0,0.0,4.0,8.0
829,8.0,47.0,8.0,0.0,8.0,8.0
830,8.0,0.0,8.0,8.0,8.0,8.0
831,8.0,0.0,8.0,0.0,8.0,8.0
832,0.0,0.0,0.0,55.0,0.0,8.0
833,8.0,59.0,8.0,43.0,8.0,0.0
834,8.0,0.0,8.0,0.0,8.0,8.0
835,8.0,0.0,8.0,0.0,8.0,8.0
836,8.0,0.0,8.0,0.0,8.0,8.0
837,8.0,8.0,8.0,0.0,8.0,8.0
838,8.0,0.0,8.0,0.0,8.0,8.0
839,8.0,0.0,8.0,0.0,8.0,8.0
840,0.0,19.0,0.0,0.0,0.0,8.0
841,0.0,0.0,0.0,0.0,0.0,4.0
842,8.0,0.0,8.0,0.0,8.0,8.0
843,8.0,0.0,8.0,0.0,8.0,8.0
844,8.0,0.0,8.0,0.0,8.0,8.0
845,8.0,0.0,8.0,23.0,8.0,8.0
846,8.0,0.0,8.0,0.0,8.0,8.0
847,8.0,28.0,8.0,0.0,8.0,8.0
848,8.0,0.0,8.0,39.0,8.0,0.0
849,8.0,0.0,8.0,0.0,8.0,0.0
850,8.0,0.0,8.0,0.0,8.0,8.0
851,8.0,0.0,8.0,0.0,8.0,8.0
852,8.0,0.0,8.0,0.0,8.0,0.0
853,8.0,59.0,8.0,0.0,8.0,8.0
854,8.0,0.0,8.0,0.0,8.0,4.0
855,8.0,12.0,8.0,0.0,8.0,8.0
856,8.0,16.0,8.0,0.0,8.0,8.0
857,0.0,0.0,0.0,0.0,0.0,8.0
858,8.0,0.0,8.0,0.0,8.0,8.0
859,8.0,0.0,8.0,32.0,8.0,4.0
860,8.0,0.0,8.0,60.0,8.0,8.0
861,8.0,0.0,8.0,4.0,8.0,0.0
862,8.0,0.0,8.0,0.0,8.0,8.0
863,8.0,0.0,8.0,0.0,8.0,8.0
864,8.0,0.0,8.0,0.0,8.0,8.0
865,8.0,0.0,8.0,0.0,8.0,8.0
866,8.0,0.0,8.0,35.0,8.0,8.0
867,8.0,0.0,8.0,0.0,8.0,8.0
868,8.0,0.0,8.0,0.0,8.0,0.0
869,8.0,0.0,8.0,0.0,8.0,8.0
870,8.0,8.0,8.0,0.0,8.0,8.0
871,8.0,0.0,8.0,0.0,8.0,0.0
872,8.0,0.0,8.0,0.0,8.0,16.0
873,0.0,0.0,0.0,19.0,0.0,8.0
874,8.0,0.0,8.0,0.0,8.0,8.0
875,8.0,0.0,8.0,0.0,8.0,8.0
876,8.0,0.0,8.0,0.0,8.0,8.0
877,8.0,0.0,8.0,0.0,8.0,8.0
878,8.0,0.0,8.0,0.0,8.0,8.0
879,8.0,0.0,8.0,0.0,8.0,8.0
880,0.0,0.0,0.0,4.0,0.0,8.0
881,8.0,0.0,8.0,0.0,8.0,0.0
882,8.0,0.0,8.0,0.0,8.0,8.0
883,8.0,0.0,8.0,0.0,8.0,8.0
884,8.0,0.0,8.0,0.0,8.0,8.0
885,8.0,0.0,8.0,0.0,8.0,0.0
886,8.0,0.0,8.0,15.0,8.0,8.0
887,8.0,0.0,8.0,0.0,8.0,8.0
888,8.0,0.0,8.0,0.0,8.0,8.0
889,8.0,0.0,8.0,0.0,8.0,8.0
890,8.0,0.0,8.0,0.0,8.0,8.0
891,8.0,0.0,8.0,0.0,8.0,8.0
892,8.0,0.0,8.0,0.0,8.0,0.0
893,8.0,0.0,8.0,0.0,8.0,0.0
894,0.0,0.0,0.0,0.0,0.0,8.0
895,8.0,0.0,8.0,0.0,8.0,8.0
896,8.0,0.0,8.0,0.0,8.0,8.0
897,8.0,4.0,8.0,0.0,8.0,8.0
898,8.0,0.0,8.0,39.0,8.0,0.0
899,8.0,63.0,8.0,0.0,8.0,8.0
900,8.0,0.0,8.0,0.0,8.0,8.0
901,8.0,0.0,8.0,0.0,8.0,8.0
902,8.0,0.0,8.0,0.0,8.0,0.0
903,8.0,0.0,8.0,8.0,8.0,8.0
904,8.0,0.0,8.0,0.0,8.0,0.0
905,8.0,0.0,8.0,0.0,8.0,0.0
906,8.0,63.0,8.0,0.0,8.0,8.0
907,8.0,0.0,8.0,0.0,8.0,8.0
908,8.0,16.0,8.0,0.0,8.0,0.0
909,8.0,36.0,8.0,32.0,8.0,8.0
910,4.0,0.0,4.0,0.0,4.0,8.0
911,8.0,0.0,8.0,0.0,8.0,8.0
912,8.0,0.0,8.0,3.0,8.0,8.0
913,8.0,8.0,8.0,0.0,8.0,8.0
914,8.0,0.0,8.0,51.0,8.0,0.0
915,8.0,0.0,8.0,0.0,8.0,0.0
916,8.0,0.0,8.0,32.0,8.0,8.0
917,8.0,0.0,8.0,48.0,8.0,8.0
918,8.0,0.0,8.0,0.0,8.0,8.0
919,8.0,8.0,8.0,0.0,8.0,8.0
920,8.0,0.0,8.0,0.0,8.0,8.0
921,8.0,55.0,8.0,0.0,8.0,8.0
922,8.0,43.0,8.0,0.0,8.0,8.0
923,8.0,0.0,8.0,0.0,8.0,8.0
924,8.0,0.0,8.0,0.0,8.0,8.0
925,8.0,0.0,8.0,0.0,8.0,8.0
926,8.0,0.0,8.0,0.0,8.0,4.0
927,8.0,0.0,8.0,0.0,8.0,8.0
928,8.0,0.0,8.0,0.0,8.0,8.0
929,8.0,0.0,8.0,0.0,8.0,8.0
930,8.0,0.0,8.0,0.0,8.0,8.0
931,8.0,0.0,8.0,0.0,8.0,8.0
932,8.0,0.0,8.0,0.0,8.0,8.0
933,8.0,0.0,8.0,0.0,8.0,8.0
934,8.0,23.0,8.0,0.0,8.0,8.0
935,8.0,0.0,8.0,0.0,8.0,0.0
936,8.0,0.0,8.0,0.0,8.0,8.0
937,8.0,39.0,8.0,0.0,8.0,8.0
938,8.0,0.0,8.0,0.0,8.0,8.0
939,8.0,0.0,8.0,0.0,8.0,8.0
940,8.0,0.0,8.0,0.0,8.0,8.0
941,8.0,0.0,8.0,0.0,8.0,8.0
942,8.0,0.0,8.0,0.0,8.0,8.0
943,8.0,0.0,8.0,0.0,8.0,8.0
944,8.0,0.0,8.0,0.0,8.0,8.0
945,8.0,0.0,8.0,0.0,8.0,8.0
946,0.0,0.0,0.0,0.0,0.0,8.0
947,0.0,0.0,0.0,0.0,0.0,8.0
948,8.0,32.0,8.0,0.0,8.0,0.0
949,8.0,60.0,8.0,0.0,8.0,8.0
950,8.0,4.0,8.0,0.0,8.0,8.0
951,8.0,0.0,8.0,0.0,8.0,0.0
952,8.0,0.0,8.0,0.0,8.0,8.0
953,8.0,0.0,8.0,0.0,8.0,8.0
954,8.0,0.0,8.0,0.0,8.0,8.0
955,8.0,35.0,8.0,0.0,8.0,8.0
956,8.0,0.0,8.0,0.0,8.0,8.0
957,8.0,0.0,8.0,0.0,8.0,0.0
958,8.0,0.0,8.0,0.0,8.0,8.0
959,8.0,0.0,8.0,0.0,8.0,0.0
960,0.0,0.0,0.0,12.0,0.0,8.0
961,8.0,0.0,8.0,0.0,8.0,8.0
962,8.0,19.0,8.0,0.0,8.0,8.0
963,8.0,0.0,8.0,0.0,8.0,8.0
964,8.0,0.0,8.0,0.0,8.0,8.0
965,8.0,0.0,8.0,0.0,8.0,8.0
966,8.0,0.0,8.0,0.0,8.0,8.0
967,8.0,0.0,8.0,0.0,8.0,8.0
968,8.0,0.0,8.0,0.0,8.0,8.0
969,0.0,4.0,0.0,0.0,0.0,8.0
970,8.0,0.0,8.0,0.0,8.0,8.0
971,8.0,0.0,8.0,0.0,8.0,8.0
972,8.0,0.0,8.0,0.0,8.0,8.0
973,8.0,0.0,8.0,0.0,8.0,8.0
974,8.0,0.0,8.0,0.0,8.0,8.0
975,8.0,15.0,8.0,0.0,8.0,8.0
976,8.0,0.0,8.0,0.0,8.0,0.0
977,4.0,0.0,4.0,0.0,4.0,0.0
978,8.0,0.0,8.0,0.0,8.0,8.0
979,8.0,0.0,8.0,0.0,8.0,0.0
980,8.0,0.0,8.0,0.0,8.0,0.0
981,8.0,0.0,8.0,0.0,8.0,0.0
982,0.0,0.0,0.0,0.0,0.0,8.0
983,8.0,0.0,8.0,0.0,8.0,8.0
984,8.0,0.0,8.0,0.0,8.0,0.0
985,8.0,0.0,8.0,0.0,8.0,8.0
986,8.0,0.0,8.0,0.0,8.0,8.0
987,0.0,39.0,0.0,0.0,0.0,8.0
988,8.0,0.0,8.0,0.0,8.0,8.0
989,8.0,0.0,8.0,0.0,8.0,0.0
990,8.0,0.0,8.0,0.0,8.0,8.0
991,8.0,0.0,8.0,0.0,8.0,8.0
992,0.0,8.0,0.0,0.0,0.0,8.0
993,8.0,0.0,8.0,0.0,8.0,8.0
994,8.0,0.0,8.0,0.0,8.0,8.0
995,8.0,0.0,8.0,0.0,8.0,8.0
996,8.0,0.0,8.0,0.0,8.0,8.0
997,8.0,0.0,8.0,0.0,8.0,8.0
998,8.0,32.0,8.0,0.0,8.0,8.0
999,0.0,0.0,0.0,0.0,0.0,8.0
1000,8.0,0.0,8.0,0.0,8.0,8.0
1001,8.0,3.0,8.0,0.0,8.0,8.0
1002,8.0,0.0,8.0,0.0,8.0,8.0
1003,8.0,51.0,8.0,0.0,8.0,8.0
1004,8.0,0.0,8.0,0.0,8.0,8.0
1005,8.0,32.0,8.0,0.0,8.0,8.0
1006,8.0,48.0,8.0,0.0,8.0,8.0
1007,8.0,0.0,8.0,0.0,8.0,0.0
1008,8.0,0.0,8.0,0.0,8.0,8.0
1009,8.0,0.0,8.0,0.0,8.0,8.0
1010,8.0,0.0,8.0,0.0,8.0,8.0
1011,8.0,0.0,8.0,0.0,8.0,8.0
1012,8.0,0.0,8.0,0.0,8.0,8.0
1013,8.0,0.0,8.0,0.0,8.0,8.0
1014,8.0,0.0,8.0,0.0,8.0,8.0
1015,8.0,0.0,8.0,0.0,8.0,8.0
1016,8.0,0.0,8.0,0.0,8.0,8.0
1017,8.0,0.0,8.0,0.0,8.0,8.0
1018,8.0,0.0,8.0,0.0,8.0,8.0
1019,8.0,0.0,8.0,0.0,8.0,8.0
1020,8.0,0.0,8.0,0.0,8.0,4.0
1021,8.0,0.0,8.0,0.0,8.0,8.0
1022,8.0,0.0,8.0,0.0,8.0,8.0
1023,8.0,0.0,8.0,0.0,8.0,8.0
1024,8.0,0.0,8.0,0.0,8.0,8.0
1025,8.0,0.0,8.0,0.0,8.0,8.0
1026,8.0,0.0,8.0,0.0,8.0,8.0
1027,8.0,0.0,8.0,0.0,8.0,0.0
1028,8.0,0.0,8.0,0.0,8.0,8.0
1029,8.0,0.0,8.0,0.0,8.0,20.0
1030,8.0,0.0,8.0,0.0,8.0,8.0
1031,8.0,0.0,8.0,0.0,8.0,8.0
1032,8.0,0.0,8.0,0.0,8.0,8.0
1033,8.0,0.0,8.0,0.0,8.0,8.0
1034,8.0,0.0,8.0,0.0,8.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,8.0
1036,8.0,0.0,8.0,0.0,8.0,8.0
1037,0.0,0.0,0.0,0.0,0.0,8.0
1038,8.0,0.0,8.0,0.0,8.0,8.0
1039,8.0,0.0,8.0,0.0,8.0,0.0
1040,4.0,0.0,4.0,0.0,4.0,8.0
1041,8.0,0.0,8.0,0.0,8.0,8.0
1042,8.0,0.0,8.0,0.0,8.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,8.0
1044,8.0,0.0,8.0,0.0,8.0,8.0
1045,8.0,0.0,8.0,0.0,8.0,0.0
1046,8.0,0.0,8.0,0.0,8.0,0.0
1047,8.0,0.0,8.0,0.0,8.0,8.0
1048,8.0,0.0,8.0,0.0,8.0,8.0
1049,8.0,12.0,8.0,0.0,8.0,8.0
1050,8.0,0.0,8.0,0.0,8.0,0.0
1051,8.0,0.0,8.0,0.0,8.0,8.0
1052,8.0,0.0,8.0,0.0,8.0,0.0
1053,8.0,0.0,8.0,0.0,8.0,8.0
1054,8.0,0.0,8.0,0.0,8.0,8.0
1055,8.0,0.0,8.0,0.0,8.0,8.0
1056,8.0,0.0,8.0,0.0,8.0,0.0
1057,8.0,0.0,8.0,0.0,8.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0
1059,8.0,0.0,8.0,0.0,8.0,8.0
1060,8.0,0.0,8.0,0.0,8.0,0.0
1061,8.0,0.0,8.0,0.0,8.0,0.0
1062,8.0,0.0,8.0,0.0,8.0,32.0
1063,8.0,0.0,8.0,0.0,8.0,4.0
1064,0.0,0.0,0.0,0.0,0.0,32.0
1065,8.0,0.0,8.0,0.0,8.0,32.0
1066,8.0,0.0,8.0,0.0,8.0,32.0
1067,8.0,0.0,8.0,0.0,8.0,32.0
1068,8.0,0.0,8.0,0.0,8.0,32.0
1069,8.0,0.0,8.0,0.0,8.0,32.0
1070,8.0,0.0,8.0,0.0,8.0,32.0
1071,8.0,0.0,8.0,0.0,8.0,32.0
