,0,1,2,3,4,5
5780,6.0,24.0,6.0,24.0,6.0,47.0
5781,0.0,24.0,0.0,24.0,0.0,47.0
5782,6.0,15.0,6.0,24.0,6.0,47.0
5783,6.0,0.0,6.0,0.0,6.0,47.0
5784,6.0,24.0,6.0,0.0,6.0,47.0
5785,6.0,21.0,6.0,24.0,6.0,47.0
5786,6.0,24.0,6.0,24.0,6.0,47.0
5787,6.0,24.0,6.0,24.0,6.0,47.0
5788,6.0,24.0,6.0,24.0,6.0,47.0
5789,6.0,24.0,6.0,6.0,6.0,47.0
5790,6.0,24.0,6.0,24.0,6.0,47.0
5791,6.0,24.0,6.0,24.0,6.0,47.0
5792,6.0,0.0,6.0,24.0,6.0,47.0
5793,6.0,24.0,6.0,24.0,6.0,36.0
5794,6.0,24.0,6.0,24.0,6.0,47.0
5795,6.0,24.0,6.0,24.0,6.0,9.0
5796,6.0,24.0,6.0,24.0,6.0,47.0
5797,6.0,24.0,6.0,0.0,6.0,42.0
5798,6.0,24.0,6.0,24.0,6.0,47.0
5799,6.0,24.0,6.0,0.0,6.0,47.0
5800,6.0,24.0,6.0,24.0,6.0,47.0
5801,6.0,15.0,6.0,24.0,6.0,3.0
5802,6.0,24.0,6.0,24.0,6.0,33.0
5803,6.0,24.0,6.0,0.0,6.0,47.0
5804,6.0,24.0,6.0,0.0,6.0,47.0
5805,6.0,24.0,6.0,24.0,6.0,47.0
5806,6.0,24.0,6.0,24.0,6.0,47.0
5807,6.0,0.0,6.0,24.0,6.0,6.0
5808,6.0,24.0,6.0,0.0,6.0,47.0
5809,6.0,24.0,6.0,24.0,6.0,0.0
5810,6.0,24.0,6.0,24.0,6.0,0.0
5811,6.0,24.0,6.0,24.0,6.0,30.0
5812,6.0,24.0,6.0,24.0,6.0,47.0
5813,6.0,21.0,6.0,24.0,6.0,47.0
5814,6.0,24.0,6.0,24.0,6.0,47.0
5815,3.0,24.0,3.0,24.0,3.0,30.0
5816,6.0,24.0,6.0,24.0,6.0,0.0
5817,6.0,24.0,6.0,24.0,6.0,47.0
5818,6.0,24.0,6.0,9.0,6.0,47.0
5819,6.0,0.0,6.0,24.0,6.0,47.0
5820,0.0,24.0,0.0,24.0,0.0,47.0
5821,0.0,24.0,0.0,24.0,0.0,47.0
5822,0.0,24.0,0.0,24.0,0.0,47.0
5823,23.0,24.0,23.0,24.0,23.0,47.0
5824,17.0,24.0,17.0,24.0,17.0,42.0
5825,0.0,24.0,0.0,24.0,0.0,47.0
5826,23.0,24.0,23.0,24.0,23.0,47.0
5827,0.0,24.0,0.0,3.0,0.0,47.0
5828,17.0,6.0,17.0,24.0,17.0,47.0
5829,0.0,24.0,0.0,24.0,0.0,47.0
5830,0.0,24.0,0.0,0.0,0.0,0.0
5831,0.0,0.0,0.0,24.0,0.0,47.0
5832,0.0,24.0,0.0,24.0,0.0,3.0
5833,0.0,24.0,0.0,24.0,0.0,47.0
5834,0.0,24.0,0.0,24.0,0.0,47.0
5835,0.0,24.0,0.0,24.0,0.0,45.0
5836,0.0,24.0,0.0,24.0,0.0,47.0
5837,0.0,24.0,0.0,24.0,0.0,0.0
5838,0.0,0.0,0.0,24.0,0.0,47.0
5839,33.0,24.0,33.0,9.0,33.0,0.0
5840,5.0,24.0,5.0,24.0,5.0,47.0
5841,,9.0,5.0,24.0,5.0,47.0
5842,,24.0,5.0,24.0,5.0,47.0
5843,,24.0,5.0,24.0,5.0,47.0
5844,,3.0,5.0,24.0,5.0,47.0
5845,,24.0,5.0,24.0,5.0,47.0
5846,,24.0,5.0,24.0,5.0,6.0
5847,,24.0,5.0,24.0,5.0,47.0
5848,,0.0,5.0,24.0,5.0,47.0
5849,,24.0,5.0,24.0,5.0,47.0
5850,,24.0,5.0,3.0,5.0,47.0
5851,,24.0,5.0,0.0,5.0,47.0
5852,,24.0,5.0,24.0,5.0,47.0
5853,,24.0,5.0,24.0,5.0,47.0
5854,,24.0,5.0,24.0,5.0,47.0
5855,,24.0,5.0,24.0,5.0,0.0
5856,,24.0,5.0,0.0,5.0,47.0
5857,,24.0,5.0,24.0,5.0,0.0
5858,,24.0,5.0,24.0,5.0,47.0
5859,,24.0,5.0,24.0,5.0,47.0
5860,,12.0,5.0,24.0,5.0,47.0
5861,,9.0,5.0,24.0,5.0,47.0
5862,,24.0,5.0,24.0,5.0,15.0
5863,,24.0,5.0,24.0,5.0,47.0
5864,,0.0,5.0,0.0,5.0,47.0
5865,,24.0,5.0,0.0,5.0,47.0
5866,,3.0,5.0,24.0,5.0,47.0
5867,,0.0,5.0,0.0,5.0,47.0
5868,,24.0,5.0,18.0,5.0,9.0
5869,,0.0,5.0,0.0,5.0,45.0
5870,,24.0,5.0,24.0,5.0,47.0
5871,,24.0,5.0,24.0,5.0,47.0
5872,,24.0,5.0,24.0,5.0,0.0
5873,,24.0,5.0,24.0,5.0,47.0
5874,,24.0,5.0,24.0,5.0,47.0
5875,,24.0,5.0,24.0,5.0,21.0
5876,,24.0,5.0,24.0,5.0,47.0
5877,,24.0,5.0,24.0,5.0,47.0
5878,,24.0,5.0,24.0,5.0,47.0
5879,,0.0,5.0,24.0,5.0,47.0
5880,,0.0,5.0,0.0,5.0,6.0
5881,,24.0,0.0,47.0,0.0,47.0
5882,,24.0,0.0,47.0,0.0,47.0
5883,,24.0,2.0,47.0,2.0,47.0
5884,,24.0,0.0,47.0,0.0,47.0
5885,,6.0,0.0,47.0,0.0,47.0
5886,,24.0,0.0,47.0,0.0,47.0
5887,,24.0,0.0,47.0,0.0,47.0
5888,,24.0,0.0,0.0,0.0,47.0
5889,,24.0,0.0,0.0,0.0,0.0
5890,,24.0,29.0,47.0,29.0,45.0
5891,,24.0,0.0,0.0,0.0,47.0
5892,,24.0,0.0,47.0,0.0,47.0
5893,,0.0,0.0,27.0,0.0,47.0
5894,,24.0,0.0,47.0,0.0,47.0
5895,,0.0,0.0,47.0,0.0,47.0
5896,,24.0,0.0,47.0,0.0,47.0
5897,,24.0,0.0,47.0,0.0,47.0
5898,,24.0,8.0,47.0,8.0,47.0
5899,,0.0,3.0,47.0,3.0,47.0
5900,,0.0,0.0,47.0,0.0,47.0
5901,,24.0,0.0,47.0,0.0,47.0
5902,,24.0,0.0,47.0,0.0,21.0
5903,,24.0,0.0,6.0,0.0,47.0
5904,,0.0,0.0,47.0,0.0,47.0
5905,,24.0,0.0,47.0,0.0,47.0
5906,,24.0,0.0,47.0,0.0,47.0
5907,,24.0,0.0,47.0,0.0,47.0
5908,,24.0,0.0,9.0,0.0,47.0
5909,,24.0,0.0,47.0,0.0,47.0
5910,,24.0,0.0,47.0,0.0,47.0
5911,,24.0,0.0,47.0,0.0,47.0
5912,,24.0,0.0,47.0,0.0,27.0
5913,,24.0,0.0,45.0,0.0,47.0
5914,,9.0,0.0,0.0,0.0,47.0
5915,,24.0,0.0,47.0,0.0,47.0
5916,,24.0,15.0,47.0,15.0,47.0
5917,,24.0,0.0,47.0,0.0,47.0
5918,,24.0,0.0,47.0,0.0,47.0
5919,,24.0,8.0,47.0,8.0,9.0
5920,,24.0,0.0,47.0,0.0,42.0
5921,,24.0,0.0,21.0,0.0,47.0
5922,,24.0,0.0,47.0,0.0,30.0
5923,,3.0,0.0,47.0,0.0,47.0
5924,,24.0,0.0,47.0,0.0,47.0
5925,,24.0,0.0,47.0,0.0,47.0
5926,,0.0,47.0,47.0,47.0,47.0
5927,,24.0,0.0,47.0,0.0,47.0
5928,,24.0,0.0,0.0,0.0,47.0
5929,,24.0,0.0,47.0,0.0,47.0
5930,,24.0,0.0,47.0,0.0,47.0
5931,,24.0,23.0,0.0,23.0,47.0
5932,,24.0,44.0,47.0,44.0,47.0
5933,,24.0,0.0,47.0,0.0,24.0
5934,,24.0,0.0,47.0,0.0,47.0
5935,,9.0,0.0,47.0,0.0,47.0
5936,,24.0,35.0,47.0,35.0,36.0
5937,,24.0,,47.0,0.0,47.0
5938,,24.0,,47.0,41.0,18.0
5939,,24.0,,47.0,0.0,0.0
5940,,24.0,,47.0,0.0,47.0
5941,,24.0,,47.0,0.0,45.0
5942,,24.0,,47.0,0.0,47.0
5943,,24.0,,47.0,0.0,47.0
5944,,24.0,,47.0,12.0,3.0
5945,,24.0,,47.0,0.0,47.0
5946,,3.0,,47.0,0.0,47.0
5947,,0.0,,47.0,0.0,47.0
5948,,24.0,,36.0,0.0,47.0
5949,,24.0,,47.0,0.0,47.0
5950,,24.0,,9.0,0.0,47.0
5951,,24.0,,47.0,0.0,47.0
5952,,0.0,,42.0,0.0,0.0
5953,,24.0,,47.0,29.0,47.0
5954,,24.0,,47.0,0.0,47.0
5955,,24.0,,47.0,0.0,47.0
5956,,24.0,,3.0,0.0,47.0
5957,,24.0,,33.0,0.0,0.0
5958,,24.0,,47.0,0.0,47.0
5959,,24.0,,47.0,0.0,0.0
5960,,0.0,,47.0,0.0,47.0
5961,,0.0,,47.0,0.0,47.0
5962,,24.0,,6.0,41.0,47.0
5963,,0.0,,47.0,0.0,47.0
5964,,18.0,,0.0,0.0,47.0
5965,,0.0,,0.0,0.0,47.0
5966,,24.0,,30.0,0.0,47.0
5967,,24.0,,47.0,3.0,24.0
5968,,24.0,,47.0,0.0,39.0
5969,,24.0,,47.0,44.0,47.0
5970,,24.0,,30.0,0.0,47.0
5971,,24.0,,0.0,0.0,47.0
5972,,24.0,,47.0,0.0,47.0
5973,,24.0,,47.0,0.0,47.0
5974,,24.0,,47.0,0.0,0.0
5975,,24.0,,47.0,0.0,36.0
5976,,0.0,,47.0,0.0,47.0
5977,,47.0,,47.0,0.0,47.0
5978,,47.0,,47.0,26.0,47.0
5979,,47.0,,42.0,0.0,47.0
5980,,47.0,,47.0,0.0,47.0
5981,,47.0,,47.0,0.0,0.0
5982,,47.0,,47.0,0.0,47.0
5983,,47.0,,47.0,0.0,47.0
5984,,0.0,,47.0,0.0,0.0
5985,,0.0,,0.0,0.0,0.0
5986,,47.0,,47.0,0.0,0.0
5987,,0.0,,3.0,0.0,0.0
5988,,47.0,,47.0,14.0,0.0
5989,,27.0,,47.0,0.0,0.0
5990,,47.0,,45.0,0.0,0.0
5991,,47.0,,47.0,0.0,3.0
5992,,47.0,,0.0,0.0,0.0
5993,,47.0,,47.0,41.0,0.0
5994,,47.0,,0.0,0.0,0.0
5995,,47.0,,47.0,0.0,29.0
5996,,47.0,,47.0,0.0,0.0
5997,,47.0,,47.0,0.0,0.0
5998,,47.0,,47.0,0.0,0.0
5999,,6.0,,47.0,0.0,0.0
6000,,47.0,,47.0,0.0,0.0
6001,,47.0,,6.0,0.0,0.0
6002,,47.0,,47.0,0.0,0.0
6003,,47.0,,47.0,0.0,0.0
6004,,9.0,,47.0,0.0,0.0
6005,,47.0,,47.0,0.0,15.0
6006,,47.0,,47.0,0.0,0.0
6007,,47.0,,47.0,0.0,29.0
6008,,47.0,,47.0,0.0,0.0
6009,,45.0,,47.0,0.0,0.0
6010,,0.0,,0.0,0.0,0.0
6011,,47.0,,47.0,0.0,0.0
6012,,47.0,,0.0,0.0,0.0
6013,,47.0,,47.0,0.0,0.0
6014,,47.0,,47.0,0.0,39.0
6015,,47.0,,47.0,0.0,0.0
6016,,47.0,,47.0,2.0,23.0
6017,,21.0,,15.0,0.0,0.0
6018,,47.0,,47.0,0.0,0.0
6019,,47.0,,47.0,0.0,0.0
6020,,47.0,,47.0,0.0,0.0
6021,,47.0,,47.0,0.0,0.0
6022,,47.0,,47.0,0.0,0.0
6023,,47.0,,9.0,0.0,0.0
6024,,0.0,,45.0,0.0,0.0
6025,,47.0,,47.0,14.0,0.0
6026,,47.0,,47.0,0.0,0.0
6027,,0.0,,0.0,0.0,0.0
6028,,47.0,,47.0,9.0,0.0
6029,,47.0,,47.0,0.0,0.0
6030,,47.0,,21.0,0.0,33.0
6031,,47.0,,47.0,29.0,0.0
6032,,47.0,,47.0,0.0,0.0
6033,,47.0,,47.0,0.0,0.0
6034,,47.0,,47.0,0.0,0.0
6035,,47.0,,6.0,0.0,0.0
6036,,47.0,,47.0,0.0,41.0
6037,,47.0,,47.0,0.0,0.0
6038,,47.0,,47.0,0.0,12.0
6039,,47.0,,47.0,0.0,14.0
6040,,47.0,,47.0,0.0,14.0
6041,,47.0,,47.0,0.0,0.0
6042,,47.0,,47.0,5.0,29.0
6043,,47.0,,47.0,0.0,0.0
6044,,36.0,,0.0,0.0,0.0
6045,,47.0,,45.0,0.0,0.0
6046,,9.0,,47.0,24.0,0.0
6047,,47.0,,47.0,0.0,44.0
6048,,42.0,,47.0,0.0,0.0
6049,,47.0,,47.0,35.0,0.0
6050,,47.0,,47.0,0.0,0.0
6051,,47.0,,47.0,0.0,17.0
6052,,3.0,,47.0,0.0,0.0
6053,,33.0,,47.0,0.0,8.0
6054,,47.0,,47.0,0.0,0.0
6055,,47.0,,47.0,0.0,0.0
6056,,47.0,,47.0,0.0,0.0
6057,,47.0,,21.0,6.0,0.0
6058,,6.0,,47.0,0.0,0.0
6059,,47.0,,47.0,0.0,0.0
6060,,0.0,,47.0,0.0,0.0
6061,,0.0,,47.0,44.0,0.0
6062,,30.0,,47.0,23.0,0.0
6063,,47.0,,47.0,0.0,0.0
6064,,47.0,,47.0,6.0,0.0
6065,,47.0,,47.0,0.0,0.0
6066,,30.0,,47.0,47.0,0.0
6067,,0.0,,27.0,0.0,0.0
6068,,47.0,,47.0,0.0,0.0
6069,,47.0,,47.0,20.0,0.0
6070,,47.0,,47.0,0.0,0.0
6071,,47.0,,47.0,0.0,0.0
6072,,47.0,,47.0,0.0,0.0
6073,,47.0,,47.0,0.0,0.0
6074,,47.0,,9.0,0.0,0.0
6075,,42.0,,42.0,0.0,0.0
6076,,47.0,,47.0,0.0,0.0
6077,,47.0,,30.0,0.0,0.0
6078,,47.0,,47.0,0.0,0.0
6079,,47.0,,47.0,0.0,0.0
6080,,47.0,,47.0,0.0,0.0
6081,,0.0,,47.0,30.0,0.0
6082,,47.0,,47.0,0.0,17.0
6083,,3.0,,47.0,0.0,0.0
6084,,47.0,,47.0,0.0,0.0
6085,,47.0,,47.0,0.0,0.0
6086,,45.0,,47.0,0.0,17.0
6087,,47.0,,47.0,0.0,41.0
6088,,0.0,,24.0,0.0,0.0
6089,,47.0,,47.0,0.0,0.0
6090,,0.0,,47.0,0.0,0.0
6091,,47.0,,36.0,11.0,0.0
6092,,47.0,,47.0,,0.0
6093,,47.0,,18.0,,0.0
6094,,47.0,,0.0,,0.0
6095,,47.0,,47.0,,0.0
6096,,47.0,,45.0,,0.0
6097,,6.0,,47.0,,0.0
6098,,47.0,,47.0,,0.0
6099,,47.0,,3.0,,0.0
6100,,47.0,,47.0,,0.0
6101,,47.0,,47.0,,0.0
6102,,47.0,,47.0,,0.0
6103,,47.0,,47.0,,0.0
6104,,47.0,,47.0,,0.0
6105,,47.0,,47.0,,0.0
6106,,0.0,,47.0,,0.0
6107,,47.0,,0.0,,0.0
6108,,0.0,,47.0,,17.0
6109,,47.0,,47.0,,0.0
6110,,47.0,,47.0,,5.0
6111,,47.0,,47.0,,15.0
6112,,47.0,,0.0,,0.0
6113,,15.0,,47.0,,0.0
6114,,47.0,,0.0,,0.0
6115,,47.0,,47.0,,0.0
6116,,47.0,,47.0,,0.0
6117,,47.0,,47.0,,41.0
6118,,47.0,,47.0,,0.0
6119,,9.0,,47.0,,0.0
6120,,45.0,,47.0,,29.0
6121,,47.0,,47.0,,9.0
6122,,47.0,,24.0,,0.0
6123,,0.0,,39.0,,0.0
6124,,47.0,,47.0,,0.0
6125,,47.0,,47.0,,0.0
6126,,21.0,,47.0,,0.0
6127,,47.0,,47.0,,0.0
6128,,47.0,,47.0,,0.0
6129,,47.0,,0.0,,0.0
6130,,47.0,,36.0,,0.0
6131,,6.0,,47.0,,0.0
6132,,47.0,,47.0,,0.0
6133,,47.0,,47.0,,0.0
6134,,47.0,,47.0,,0.0
6135,,47.0,,47.0,,0.0
6136,,47.0,,0.0,,0.0
6137,,47.0,,47.0,,0.0
6138,,47.0,,47.0,,33.0
6139,,47.0,,0.0,,0.0
6140,,0.0,,0.0,,0.0
6141,,45.0,,0.0,,20.0
6142,,47.0,,0.0,,0.0
6143,,47.0,,0.0,,0.0
6144,,47.0,,0.0,,0.0
6145,,47.0,,0.0,,0.0
6146,,47.0,,3.0,,0.0
6147,,47.0,,0.0,,0.0
6148,,47.0,,0.0,,0.0
6149,,47.0,,0.0,,0.0
6150,,47.0,,29.0,,0.0
6151,,47.0,,0.0,,14.0
6152,,47.0,,0.0,,11.0
6153,,21.0,,0.0,,0.0
6154,,47.0,,0.0,,0.0
6155,,47.0,,0.0,,0.0
6156,,47.0,,0.0,,0.0
6157,,47.0,,0.0,,3.0
6158,,47.0,,0.0,,0.0
6159,,47.0,,0.0,,0.0
6160,,47.0,,15.0,,0.0
6161,,47.0,,0.0,,0.0
6162,,47.0,,29.0,,6.0
6163,,27.0,,0.0,,0.0
6164,,47.0,,0.0,,14.0
6165,,47.0,,0.0,,0.0
6166,,47.0,,0.0,,0.0
6167,,47.0,,0.0,,0.0
6168,,47.0,,0.0,,0.0
6169,,47.0,,39.0,,0.0
6170,,9.0,,0.0,,0.0
6171,,42.0,,23.0,,0.0
6172,,47.0,,0.0,,0.0
6173,,30.0,,0.0,,0.0
6174,,47.0,,0.0,,0.0
6175,,47.0,,0.0,,0.0
6176,,47.0,,0.0,,0.0
6177,,47.0,,0.0,,6.0
6178,,47.0,,0.0,,0.0
6179,,47.0,,0.0,,0.0
6180,,47.0,,0.0,,0.0
6181,,47.0,,0.0,,0.0
6182,,47.0,,0.0,,0.0
6183,,47.0,,0.0,,0.0
6184,,24.0,,0.0,,0.0
6185,,47.0,,33.0,,44.0
6186,,47.0,,0.0,,0.0
6187,,36.0,,0.0,,0.0
6188,,47.0,,0.0,,0.0
6189,,18.0,,0.0,,21.0
6190,,0.0,,0.0,,0.0
6191,,47.0,,41.0,,0.0
6192,,45.0,,0.0,,0.0
6193,,47.0,,12.0,,0.0
6194,,47.0,,14.0,,0.0
6195,,3.0,,14.0,,0.0
6196,,47.0,,0.0,,20.0
6197,,47.0,,29.0,,0.0
6198,,47.0,,0.0,,0.0
6199,,47.0,,0.0,,0.0
6200,,47.0,,0.0,,0.0
6201,,47.0,,0.0,,0.0
6202,,47.0,,44.0,,0.0
6203,,0.0,,0.0,,39.0
6204,,47.0,,0.0,,0.0
6205,,47.0,,0.0,,0.0
6206,,47.0,,17.0,,0.0
6207,,47.0,,0.0,,0.0
6208,,0.0,,8.0,,0.0
6209,,47.0,,0.0,,0.0
6210,,0.0,,0.0,,0.0
6211,,47.0,,0.0,,0.0
6212,,47.0,,0.0,,12.0
6213,,47.0,,0.0,,0.0
6214,,47.0,,0.0,,0.0
6215,,47.0,,0.0,,0.0
6216,,47.0,,0.0,,0.0
6217,,47.0,,0.0,,0.0
6218,,24.0,,0.0,,0.0
6219,,39.0,,0.0,,0.0
6220,,47.0,,0.0,,0.0
6221,,47.0,,0.0,,0.0
6222,,47.0,,0.0,,0.0
6223,,47.0,,0.0,,0.0
6224,,47.0,,0.0,,17.0
6225,,0.0,,0.0,,32.0
6226,,36.0,,0.0,,0.0
6227,,47.0,,0.0,,23.0
6228,,47.0,,0.0,,0.0
6229,,47.0,,0.0,,0.0
6230,,47.0,,0.0,,0.0
6231,,47.0,,0.0,,0.0
6232,,0.0,,0.0,,0.0
6233,,47.0,,0.0,,0.0
6234,,47.0,,0.0,,0.0
6235,,0.0,,0.0,,0.0
6236,,0.0,,0.0,,0.0
6237,,0.0,,17.0,,0.0
6238,,0.0,,0.0,,0.0
6239,,0.0,,0.0,,0.0
6240,,0.0,,0.0,,0.0
6241,,0.0,,17.0,,0.0
6242,,3.0,,41.0,,0.0
6243,,0.0,,0.0,,0.0
6244,,0.0,,0.0,,0.0
6245,,0.0,,0.0,,0.0
6246,,29.0,,0.0,,9.0
6247,,0.0,,0.0,,35.0
6248,,0.0,,0.0,,0.0
6249,,0.0,,0.0,,0.0
6250,,0.0,,0.0,,0.0
6251,,0.0,,0.0,,17.0
6252,,0.0,,0.0,,0.0
6253,,0.0,,0.0,,0.0
6254,,0.0,,0.0,,0.0
6255,,0.0,,0.0,,0.0
6256,,15.0,,0.0,,35.0
6257,,0.0,,0.0,,0.0
6258,,29.0,,0.0,,0.0
6259,,0.0,,0.0,,8.0
6260,,0.0,,0.0,,0.0
6261,,0.0,,0.0,,47.0
6262,,0.0,,0.0,,0.0
6263,,0.0,,17.0,,0.0
6264,,0.0,,0.0,,0.0
6265,,39.0,,5.0,,0.0
6266,,0.0,,15.0,,0.0
6267,,23.0,,0.0,,0.0
6268,,0.0,,0.0,,0.0
6269,,0.0,,0.0,,0.0
6270,,0.0,,0.0,,0.0
6271,,0.0,,0.0,,0.0
6272,,0.0,,41.0,,0.0
6273,,0.0,,0.0,,0.0
6274,,0.0,,0.0,,0.0
6275,,0.0,,29.0,,0.0
6276,,0.0,,9.0,,0.0
6277,,0.0,,0.0,,0.0
6278,,0.0,,0.0,,0.0
6279,,0.0,,0.0,,0.0
6280,,0.0,,0.0,,0.0
6281,,33.0,,0.0,,0.0
6282,,0.0,,0.0,,0.0
6283,,0.0,,0.0,,0.0
6284,,0.0,,0.0,,0.0
6285,,0.0,,0.0,,0.0
6286,,0.0,,0.0,,0.0
6287,,41.0,,0.0,,0.0
6288,,0.0,,0.0,,0.0
6289,,12.0,,0.0,,0.0
6290,,14.0,,0.0,,0.0
6291,,14.0,,0.0,,0.0
6292,,0.0,,0.0,,0.0
6293,,29.0,,33.0,,0.0
6294,,0.0,,0.0,,0.0
6295,,0.0,,0.0,,0.0
6296,,0.0,,20.0,,0.0
6297,,0.0,,0.0,,0.0
6298,,44.0,,0.0,,0.0
6299,,0.0,,0.0,,0.0
6300,,0.0,,0.0,,0.0
6301,,0.0,,0.0,,0.0
6302,,17.0,,0.0,,0.0
6303,,0.0,,0.0,,0.0
6304,,8.0,,0.0,,0.0
6305,,0.0,,0.0,,0.0
6306,,0.0,,14.0,,0.0
6307,,0.0,,11.0,,0.0
6308,,0.0,,0.0,,0.0
6309,,0.0,,0.0,,0.0
6310,,0.0,,0.0,,0.0
6311,,0.0,,0.0,,0.0
6312,,0.0,,3.0,,0.0
6313,,0.0,,0.0,,0.0
6314,,0.0,,0.0,,0.0
6315,,0.0,,0.0,,0.0
6316,,0.0,,0.0,,0.0
6317,,0.0,,6.0,,0.0
6318,,0.0,,0.0,,0.0
6319,,0.0,,14.0,,0.0
6320,,0.0,,0.0,,0.0
6321,,0.0,,0.0,,0.0
6322,,0.0,,0.0,,0.0
6323,,0.0,,0.0,,0.0
6324,,0.0,,0.0,,0.0
6325,,0.0,,0.0,,0.0
6326,,0.0,,0.0,,0.0
6327,,0.0,,0.0,,0.0
6328,,0.0,,0.0,,0.0
6329,,0.0,,0.0,,0.0
6330,,0.0,,0.0,,0.0
6331,,0.0,,0.0,,0.0
6332,,0.0,,6.0,,0.0
6333,,17.0,,0.0,,0.0
6334,,0.0,,0.0,,0.0
6335,,0.0,,0.0,,0.0
6336,,0.0,,0.0,,0.0
6337,,17.0,,0.0,,0.0
6338,,41.0,,0.0,,0.0
6339,,0.0,,0.0,,0.0
6340,,0.0,,44.0,,0.0
6341,,0.0,,0.0,,0.0
6342,,0.0,,0.0,,0.0
6343,,0.0,,0.0,,0.0
6344,,0.0,,21.0,,0.0
6345,,0.0,,0.0,,0.0
6346,,0.0,,0.0,,0.0
6347,,0.0,,0.0,,0.0
6348,,0.0,,0.0,,0.0
6349,,0.0,,0.0,,0.0
6350,,0.0,,0.0,,0.0
6351,,0.0,,20.0,,0.0
6352,,0.0,,0.0,,0.0
6353,,0.0,,0.0,,0.0
6354,,0.0,,0.0,,0.0
6355,,0.0,,0.0,,0.0
6356,,0.0,,0.0,,0.0
6357,,0.0,,0.0,,0.0
6358,,0.0,,39.0,,0.0
6359,,17.0,,0.0,,0.0
6360,,0.0,,0.0,,0.0
6361,,5.0,,0.0,,0.0
6362,,15.0,,0.0,,0.0
6363,,0.0,,0.0,,0.0
6364,,0.0,,0.0,,0.0
6365,,0.0,,0.0,,0.0
6366,,0.0,,0.0,,0.0
6367,,0.0,,12.0,,0.0
6368,,41.0,,0.0,,0.0
6369,,0.0,,0.0,,0.0
6370,,0.0,,0.0,,0.0
6371,,29.0,,0.0,,0.0
6372,,9.0,,0.0,,0.0
6373,,0.0,,0.0,,0.0
6374,,0.0,,0.0,,0.0
6375,,0.0,,0.0,,0.0
6376,,0.0,,0.0,,0.0
6377,,0.0,,0.0,,0.0
6378,,0.0,,0.0,,0.0
6379,,0.0,,17.0,,0.0
6380,,0.0,,32.0,,0.0
6381,,0.0,,0.0,,0.0
6382,,0.0,,23.0,,0.0
6383,,0.0,,0.0,,0.0
6384,,0.0,,0.0,,0.0
6385,,0.0,,0.0,,0.0
6386,,0.0,,0.0,,0.0
6387,,0.0,,0.0,,0.0
6388,,0.0,,0.0,,0.0
6389,,33.0,,0.0,,0.0
6390,,0.0,,0.0,,0.0
6391,,0.0,,0.0,,0.0
6392,,20.0,,0.0,,0.0
6393,,0.0,,0.0,,0.0
6394,,0.0,,0.0,,0.0
6395,,0.0,,0.0,,0.0
6396,,0.0,,0.0,,0.0
6397,,0.0,,0.0,,0.0
6398,,0.0,,0.0,,0.0
6399,,0.0,,0.0,,0.0
6400,,0.0,,0.0,,0.0
6401,,0.0,,9.0,,0.0
6402,,14.0,,35.0,,0.0
6403,,11.0,,0.0,,0.0
6404,,0.0,,0.0,,0.0
6405,,0.0,,0.0,,0.0
6406,,0.0,,17.0,,0.0
6407,,0.0,,0.0,,0.0
6408,,3.0,,0.0,,0.0
6409,,0.0,,0.0,,0.0
6410,,0.0,,0.0,,0.0
6411,,0.0,,35.0,,0.0
6412,,0.0,,0.0,,0.0
6413,,6.0,,0.0,,0.0
6414,,0.0,,8.0,,0.0
6415,,14.0,,0.0,,0.0
6416,,0.0,,47.0,,0.0
6417,,0.0,,0.0,,0.0
6418,,0.0,,0.0,,0.0
6419,,0.0,,0.0,,0.0
6420,,0.0,,0.0,,0.0
6421,,0.0,,0.0,,0.0
6422,,0.0,,0.0,,0.0
6423,,0.0,,0.0,,0.0
6424,,0.0,,0.0,,0.0
6425,,0.0,,0.0,,0.0
6426,,0.0,,0.0,,0.0
6427,,0.0,,0.0,,0.0
6428,,6.0,,0.0,,0.0
6429,,0.0,,0.0,,0.0
6430,,0.0,,0.0,,0.0
6431,,0.0,,0.0,,0.0
6432,,0.0,,0.0,,0.0
6433,,0.0,,0.0,,0.0
6434,,0.0,,0.0,,0.0
6435,,0.0,,0.0,,0.0
6436,,44.0,,0.0,,0.0
6437,,0.0,,0.0,,0.0
6438,,0.0,,0.0,,0.0
6439,,0.0,,0.0,,0.0
6440,,21.0,,0.0,,0.0
6441,,0.0,,0.0,,0.0
6442,,0.0,,0.0,,0.0
6443,,0.0,,0.0,,0.0
6444,,0.0,,0.0,,0.0
6445,,0.0,,0.0,,0.0
6446,,0.0,,0.0,,0.0
6447,,20.0,,0.0,,0.0
6448,,0.0,,0.0,,0.0
6449,,0.0,,0.0,,0.0
6450,,0.0,,0.0,,0.0
6451,,0.0,,0.0,,0.0
6452,,0.0,,0.0,,0.0
6453,,0.0,,0.0,,0.0
6454,,39.0,,0.0,,0.0
6455,,0.0,,0.0,,0.0
6456,,0.0,,0.0,,0.0
6457,,0.0,,0.0,,0.0
6458,,0.0,,0.0,,0.0
6459,,0.0,,0.0,,0.0
6460,,0.0,,0.0,,0.0
6461,,0.0,,0.0,,0.0
6462,,0.0,,0.0,,0.0
6463,,12.0,,0.0,,0.0
6464,,0.0,,0.0,,0.0
6465,,0.0,,0.0,,0.0
6466,,0.0,,0.0,,0.0
6467,,0.0,,0.0,,0.0
