,0,1,2,3,4,5
5305,0.0,0.0,0.0,2.0,0.0,2.0
5306,10.0,0.0,10.0,2.0,10.0,2.0
5307,10.0,0.0,10.0,2.0,10.0,2.0
5308,10.0,0.0,10.0,2.0,10.0,2.0
5309,10.0,0.0,10.0,2.0,10.0,2.0
5310,10.0,0.0,10.0,2.0,10.0,2.0
5311,10.0,0.0,10.0,2.0,10.0,0.0
5312,10.0,0.0,10.0,2.0,10.0,2.0
5313,0.0,0.0,0.0,2.0,0.0,2.0
5314,10.0,0.0,10.0,0.0,10.0,2.0
5315,10.0,0.0,10.0,0.0,10.0,2.0
5316,10.0,0.0,10.0,2.0,10.0,2.0
5317,10.0,0.0,10.0,2.0,10.0,2.0
5318,10.0,0.0,10.0,0.0,10.0,7.0
5319,10.0,0.0,10.0,0.0,10.0,2.0
5320,10.0,0.0,10.0,0.0,10.0,2.0
5321,10.0,2.0,10.0,2.0,10.0,2.0
5322,10.0,2.0,10.0,2.0,10.0,2.0
5323,10.0,2.0,10.0,2.0,10.0,2.0
5324,10.0,2.0,10.0,2.0,10.0,2.0
5325,10.0,2.0,10.0,2.0,10.0,2.0
5326,10.0,2.0,10.0,2.0,10.0,2.0
5327,10.0,2.0,10.0,2.0,10.0,2.0
5328,10.0,0.0,10.0,2.0,10.0,2.0
5329,10.0,2.0,10.0,2.0,10.0,2.0
5330,10.0,2.0,10.0,2.0,10.0,2.0
5331,10.0,2.0,10.0,2.0,10.0,2.0
5332,0.0,2.0,0.0,2.0,0.0,2.0
5333,10.0,2.0,10.0,2.0,10.0,2.0
5334,10.0,2.0,10.0,2.0,10.0,2.0
5335,0.0,2.0,0.0,2.0,0.0,2.0
5336,10.0,2.0,10.0,2.0,10.0,2.0
5337,10.0,2.0,10.0,2.0,10.0,2.0
5338,10.0,2.0,10.0,2.0,10.0,2.0
5339,10.0,2.0,10.0,2.0,10.0,2.0
5340,0.0,2.0,0.0,2.0,0.0,2.0
5341,10.0,2.0,10.0,2.0,10.0,2.0
5342,10.0,2.0,10.0,2.0,10.0,2.0
5343,10.0,2.0,10.0,2.0,10.0,2.0
5344,10.0,2.0,10.0,2.0,10.0,6.0
5345,10.0,2.0,10.0,2.0,10.0,2.0
5346,10.0,2.0,10.0,2.0,10.0,2.0
5347,10.0,2.0,10.0,2.0,10.0,2.0
5348,10.0,2.0,10.0,2.0,10.0,2.0
5349,10.0,2.0,10.0,2.0,10.0,2.0
5350,10.0,2.0,10.0,0.0,10.0,2.0
5351,10.0,2.0,10.0,2.0,10.0,2.0
5352,10.0,2.0,10.0,0.0,10.0,2.0
5353,2.0,2.0,2.0,2.0,2.0,2.0
5354,0.0,2.0,0.0,2.0,0.0,2.0
5355,10.0,0.0,10.0,2.0,10.0,0.0
5356,10.0,2.0,10.0,2.0,10.0,2.0
5357,10.0,2.0,10.0,2.0,10.0,2.0
5358,10.0,2.0,10.0,2.0,10.0,2.0
5359,10.0,2.0,10.0,2.0,10.0,2.0
5360,10.0,2.0,10.0,2.0,10.0,2.0
5361,10.0,0.0,10.0,2.0,10.0,0.0
5362,10.0,0.0,10.0,0.0,10.0,2.0
5363,10.0,0.0,10.0,2.0,10.0,2.0
5364,10.0,2.0,10.0,2.0,10.0,2.0
5365,10.0,0.0,10.0,0.0,10.0,2.0
5366,10.0,2.0,10.0,2.0,10.0,2.0
5367,0.0,2.0,0.0,2.0,0.0,0.0
5368,10.0,0.0,10.0,2.0,10.0,2.0
5369,10.0,2.0,10.0,2.0,10.0,0.0
5370,10.0,2.0,10.0,2.0,10.0,0.0
5371,10.0,2.0,10.0,2.0,10.0,0.0
5372,10.0,2.0,10.0,2.0,10.0,0.0
5373,10.0,2.0,10.0,2.0,10.0,2.0
5374,10.0,2.0,10.0,2.0,10.0,2.0
5375,0.0,2.0,0.0,2.0,0.0,2.0
5376,20.0,2.0,20.0,0.0,20.0,2.0
5377,20.0,2.0,20.0,2.0,20.0,2.0
5378,20.0,2.0,20.0,2.0,20.0,0.0
5379,20.0,2.0,20.0,2.0,20.0,2.0
5380,20.0,2.0,20.0,2.0,20.0,0.0
5381,20.0,2.0,20.0,2.0,20.0,4.0
5382,4.0,2.0,4.0,2.0,4.0,4.0
5383,20.0,2.0,20.0,2.0,20.0,4.0
5384,20.0,2.0,20.0,2.0,20.0,4.0
5385,20.0,2.0,20.0,2.0,20.0,4.0
5386,20.0,2.0,20.0,2.0,20.0,4.0
5387,20.0,0.0,20.0,2.0,20.0,4.0
5388,20.0,2.0,20.0,2.0,20.0,0.0
5389,0.0,2.0,0.0,2.0,0.0,4.0
5390,20.0,2.0,20.0,0.0,20.0,4.0
5391,20.0,2.0,20.0,2.0,20.0,4.0
5392,20.0,2.0,20.0,2.0,20.0,4.0
5393,10.0,2.0,10.0,2.0,10.0,4.0
5394,20.0,2.0,20.0,2.0,20.0,4.0
5395,20.0,2.0,20.0,2.0,20.0,0.0
5396,2.0,2.0,2.0,2.0,2.0,0.0
5397,0.0,2.0,0.0,7.0,0.0,4.0
5398,20.0,2.0,20.0,2.0,20.0,4.0
5399,20.0,2.0,20.0,2.0,20.0,4.0
5400,20.0,2.0,20.0,2.0,20.0,0.0
5401,20.0,0.0,20.0,2.0,20.0,4.0
5402,20.0,2.0,20.0,2.0,20.0,4.0
5403,20.0,2.0,20.0,2.0,20.0,4.0
5404,20.0,2.0,20.0,2.0,20.0,4.0
5405,20.0,2.0,20.0,2.0,20.0,4.0
5406,20.0,2.0,20.0,2.0,20.0,4.0
5407,0.0,2.0,0.0,2.0,0.0,4.0
5408,20.0,2.0,20.0,2.0,20.0,4.0
5409,20.0,2.0,20.0,2.0,20.0,4.0
5410,20.0,2.0,20.0,2.0,20.0,4.0
5411,20.0,2.0,20.0,2.0,20.0,4.0
5412,0.0,2.0,0.0,2.0,0.0,4.0
5413,20.0,2.0,20.0,2.0,20.0,4.0
5414,20.0,2.0,20.0,2.0,20.0,4.0
5415,20.0,2.0,20.0,2.0,20.0,4.0
5416,8.0,2.0,8.0,2.0,8.0,4.0
5417,0.0,0.0,0.0,2.0,0.0,4.0
5418,20.0,0.0,20.0,2.0,20.0,4.0
5419,20.0,2.0,20.0,2.0,20.0,4.0
5420,20.0,2.0,20.0,2.0,20.0,4.0
5421,20.0,0.0,20.0,2.0,20.0,4.0
5422,20.0,0.0,20.0,2.0,20.0,4.0
5423,0.0,0.0,0.0,6.0,0.0,4.0
5424,20.0,2.0,20.0,2.0,20.0,0.0
5425,20.0,2.0,20.0,2.0,20.0,4.0
5426,20.0,2.0,20.0,2.0,20.0,4.0
5427,20.0,2.0,20.0,2.0,20.0,4.0
5428,20.0,2.0,20.0,2.0,20.0,4.0
5429,20.0,2.0,20.0,2.0,20.0,0.0
5430,20.0,2.0,20.0,2.0,20.0,4.0
5431,20.0,2.0,20.0,2.0,20.0,4.0
5432,0.0,2.0,0.0,2.0,0.0,0.0
5433,4.0,2.0,4.0,2.0,4.0,4.0
5434,20.0,2.0,20.0,0.0,20.0,4.0
5435,20.0,2.0,20.0,2.0,20.0,4.0
5436,20.0,2.0,20.0,2.0,20.0,4.0
5437,20.0,2.0,20.0,2.0,20.0,4.0
5438,20.0,2.0,20.0,2.0,20.0,4.0
5439,0.0,2.0,0.0,2.0,0.0,4.0
5440,20.0,2.0,20.0,0.0,20.0,4.0
5441,20.0,2.0,20.0,2.0,20.0,4.0
5442,20.0,2.0,20.0,2.0,20.0,4.0
5443,20.0,2.0,20.0,2.0,20.0,4.0
5444,20.0,2.0,20.0,2.0,20.0,4.0
5445,20.0,2.0,20.0,2.0,20.0,4.0
5446,20.0,2.0,20.0,0.0,20.0,4.0
5447,20.0,2.0,20.0,2.0,20.0,4.0
5448,0.0,2.0,0.0,0.0,0.0,4.0
5449,20.0,2.0,20.0,0.0,20.0,4.0
5450,20.0,2.0,20.0,0.0,20.0,4.0
5451,0.0,2.0,0.0,0.0,0.0,4.0
5452,0.0,2.0,0.0,2.0,0.0,4.0
5453,20.0,0.0,20.0,2.0,20.0,4.0
5454,20.0,2.0,20.0,2.0,20.0,4.0
5455,20.0,0.0,20.0,2.0,20.0,0.0
5456,20.0,2.0,20.0,2.0,20.0,4.0
5457,20.0,2.0,20.0,0.0,20.0,4.0
5458,2.0,2.0,2.0,2.0,2.0,4.0
5459,0.0,2.0,0.0,0.0,0.0,4.0
5460,20.0,2.0,20.0,4.0,20.0,4.0
5461,20.0,2.0,20.0,4.0,20.0,4.0
5462,20.0,2.0,20.0,4.0,20.0,4.0
5463,20.0,2.0,20.0,4.0,20.0,0.0
5464,20.0,2.0,20.0,4.0,20.0,4.0
5465,20.0,0.0,20.0,4.0,20.0,4.0
5466,10.0,2.0,10.0,4.0,10.0,4.0
5467,2.0,2.0,2.0,0.0,2.0,4.0
5468,20.0,0.0,20.0,4.0,20.0,4.0
5469,20.0,2.0,20.0,4.0,20.0,4.0
5470,20.0,2.0,20.0,4.0,20.0,4.0
5471,20.0,2.0,20.0,4.0,20.0,4.0
5472,20.0,2.0,20.0,4.0,20.0,4.0
5473,20.0,2.0,20.0,4.0,20.0,4.0
5474,12.0,2.0,12.0,0.0,12.0,4.0
5475,20.0,2.0,20.0,0.0,20.0,4.0
5476,20.0,2.0,20.0,4.0,20.0,0.0
5477,20.0,2.0,20.0,4.0,20.0,4.0
5478,20.0,2.0,20.0,4.0,20.0,4.0
5479,20.0,0.0,20.0,0.0,20.0,4.0
5480,20.0,2.0,20.0,4.0,20.0,4.0
5481,20.0,2.0,20.0,4.0,20.0,4.0
5482,20.0,2.0,20.0,4.0,20.0,4.0
5483,20.0,2.0,20.0,4.0,20.0,0.0
5484,2.0,2.0,2.0,4.0,2.0,4.0
5485,20.0,2.0,20.0,4.0,20.0,0.0
5486,20.0,2.0,20.0,4.0,20.0,0.0
5487,20.0,2.0,20.0,4.0,20.0,0.0
5488,20.0,2.0,20.0,4.0,20.0,0.0
5489,20.0,2.0,20.0,4.0,20.0,2.0
5490,10.0,2.0,10.0,4.0,10.0,4.0
5491,0.0,2.0,0.0,4.0,0.0,4.0
5492,0.0,2.0,0.0,4.0,0.0,0.0
5493,20.0,0.0,20.0,4.0,20.0,0.0
5494,20.0,2.0,20.0,4.0,20.0,0.0
5495,20.0,2.0,20.0,4.0,20.0,4.0
5496,20.0,2.0,20.0,4.0,20.0,4.0
5497,20.0,2.0,20.0,4.0,20.0,13.0
5498,20.0,2.0,20.0,4.0,20.0,4.0
5499,2.0,2.0,2.0,4.0,2.0,4.0
5500,20.0,7.0,20.0,4.0,20.0,4.0
5501,20.0,2.0,20.0,4.0,20.0,4.0
5502,20.0,2.0,20.0,4.0,20.0,4.0
5503,20.0,2.0,20.0,0.0,20.0,4.0
5504,20.0,2.0,20.0,4.0,20.0,4.0
5505,20.0,2.0,20.0,4.0,20.0,4.0
5506,20.0,2.0,20.0,4.0,20.0,4.0
5507,0.0,2.0,0.0,4.0,0.0,4.0
5508,20.0,2.0,20.0,0.0,20.0,0.0
5509,20.0,2.0,20.0,4.0,20.0,4.0
5510,20.0,2.0,20.0,4.0,20.0,4.0
5511,0.0,2.0,0.0,0.0,0.0,4.0
5512,20.0,2.0,20.0,4.0,20.0,4.0
5513,20.0,2.0,20.0,4.0,20.0,4.0
5514,20.0,2.0,20.0,4.0,20.0,4.0
5515,20.0,2.0,20.0,4.0,20.0,4.0
5516,20.0,2.0,20.0,4.0,20.0,0.0
5517,20.0,2.0,20.0,4.0,20.0,4.0
5518,8.0,2.0,8.0,4.0,8.0,2.0
5519,20.0,2.0,20.0,4.0,20.0,4.0
5520,0.0,2.0,0.0,4.0,0.0,4.0
5521,20.0,2.0,20.0,4.0,20.0,0.0
5522,20.0,2.0,20.0,4.0,20.0,4.0
5523,0.0,2.0,0.0,4.0,0.0,4.0
5524,20.0,2.0,20.0,4.0,20.0,0.0
5525,20.0,2.0,20.0,4.0,20.0,4.0
5526,0.0,6.0,0.0,4.0,0.0,4.0
5527,20.0,2.0,20.0,4.0,20.0,0.0
5528,20.0,2.0,20.0,4.0,20.0,4.0
5529,20.0,2.0,20.0,4.0,20.0,4.0
5530,20.0,2.0,20.0,4.0,20.0,4.0
5531,20.0,2.0,20.0,4.0,20.0,4.0
5532,20.0,2.0,20.0,4.0,20.0,4.0
5533,20.0,2.0,20.0,4.0,20.0,0.0
5534,20.0,2.0,20.0,0.0,20.0,0.0
5535,0.0,2.0,0.0,4.0,0.0,0.0
5536,20.0,2.0,20.0,4.0,20.0,4.0
5537,0.0,0.0,0.0,4.0,0.0,4.0
5538,20.0,2.0,20.0,4.0,20.0,4.0
5539,14.0,2.0,14.0,4.0,14.0,4.0
5540,20.0,2.0,20.0,4.0,20.0,4.0
5541,20.0,2.0,20.0,4.0,20.0,4.0
5542,20.0,2.0,20.0,0.0,20.0,4.0
5543,20.0,0.0,20.0,4.0,20.0,4.0
5544,18.0,2.0,18.0,4.0,18.0,4.0
5545,20.0,2.0,20.0,4.0,20.0,4.0
5546,20.0,2.0,20.0,4.0,20.0,4.0
5547,20.0,2.0,20.0,4.0,20.0,4.0
5548,0.0,2.0,0.0,4.0,0.0,4.0
5549,20.0,0.0,20.0,4.0,20.0,0.0
5550,20.0,2.0,20.0,4.0,20.0,4.0
5551,20.0,0.0,20.0,4.0,20.0,4.0
5552,14.0,0.0,14.0,4.0,14.0,4.0
5553,20.0,0.0,20.0,4.0,20.0,4.0
5554,20.0,0.0,20.0,4.0,20.0,4.0
5555,20.0,2.0,20.0,0.0,20.0,0.0
5556,0.0,2.0,0.0,4.0,0.0,0.0
5557,0.0,2.0,0.0,4.0,0.0,4.0
5558,20.0,2.0,20.0,4.0,20.0,0.0
5559,20.0,2.0,20.0,4.0,20.0,0.0
5560,20.0,0.0,20.0,4.0,20.0,4.0
5561,0.0,2.0,0.0,4.0,0.0,4.0
5562,20.0,0.0,20.0,0.0,20.0,0.0
5563,20.0,4.0,20.0,4.0,20.0,0.0
5564,6.0,4.0,6.0,0.0,6.0,4.0
5565,20.0,4.0,20.0,0.0,20.0,4.0
5566,20.0,4.0,20.0,0.0,20.0,4.0
5567,20.0,4.0,20.0,0.0,20.0,4.0
5568,20.0,4.0,20.0,2.0,20.0,0.0
5569,20.0,4.0,20.0,4.0,20.0,4.0
5570,0.0,0.0,0.0,4.0,0.0,4.0
5571,20.0,4.0,20.0,0.0,20.0,4.0
5572,20.0,4.0,20.0,0.0,20.0,4.0
5573,20.0,4.0,20.0,0.0,20.0,0.0
5574,10.0,4.0,10.0,4.0,10.0,0.0
5575,20.0,4.0,20.0,4.0,20.0,4.0
5576,20.0,4.0,20.0,13.0,20.0,4.0
5577,18.0,0.0,18.0,4.0,18.0,4.0
5578,20.0,0.0,20.0,4.0,20.0,4.0
5579,20.0,4.0,20.0,4.0,20.0,4.0
5580,20.0,4.0,20.0,4.0,20.0,4.0
5581,20.0,4.0,20.0,4.0,20.0,4.0
5582,20.0,0.0,20.0,4.0,20.0,4.0
5583,18.0,4.0,18.0,4.0,18.0,4.0
5584,20.0,4.0,20.0,4.0,20.0,4.0
5585,20.0,4.0,20.0,4.0,20.0,4.0
5586,20.0,4.0,20.0,4.0,20.0,4.0
5587,20.0,4.0,20.0,0.0,20.0,4.0
5588,20.0,4.0,20.0,4.0,20.0,4.0
5589,20.0,4.0,20.0,4.0,20.0,4.0
5590,20.0,4.0,20.0,4.0,20.0,4.0
5591,20.0,4.0,20.0,4.0,20.0,4.0
5592,20.0,4.0,20.0,4.0,20.0,0.0
5593,20.0,4.0,20.0,4.0,20.0,4.0
5594,20.0,4.0,20.0,4.0,20.0,0.0
5595,20.0,4.0,20.0,0.0,20.0,4.0
5596,0.0,4.0,0.0,4.0,0.0,2.0
5597,20.0,4.0,20.0,2.0,20.0,4.0
5598,0.0,4.0,0.0,4.0,0.0,4.0
5599,20.0,4.0,20.0,4.0,20.0,0.0
5600,20.0,4.0,20.0,0.0,20.0,31.0
5601,20.0,4.0,20.0,4.0,20.0,0.0
5602,2.0,4.0,2.0,4.0,2.0,4.0
5603,20.0,4.0,20.0,0.0,20.0,4.0
5604,20.0,4.0,20.0,4.0,20.0,4.0
5605,20.0,4.0,20.0,4.0,20.0,0.0
5606,20.0,0.0,20.0,0.0,20.0,0.0
5607,20.0,4.0,20.0,4.0,20.0,20.0
5608,20.0,4.0,20.0,4.0,20.0,0.0
5609,20.0,4.0,20.0,4.0,20.0,20.0
5610,20.0,4.0,20.0,4.0,20.0,20.0
5611,20.0,0.0,20.0,4.0,20.0,0.0
5612,20.0,4.0,20.0,0.0,20.0,20.0
5613,20.0,4.0,20.0,0.0,20.0,20.0
5614,20.0,0.0,20.0,0.0,20.0,20.0
5615,20.0,4.0,20.0,4.0,20.0,0.0
5616,0.0,4.0,0.0,4.0,0.0,20.0
5617,20.0,4.0,20.0,4.0,20.0,20.0
5618,20.0,4.0,20.0,4.0,20.0,20.0
5619,20.0,4.0,20.0,4.0,20.0,20.0
5620,18.0,4.0,18.0,4.0,18.0,20.0
5621,20.0,4.0,20.0,4.0,20.0,20.0
5622,20.0,4.0,20.0,4.0,20.0,20.0
5623,20.0,4.0,20.0,4.0,20.0,16.0
5624,20.0,4.0,20.0,4.0,20.0,20.0
5625,20.0,4.0,20.0,4.0,20.0,20.0
5626,20.0,4.0,20.0,4.0,20.0,8.0
5627,20.0,4.0,20.0,4.0,20.0,20.0
5628,20.0,4.0,20.0,0.0,20.0,20.0
5629,20.0,4.0,20.0,4.0,20.0,20.0
5630,20.0,4.0,20.0,4.0,20.0,20.0
5631,20.0,4.0,20.0,4.0,20.0,0.0
5632,20.0,4.0,20.0,4.0,20.0,20.0
5633,20.0,4.0,20.0,4.0,20.0,20.0
5634,20.0,4.0,20.0,0.0,20.0,20.0
5635,20.0,4.0,20.0,0.0,20.0,20.0
5636,20.0,4.0,20.0,4.0,20.0,20.0
5637,2.0,0.0,2.0,0.0,2.0,20.0
5638,20.0,4.0,20.0,0.0,20.0,20.0
5639,6.0,4.0,6.0,4.0,6.0,20.0
5640,20.0,4.0,20.0,4.0,20.0,20.0
5641,20.0,4.0,20.0,0.0,20.0,20.0
5642,20.0,4.0,20.0,0.0,20.0,4.0
5643,20.0,4.0,20.0,4.0,20.0,20.0
5644,20.0,4.0,20.0,4.0,20.0,20.0
5645,20.0,0.0,20.0,4.0,20.0,20.0
5646,20.0,4.0,20.0,4.0,20.0,20.0
5647,0.0,4.0,0.0,0.0,0.0,20.0
5648,0.0,4.0,0.0,4.0,0.0,20.0
5649,0.0,4.0,0.0,4.0,0.0,20.0
5650,0.0,4.0,0.0,4.0,0.0,0.0
5651,0.0,4.0,0.0,4.0,0.0,20.0
5652,0.0,4.0,0.0,0.0,0.0,20.0
5653,0.0,4.0,0.0,0.0,0.0,20.0
5654,0.0,4.0,0.0,4.0,0.0,20.0
5655,0.0,4.0,0.0,4.0,0.0,20.0
5656,20.0,4.0,20.0,4.0,20.0,0.0
5657,20.0,4.0,20.0,4.0,20.0,20.0
5658,20.0,0.0,20.0,4.0,20.0,20.0
5659,20.0,4.0,20.0,4.0,20.0,20.0
5660,20.0,4.0,20.0,4.0,20.0,20.0
5661,20.0,4.0,20.0,4.0,20.0,0.0
5662,20.0,4.0,20.0,4.0,20.0,20.0
5663,20.0,4.0,20.0,4.0,20.0,20.0
5664,20.0,4.0,20.0,4.0,20.0,20.0
5665,0.0,0.0,0.0,4.0,0.0,20.0
5666,20.0,4.0,20.0,4.0,20.0,20.0
5667,20.0,0.0,20.0,4.0,20.0,20.0
5668,6.0,0.0,6.0,4.0,6.0,20.0
5669,20.0,0.0,20.0,4.0,20.0,6.0
5670,0.0,0.0,0.0,4.0,0.0,20.0
5671,20.0,2.0,20.0,0.0,20.0,20.0
5672,20.0,4.0,20.0,4.0,20.0,20.0
5673,20.0,4.0,20.0,0.0,20.0,4.0
5674,20.0,0.0,20.0,4.0,20.0,20.0
5675,12.0,0.0,12.0,2.0,12.0,20.0
5676,0.0,0.0,0.0,4.0,0.0,0.0
5677,20.0,4.0,20.0,4.0,20.0,20.0
5678,20.0,4.0,20.0,0.0,20.0,6.0
5679,20.0,13.0,20.0,31.0,20.0,14.0
5680,0.0,4.0,0.0,0.0,0.0,20.0
5681,0.0,4.0,0.0,4.0,0.0,0.0
5682,0.0,4.0,0.0,4.0,0.0,4.0
5683,0.0,4.0,0.0,4.0,0.0,0.0
5684,0.0,4.0,0.0,0.0,0.0,0.0
5685,0.0,4.0,0.0,0.0,0.0,14.0
5686,0.0,4.0,0.0,20.0,0.0,20.0
5687,0.0,4.0,0.0,0.0,0.0,4.0
5688,0.0,4.0,0.0,20.0,0.0,20.0
5689,0.0,4.0,0.0,20.0,0.0,20.0
5690,0.0,0.0,0.0,0.0,0.0,0.0
5691,0.0,4.0,0.0,20.0,0.0,20.0
5692,0.0,4.0,0.0,20.0,0.0,20.0
5693,0.0,4.0,0.0,20.0,0.0,20.0
5694,0.0,4.0,0.0,0.0,0.0,20.0
5695,0.0,4.0,0.0,20.0,0.0,20.0
5696,0.0,4.0,0.0,20.0,0.0,20.0
5697,0.0,4.0,0.0,20.0,0.0,20.0
5698,0.0,0.0,0.0,20.0,0.0,20.0
5699,0.0,4.0,0.0,20.0,0.0,20.0
5700,0.0,2.0,0.0,20.0,0.0,20.0
5701,0.0,4.0,0.0,20.0,0.0,20.0
5702,0.0,4.0,0.0,16.0,0.0,20.0
5703,0.0,0.0,0.0,20.0,0.0,0.0
5704,0.0,4.0,0.0,20.0,0.0,20.0
5705,0.0,4.0,0.0,8.0,0.0,0.0
5706,0.0,0.0,0.0,20.0,0.0,0.0
5707,0.0,4.0,0.0,20.0,0.0,20.0
5708,0.0,4.0,0.0,20.0,0.0,20.0
5709,0.0,0.0,0.0,20.0,0.0,20.0
5710,0.0,4.0,0.0,0.0,0.0,20.0
5711,0.0,4.0,0.0,20.0,0.0,20.0
5712,0.0,4.0,0.0,20.0,0.0,0.0
5713,0.0,4.0,0.0,20.0,0.0,20.0
5714,0.0,4.0,0.0,20.0,0.0,0.0
5715,0.0,0.0,0.0,20.0,0.0,20.0
5716,0.0,0.0,0.0,20.0,0.0,10.0
5717,0.0,0.0,0.0,20.0,0.0,20.0
5718,0.0,4.0,0.0,20.0,0.0,20.0
5719,0.0,4.0,0.0,20.0,0.0,0.0
5720,0.0,4.0,0.0,20.0,0.0,20.0
5721,0.0,4.0,0.0,4.0,0.0,20.0
5722,0.0,4.0,0.0,20.0,0.0,20.0
5723,0.0,4.0,0.0,20.0,0.0,20.0
5724,0.0,4.0,0.0,20.0,0.0,20.0
5725,0.0,4.0,0.0,20.0,0.0,20.0
5726,0.0,4.0,0.0,20.0,0.0,20.0
5727,0.0,4.0,0.0,20.0,0.0,0.0
5728,0.0,4.0,0.0,20.0,0.0,20.0
5729,0.0,4.0,0.0,0.0,0.0,20.0
5730,0.0,4.0,0.0,20.0,0.0,20.0
5731,0.0,0.0,0.0,20.0,0.0,10.0
5732,0.0,4.0,0.0,20.0,0.0,20.0
5733,0.0,4.0,0.0,20.0,0.0,20.0
5734,0.0,4.0,0.0,20.0,0.0,20.0
5735,0.0,4.0,0.0,0.0,0.0,20.0
5736,0.0,4.0,0.0,20.0,0.0,0.0
5737,0.0,0.0,0.0,20.0,0.0,0.0
5738,0.0,0.0,0.0,20.0,0.0,20.0
5739,0.0,4.0,0.0,20.0,0.0,20.0
5740,0.0,0.0,0.0,0.0,0.0,20.0
5741,0.0,0.0,0.0,20.0,0.0,0.0
5742,0.0,4.0,0.0,20.0,0.0,20.0
5743,0.0,4.0,0.0,20.0,0.0,20.0
5744,0.0,0.0,0.0,20.0,0.0,0.0
5745,0.0,0.0,0.0,20.0,0.0,20.0
5746,0.0,4.0,0.0,20.0,0.0,20.0
5747,0.0,4.0,0.0,20.0,0.0,20.0
5748,0.0,4.0,0.0,6.0,0.0,20.0
5749,0.0,4.0,0.0,20.0,0.0,20.0
5750,0.0,0.0,0.0,20.0,0.0,20.0
5751,0.0,4.0,0.0,20.0,0.0,20.0
5752,0.0,4.0,0.0,4.0,0.0,20.0
5753,0.0,4.0,0.0,20.0,0.0,20.0
5754,0.0,4.0,0.0,20.0,0.0,20.0
5755,0.0,0.0,0.0,0.0,0.0,20.0
5756,12.0,0.0,12.0,20.0,12.0,0.0
5757,0.0,4.0,0.0,6.0,0.0,20.0
5758,0.0,4.0,0.0,14.0,0.0,20.0
5759,0.0,4.0,0.0,20.0,0.0,20.0
5760,0.0,4.0,0.0,0.0,0.0,20.0
5761,0.0,4.0,0.0,4.0,0.0,20.0
5762,0.0,4.0,0.0,0.0,0.0,0.0
5763,0.0,4.0,0.0,0.0,0.0,16.0
5764,0.0,4.0,0.0,14.0,0.0,20.0
5765,0.0,4.0,0.0,20.0,0.0,20.0
5766,0.0,4.0,0.0,4.0,0.0,14.0
5767,0.0,4.0,0.0,20.0,0.0,20.0
5768,0.0,4.0,0.0,20.0,0.0,0.0
5769,0.0,4.0,0.0,0.0,0.0,20.0
5770,0.0,4.0,0.0,20.0,0.0,16.0
5771,0.0,4.0,0.0,20.0,0.0,20.0
5772,0.0,4.0,0.0,20.0,0.0,20.0
5773,0.0,4.0,0.0,20.0,0.0,0.0
5774,0.0,0.0,0.0,20.0,0.0,20.0
5775,0.0,4.0,0.0,20.0,0.0,0.0
5776,0.0,0.0,0.0,20.0,0.0,20.0
5777,0.0,4.0,0.0,20.0,0.0,0.0
5778,0.0,2.0,0.0,20.0,0.0,0.0
5779,0.0,4.0,0.0,20.0,0.0,20.0
5780,0.0,4.0,0.0,20.0,0.0,20.0
5781,0.0,0.0,0.0,20.0,0.0,20.0
5782,0.0,31.0,0.0,0.0,0.0,0.0
5783,0.0,0.0,0.0,20.0,0.0,20.0
5784,0.0,4.0,0.0,0.0,0.0,10.0
5785,0.0,4.0,0.0,0.0,0.0,20.0
5786,0.0,4.0,0.0,20.0,0.0,0.0
5787,0.0,0.0,0.0,20.0,0.0,20.0
5788,0.0,0.0,0.0,20.0,0.0,0.0
5789,0.0,20.0,0.0,20.0,0.0,20.0
5790,0.0,0.0,0.0,20.0,0.0,20.0
5791,0.0,20.0,0.0,0.0,0.0,20.0
5792,0.0,20.0,0.0,20.0,0.0,0.0
5793,0.0,0.0,0.0,0.0,0.0,10.0
5794,0.0,20.0,0.0,20.0,0.0,0.0
5795,0.0,20.0,0.0,10.0,0.0,20.0
5796,0.0,20.0,0.0,20.0,0.0,0.0
5797,0.0,0.0,0.0,20.0,0.0,20.0
5798,0.0,20.0,0.0,0.0,0.0,20.0
5799,0.0,20.0,0.0,20.0,0.0,18.0
5800,0.0,20.0,0.0,20.0,0.0,6.0
5801,0.0,20.0,0.0,20.0,0.0,18.0
5802,0.0,20.0,0.0,20.0,0.0,0.0
5803,0.0,20.0,0.0,20.0,0.0,20.0
5804,0.0,20.0,0.0,20.0,0.0,20.0
5805,0.0,16.0,0.0,20.0,0.0,20.0
5806,0.0,20.0,0.0,0.0,0.0,20.0
5807,0.0,20.0,0.0,20.0,0.0,20.0
5808,0.0,8.0,0.0,20.0,0.0,20.0
5809,0.0,20.0,0.0,20.0,0.0,20.0
5810,0.0,20.0,0.0,10.0,0.0,20.0
5811,0.0,20.0,0.0,20.0,0.0,20.0
5812,0.0,20.0,0.0,20.0,0.0,20.0
5813,0.0,0.0,0.0,20.0,0.0,20.0
5814,0.0,20.0,0.0,20.0,0.0,20.0
5815,0.0,20.0,0.0,0.0,0.0,20.0
5816,0.0,20.0,0.0,0.0,0.0,20.0
5817,0.0,20.0,0.0,20.0,0.0,12.0
5818,0.0,20.0,0.0,20.0,0.0,20.0
5819,0.0,20.0,0.0,20.0,0.0,20.0
5820,0.0,20.0,0.0,0.0,0.0,20.0
5821,0.0,20.0,0.0,20.0,0.0,20.0
5822,0.0,20.0,0.0,20.0,0.0,20.0
