,0,1,2,3,4,5
537,2.0,4.0,2.0,0.0,2.0,0.0
538,2.0,4.0,2.0,0.0,2.0,0.0
539,2.0,4.0,2.0,0.0,2.0,0.0
540,2.0,4.0,2.0,0.0,2.0,17.0
541,0.0,4.0,0.0,0.0,0.0,29.0
542,2.0,4.0,2.0,0.0,2.0,18.0
543,2.0,4.0,2.0,0.0,2.0,0.0
544,2.0,4.0,2.0,0.0,2.0,0.0
545,2.0,4.0,2.0,0.0,2.0,0.0
546,2.0,4.0,2.0,0.0,2.0,0.0
547,2.0,4.0,2.0,0.0,2.0,0.0
548,0.0,4.0,0.0,0.0,0.0,27.0
549,2.0,4.0,2.0,0.0,2.0,0.0
550,2.0,4.0,2.0,0.0,2.0,0.0
551,2.0,4.0,2.0,0.0,2.0,0.0
552,2.0,4.0,2.0,0.0,2.0,0.0
553,2.0,0.0,2.0,0.0,2.0,0.0
554,2.0,4.0,2.0,0.0,2.0,0.0
555,2.0,4.0,2.0,0.0,2.0,0.0
556,2.0,4.0,2.0,0.0,2.0,0.0
557,2.0,4.0,2.0,0.0,2.0,0.0
558,2.0,0.0,2.0,0.0,2.0,0.0
559,2.0,4.0,2.0,0.0,2.0,0.0
560,2.0,4.0,2.0,0.0,2.0,0.0
561,2.0,4.0,2.0,0.0,2.0,0.0
562,2.0,4.0,2.0,0.0,2.0,0.0
563,2.0,4.0,2.0,0.0,2.0,0.0
564,2.0,4.0,2.0,0.0,2.0,0.0
565,2.0,4.0,2.0,26.0,2.0,0.0
566,2.0,4.0,2.0,0.0,2.0,1.0
567,2.0,4.0,2.0,0.0,2.0,0.0
568,2.0,4.0,2.0,0.0,2.0,0.0
569,2.0,4.0,2.0,0.0,2.0,0.0
570,2.0,4.0,2.0,0.0,2.0,13.0
571,2.0,4.0,2.0,0.0,2.0,0.0
572,2.0,0.0,2.0,0.0,2.0,0.0
573,2.0,4.0,2.0,0.0,2.0,0.0
574,2.0,4.0,2.0,0.0,2.0,0.0
575,2.0,4.0,2.0,0.0,2.0,0.0
576,2.0,4.0,2.0,0.0,2.0,0.0
577,2.0,4.0,2.0,0.0,2.0,0.0
578,2.0,0.0,2.0,0.0,2.0,0.0
579,2.0,0.0,2.0,0.0,2.0,0.0
580,2.0,0.0,2.0,0.0,2.0,0.0
581,2.0,4.0,2.0,0.0,2.0,0.0
582,2.0,4.0,2.0,0.0,2.0,27.0
583,2.0,4.0,2.0,0.0,2.0,0.0
584,2.0,0.0,2.0,0.0,2.0,0.0
585,2.0,0.0,2.0,0.0,2.0,27.0
586,2.0,4.0,2.0,0.0,2.0,0.0
587,2.0,0.0,2.0,0.0,2.0,13.0
588,2.0,4.0,2.0,0.0,2.0,0.0
589,2.0,4.0,2.0,0.0,2.0,0.0
590,2.0,4.0,2.0,0.0,2.0,10.0
591,2.0,0.0,2.0,0.0,2.0,0.0
592,2.0,2.0,2.0,0.0,2.0,0.0
593,2.0,4.0,2.0,0.0,2.0,0.0
594,2.0,4.0,2.0,0.0,2.0,0.0
595,2.0,4.0,2.0,0.0,2.0,0.0
596,2.0,4.0,2.0,0.0,2.0,0.0
597,2.0,0.0,2.0,0.0,2.0,0.0
598,2.0,4.0,2.0,0.0,2.0,0.0
599,2.0,4.0,2.0,0.0,2.0,0.0
600,0.0,4.0,0.0,0.0,0.0,0.0
601,2.0,4.0,2.0,0.0,2.0,1.0
602,2.0,0.0,2.0,0.0,2.0,26.0
603,2.0,4.0,2.0,0.0,2.0,0.0
604,2.0,4.0,2.0,0.0,2.0,0.0
605,2.0,4.0,2.0,0.0,2.0,0.0
606,2.0,4.0,2.0,0.0,2.0,0.0
607,2.0,4.0,2.0,0.0,2.0,0.0
608,0.0,4.0,0.0,0.0,0.0,0.0
609,2.0,0.0,2.0,0.0,2.0,0.0
610,2.0,0.0,2.0,0.0,2.0,0.0
611,2.0,4.0,2.0,0.0,2.0,0.0
612,2.0,4.0,2.0,0.0,2.0,0.0
613,2.0,4.0,2.0,0.0,2.0,0.0
614,2.0,4.0,2.0,0.0,2.0,0.0
615,2.0,0.0,2.0,0.0,2.0,0.0
616,2.0,14.0,2.0,0.0,2.0,0.0
617,0.0,4.0,0.0,0.0,0.0,6.0
618,2.0,22.0,2.0,0.0,2.0,0.0
619,2.0,4.0,2.0,0.0,2.0,0.0
620,2.0,4.0,2.0,0.0,2.0,0.0
621,2.0,4.0,2.0,0.0,2.0,0.0
622,2.0,4.0,2.0,0.0,2.0,0.0
623,2.0,4.0,2.0,0.0,2.0,0.0
624,2.0,4.0,2.0,0.0,2.0,0.0
625,2.0,4.0,2.0,0.0,2.0,0.0
626,2.0,4.0,2.0,0.0,2.0,0.0
627,2.0,4.0,2.0,0.0,2.0,0.0
628,2.0,4.0,2.0,0.0,2.0,0.0
629,2.0,4.0,2.0,0.0,2.0,0.0
630,2.0,4.0,2.0,0.0,2.0,0.0
631,2.0,4.0,2.0,0.0,2.0,0.0
632,2.0,4.0,2.0,0.0,2.0,0.0
633,2.0,4.0,2.0,0.0,2.0,0.0
634,2.0,4.0,2.0,0.0,2.0,6.0
635,2.0,4.0,2.0,0.0,2.0,0.0
636,2.0,4.0,2.0,0.0,2.0,0.0
637,2.0,4.0,2.0,0.0,2.0,0.0
638,2.0,4.0,2.0,0.0,2.0,0.0
639,2.0,4.0,2.0,0.0,2.0,24.0
640,2.0,4.0,2.0,0.0,2.0,0.0
641,2.0,4.0,2.0,0.0,2.0,0.0
642,2.0,4.0,2.0,0.0,2.0,2.0
643,2.0,0.0,2.0,0.0,2.0,0.0
644,2.0,4.0,2.0,0.0,2.0,0.0
645,2.0,4.0,2.0,0.0,2.0,0.0
646,2.0,4.0,2.0,0.0,2.0,0.0
647,0.0,4.0,0.0,0.0,0.0,0.0
648,2.0,2.0,2.0,0.0,2.0,0.0
649,2.0,10.0,2.0,0.0,2.0,0.0
650,2.0,10.0,2.0,0.0,2.0,0.0
651,0.0,6.0,0.0,0.0,0.0,0.0
652,31.0,10.0,31.0,0.0,31.0,0.0
653,31.0,10.0,31.0,0.0,31.0,0.0
654,31.0,10.0,31.0,0.0,31.0,0.0
655,31.0,10.0,31.0,0.0,31.0,0.0
656,31.0,10.0,31.0,0.0,31.0,0.0
657,31.0,10.0,31.0,0.0,31.0,0.0
658,31.0,10.0,31.0,0.0,31.0,0.0
659,31.0,10.0,31.0,0.0,31.0,0.0
660,31.0,10.0,31.0,0.0,31.0,0.0
661,31.0,0.0,31.0,0.0,31.0,0.0
662,31.0,10.0,31.0,0.0,31.0,0.0
663,31.0,0.0,31.0,0.0,31.0,0.0
664,31.0,10.0,31.0,0.0,31.0,0.0
665,31.0,10.0,31.0,0.0,31.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0
667,31.0,10.0,31.0,0.0,31.0,0.0
668,28.0,10.0,28.0,0.0,28.0,0.0
669,28.0,10.0,28.0,0.0,28.0,0.0
670,28.0,10.0,28.0,0.0,28.0,0.0
671,28.0,10.0,28.0,0.0,28.0,0.0
672,28.0,10.0,28.0,0.0,28.0,0.0
673,28.0,10.0,28.0,0.0,28.0,0.0
674,28.0,10.0,28.0,0.0,28.0,0.0
675,28.0,10.0,28.0,0.0,28.0,0.0
676,28.0,10.0,28.0,0.0,28.0,0.0
677,2.0,10.0,2.0,0.0,2.0,0.0
678,31.0,10.0,31.0,0.0,31.0,0.0
679,16.0,10.0,16.0,0.0,16.0,0.0
680,16.0,10.0,16.0,0.0,16.0,0.0
681,16.0,10.0,16.0,0.0,16.0,0.0
682,16.0,10.0,16.0,0.0,16.0,0.0
683,16.0,10.0,16.0,0.0,16.0,0.0
684,16.0,10.0,16.0,0.0,16.0,0.0
685,16.0,4.0,16.0,0.0,16.0,0.0
686,16.0,10.0,16.0,0.0,16.0,0.0
687,16.0,10.0,16.0,0.0,16.0,0.0
688,31.0,10.0,31.0,0.0,31.0,0.0
689,31.0,0.0,31.0,0.0,31.0,0.0
690,31.0,10.0,31.0,0.0,31.0,0.0
691,31.0,10.0,31.0,0.0,31.0,0.0
692,4.0,10.0,4.0,0.0,4.0,0.0
693,31.0,10.0,31.0,0.0,31.0,0.0
694,31.0,10.0,31.0,0.0,31.0,0.0
695,31.0,10.0,31.0,0.0,31.0,0.0
696,31.0,10.0,31.0,0.0,31.0,0.0
697,31.0,0.0,31.0,0.0,31.0,0.0
698,31.0,10.0,31.0,0.0,31.0,0.0
699,31.0,2.0,31.0,0.0,31.0,0.0
700,31.0,10.0,31.0,0.0,31.0,0.0
701,31.0,10.0,31.0,0.0,31.0,0.0
702,31.0,10.0,31.0,0.0,31.0,0.0
703,31.0,10.0,31.0,0.0,31.0,0.0
704,31.0,10.0,31.0,0.0,31.0,0.0
705,31.0,10.0,31.0,0.0,31.0,0.0
706,31.0,10.0,31.0,0.0,31.0,0.0
707,31.0,10.0,31.0,0.0,31.0,0.0
708,26.0,10.0,26.0,0.0,26.0,0.0
709,31.0,10.0,31.0,0.0,31.0,0.0
710,4.0,10.0,4.0,0.0,4.0,0.0
711,31.0,10.0,31.0,0.0,31.0,0.0
712,31.0,10.0,31.0,0.0,31.0,0.0
713,31.0,0.0,31.0,0.0,31.0,0.0
714,31.0,10.0,31.0,0.0,31.0,0.0
715,31.0,11.0,31.0,0.0,31.0,0.0
716,31.0,10.0,31.0,0.0,31.0,0.0
717,31.0,10.0,31.0,0.0,31.0,0.0
718,31.0,10.0,31.0,0.0,31.0,0.0
719,31.0,10.0,31.0,0.0,31.0,0.0
720,31.0,10.0,31.0,0.0,31.0,0.0
721,31.0,10.0,31.0,0.0,31.0,0.0
722,31.0,10.0,31.0,0.0,31.0,0.0
723,31.0,10.0,31.0,0.0,31.0,0.0
724,31.0,10.0,31.0,0.0,31.0,0.0
725,31.0,10.0,31.0,0.0,31.0,0.0
726,31.0,10.0,31.0,0.0,31.0,0.0
727,31.0,10.0,31.0,0.0,31.0,0.0
728,31.0,10.0,31.0,0.0,31.0,0.0
729,31.0,10.0,31.0,0.0,31.0,0.0
730,31.0,10.0,31.0,0.0,31.0,0.0
731,31.0,10.0,31.0,0.0,31.0,0.0
732,31.0,10.0,31.0,0.0,31.0,0.0
733,31.0,10.0,31.0,0.0,31.0,0.0
734,31.0,10.0,31.0,0.0,31.0,0.0
735,31.0,10.0,31.0,0.0,31.0,0.0
736,31.0,6.0,31.0,0.0,31.0,0.0
737,31.0,10.0,31.0,0.0,31.0,0.0
738,31.0,10.0,31.0,0.0,31.0,0.0
739,31.0,10.0,31.0,0.0,31.0,2.0
740,31.0,10.0,31.0,0.0,31.0,0.0
741,31.0,10.0,31.0,0.0,31.0,2.0
742,31.0,10.0,31.0,2.0,31.0,0.0
743,31.0,10.0,31.0,0.0,31.0,0.0
744,10.0,10.0,10.0,0.0,10.0,0.0
745,10.0,0.0,10.0,0.0,10.0,0.0
746,10.0,10.0,10.0,0.0,10.0,0.0
747,10.0,0.0,10.0,0.0,10.0,0.0
748,10.0,10.0,10.0,0.0,10.0,0.0
749,10.0,10.0,10.0,0.0,10.0,0.0
750,10.0,10.0,10.0,0.0,10.0,0.0
751,10.0,10.0,10.0,0.0,10.0,0.0
752,10.0,10.0,10.0,0.0,10.0,0.0
753,31.0,0.0,31.0,0.0,31.0,0.0
754,0.0,10.0,0.0,0.0,0.0,0.0
755,31.0,10.0,31.0,0.0,31.0,0.0
756,31.0,10.0,31.0,0.0,31.0,0.0
757,31.0,10.0,31.0,0.0,31.0,0.0
758,31.0,10.0,31.0,0.0,31.0,0.0
759,8.0,0.0,8.0,0.0,8.0,0.0
760,31.0,10.0,31.0,0.0,31.0,0.0
761,31.0,10.0,31.0,0.0,31.0,0.0
762,31.0,10.0,31.0,0.0,31.0,0.0
763,31.0,10.0,31.0,0.0,31.0,0.0
764,14.0,10.0,14.0,0.0,14.0,0.0
765,31.0,10.0,31.0,0.0,31.0,0.0
766,31.0,10.0,31.0,0.0,31.0,0.0
767,6.0,10.0,6.0,0.0,6.0,0.0
768,6.0,10.0,6.0,0.0,6.0,0.0
769,6.0,10.0,6.0,2.0,6.0,0.0
770,6.0,10.0,6.0,2.0,6.0,0.0
771,6.0,10.0,6.0,2.0,6.0,0.0
772,6.0,10.0,6.0,2.0,6.0,0.0
773,6.0,10.0,6.0,0.0,6.0,0.0
774,6.0,10.0,6.0,2.0,6.0,0.0
775,6.0,10.0,6.0,2.0,6.0,0.0
776,0.0,0.0,0.0,2.0,0.0,0.0
777,10.0,0.0,10.0,0.0,10.0,0.0
778,31.0,10.0,31.0,0.0,31.0,0.0
779,31.0,10.0,31.0,2.0,31.0,0.0
780,31.0,10.0,31.0,2.0,31.0,0.0
781,31.0,0.0,31.0,2.0,31.0,0.0
782,31.0,10.0,31.0,2.0,31.0,0.0
783,31.0,0.0,31.0,2.0,31.0,0.0
784,22.0,0.0,22.0,2.0,22.0,0.0
785,31.0,10.0,31.0,2.0,31.0,0.0
786,31.0,10.0,31.0,2.0,31.0,0.0
787,31.0,10.0,31.0,2.0,31.0,0.0
788,26.0,10.0,26.0,2.0,26.0,0.0
789,31.0,10.0,31.0,0.0,31.0,0.0
790,31.0,10.0,31.0,2.0,31.0,0.0
791,31.0,10.0,31.0,0.0,31.0,0.0
792,31.0,10.0,31.0,2.0,31.0,0.0
793,31.0,0.0,31.0,2.0,31.0,0.0
794,31.0,10.0,31.0,2.0,31.0,0.0
795,30.0,10.0,30.0,2.0,30.0,0.0
796,31.0,10.0,31.0,2.0,31.0,0.0
797,31.0,10.0,31.0,2.0,31.0,0.0
798,31.0,10.0,31.0,2.0,31.0,0.0
799,31.0,10.0,31.0,0.0,31.0,0.0
800,31.0,10.0,31.0,2.0,31.0,0.0
801,31.0,8.0,31.0,2.0,31.0,0.0
802,31.0,10.0,31.0,2.0,31.0,0.0
803,31.0,0.0,31.0,2.0,31.0,0.0
804,31.0,10.0,31.0,2.0,31.0,0.0
805,31.0,10.0,31.0,2.0,31.0,0.0
806,31.0,0.0,31.0,2.0,31.0,0.0
807,31.0,10.0,31.0,2.0,31.0,0.0
808,31.0,8.0,31.0,2.0,31.0,0.0
809,31.0,0.0,31.0,2.0,31.0,0.0
810,31.0,10.0,31.0,2.0,31.0,0.0
811,31.0,10.0,31.0,2.0,31.0,0.0
812,31.0,10.0,31.0,2.0,31.0,0.0
813,31.0,10.0,31.0,2.0,31.0,0.0
814,18.0,10.0,18.0,2.0,18.0,0.0
815,31.0,10.0,31.0,2.0,31.0,0.0
816,31.0,10.0,31.0,2.0,31.0,0.0
817,31.0,10.0,31.0,2.0,31.0,0.0
818,31.0,10.0,31.0,2.0,31.0,0.0
819,31.0,10.0,31.0,2.0,31.0,0.0
820,31.0,10.0,31.0,2.0,31.0,0.0
821,31.0,10.0,31.0,2.0,31.0,14.0
822,31.0,10.0,31.0,2.0,31.0,0.0
823,31.0,10.0,31.0,2.0,31.0,0.0
824,31.0,10.0,31.0,2.0,31.0,0.0
825,0.0,10.0,0.0,2.0,0.0,0.0
826,6.0,10.0,6.0,2.0,6.0,0.0
827,31.0,10.0,31.0,0.0,31.0,0.0
828,31.0,10.0,31.0,2.0,31.0,0.0
829,2.0,10.0,2.0,2.0,2.0,0.0
830,31.0,6.0,31.0,2.0,31.0,0.0
831,31.0,10.0,31.0,2.0,31.0,0.0
832,31.0,10.0,31.0,2.0,31.0,0.0
833,12.0,10.0,12.0,2.0,12.0,0.0
834,12.0,0.0,12.0,2.0,12.0,0.0
835,12.0,0.0,12.0,2.0,12.0,0.0
836,12.0,10.0,12.0,2.0,12.0,0.0
837,12.0,0.0,12.0,2.0,12.0,0.0
838,12.0,10.0,12.0,2.0,12.0,0.0
839,12.0,6.0,12.0,2.0,12.0,0.0
840,12.0,10.0,12.0,2.0,12.0,0.0
841,12.0,0.0,12.0,2.0,12.0,0.0
842,12.0,10.0,12.0,2.0,12.0,0.0
843,12.0,10.0,12.0,0.0,12.0,0.0
844,12.0,10.0,12.0,2.0,12.0,0.0
845,12.0,10.0,12.0,2.0,12.0,0.0
846,12.0,10.0,12.0,2.0,12.0,0.0
847,12.0,10.0,12.0,2.0,12.0,0.0
848,12.0,10.0,12.0,2.0,12.0,0.0
849,12.0,0.0,12.0,2.0,12.0,0.0
850,12.0,10.0,12.0,2.0,12.0,0.0
851,12.0,10.0,12.0,2.0,12.0,0.0
852,12.0,10.0,12.0,2.0,12.0,0.0
853,12.0,10.0,12.0,2.0,12.0,0.0
854,12.0,10.0,12.0,2.0,12.0,0.0
855,12.0,10.0,12.0,2.0,12.0,0.0
856,12.0,10.0,12.0,2.0,12.0,0.0
857,12.0,0.0,12.0,2.0,12.0,0.0
858,12.0,0.0,12.0,2.0,12.0,0.0
859,12.0,10.0,12.0,2.0,12.0,0.0
860,12.0,0.0,12.0,0.0,12.0,0.0
861,12.0,0.0,12.0,2.0,12.0,0.0
862,12.0,8.0,12.0,2.0,12.0,0.0
863,12.0,10.0,12.0,2.0,12.0,0.0
864,12.0,0.0,12.0,2.0,12.0,0.0
865,12.0,0.0,12.0,2.0,12.0,0.0
866,12.0,10.0,12.0,2.0,12.0,0.0
867,12.0,10.0,12.0,2.0,12.0,0.0
868,12.0,0.0,12.0,2.0,12.0,0.0
869,12.0,10.0,12.0,2.0,12.0,0.0
870,12.0,10.0,12.0,2.0,12.0,0.0
871,12.0,10.0,12.0,0.0,12.0,0.0
872,12.0,10.0,12.0,0.0,12.0,0.0
873,12.0,6.0,12.0,0.0,12.0,0.0
874,31.0,10.0,31.0,0.0,31.0,2.0
875,4.0,10.0,4.0,0.0,4.0,2.0
876,31.0,10.0,31.0,0.0,31.0,2.0
877,31.0,10.0,31.0,0.0,31.0,2.0
878,0.0,10.0,0.0,0.0,0.0,2.0
879,31.0,10.0,31.0,0.0,31.0,2.0
880,31.0,10.0,31.0,0.0,31.0,2.0
881,31.0,10.0,31.0,0.0,31.0,2.0
882,31.0,10.0,31.0,0.0,31.0,2.0
883,31.0,10.0,31.0,0.0,31.0,2.0
884,12.0,10.0,12.0,0.0,12.0,2.0
885,31.0,10.0,31.0,0.0,31.0,2.0
886,31.0,10.0,31.0,2.0,31.0,2.0
887,31.0,10.0,31.0,2.0,31.0,2.0
888,31.0,10.0,31.0,2.0,31.0,2.0
889,31.0,10.0,31.0,2.0,31.0,2.0
890,31.0,10.0,31.0,2.0,31.0,2.0
891,14.0,10.0,14.0,2.0,14.0,2.0
892,31.0,10.0,31.0,2.0,31.0,2.0
893,31.0,10.0,31.0,2.0,31.0,2.0
894,14.0,10.0,14.0,2.0,14.0,2.0
895,31.0,10.0,31.0,2.0,31.0,2.0
896,31.0,10.0,31.0,2.0,31.0,2.0
897,31.0,10.0,31.0,2.0,31.0,2.0
898,31.0,10.0,31.0,2.0,31.0,2.0
899,31.0,10.0,31.0,2.0,31.0,2.0
900,31.0,10.0,31.0,0.0,31.0,2.0
901,31.0,0.0,31.0,0.0,31.0,2.0
902,31.0,0.0,31.0,0.0,31.0,2.0
903,31.0,0.0,31.0,2.0,31.0,2.0
904,2.0,0.0,2.0,2.0,2.0,2.0
905,31.0,0.0,31.0,2.0,31.0,0.0
906,4.0,0.0,4.0,0.0,4.0,0.0
907,31.0,0.0,31.0,2.0,31.0,2.0
908,31.0,0.0,31.0,2.0,31.0,2.0
909,31.0,0.0,31.0,2.0,31.0,2.0
910,31.0,0.0,31.0,2.0,31.0,2.0
911,31.0,0.0,31.0,2.0,31.0,0.0
912,31.0,0.0,31.0,2.0,31.0,2.0
913,31.0,0.0,31.0,2.0,31.0,2.0
914,31.0,0.0,31.0,2.0,31.0,0.0
915,31.0,0.0,31.0,2.0,31.0,2.0
916,31.0,0.0,31.0,2.0,31.0,2.0
917,31.0,0.0,31.0,2.0,31.0,2.0
918,31.0,0.0,31.0,2.0,31.0,2.0
919,31.0,0.0,31.0,2.0,31.0,2.0
920,31.0,0.0,31.0,2.0,31.0,2.0
921,16.0,0.0,16.0,2.0,16.0,2.0
922,0.0,0.0,0.0,2.0,0.0,0.0
923,0.0,0.0,0.0,2.0,0.0,2.0
924,24.0,0.0,24.0,2.0,24.0,2.0
925,31.0,0.0,31.0,2.0,31.0,2.0
926,31.0,0.0,31.0,2.0,31.0,2.0
927,31.0,0.0,31.0,2.0,31.0,12.0
928,31.0,0.0,31.0,2.0,31.0,2.0
929,31.0,0.0,31.0,2.0,31.0,2.0
930,31.0,30.0,31.0,2.0,31.0,2.0
931,31.0,0.0,31.0,2.0,31.0,2.0
932,31.0,0.0,31.0,2.0,31.0,2.0
933,31.0,0.0,31.0,2.0,31.0,2.0
934,2.0,0.0,2.0,2.0,2.0,2.0
935,20.0,0.0,20.0,2.0,20.0,2.0
936,31.0,0.0,31.0,2.0,31.0,2.0
937,31.0,0.0,31.0,0.0,31.0,2.0
938,31.0,0.0,31.0,2.0,31.0,2.0
939,6.0,0.0,6.0,2.0,6.0,2.0
940,31.0,0.0,31.0,2.0,31.0,2.0
941,31.0,0.0,31.0,2.0,31.0,2.0
942,31.0,0.0,31.0,2.0,31.0,2.0
943,31.0,0.0,31.0,2.0,31.0,2.0
944,31.0,0.0,31.0,2.0,31.0,2.0
945,12.0,0.0,12.0,2.0,12.0,2.0
946,31.0,0.0,31.0,2.0,31.0,2.0
947,31.0,0.0,31.0,2.0,31.0,2.0
948,31.0,0.0,31.0,2.0,31.0,2.0
949,31.0,0.0,31.0,2.0,31.0,0.0
950,31.0,0.0,31.0,2.0,31.0,0.0
951,31.0,0.0,31.0,2.0,31.0,2.0
952,31.0,0.0,31.0,2.0,31.0,2.0
953,31.0,0.0,31.0,2.0,31.0,2.0
954,31.0,0.0,31.0,2.0,31.0,2.0
955,31.0,0.0,31.0,2.0,31.0,2.0
956,31.0,0.0,31.0,2.0,31.0,2.0
957,31.0,0.0,31.0,2.0,31.0,2.0
958,0.0,0.0,0.0,2.0,0.0,2.0
959,31.0,0.0,31.0,2.0,31.0,2.0
960,31.0,0.0,31.0,2.0,31.0,2.0
961,31.0,0.0,31.0,2.0,31.0,2.0
962,31.0,0.0,31.0,2.0,31.0,2.0
963,18.0,0.0,18.0,2.0,18.0,2.0
964,31.0,0.0,31.0,2.0,31.0,2.0
965,31.0,0.0,31.0,2.0,31.0,2.0
966,31.0,0.0,31.0,0.0,31.0,2.0
967,16.0,0.0,16.0,2.0,16.0,2.0
968,0.0,0.0,0.0,2.0,0.0,2.0
969,31.0,0.0,31.0,2.0,31.0,2.0
970,31.0,0.0,31.0,2.0,31.0,2.0
971,31.0,0.0,31.0,2.0,31.0,2.0
972,31.0,0.0,31.0,2.0,31.0,2.0
973,26.0,0.0,26.0,2.0,26.0,2.0
974,31.0,0.0,31.0,2.0,31.0,2.0
975,31.0,0.0,31.0,2.0,31.0,2.0
976,4.0,0.0,4.0,2.0,4.0,2.0
977,31.0,0.0,31.0,2.0,31.0,2.0
978,0.0,0.0,0.0,2.0,0.0,2.0
979,10.0,0.0,10.0,2.0,10.0,2.0
980,31.0,0.0,31.0,2.0,31.0,2.0
981,0.0,0.0,0.0,2.0,0.0,0.0
982,31.0,0.0,31.0,2.0,31.0,2.0
983,31.0,0.0,31.0,2.0,31.0,2.0
984,31.0,0.0,31.0,2.0,31.0,2.0
985,31.0,0.0,31.0,2.0,31.0,2.0
986,31.0,0.0,31.0,2.0,31.0,2.0
987,31.0,0.0,31.0,2.0,31.0,0.0
988,31.0,0.0,31.0,2.0,31.0,2.0
989,31.0,0.0,31.0,2.0,31.0,2.0
990,14.0,0.0,14.0,2.0,14.0,2.0
991,31.0,0.0,31.0,2.0,31.0,2.0
992,31.0,0.0,31.0,2.0,31.0,2.0
993,31.0,0.0,31.0,2.0,31.0,2.0
994,31.0,0.0,31.0,0.0,31.0,2.0
995,31.0,0.0,31.0,2.0,31.0,2.0
996,31.0,0.0,31.0,2.0,31.0,2.0
997,31.0,0.0,31.0,31.0,31.0,2.0
998,31.0,0.0,31.0,2.0,31.0,2.0
999,31.0,0.0,31.0,2.0,31.0,2.0
1000,31.0,0.0,31.0,2.0,31.0,2.0
1001,10.0,0.0,10.0,2.0,10.0,2.0
1002,31.0,0.0,31.0,2.0,31.0,2.0
1003,31.0,0.0,31.0,2.0,31.0,2.0
1004,10.0,0.0,10.0,2.0,10.0,0.0
1005,31.0,0.0,31.0,2.0,31.0,2.0
1006,31.0,0.0,31.0,2.0,31.0,2.0
1007,31.0,0.0,31.0,2.0,31.0,2.0
1008,31.0,0.0,31.0,2.0,31.0,2.0
1009,31.0,0.0,31.0,2.0,31.0,2.0
1010,31.0,0.0,31.0,2.0,31.0,2.0
1011,12.0,0.0,12.0,2.0,12.0,0.0
1012,31.0,0.0,31.0,2.0,31.0,2.0
1013,31.0,0.0,31.0,2.0,31.0,2.0
1014,10.0,0.0,10.0,2.0,10.0,2.0
1015,31.0,0.0,31.0,2.0,31.0,2.0
1016,31.0,0.0,31.0,2.0,31.0,2.0
1017,31.0,0.0,31.0,2.0,31.0,2.0
1018,31.0,0.0,31.0,2.0,31.0,2.0
1019,31.0,0.0,31.0,2.0,31.0,2.0
1020,31.0,0.0,31.0,2.0,31.0,2.0
1021,31.0,0.0,31.0,2.0,31.0,2.0
1022,31.0,0.0,31.0,0.0,31.0,2.0
1023,31.0,0.0,31.0,0.0,31.0,2.0
1024,31.0,0.0,31.0,31.0,31.0,2.0
1025,31.0,0.0,31.0,31.0,31.0,2.0
1026,31.0,0.0,31.0,31.0,31.0,2.0
1027,31.0,0.0,31.0,31.0,31.0,0.0
1028,31.0,0.0,31.0,31.0,31.0,0.0
1029,31.0,0.0,31.0,31.0,31.0,0.0
1030,18.0,0.0,18.0,31.0,18.0,2.0
1031,31.0,0.0,31.0,31.0,31.0,2.0
1032,31.0,0.0,31.0,31.0,31.0,2.0
1033,31.0,0.0,31.0,31.0,31.0,0.0
1034,31.0,0.0,31.0,31.0,31.0,2.0
1035,31.0,0.0,31.0,28.0,31.0,0.0
1036,31.0,0.0,31.0,31.0,31.0,2.0
1037,16.0,0.0,16.0,31.0,16.0,2.0
1038,0.0,0.0,0.0,0.0,0.0,2.0
1039,31.0,0.0,31.0,31.0,31.0,2.0
1040,31.0,0.0,31.0,0.0,31.0,2.0
1041,31.0,0.0,31.0,17.0,31.0,2.0
1042,31.0,0.0,31.0,31.0,31.0,2.0
1043,31.0,0.0,31.0,6.0,31.0,2.0
1044,31.0,0.0,31.0,31.0,31.0,0.0
1045,31.0,0.0,31.0,0.0,31.0,2.0
1046,31.0,0.0,31.0,31.0,31.0,0.0
1047,31.0,0.0,31.0,31.0,31.0,2.0
1048,31.0,0.0,31.0,0.0,31.0,0.0
1049,31.0,0.0,31.0,8.0,31.0,2.0
1050,31.0,0.0,31.0,31.0,31.0,0.0
1051,24.0,23.0,24.0,31.0,24.0,0.0
1052,31.0,0.0,31.0,8.0,31.0,2.0
1053,31.0,0.0,31.0,8.0,31.0,0.0
1054,31.0,0.0,31.0,31.0,31.0,2.0
1055,31.0,0.0,31.0,31.0,31.0,0.0
1056,31.0,0.0,31.0,0.0,31.0,0.0
1057,31.0,0.0,31.0,20.0,31.0,0.0
1058,31.0,0.0,31.0,0.0,31.0,0.0
1059,0.0,0.0,0.0,6.0,0.0,2.0
1060,8.0,0.0,8.0,31.0,8.0,0.0
1061,31.0,0.0,31.0,31.0,31.0,2.0
1062,31.0,0.0,31.0,31.0,31.0,2.0
1063,31.0,0.0,31.0,14.0,31.0,2.0
1064,31.0,0.0,31.0,4.0,31.0,2.0
1065,31.0,0.0,31.0,31.0,31.0,2.0
1066,31.0,0.0,31.0,0.0,31.0,2.0
1067,31.0,0.0,31.0,31.0,31.0,2.0
1068,31.0,0.0,31.0,31.0,31.0,2.0
1069,31.0,19.0,31.0,31.0,31.0,2.0
1070,31.0,0.0,31.0,31.0,31.0,2.0
1071,31.0,0.0,31.0,0.0,31.0,2.0
