,0,1,2,3,4,5
4860,12.0,6.0,12.0,6.0,12.0,2.0
4861,12.0,6.0,12.0,6.0,12.0,2.0
4862,12.0,6.0,12.0,6.0,12.0,2.0
4863,12.0,6.0,12.0,4.0,12.0,2.0
4864,12.0,6.0,12.0,6.0,12.0,2.0
4865,12.0,6.0,12.0,6.0,12.0,2.0
4866,12.0,6.0,12.0,6.0,12.0,2.0
4867,12.0,6.0,12.0,0.0,12.0,2.0
4868,6.0,4.0,6.0,6.0,6.0,2.0
4869,12.0,6.0,12.0,6.0,12.0,2.0
4870,12.0,6.0,12.0,0.0,12.0,2.0
4871,12.0,6.0,12.0,0.0,12.0,2.0
4872,12.0,6.0,12.0,0.0,12.0,2.0
4873,0.0,6.0,0.0,4.0,0.0,2.0
4874,12.0,6.0,12.0,0.0,12.0,2.0
4875,12.0,6.0,12.0,0.0,12.0,2.0
4876,12.0,2.0,12.0,0.0,12.0,2.0
4877,12.0,6.0,12.0,0.0,12.0,2.0
4878,12.0,6.0,12.0,4.0,12.0,2.0
4879,0.0,6.0,0.0,6.0,0.0,2.0
4880,31.0,6.0,31.0,6.0,31.0,2.0
4881,28.0,6.0,28.0,6.0,28.0,2.0
4882,12.0,0.0,12.0,6.0,12.0,2.0
4883,12.0,0.0,12.0,6.0,12.0,2.0
4884,12.0,2.0,12.0,4.0,12.0,2.0
4885,12.0,0.0,12.0,0.0,12.0,2.0
4886,12.0,6.0,12.0,0.0,12.0,2.0
4887,12.0,2.0,12.0,6.0,12.0,2.0
4888,12.0,6.0,12.0,0.0,12.0,6.0
4889,12.0,6.0,12.0,2.0,12.0,2.0
4890,12.0,0.0,12.0,2.0,12.0,2.0
4891,31.0,6.0,31.0,2.0,31.0,2.0
4892,31.0,6.0,31.0,2.0,31.0,2.0
4893,4.0,6.0,4.0,0.0,4.0,2.0
4894,12.0,6.0,12.0,2.0,12.0,2.0
4895,31.0,6.0,31.0,2.0,31.0,2.0
4896,31.0,6.0,31.0,2.0,31.0,2.0
4897,31.0,6.0,31.0,2.0,31.0,2.0
4898,31.0,6.0,31.0,2.0,31.0,2.0
4899,31.0,6.0,31.0,2.0,31.0,2.0
4900,31.0,6.0,31.0,2.0,31.0,0.0
4901,31.0,6.0,31.0,2.0,31.0,2.0
4902,31.0,6.0,31.0,2.0,31.0,2.0
4903,31.0,0.0,31.0,2.0,31.0,2.0
4904,31.0,6.0,31.0,2.0,31.0,2.0
4905,2.0,6.0,2.0,2.0,2.0,2.0
4906,31.0,6.0,31.0,2.0,31.0,2.0
4907,31.0,6.0,31.0,2.0,31.0,0.0
4908,31.0,6.0,31.0,2.0,31.0,2.0
4909,31.0,6.0,31.0,2.0,31.0,2.0
4910,31.0,6.0,31.0,2.0,31.0,0.0
4911,31.0,6.0,31.0,2.0,31.0,2.0
4912,31.0,2.0,31.0,2.0,31.0,2.0
4913,31.0,6.0,31.0,2.0,31.0,2.0
4914,31.0,0.0,31.0,2.0,31.0,2.0
4915,31.0,6.0,31.0,2.0,31.0,2.0
4916,0.0,6.0,0.0,2.0,0.0,2.0
4917,0.0,6.0,0.0,2.0,0.0,2.0
4918,31.0,6.0,31.0,2.0,31.0,2.0
4919,6.0,6.0,6.0,2.0,6.0,2.0
4920,31.0,6.0,31.0,2.0,31.0,2.0
4921,31.0,6.0,31.0,2.0,31.0,2.0
4922,31.0,6.0,31.0,2.0,31.0,2.0
4923,28.0,6.0,28.0,2.0,28.0,2.0
4924,31.0,6.0,31.0,2.0,31.0,2.0
4925,26.0,6.0,26.0,2.0,26.0,2.0
4926,31.0,6.0,31.0,2.0,31.0,2.0
4927,31.0,6.0,31.0,2.0,31.0,2.0
4928,31.0,6.0,31.0,2.0,31.0,2.0
4929,31.0,6.0,31.0,2.0,31.0,0.0
4930,20.0,6.0,20.0,2.0,20.0,2.0
4931,31.0,6.0,31.0,2.0,31.0,2.0
4932,31.0,6.0,31.0,2.0,31.0,0.0
4933,31.0,6.0,31.0,2.0,31.0,2.0
4934,31.0,6.0,31.0,6.0,31.0,2.0
4935,6.0,6.0,6.0,2.0,6.0,2.0
4936,31.0,6.0,31.0,2.0,31.0,2.0
4937,31.0,6.0,31.0,2.0,31.0,2.0
4938,31.0,6.0,31.0,2.0,31.0,0.0
4939,31.0,6.0,31.0,2.0,31.0,0.0
4940,31.0,6.0,31.0,2.0,31.0,0.0
4941,31.0,6.0,31.0,2.0,31.0,2.0
4942,31.0,6.0,31.0,2.0,31.0,2.0
4943,31.0,6.0,31.0,2.0,31.0,0.0
4944,12.0,4.0,12.0,2.0,12.0,0.0
4945,31.0,6.0,31.0,2.0,31.0,2.0
4946,31.0,6.0,31.0,0.0,31.0,2.0
4947,31.0,6.0,31.0,2.0,31.0,0.0
4948,31.0,0.0,31.0,2.0,31.0,2.0
4949,26.0,6.0,26.0,2.0,26.0,0.0
4950,31.0,6.0,31.0,2.0,31.0,0.0
4951,31.0,0.0,31.0,2.0,31.0,0.0
4952,31.0,0.0,31.0,2.0,31.0,0.0
4953,31.0,0.0,31.0,0.0,31.0,0.0
4954,10.0,4.0,10.0,2.0,10.0,0.0
4955,31.0,0.0,31.0,2.0,31.0,0.0
4956,31.0,0.0,31.0,0.0,31.0,0.0
4957,31.0,0.0,31.0,2.0,31.0,0.0
4958,2.0,0.0,2.0,2.0,2.0,0.0
4959,31.0,4.0,31.0,2.0,31.0,0.0
4960,31.0,6.0,31.0,2.0,31.0,0.0
4961,20.0,6.0,20.0,2.0,20.0,0.0
4962,31.0,6.0,31.0,2.0,31.0,0.0
4963,31.0,6.0,31.0,2.0,31.0,0.0
4964,31.0,6.0,31.0,2.0,31.0,0.0
4965,31.0,4.0,31.0,2.0,31.0,2.0
4966,31.0,0.0,31.0,2.0,31.0,2.0
4967,31.0,0.0,31.0,2.0,31.0,0.0
4968,31.0,6.0,31.0,2.0,31.0,2.0
4969,31.0,0.0,31.0,2.0,31.0,2.0
4970,31.0,2.0,31.0,2.0,31.0,2.0
4971,31.0,2.0,31.0,2.0,31.0,2.0
4972,31.0,2.0,31.0,2.0,31.0,2.0
4973,31.0,2.0,31.0,2.0,31.0,2.0
4974,31.0,0.0,31.0,2.0,31.0,2.0
4975,20.0,2.0,20.0,0.0,20.0,2.0
4976,31.0,2.0,31.0,2.0,31.0,0.0
4977,31.0,2.0,31.0,2.0,31.0,2.0
4978,14.0,2.0,14.0,0.0,14.0,2.0
4979,31.0,2.0,31.0,2.0,31.0,2.0
4980,31.0,2.0,31.0,2.0,31.0,2.0
4981,6.0,2.0,6.0,2.0,6.0,0.0
4982,31.0,2.0,31.0,2.0,31.0,2.0
4983,31.0,2.0,31.0,2.0,31.0,0.0
4984,30.0,2.0,30.0,0.0,30.0,2.0
4985,31.0,2.0,31.0,0.0,31.0,2.0
4986,31.0,2.0,31.0,0.0,31.0,2.0
4987,31.0,2.0,31.0,2.0,31.0,0.0
4988,31.0,2.0,31.0,2.0,31.0,2.0
4989,31.0,2.0,31.0,0.0,31.0,2.0
4990,31.0,2.0,31.0,0.0,31.0,2.0
4991,6.0,2.0,6.0,2.0,6.0,2.0
4992,31.0,2.0,31.0,2.0,31.0,2.0
4993,31.0,2.0,31.0,0.0,31.0,0.0
4994,31.0,2.0,31.0,2.0,31.0,0.0
4995,31.0,2.0,31.0,0.0,31.0,0.0
4996,31.0,2.0,31.0,0.0,31.0,2.0
4997,31.0,2.0,31.0,0.0,31.0,0.0
4998,31.0,2.0,31.0,0.0,31.0,0.0
4999,31.0,2.0,31.0,0.0,31.0,2.0
5000,31.0,2.0,31.0,0.0,31.0,0.0
5001,31.0,2.0,31.0,0.0,31.0,0.0
5002,31.0,2.0,31.0,0.0,31.0,0.0
5003,31.0,2.0,31.0,0.0,31.0,2.0
5004,14.0,2.0,14.0,0.0,14.0,2.0
5005,31.0,2.0,31.0,0.0,31.0,0.0
5006,31.0,2.0,31.0,0.0,31.0,0.0
5007,31.0,2.0,31.0,0.0,31.0,2.0
5008,31.0,2.0,31.0,0.0,31.0,2.0
5009,31.0,2.0,31.0,0.0,31.0,0.0
5010,16.0,2.0,16.0,0.0,16.0,0.0
5011,31.0,2.0,31.0,2.0,31.0,2.0
5012,31.0,2.0,31.0,2.0,31.0,2.0
5013,31.0,2.0,31.0,0.0,31.0,0.0
5014,31.0,2.0,31.0,2.0,31.0,2.0
5015,22.0,6.0,22.0,2.0,22.0,2.0
5016,31.0,2.0,31.0,2.0,31.0,2.0
5017,31.0,2.0,31.0,2.0,31.0,2.0
5018,31.0,2.0,31.0,2.0,31.0,2.0
5019,31.0,2.0,31.0,2.0,31.0,2.0
5020,31.0,2.0,31.0,2.0,31.0,0.0
5021,31.0,2.0,31.0,2.0,31.0,2.0
5022,31.0,2.0,31.0,0.0,31.0,2.0
5023,31.0,2.0,31.0,2.0,31.0,2.0
5024,31.0,2.0,31.0,2.0,31.0,2.0
5025,31.0,2.0,31.0,2.0,31.0,2.0
5026,31.0,2.0,31.0,2.0,31.0,2.0
5027,31.0,0.0,31.0,0.0,31.0,2.0
5028,31.0,2.0,31.0,2.0,31.0,2.0
5029,31.0,2.0,31.0,0.0,31.0,2.0
5030,31.0,2.0,31.0,2.0,31.0,2.0
5031,10.0,2.0,10.0,2.0,10.0,2.0
5032,31.0,2.0,31.0,2.0,31.0,2.0
5033,31.0,2.0,31.0,0.0,31.0,2.0
5034,31.0,0.0,31.0,2.0,31.0,2.0
5035,31.0,2.0,31.0,2.0,31.0,2.0
5036,31.0,2.0,31.0,2.0,31.0,2.0
5037,31.0,0.0,31.0,2.0,31.0,2.0
5038,31.0,2.0,31.0,2.0,31.0,2.0
5039,4.0,2.0,4.0,0.0,4.0,2.0
5040,31.0,2.0,31.0,0.0,31.0,2.0
5041,31.0,2.0,31.0,0.0,31.0,2.0
5042,31.0,2.0,31.0,2.0,31.0,0.0
5043,22.0,2.0,22.0,0.0,22.0,2.0
5044,28.0,2.0,28.0,0.0,28.0,2.0
5045,31.0,2.0,31.0,2.0,31.0,2.0
5046,31.0,2.0,31.0,0.0,31.0,2.0
5047,31.0,2.0,31.0,0.0,31.0,2.0
5048,31.0,2.0,31.0,0.0,31.0,2.0
5049,31.0,2.0,31.0,2.0,31.0,2.0
5050,31.0,2.0,31.0,2.0,31.0,2.0
5051,6.0,2.0,6.0,0.0,6.0,2.0
5052,31.0,2.0,31.0,0.0,31.0,2.0
5053,31.0,2.0,31.0,2.0,31.0,2.0
5054,31.0,2.0,31.0,2.0,31.0,2.0
5055,31.0,2.0,31.0,0.0,31.0,2.0
5056,31.0,0.0,31.0,0.0,31.0,0.0
5057,31.0,2.0,31.0,2.0,31.0,2.0
5058,31.0,2.0,31.0,2.0,31.0,0.0
5059,4.0,0.0,4.0,0.0,4.0,0.0
5060,31.0,2.0,31.0,2.0,31.0,2.0
5061,31.0,2.0,31.0,2.0,31.0,2.0
5062,31.0,2.0,31.0,2.0,31.0,0.0
5063,31.0,2.0,31.0,2.0,31.0,23.0
5064,31.0,2.0,31.0,2.0,31.0,2.0
5065,31.0,0.0,31.0,2.0,31.0,0.0
5066,31.0,0.0,31.0,0.0,31.0,2.0
5067,31.0,0.0,31.0,2.0,31.0,0.0
5068,31.0,2.0,31.0,2.0,31.0,2.0
5069,31.0,2.0,31.0,2.0,31.0,0.0
5070,31.0,0.0,31.0,2.0,31.0,2.0
5071,18.0,0.0,18.0,2.0,18.0,2.0
5072,0.0,2.0,0.0,2.0,0.0,2.0
5073,31.0,2.0,31.0,2.0,31.0,2.0
5074,31.0,0.0,31.0,2.0,31.0,2.0
5075,31.0,2.0,31.0,2.0,31.0,2.0
5076,26.0,0.0,26.0,2.0,26.0,2.0
5077,31.0,0.0,31.0,2.0,31.0,2.0
5078,31.0,0.0,31.0,2.0,31.0,0.0
5079,31.0,0.0,31.0,2.0,31.0,2.0
5080,31.0,0.0,31.0,2.0,31.0,2.0
5081,31.0,0.0,31.0,2.0,31.0,2.0
5082,31.0,0.0,31.0,2.0,31.0,2.0
5083,18.0,0.0,18.0,2.0,18.0,2.0
5084,31.0,0.0,31.0,2.0,31.0,2.0
5085,0.0,0.0,0.0,2.0,0.0,2.0
5086,31.0,0.0,31.0,2.0,31.0,2.0
5087,31.0,0.0,31.0,2.0,31.0,2.0
5088,31.0,0.0,31.0,0.0,31.0,2.0
5089,31.0,0.0,31.0,2.0,31.0,2.0
5090,31.0,0.0,31.0,2.0,31.0,2.0
5091,24.0,0.0,24.0,2.0,24.0,2.0
5092,31.0,2.0,31.0,2.0,31.0,2.0
5093,31.0,2.0,31.0,2.0,31.0,2.0
5094,31.0,0.0,31.0,2.0,31.0,2.0
5095,2.0,2.0,2.0,2.0,2.0,2.0
5096,31.0,2.0,31.0,2.0,31.0,2.0
5097,31.0,2.0,31.0,2.0,31.0,2.0
5098,31.0,2.0,31.0,2.0,31.0,2.0
5099,31.0,2.0,31.0,2.0,31.0,2.0
5100,10.0,2.0,10.0,2.0,10.0,0.0
5101,31.0,2.0,31.0,2.0,31.0,4.0
5102,31.0,2.0,31.0,0.0,31.0,4.0
5103,22.0,0.0,22.0,2.0,22.0,4.0
5104,31.0,2.0,31.0,0.0,31.0,4.0
5105,31.0,2.0,31.0,0.0,31.0,4.0
5106,31.0,2.0,31.0,2.0,31.0,4.0
5107,31.0,2.0,31.0,2.0,31.0,4.0
5108,31.0,0.0,31.0,0.0,31.0,4.0
5109,31.0,2.0,31.0,23.0,31.0,4.0
5110,31.0,0.0,31.0,2.0,31.0,0.0
5111,31.0,2.0,31.0,0.0,31.0,4.0
5112,26.0,2.0,26.0,2.0,26.0,4.0
5113,31.0,2.0,31.0,0.0,31.0,4.0
5114,31.0,0.0,31.0,2.0,31.0,4.0
5115,31.0,2.0,31.0,0.0,31.0,4.0
5116,31.0,2.0,31.0,2.0,31.0,4.0
5117,16.0,2.0,16.0,2.0,16.0,4.0
5118,31.0,2.0,31.0,2.0,31.0,4.0
5119,31.0,2.0,31.0,2.0,31.0,4.0
5120,31.0,0.0,31.0,2.0,31.0,4.0
5121,14.0,0.0,14.0,2.0,14.0,4.0
5122,31.0,0.0,31.0,2.0,31.0,4.0
5123,31.0,2.0,31.0,2.0,31.0,4.0
5124,31.0,0.0,31.0,0.0,31.0,4.0
5125,31.0,0.0,31.0,2.0,31.0,4.0
5126,31.0,2.0,31.0,2.0,31.0,4.0
5127,31.0,0.0,31.0,2.0,31.0,2.0
5128,31.0,0.0,31.0,2.0,31.0,4.0
5129,31.0,0.0,31.0,2.0,31.0,4.0
5130,0.0,2.0,0.0,2.0,0.0,4.0
5131,31.0,2.0,31.0,2.0,31.0,4.0
5132,31.0,0.0,31.0,2.0,31.0,0.0
5133,0.0,0.0,0.0,2.0,0.0,4.0
5134,31.0,2.0,31.0,2.0,31.0,4.0
5135,31.0,2.0,31.0,2.0,31.0,0.0
5136,31.0,0.0,31.0,2.0,31.0,4.0
5137,31.0,0.0,31.0,2.0,31.0,4.0
5138,31.0,2.0,31.0,2.0,31.0,4.0
5139,31.0,2.0,31.0,2.0,31.0,4.0
5140,31.0,0.0,31.0,2.0,31.0,4.0
5141,0.0,2.0,0.0,2.0,0.0,4.0
5142,31.0,2.0,31.0,2.0,31.0,0.0
5143,31.0,2.0,31.0,2.0,31.0,4.0
5144,31.0,2.0,31.0,2.0,31.0,4.0
5145,12.0,2.0,12.0,2.0,12.0,4.0
5146,31.0,2.0,31.0,0.0,31.0,4.0
5147,31.0,0.0,31.0,4.0,31.0,4.0
5148,31.0,2.0,31.0,4.0,31.0,4.0
5149,31.0,2.0,31.0,4.0,31.0,4.0
5150,31.0,2.0,31.0,4.0,31.0,4.0
5151,31.0,2.0,31.0,4.0,31.0,4.0
5152,31.0,2.0,31.0,4.0,31.0,4.0
5153,31.0,2.0,31.0,4.0,31.0,4.0
5154,12.0,2.0,12.0,4.0,12.0,0.0
5155,31.0,2.0,31.0,4.0,31.0,4.0
5156,20.0,2.0,20.0,0.0,20.0,4.0
5157,31.0,2.0,31.0,4.0,31.0,4.0
5158,31.0,2.0,31.0,4.0,31.0,4.0
5159,0.0,2.0,0.0,4.0,0.0,4.0
5160,31.0,2.0,31.0,4.0,31.0,4.0
5161,31.0,2.0,31.0,4.0,31.0,4.0
5162,31.0,2.0,31.0,4.0,31.0,4.0
5163,31.0,2.0,31.0,4.0,31.0,4.0
5164,31.0,2.0,31.0,4.0,31.0,0.0
5165,31.0,2.0,31.0,4.0,31.0,0.0
5166,31.0,2.0,31.0,4.0,31.0,4.0
5167,31.0,2.0,31.0,4.0,31.0,4.0
5168,31.0,2.0,31.0,4.0,31.0,21.0
5169,31.0,0.0,31.0,4.0,31.0,4.0
5170,14.0,2.0,14.0,4.0,14.0,4.0
5171,31.0,2.0,31.0,4.0,31.0,0.0
5172,31.0,2.0,31.0,4.0,31.0,2.0
5173,31.0,2.0,31.0,2.0,31.0,0.0
5174,31.0,2.0,31.0,4.0,31.0,4.0
5175,0.0,2.0,0.0,4.0,0.0,0.0
5176,31.0,2.0,31.0,4.0,31.0,2.0
5177,31.0,2.0,31.0,4.0,31.0,0.0
5178,31.0,2.0,31.0,0.0,31.0,0.0
5179,31.0,2.0,31.0,4.0,31.0,0.0
5180,31.0,2.0,31.0,4.0,31.0,0.0
5181,31.0,2.0,31.0,0.0,31.0,5.0
5182,31.0,2.0,31.0,4.0,31.0,4.0
5183,31.0,0.0,31.0,4.0,31.0,4.0
5184,31.0,2.0,31.0,4.0,31.0,4.0
5185,31.0,0.0,31.0,4.0,31.0,4.0
5186,31.0,0.0,31.0,4.0,31.0,4.0
5187,0.0,2.0,0.0,4.0,0.0,4.0
5188,31.0,2.0,31.0,0.0,31.0,4.0
5189,31.0,0.0,31.0,4.0,31.0,4.0
5190,31.0,23.0,31.0,4.0,31.0,4.0
5191,31.0,2.0,31.0,4.0,31.0,4.0
5192,31.0,0.0,31.0,4.0,31.0,16.0
5193,31.0,2.0,31.0,4.0,31.0,0.0
5194,31.0,0.0,31.0,4.0,31.0,4.0
5195,31.0,2.0,31.0,4.0,31.0,4.0
5196,31.0,0.0,31.0,4.0,31.0,4.0
5197,31.0,2.0,31.0,4.0,31.0,4.0
5198,31.0,2.0,31.0,4.0,31.0,4.0
5199,31.0,2.0,31.0,4.0,31.0,0.0
5200,31.0,2.0,31.0,0.0,31.0,4.0
5201,31.0,2.0,31.0,4.0,31.0,4.0
5202,31.0,2.0,31.0,4.0,31.0,4.0
5203,31.0,2.0,31.0,4.0,31.0,4.0
5204,31.0,2.0,31.0,4.0,31.0,4.0
5205,31.0,0.0,31.0,4.0,31.0,4.0
5206,31.0,2.0,31.0,4.0,31.0,4.0
5207,31.0,2.0,31.0,4.0,31.0,4.0
5208,31.0,2.0,31.0,4.0,31.0,4.0
5209,31.0,2.0,31.0,4.0,31.0,0.0
5210,31.0,2.0,31.0,0.0,31.0,4.0
5211,0.0,2.0,0.0,0.0,0.0,4.0
5212,31.0,2.0,31.0,4.0,31.0,4.0
5213,0.0,2.0,0.0,4.0,0.0,4.0
5214,31.0,2.0,31.0,21.0,31.0,8.0
5215,31.0,2.0,31.0,4.0,31.0,4.0
5216,31.0,2.0,31.0,4.0,31.0,4.0
5217,0.0,2.0,0.0,0.0,0.0,4.0
5218,31.0,2.0,31.0,2.0,31.0,4.0
5219,30.0,2.0,30.0,0.0,30.0,4.0
5220,31.0,2.0,31.0,4.0,31.0,4.0
5221,31.0,2.0,31.0,0.0,31.0,4.0
5222,24.0,2.0,24.0,2.0,24.0,4.0
5223,31.0,2.0,31.0,0.0,31.0,4.0
5224,10.0,2.0,10.0,0.0,10.0,4.0
5225,31.0,2.0,31.0,0.0,31.0,4.0
5226,4.0,2.0,4.0,0.0,4.0,4.0
5227,31.0,0.0,31.0,5.0,31.0,4.0
5228,31.0,4.0,31.0,4.0,31.0,4.0
5229,31.0,4.0,31.0,4.0,31.0,4.0
5230,31.0,4.0,31.0,4.0,31.0,4.0
5231,14.0,4.0,14.0,4.0,14.0,4.0
5232,31.0,4.0,31.0,4.0,31.0,4.0
5233,31.0,4.0,31.0,4.0,31.0,4.0
5234,31.0,4.0,31.0,4.0,31.0,4.0
5235,31.0,4.0,31.0,4.0,31.0,0.0
5236,31.0,4.0,31.0,4.0,31.0,4.0
5237,31.0,0.0,31.0,4.0,31.0,4.0
5238,31.0,4.0,31.0,16.0,31.0,4.0
5239,31.0,4.0,31.0,0.0,31.0,4.0
5240,31.0,4.0,31.0,4.0,31.0,0.0
5241,8.0,4.0,8.0,4.0,8.0,4.0
5242,31.0,4.0,31.0,4.0,31.0,4.0
5243,31.0,4.0,31.0,4.0,31.0,4.0
5244,31.0,4.0,31.0,4.0,31.0,2.0
5245,31.0,4.0,31.0,0.0,31.0,0.0
5246,22.0,4.0,22.0,4.0,22.0,0.0
5247,31.0,4.0,31.0,4.0,31.0,0.0
5248,31.0,4.0,31.0,4.0,31.0,0.0
5249,31.0,4.0,31.0,4.0,31.0,4.0
5250,31.0,4.0,31.0,4.0,31.0,0.0
5251,31.0,4.0,31.0,4.0,31.0,4.0
5252,31.0,4.0,31.0,4.0,31.0,4.0
5253,31.0,4.0,31.0,4.0,31.0,4.0
5254,18.0,2.0,18.0,4.0,18.0,4.0
5255,31.0,4.0,31.0,0.0,31.0,4.0
5256,0.0,4.0,0.0,4.0,0.0,4.0
5257,2.0,4.0,2.0,4.0,2.0,0.0
5258,8.0,4.0,8.0,4.0,8.0,4.0
5259,31.0,0.0,31.0,4.0,31.0,4.0
5260,18.0,4.0,18.0,8.0,18.0,4.0
5261,31.0,4.0,31.0,4.0,31.0,4.0
5262,16.0,0.0,16.0,4.0,16.0,4.0
5263,31.0,4.0,31.0,4.0,31.0,4.0
5264,31.0,4.0,31.0,4.0,31.0,4.0
5265,0.0,4.0,0.0,4.0,0.0,4.0
5266,0.0,4.0,0.0,4.0,0.0,4.0
5267,31.0,4.0,31.0,4.0,31.0,4.0
5268,31.0,4.0,31.0,4.0,31.0,4.0
5269,31.0,0.0,31.0,4.0,31.0,4.0
5270,31.0,4.0,31.0,4.0,31.0,4.0
5271,0.0,4.0,0.0,4.0,0.0,4.0
5272,10.0,4.0,10.0,4.0,10.0,4.0
5273,31.0,4.0,31.0,4.0,31.0,4.0
5274,2.0,4.0,2.0,4.0,2.0,4.0
5275,0.0,4.0,0.0,4.0,0.0,4.0
5276,8.0,4.0,8.0,4.0,8.0,4.0
5277,14.0,4.0,14.0,4.0,14.0,4.0
5278,31.0,4.0,31.0,4.0,31.0,4.0
5279,31.0,4.0,31.0,4.0,31.0,4.0
5280,8.0,4.0,8.0,4.0,8.0,4.0
5281,31.0,0.0,31.0,0.0,31.0,4.0
5282,0.0,4.0,0.0,4.0,0.0,4.0
5283,31.0,4.0,31.0,4.0,31.0,0.0
5284,31.0,4.0,31.0,4.0,31.0,4.0
5285,31.0,4.0,31.0,4.0,31.0,4.0
5286,31.0,4.0,31.0,0.0,31.0,0.0
5287,31.0,4.0,31.0,4.0,31.0,4.0
5288,31.0,4.0,31.0,4.0,31.0,4.0
5289,31.0,4.0,31.0,4.0,31.0,4.0
5290,31.0,4.0,31.0,2.0,31.0,0.0
5291,31.0,0.0,31.0,0.0,31.0,8.0
5292,31.0,0.0,31.0,0.0,31.0,4.0
5293,31.0,4.0,31.0,0.0,31.0,4.0
5294,30.0,4.0,30.0,0.0,30.0,4.0
5295,31.0,21.0,31.0,4.0,31.0,4.0
5296,31.0,4.0,31.0,0.0,31.0,4.0
5297,31.0,4.0,31.0,4.0,31.0,0.0
5298,31.0,0.0,31.0,4.0,31.0,0.0
5299,31.0,2.0,31.0,4.0,31.0,4.0
5300,31.0,0.0,31.0,4.0,31.0,4.0
5301,31.0,4.0,31.0,4.0,31.0,4.0
5302,31.0,0.0,31.0,4.0,31.0,4.0
5303,31.0,2.0,31.0,0.0,31.0,4.0
5304,31.0,0.0,31.0,4.0,31.0,4.0
5305,31.0,0.0,31.0,4.0,31.0,4.0
5306,31.0,0.0,31.0,4.0,31.0,4.0
5307,31.0,0.0,31.0,4.0,31.0,4.0
5308,31.0,5.0,31.0,4.0,31.0,4.0
5309,12.0,4.0,12.0,4.0,12.0,4.0
5310,31.0,4.0,31.0,4.0,31.0,4.0
5311,0.0,4.0,0.0,4.0,0.0,0.0
5312,31.0,4.0,31.0,4.0,31.0,4.0
5313,31.0,4.0,31.0,4.0,31.0,4.0
5314,31.0,4.0,31.0,4.0,31.0,0.0
5315,14.0,4.0,14.0,4.0,14.0,4.0
5316,31.0,4.0,31.0,4.0,31.0,4.0
5317,31.0,4.0,31.0,4.0,31.0,4.0
5318,31.0,4.0,31.0,4.0,31.0,4.0
5319,31.0,16.0,31.0,4.0,31.0,4.0
5320,31.0,0.0,31.0,4.0,31.0,0.0
5321,31.0,4.0,31.0,4.0,31.0,4.0
5322,0.0,4.0,0.0,4.0,0.0,4.0
5323,31.0,4.0,31.0,4.0,31.0,4.0
5324,0.0,4.0,0.0,4.0,0.0,4.0
5325,31.0,4.0,31.0,4.0,31.0,4.0
5326,31.0,0.0,31.0,4.0,31.0,4.0
5327,31.0,4.0,31.0,4.0,31.0,4.0
5328,31.0,4.0,31.0,4.0,31.0,4.0
5329,31.0,4.0,31.0,0.0,31.0,0.0
5330,31.0,4.0,31.0,4.0,31.0,0.0
5331,31.0,4.0,31.0,4.0,31.0,4.0
5332,31.0,4.0,31.0,0.0,31.0,4.0
5333,0.0,4.0,0.0,4.0,0.0,4.0
5334,31.0,4.0,31.0,4.0,31.0,4.0
5335,31.0,4.0,31.0,4.0,31.0,0.0
5336,31.0,0.0,31.0,0.0,31.0,0.0
5337,31.0,4.0,31.0,8.0,31.0,4.0
5338,31.0,4.0,31.0,4.0,31.0,0.0
5339,31.0,4.0,31.0,4.0,31.0,4.0
5340,31.0,4.0,31.0,4.0,31.0,4.0
5341,31.0,8.0,31.0,4.0,31.0,4.0
5342,0.0,4.0,0.0,4.0,0.0,0.0
5343,31.0,4.0,31.0,0.0,31.0,0.0
5344,0.0,4.0,0.0,0.0,0.0,12.0
5345,2.0,4.0,2.0,4.0,2.0,26.0
5346,31.0,4.0,31.0,4.0,31.0,12.0
5347,31.0,4.0,31.0,4.0,31.0,0.0
5348,31.0,4.0,31.0,4.0,31.0,12.0
5349,31.0,4.0,31.0,4.0,31.0,12.0
5350,31.0,4.0,31.0,4.0,31.0,12.0
5351,31.0,4.0,31.0,4.0,31.0,0.0
5352,31.0,4.0,31.0,4.0,31.0,12.0
5353,31.0,4.0,31.0,4.0,31.0,12.0
5354,31.0,4.0,31.0,4.0,31.0,12.0
5355,31.0,4.0,31.0,4.0,31.0,12.0
5356,31.0,4.0,31.0,4.0,31.0,12.0
5357,6.0,4.0,6.0,0.0,6.0,12.0
5358,31.0,4.0,31.0,4.0,31.0,12.0
5359,31.0,4.0,31.0,4.0,31.0,14.0
5360,2.0,4.0,2.0,0.0,2.0,12.0
5361,31.0,4.0,31.0,4.0,31.0,12.0
5362,31.0,0.0,31.0,4.0,31.0,10.0
5363,31.0,4.0,31.0,4.0,31.0,12.0
5364,31.0,4.0,31.0,4.0,31.0,12.0
5365,31.0,4.0,31.0,4.0,31.0,14.0
5366,31.0,4.0,31.0,0.0,31.0,12.0
5367,31.0,0.0,31.0,4.0,31.0,12.0
5368,22.0,4.0,22.0,4.0,22.0,0.0
5369,31.0,4.0,31.0,4.0,31.0,12.0
5370,31.0,4.0,31.0,4.0,31.0,12.0
5371,31.0,2.0,31.0,4.0,31.0,12.0
5372,31.0,0.0,31.0,4.0,31.0,11.0
5373,31.0,0.0,31.0,4.0,31.0,0.0
5374,31.0,0.0,31.0,4.0,31.0,12.0
5375,31.0,0.0,31.0,0.0,31.0,12.0
5376,31.0,4.0,31.0,0.0,31.0,10.0
5377,31.0,0.0,31.0,4.0,31.0,12.0
