,0,1,2,3,4,5
4825,4.0,20.0,4.0,27.0,4.0,0.0
4826,4.0,27.0,4.0,27.0,4.0,0.0
4827,4.0,27.0,4.0,27.0,4.0,0.0
4828,4.0,27.0,4.0,20.0,4.0,0.0
4829,4.0,24.0,4.0,27.0,4.0,0.0
4830,4.0,35.0,4.0,27.0,4.0,0.0
4831,0.0,32.0,0.0,27.0,0.0,0.0
4832,4.0,4.0,4.0,27.0,4.0,0.0
4833,4.0,27.0,4.0,0.0,4.0,0.0
4834,4.0,27.0,4.0,20.0,4.0,0.0
4835,4.0,27.0,4.0,23.0,4.0,0.0
4836,4.0,27.0,4.0,27.0,4.0,0.0
4837,4.0,27.0,4.0,47.0,4.0,0.0
4838,4.0,27.0,4.0,8.0,4.0,0.0
4839,4.0,27.0,4.0,27.0,4.0,0.0
4840,4.0,27.0,4.0,27.0,4.0,0.0
4841,4.0,24.0,4.0,27.0,4.0,0.0
4842,4.0,24.0,4.0,27.0,4.0,0.0
4843,4.0,0.0,4.0,0.0,4.0,0.0
4844,4.0,0.0,4.0,32.0,4.0,0.0
4845,0.0,0.0,0.0,0.0,0.0,0.0
4846,4.0,0.0,4.0,55.0,4.0,0.0
4847,4.0,36.0,4.0,32.0,4.0,0.0
4848,4.0,36.0,4.0,44.0,4.0,0.0
4849,0.0,0.0,0.0,0.0,0.0,0.0
4850,4.0,8.0,4.0,0.0,4.0,0.0
4851,4.0,20.0,4.0,0.0,4.0,0.0
4852,4.0,0.0,4.0,8.0,4.0,0.0
4853,4.0,39.0,4.0,27.0,4.0,0.0
4854,4.0,0.0,4.0,40.0,4.0,0.0
4855,4.0,27.0,4.0,0.0,4.0,0.0
4856,4.0,27.0,4.0,0.0,4.0,0.0
4857,4.0,27.0,4.0,0.0,4.0,0.0
4858,4.0,0.0,4.0,0.0,4.0,0.0
4859,4.0,4.0,4.0,0.0,4.0,0.0
4860,4.0,27.0,4.0,4.0,4.0,0.0
4861,4.0,20.0,4.0,27.0,4.0,0.0
4862,4.0,16.0,4.0,0.0,4.0,0.0
4863,4.0,27.0,4.0,27.0,4.0,0.0
4864,4.0,32.0,4.0,27.0,4.0,0.0
4865,4.0,27.0,4.0,27.0,4.0,0.0
4866,4.0,27.0,4.0,27.0,4.0,32.0
4867,4.0,0.0,4.0,27.0,4.0,0.0
4868,4.0,27.0,4.0,27.0,4.0,0.0
4869,4.0,27.0,4.0,27.0,4.0,0.0
4870,4.0,27.0,4.0,27.0,4.0,0.0
4871,4.0,27.0,4.0,12.0,4.0,0.0
4872,4.0,12.0,4.0,27.0,4.0,0.0
4873,4.0,0.0,4.0,27.0,4.0,0.0
4874,4.0,27.0,4.0,27.0,4.0,0.0
4875,4.0,32.0,4.0,27.0,4.0,0.0
4876,4.0,27.0,4.0,8.0,4.0,0.0
4877,4.0,36.0,4.0,27.0,4.0,0.0
4878,4.0,0.0,4.0,27.0,4.0,0.0
4879,4.0,27.0,4.0,27.0,4.0,20.0
4880,4.0,27.0,4.0,0.0,4.0,0.0
4881,4.0,27.0,4.0,27.0,4.0,0.0
4882,4.0,27.0,4.0,27.0,4.0,0.0
4883,4.0,27.0,4.0,4.0,4.0,0.0
4884,4.0,27.0,4.0,63.0,4.0,0.0
4885,4.0,27.0,4.0,27.0,4.0,0.0
4886,4.0,20.0,4.0,12.0,4.0,0.0
4887,4.0,27.0,4.0,27.0,4.0,0.0
4888,4.0,16.0,4.0,0.0,4.0,0.0
4889,4.0,4.0,4.0,27.0,4.0,0.0
4890,4.0,27.0,4.0,27.0,4.0,0.0
4891,4.0,27.0,4.0,51.0,4.0,0.0
4892,4.0,20.0,4.0,0.0,4.0,0.0
4893,4.0,27.0,4.0,60.0,4.0,8.0
4894,4.0,0.0,4.0,27.0,4.0,0.0
4895,4.0,47.0,4.0,27.0,4.0,0.0
4896,4.0,12.0,4.0,63.0,4.0,0.0
4897,0.0,27.0,0.0,27.0,0.0,0.0
4898,4.0,27.0,4.0,27.0,4.0,0.0
4899,4.0,27.0,4.0,27.0,4.0,0.0
4900,4.0,27.0,4.0,27.0,4.0,0.0
4901,4.0,27.0,4.0,27.0,4.0,0.0
4902,4.0,27.0,4.0,27.0,4.0,0.0
4903,4.0,27.0,4.0,27.0,4.0,0.0
4904,4.0,27.0,4.0,27.0,4.0,0.0
4905,4.0,27.0,4.0,59.0,4.0,0.0
4906,4.0,36.0,4.0,27.0,4.0,0.0
4907,4.0,0.0,4.0,27.0,4.0,0.0
4908,4.0,8.0,4.0,27.0,4.0,0.0
4909,0.0,27.0,0.0,20.0,0.0,0.0
4910,0.0,27.0,0.0,27.0,0.0,0.0
4911,4.0,27.0,4.0,27.0,4.0,0.0
4912,4.0,27.0,4.0,0.0,4.0,0.0
4913,0.0,27.0,0.0,12.0,0.0,0.0
4914,4.0,27.0,4.0,27.0,4.0,0.0
4915,0.0,27.0,0.0,16.0,0.0,0.0
4916,4.0,27.0,4.0,27.0,4.0,0.0
4917,4.0,27.0,4.0,0.0,4.0,0.0
4918,4.0,27.0,4.0,0.0,4.0,0.0
4919,0.0,27.0,0.0,0.0,0.0,0.0
4920,4.0,27.0,4.0,0.0,4.0,0.0
4921,4.0,55.0,4.0,0.0,4.0,0.0
4922,4.0,27.0,4.0,0.0,4.0,0.0
4923,4.0,27.0,4.0,0.0,4.0,0.0
4924,4.0,0.0,4.0,0.0,4.0,0.0
4925,4.0,27.0,4.0,0.0,4.0,0.0
4926,4.0,27.0,4.0,0.0,4.0,0.0
4927,4.0,27.0,4.0,0.0,4.0,0.0
4928,4.0,27.0,4.0,0.0,4.0,0.0
4929,4.0,27.0,4.0,0.0,4.0,0.0
4930,0.0,27.0,0.0,0.0,0.0,0.0
4931,4.0,27.0,4.0,0.0,4.0,0.0
4932,4.0,27.0,4.0,0.0,4.0,0.0
4933,4.0,27.0,4.0,0.0,4.0,0.0
4934,4.0,27.0,4.0,0.0,4.0,0.0
4935,4.0,0.0,4.0,0.0,4.0,0.0
4936,4.0,27.0,4.0,0.0,4.0,0.0
4937,4.0,27.0,4.0,0.0,4.0,0.0
4938,4.0,0.0,4.0,40.0,4.0,0.0
4939,4.0,27.0,4.0,0.0,4.0,0.0
4940,0.0,27.0,0.0,0.0,0.0,0.0
4941,4.0,27.0,4.0,0.0,4.0,0.0
4942,4.0,0.0,4.0,0.0,4.0,0.0
4943,4.0,27.0,4.0,0.0,4.0,0.0
4944,4.0,27.0,4.0,0.0,4.0,0.0
4945,4.0,27.0,4.0,0.0,4.0,0.0
4946,4.0,27.0,4.0,0.0,4.0,0.0
4947,4.0,27.0,4.0,0.0,4.0,0.0
4948,4.0,27.0,4.0,0.0,4.0,0.0
4949,4.0,20.0,4.0,0.0,4.0,0.0
4950,4.0,27.0,4.0,0.0,4.0,0.0
4951,4.0,27.0,4.0,0.0,4.0,0.0
4952,4.0,27.0,4.0,0.0,4.0,0.0
4953,4.0,27.0,4.0,0.0,4.0,0.0
4954,4.0,0.0,4.0,0.0,4.0,0.0
4955,4.0,20.0,4.0,0.0,4.0,0.0
4956,4.0,23.0,4.0,0.0,4.0,0.0
4957,0.0,27.0,0.0,0.0,0.0,0.0
4958,4.0,47.0,4.0,0.0,4.0,0.0
4959,4.0,8.0,4.0,0.0,4.0,0.0
4960,0.0,27.0,0.0,0.0,0.0,0.0
4961,4.0,27.0,4.0,0.0,4.0,0.0
4962,4.0,27.0,4.0,0.0,4.0,0.0
4963,4.0,27.0,4.0,0.0,4.0,0.0
4964,4.0,0.0,4.0,0.0,4.0,0.0
4965,4.0,32.0,4.0,0.0,4.0,0.0
4966,4.0,0.0,4.0,0.0,4.0,0.0
4967,4.0,55.0,4.0,0.0,4.0,0.0
4968,4.0,32.0,4.0,16.0,4.0,8.0
4969,4.0,44.0,4.0,0.0,4.0,8.0
4970,0.0,0.0,0.0,0.0,0.0,8.0
4971,4.0,0.0,4.0,0.0,4.0,8.0
4972,0.0,0.0,0.0,0.0,0.0,8.0
4973,4.0,8.0,4.0,0.0,4.0,8.0
4974,4.0,27.0,4.0,0.0,4.0,8.0
4975,4.0,40.0,4.0,0.0,4.0,8.0
4976,4.0,0.0,4.0,0.0,4.0,8.0
4977,4.0,0.0,4.0,0.0,4.0,8.0
4978,4.0,0.0,4.0,0.0,4.0,8.0
4979,32.0,0.0,32.0,0.0,32.0,8.0
4980,32.0,0.0,32.0,0.0,32.0,0.0
4981,12.0,4.0,12.0,0.0,12.0,8.0
4982,0.0,27.0,0.0,0.0,0.0,8.0
4983,32.0,0.0,32.0,0.0,32.0,0.0
4984,16.0,27.0,16.0,0.0,16.0,8.0
4985,24.0,27.0,24.0,0.0,24.0,8.0
4986,32.0,27.0,32.0,0.0,32.0,8.0
4987,32.0,27.0,32.0,0.0,32.0,8.0
4988,32.0,27.0,32.0,0.0,32.0,0.0
4989,32.0,27.0,32.0,0.0,32.0,8.0
4990,8.0,27.0,8.0,0.0,8.0,8.0
4991,4.0,27.0,4.0,0.0,4.0,8.0
4992,32.0,12.0,32.0,0.0,32.0,8.0
4993,4.0,27.0,4.0,0.0,4.0,8.0
4994,16.0,27.0,16.0,0.0,16.0,0.0
4995,32.0,27.0,32.0,0.0,32.0,8.0
4996,32.0,27.0,32.0,0.0,32.0,8.0
4997,32.0,8.0,32.0,0.0,32.0,8.0
4998,32.0,27.0,32.0,0.0,32.0,8.0
4999,32.0,27.0,32.0,0.0,32.0,0.0
5000,0.0,27.0,0.0,0.0,0.0,0.0
5001,32.0,0.0,32.0,0.0,32.0,0.0
5002,32.0,27.0,32.0,0.0,32.0,8.0
5003,32.0,27.0,32.0,0.0,32.0,8.0
5004,32.0,4.0,32.0,0.0,32.0,0.0
5005,32.0,63.0,32.0,0.0,32.0,8.0
5006,32.0,27.0,32.0,0.0,32.0,8.0
5007,32.0,12.0,32.0,0.0,32.0,8.0
5008,32.0,27.0,32.0,0.0,32.0,8.0
5009,32.0,0.0,32.0,0.0,32.0,0.0
5010,32.0,27.0,32.0,0.0,32.0,0.0
5011,24.0,27.0,24.0,0.0,24.0,0.0
5012,32.0,51.0,32.0,0.0,32.0,0.0
5013,32.0,0.0,32.0,0.0,32.0,8.0
5014,32.0,60.0,32.0,0.0,32.0,8.0
5015,32.0,27.0,32.0,0.0,32.0,8.0
5016,32.0,27.0,32.0,0.0,32.0,8.0
5017,0.0,63.0,0.0,0.0,0.0,0.0
5018,32.0,27.0,32.0,0.0,32.0,0.0
5019,32.0,27.0,32.0,0.0,32.0,8.0
5020,32.0,27.0,32.0,0.0,32.0,8.0
5021,32.0,27.0,32.0,0.0,32.0,8.0
5022,32.0,27.0,32.0,0.0,32.0,8.0
5023,32.0,27.0,32.0,0.0,32.0,8.0
5024,32.0,27.0,32.0,0.0,32.0,0.0
5025,32.0,27.0,32.0,0.0,32.0,8.0
5026,32.0,59.0,32.0,0.0,32.0,8.0
5027,32.0,27.0,32.0,0.0,32.0,8.0
5028,32.0,27.0,32.0,0.0,32.0,4.0
5029,32.0,27.0,32.0,0.0,32.0,8.0
5030,32.0,20.0,32.0,0.0,32.0,8.0
5031,32.0,27.0,32.0,0.0,32.0,8.0
5032,32.0,27.0,32.0,0.0,32.0,8.0
5033,32.0,0.0,32.0,0.0,32.0,8.0
5034,32.0,12.0,32.0,0.0,32.0,8.0
5035,32.0,27.0,32.0,0.0,32.0,8.0
5036,32.0,16.0,32.0,0.0,32.0,12.0
5037,32.0,27.0,32.0,0.0,32.0,8.0
5038,20.0,0.0,20.0,32.0,20.0,8.0
5039,32.0,0.0,32.0,0.0,32.0,8.0
5040,32.0,0.0,32.0,0.0,32.0,8.0
5041,32.0,0.0,32.0,0.0,32.0,8.0
5042,32.0,0.0,32.0,0.0,32.0,8.0
5043,32.0,0.0,32.0,0.0,32.0,36.0
5044,32.0,0.0,32.0,0.0,32.0,8.0
5045,32.0,0.0,32.0,0.0,32.0,8.0
5046,32.0,0.0,32.0,0.0,32.0,8.0
5047,32.0,0.0,32.0,0.0,32.0,0.0
5048,32.0,0.0,32.0,0.0,32.0,8.0
5049,32.0,0.0,32.0,0.0,32.0,8.0
5050,20.0,0.0,20.0,0.0,20.0,8.0
5051,0.0,0.0,0.0,20.0,0.0,8.0
5052,32.0,0.0,32.0,0.0,32.0,8.0
5053,32.0,0.0,32.0,0.0,32.0,0.0
5054,32.0,0.0,32.0,0.0,32.0,0.0
5055,4.0,0.0,4.0,0.0,4.0,0.0
5056,32.0,0.0,32.0,0.0,32.0,8.0
5057,8.0,0.0,8.0,0.0,8.0,8.0
5058,32.0,0.0,32.0,0.0,32.0,8.0
5059,32.0,40.0,32.0,0.0,32.0,8.0
5060,32.0,0.0,32.0,0.0,32.0,8.0
5061,32.0,0.0,32.0,0.0,32.0,8.0
5062,32.0,0.0,32.0,0.0,32.0,8.0
5063,32.0,0.0,32.0,0.0,32.0,0.0
5064,32.0,0.0,32.0,0.0,32.0,0.0
5065,32.0,0.0,32.0,8.0,32.0,0.0
5066,32.0,0.0,32.0,0.0,32.0,8.0
5067,32.0,0.0,32.0,0.0,32.0,0.0
5068,32.0,0.0,32.0,0.0,32.0,8.0
5069,32.0,0.0,32.0,0.0,32.0,8.0
5070,32.0,0.0,32.0,0.0,32.0,8.0
5071,32.0,0.0,32.0,0.0,32.0,8.0
5072,32.0,0.0,32.0,0.0,32.0,8.0
5073,32.0,0.0,32.0,0.0,32.0,8.0
5074,32.0,0.0,32.0,0.0,32.0,8.0
5075,32.0,0.0,32.0,0.0,32.0,8.0
5076,32.0,0.0,32.0,0.0,32.0,8.0
5077,32.0,0.0,32.0,0.0,32.0,8.0
5078,32.0,0.0,32.0,0.0,32.0,8.0
5079,32.0,0.0,32.0,0.0,32.0,8.0
5080,32.0,0.0,32.0,0.0,32.0,0.0
5081,32.0,0.0,32.0,0.0,32.0,8.0
5082,32.0,0.0,32.0,0.0,32.0,8.0
5083,32.0,0.0,32.0,0.0,32.0,8.0
5084,16.0,0.0,16.0,0.0,16.0,8.0
5085,32.0,0.0,32.0,0.0,32.0,8.0
5086,32.0,0.0,32.0,0.0,32.0,8.0
5087,32.0,0.0,32.0,0.0,32.0,40.0
5088,24.0,0.0,24.0,0.0,24.0,0.0
5089,32.0,16.0,32.0,0.0,32.0,0.0
5090,8.0,0.0,8.0,0.0,8.0,0.0
5091,8.0,0.0,8.0,0.0,8.0,0.0
5092,32.0,0.0,32.0,0.0,32.0,0.0
5093,32.0,0.0,32.0,0.0,32.0,0.0
5094,32.0,0.0,32.0,0.0,32.0,0.0
5095,0.0,0.0,0.0,0.0,0.0,0.0
5096,32.0,0.0,32.0,0.0,32.0,0.0
5097,32.0,0.0,32.0,0.0,32.0,24.0
5098,32.0,0.0,32.0,0.0,32.0,8.0
5099,32.0,0.0,32.0,0.0,32.0,0.0
5100,32.0,0.0,32.0,0.0,32.0,0.0
5101,32.0,0.0,32.0,0.0,32.0,8.0
5102,32.0,0.0,32.0,0.0,32.0,0.0
5103,24.0,0.0,24.0,0.0,24.0,8.0
5104,32.0,0.0,32.0,0.0,32.0,8.0
5105,28.0,0.0,28.0,0.0,28.0,0.0
5106,32.0,0.0,32.0,0.0,32.0,8.0
5107,24.0,0.0,24.0,0.0,24.0,0.0
5108,32.0,0.0,32.0,0.0,32.0,0.0
5109,32.0,0.0,32.0,0.0,32.0,0.0
5110,32.0,0.0,32.0,0.0,32.0,0.0
5111,32.0,0.0,32.0,0.0,32.0,0.0
5112,32.0,0.0,32.0,0.0,32.0,0.0
5113,32.0,0.0,32.0,0.0,32.0,8.0
5114,4.0,0.0,4.0,0.0,4.0,8.0
5115,32.0,0.0,32.0,0.0,32.0,8.0
5116,32.0,0.0,32.0,0.0,32.0,0.0
5117,32.0,0.0,32.0,0.0,32.0,0.0
5118,32.0,0.0,32.0,0.0,32.0,4.0
5119,32.0,0.0,32.0,0.0,32.0,8.0
5120,32.0,0.0,32.0,0.0,32.0,4.0
5121,32.0,0.0,32.0,0.0,32.0,8.0
5122,32.0,0.0,32.0,0.0,32.0,0.0
5123,32.0,0.0,32.0,0.0,32.0,8.0
5124,32.0,0.0,32.0,0.0,32.0,8.0
5125,32.0,0.0,32.0,0.0,32.0,8.0
5126,32.0,0.0,32.0,0.0,32.0,8.0
5127,32.0,0.0,32.0,0.0,32.0,8.0
5128,32.0,0.0,32.0,0.0,32.0,8.0
5129,32.0,0.0,32.0,0.0,32.0,8.0
5130,4.0,0.0,4.0,0.0,4.0,8.0
5131,32.0,0.0,32.0,0.0,32.0,8.0
5132,32.0,0.0,32.0,0.0,32.0,8.0
5133,32.0,0.0,32.0,0.0,32.0,0.0
5134,12.0,0.0,12.0,0.0,12.0,8.0
5135,32.0,0.0,32.0,0.0,32.0,8.0
5136,0.0,0.0,0.0,0.0,0.0,8.0
5137,28.0,0.0,28.0,0.0,28.0,8.0
5138,32.0,0.0,32.0,0.0,32.0,8.0
5139,8.0,0.0,8.0,0.0,8.0,0.0
5140,12.0,0.0,12.0,8.0,12.0,8.0
5141,32.0,0.0,32.0,8.0,32.0,8.0
5142,32.0,0.0,32.0,8.0,32.0,8.0
5143,0.0,0.0,0.0,8.0,0.0,8.0
5144,32.0,0.0,32.0,8.0,32.0,0.0
5145,32.0,0.0,32.0,8.0,32.0,8.0
5146,32.0,0.0,32.0,8.0,32.0,8.0
5147,32.0,0.0,32.0,8.0,32.0,8.0
5148,32.0,0.0,32.0,8.0,32.0,8.0
5149,32.0,0.0,32.0,8.0,32.0,8.0
5150,32.0,0.0,32.0,8.0,32.0,0.0
5151,32.0,0.0,32.0,8.0,32.0,8.0
5152,0.0,0.0,0.0,0.0,0.0,8.0
5153,32.0,0.0,32.0,8.0,32.0,8.0
5154,4.0,0.0,4.0,8.0,4.0,8.0
5155,0.0,0.0,0.0,0.0,0.0,0.0
5156,32.0,0.0,32.0,8.0,32.0,8.0
5157,32.0,0.0,32.0,8.0,32.0,0.0
5158,32.0,0.0,32.0,8.0,32.0,8.0
5159,0.0,32.0,0.0,8.0,0.0,8.0
5160,12.0,0.0,12.0,0.0,12.0,0.0
5161,32.0,0.0,32.0,8.0,32.0,8.0
5162,32.0,0.0,32.0,8.0,32.0,8.0
5163,0.0,0.0,0.0,8.0,0.0,8.0
5164,32.0,0.0,32.0,8.0,32.0,8.0
5165,32.0,0.0,32.0,8.0,32.0,8.0
5166,32.0,0.0,32.0,0.0,32.0,8.0
5167,32.0,0.0,32.0,8.0,32.0,8.0
5168,32.0,0.0,32.0,8.0,32.0,0.0
5169,32.0,0.0,32.0,8.0,32.0,8.0
5170,32.0,0.0,32.0,8.0,32.0,8.0
5171,32.0,0.0,32.0,0.0,32.0,8.0
5172,32.0,20.0,32.0,0.0,32.0,0.0
5173,32.0,0.0,32.0,0.0,32.0,8.0
5174,32.0,0.0,32.0,8.0,32.0,8.0
5175,32.0,0.0,32.0,8.0,32.0,0.0
5176,32.0,0.0,32.0,0.0,32.0,0.0
5177,32.0,0.0,32.0,8.0,32.0,8.0
5178,32.0,0.0,32.0,8.0,32.0,0.0
5179,32.0,0.0,32.0,8.0,32.0,8.0
5180,8.0,0.0,8.0,8.0,8.0,0.0
5181,32.0,0.0,32.0,0.0,32.0,8.0
5182,32.0,0.0,32.0,0.0,32.0,0.0
5183,32.0,0.0,32.0,0.0,32.0,4.0
5184,12.0,0.0,12.0,0.0,12.0,4.0
5185,32.0,0.0,32.0,8.0,32.0,0.0
5186,32.0,8.0,32.0,8.0,32.0,0.0
5187,0.0,0.0,0.0,8.0,0.0,0.0
5188,32.0,0.0,32.0,8.0,32.0,0.0
5189,32.0,0.0,32.0,0.0,32.0,4.0
5190,0.0,0.0,0.0,0.0,0.0,4.0
5191,32.0,0.0,32.0,8.0,32.0,0.0
5192,32.0,0.0,32.0,8.0,32.0,4.0
5193,32.0,0.0,32.0,8.0,32.0,4.0
5194,28.0,0.0,28.0,8.0,28.0,4.0
5195,0.0,0.0,0.0,8.0,0.0,4.0
5196,32.0,0.0,32.0,0.0,32.0,4.0
5197,32.0,0.0,32.0,8.0,32.0,4.0
5198,32.0,0.0,32.0,8.0,32.0,4.0
5199,32.0,0.0,32.0,8.0,32.0,4.0
5200,32.0,0.0,32.0,4.0,32.0,0.0
5201,32.0,0.0,32.0,8.0,32.0,4.0
5202,32.0,0.0,32.0,8.0,32.0,4.0
5203,32.0,0.0,32.0,8.0,32.0,4.0
5204,32.0,0.0,32.0,8.0,32.0,0.0
5205,32.0,0.0,32.0,8.0,32.0,0.0
5206,32.0,0.0,32.0,8.0,32.0,0.0
5207,8.0,0.0,8.0,8.0,8.0,4.0
5208,32.0,0.0,32.0,12.0,32.0,4.0
5209,32.0,0.0,32.0,8.0,32.0,4.0
5210,32.0,0.0,32.0,8.0,32.0,4.0
5211,32.0,0.0,32.0,8.0,32.0,4.0
5212,20.0,0.0,20.0,8.0,20.0,4.0
5213,32.0,0.0,32.0,8.0,32.0,0.0
5214,32.0,0.0,32.0,8.0,32.0,4.0
5215,0.0,0.0,0.0,36.0,0.0,0.0
5216,32.0,0.0,32.0,8.0,32.0,4.0
5217,32.0,0.0,32.0,8.0,32.0,4.0
5218,32.0,0.0,32.0,8.0,32.0,4.0
5219,32.0,0.0,32.0,0.0,32.0,4.0
5220,32.0,0.0,32.0,8.0,32.0,0.0
5221,32.0,0.0,32.0,8.0,32.0,0.0
5222,32.0,0.0,32.0,8.0,32.0,0.0
5223,32.0,0.0,32.0,8.0,32.0,4.0
5224,32.0,0.0,32.0,8.0,32.0,0.0
5225,0.0,0.0,0.0,0.0,0.0,0.0
5226,32.0,0.0,32.0,0.0,32.0,4.0
5227,0.0,0.0,0.0,0.0,0.0,4.0
5228,32.0,0.0,32.0,8.0,32.0,16.0
5229,32.0,0.0,32.0,8.0,32.0,4.0
5230,32.0,0.0,32.0,8.0,32.0,4.0
5231,32.0,0.0,32.0,8.0,32.0,0.0
5232,32.0,0.0,32.0,8.0,32.0,0.0
5233,32.0,0.0,32.0,8.0,32.0,0.0
5234,0.0,0.0,0.0,8.0,0.0,4.0
5235,32.0,0.0,32.0,0.0,32.0,4.0
5236,4.0,0.0,4.0,0.0,4.0,4.0
5237,32.0,0.0,32.0,0.0,32.0,4.0
5238,0.0,0.0,0.0,8.0,0.0,0.0
5239,16.0,0.0,16.0,0.0,16.0,4.0
5240,16.0,0.0,16.0,8.0,16.0,0.0
5241,16.0,0.0,16.0,8.0,16.0,4.0
5242,16.0,0.0,16.0,8.0,16.0,4.0
5243,16.0,0.0,16.0,8.0,16.0,4.0
5244,16.0,0.0,16.0,8.0,16.0,0.0
5245,16.0,0.0,16.0,8.0,16.0,4.0
5246,16.0,0.0,16.0,8.0,16.0,4.0
5247,16.0,0.0,16.0,8.0,16.0,4.0
5248,16.0,0.0,16.0,8.0,16.0,0.0
5249,16.0,0.0,16.0,8.0,16.0,4.0
5250,16.0,0.0,16.0,8.0,16.0,4.0
5251,0.0,0.0,0.0,8.0,0.0,4.0
5252,16.0,0.0,16.0,0.0,16.0,4.0
5253,16.0,0.0,16.0,8.0,16.0,4.0
5254,16.0,0.0,16.0,8.0,16.0,4.0
5255,16.0,0.0,16.0,8.0,16.0,0.0
5256,16.0,0.0,16.0,8.0,16.0,4.0
5257,16.0,0.0,16.0,8.0,16.0,4.0
5258,16.0,0.0,16.0,8.0,16.0,4.0
5259,16.0,0.0,16.0,40.0,16.0,0.0
5260,16.0,0.0,16.0,0.0,16.0,0.0
5261,0.0,8.0,0.0,0.0,0.0,0.0
5262,16.0,8.0,16.0,0.0,16.0,0.0
5263,16.0,8.0,16.0,0.0,16.0,0.0
5264,0.0,8.0,0.0,0.0,0.0,0.0
5265,16.0,8.0,16.0,0.0,16.0,0.0
5266,0.0,8.0,0.0,0.0,0.0,0.0
5267,16.0,8.0,16.0,0.0,16.0,4.0
5268,16.0,8.0,16.0,0.0,16.0,0.0
5269,16.0,8.0,16.0,24.0,16.0,0.0
5270,16.0,8.0,16.0,8.0,16.0,0.0
5271,16.0,8.0,16.0,0.0,16.0,0.0
5272,16.0,8.0,16.0,0.0,16.0,0.0
5273,16.0,0.0,16.0,8.0,16.0,0.0
5274,16.0,8.0,16.0,0.0,16.0,0.0
5275,16.0,8.0,16.0,8.0,16.0,4.0
5276,16.0,0.0,16.0,8.0,16.0,4.0
5277,0.0,8.0,0.0,0.0,0.0,4.0
5278,16.0,8.0,16.0,8.0,16.0,4.0
5279,16.0,8.0,16.0,0.0,16.0,4.0
5280,16.0,8.0,16.0,0.0,16.0,4.0
5281,16.0,0.0,16.0,0.0,16.0,0.0
5282,8.0,8.0,8.0,0.0,8.0,4.0
5283,4.0,8.0,4.0,0.0,4.0,0.0
5284,0.0,8.0,0.0,0.0,0.0,4.0
5285,16.0,8.0,16.0,8.0,16.0,4.0
5286,16.0,8.0,16.0,8.0,16.0,0.0
5287,16.0,0.0,16.0,8.0,16.0,0.0
5288,16.0,8.0,16.0,0.0,16.0,4.0
5289,16.0,8.0,16.0,0.0,16.0,4.0
5290,8.0,8.0,8.0,4.0,8.0,0.0
5291,16.0,8.0,16.0,8.0,16.0,4.0
5292,16.0,0.0,16.0,4.0,16.0,4.0
5293,0.0,0.0,0.0,8.0,0.0,4.0
5294,16.0,0.0,16.0,0.0,16.0,4.0
5295,16.0,8.0,16.0,8.0,16.0,4.0
5296,16.0,8.0,16.0,8.0,16.0,0.0
5297,16.0,0.0,16.0,8.0,16.0,0.0
5298,16.0,8.0,16.0,8.0,16.0,4.0
5299,0.0,8.0,0.0,8.0,0.0,4.0
5300,16.0,8.0,16.0,8.0,16.0,0.0
5301,16.0,8.0,16.0,8.0,16.0,4.0
5302,16.0,0.0,16.0,8.0,16.0,4.0
5303,16.0,0.0,16.0,8.0,16.0,4.0
5304,16.0,0.0,16.0,8.0,16.0,4.0
5305,16.0,0.0,16.0,0.0,16.0,4.0
5306,0.0,8.0,0.0,8.0,0.0,0.0
5307,16.0,8.0,16.0,8.0,16.0,4.0
5308,16.0,8.0,16.0,8.0,16.0,0.0
5309,16.0,8.0,16.0,8.0,16.0,0.0
5310,16.0,0.0,16.0,8.0,16.0,0.0
5311,16.0,0.0,16.0,0.0,16.0,4.0
5312,16.0,8.0,16.0,8.0,16.0,4.0
5313,0.0,8.0,0.0,8.0,0.0,4.0
5314,0.0,8.0,0.0,8.0,0.0,4.0
5315,16.0,8.0,16.0,8.0,16.0,0.0
5316,12.0,8.0,12.0,0.0,12.0,0.0
5317,16.0,0.0,16.0,8.0,16.0,4.0
5318,16.0,8.0,16.0,8.0,16.0,4.0
5319,16.0,8.0,16.0,8.0,16.0,4.0
5320,16.0,8.0,16.0,8.0,16.0,4.0
5321,16.0,4.0,16.0,8.0,16.0,0.0
5322,16.0,8.0,16.0,0.0,16.0,0.0
5323,0.0,8.0,0.0,8.0,0.0,4.0
5324,16.0,8.0,16.0,8.0,16.0,4.0
5325,16.0,8.0,16.0,8.0,16.0,0.0
5326,16.0,8.0,16.0,8.0,16.0,4.0
5327,16.0,8.0,16.0,0.0,16.0,4.0
5328,16.0,8.0,16.0,8.0,16.0,4.0
5329,16.0,12.0,16.0,0.0,16.0,4.0
5330,16.0,8.0,16.0,8.0,16.0,4.0
5331,16.0,8.0,16.0,8.0,16.0,4.0
5332,16.0,8.0,16.0,0.0,16.0,4.0
5333,16.0,8.0,16.0,8.0,16.0,4.0
5334,16.0,8.0,16.0,8.0,16.0,4.0
5335,16.0,8.0,16.0,8.0,16.0,4.0
5336,16.0,36.0,16.0,8.0,16.0,4.0
5337,16.0,8.0,16.0,8.0,16.0,4.0
5338,16.0,8.0,16.0,8.0,16.0,4.0
5339,16.0,8.0,16.0,8.0,16.0,0.0
5340,16.0,0.0,16.0,0.0,16.0,4.0
5341,16.0,8.0,16.0,8.0,16.0,4.0
5342,0.0,8.0,0.0,8.0,0.0,4.0
