,0,1,2,3,4,5
8713,,9.0,,6.0,,6.0
8714,,9.0,,6.0,,6.0
8715,,9.0,,6.0,,6.0
8716,,9.0,,6.0,,6.0
8717,,9.0,,6.0,,6.0
8718,,9.0,,6.0,,6.0
8719,,3.0,,6.0,,6.0
8720,,9.0,,6.0,,6.0
8721,,9.0,,6.0,,6.0
8722,,9.0,,6.0,,6.0
8723,,9.0,,6.0,,3.0
8724,,9.0,,6.0,,6.0
8725,,6.0,,6.0,,6.0
8726,,9.0,,6.0,,6.0
8727,,9.0,,6.0,,6.0
8728,,9.0,,6.0,,6.0
8729,,9.0,,6.0,,6.0
8730,,9.0,,0.0,,6.0
8731,,9.0,,6.0,,6.0
8732,,9.0,,6.0,,6.0
8733,,9.0,,0.0,,6.0
8734,,9.0,,0.0,,6.0
8735,,9.0,,6.0,,6.0
8736,,0.0,,6.0,,3.0
8737,,9.0,,6.0,,6.0
8738,,9.0,,3.0,,6.0
8739,,9.0,,6.0,,6.0
8740,,9.0,,6.0,,6.0
8741,,9.0,,6.0,,0.0
8742,,9.0,,6.0,,6.0
8743,,9.0,,6.0,,6.0
8744,,9.0,,6.0,,6.0
8745,,9.0,,6.0,,6.0
8746,,9.0,,6.0,,6.0
8747,,9.0,,6.0,,6.0
8748,,0.0,,6.0,,6.0
8749,,9.0,,6.0,,6.0
8750,,9.0,,6.0,,6.0
8751,,9.0,,6.0,,0.0
8752,,9.0,,6.0,,12.0
8753,,9.0,,6.0,,12.0
8754,,9.0,,6.0,,12.0
8755,,9.0,,6.0,,12.0
8756,,9.0,,6.0,,9.0
8757,,9.0,,6.0,,12.0
8758,,9.0,,0.0,,12.0
8759,,9.0,,6.0,,12.0
8760,,9.0,,0.0,,12.0
8761,,9.0,,6.0,,12.0
8762,,0.0,,6.0,,12.0
8763,,9.0,,6.0,,12.0
8764,,9.0,,6.0,,12.0
8765,,6.0,,6.0,,15.0
8766,,0.0,,6.0,,12.0
8767,,0.0,,6.0,,12.0
8768,,9.0,,6.0,,12.0
8769,,9.0,,6.0,,12.0
8770,,6.0,,6.0,,12.0
8771,,9.0,,6.0,,12.0
8772,,9.0,,6.0,,12.0
8773,,9.0,,6.0,,30.0
8774,,9.0,,6.0,,12.0
8775,,9.0,,0.0,,12.0
8776,,0.0,,6.0,,12.0
8777,,6.0,,6.0,,24.0
8778,,6.0,,15.0,,12.0
8779,,6.0,,6.0,,12.0
8780,,6.0,,6.0,,12.0
8781,,0.0,,6.0,,12.0
8782,,6.0,,6.0,,12.0
8783,,6.0,,6.0,,12.0
8784,,6.0,,6.0,,12.0
8785,,6.0,,6.0,,12.0
8786,,6.0,,6.0,,12.0
8787,,6.0,,6.0,,12.0
8788,,6.0,,6.0,,12.0
8789,,6.0,,6.0,,12.0
8790,,6.0,,0.0,,12.0
8791,,6.0,,6.0,,12.0
8792,,6.0,,6.0,,12.0
8793,,6.0,,6.0,,12.0
8794,,6.0,,6.0,,12.0
8795,,6.0,,6.0,,27.0
8796,,6.0,,6.0,,12.0
8797,,6.0,,0.0,,12.0
8798,,0.0,,6.0,,12.0
8799,,6.0,,0.0,,12.0
8800,,6.0,,6.0,,3.0
8801,,6.0,,6.0,,0.0
8802,,6.0,,6.0,,12.0
8803,,6.0,,6.0,,12.0
8804,,6.0,,6.0,,24.0
8805,,6.0,,6.0,,12.0
8806,,6.0,,3.0,,12.0
8807,,6.0,,6.0,,12.0
8808,,6.0,,6.0,,12.0
8809,,6.0,,6.0,,12.0
8810,,6.0,,6.0,,12.0
8811,,6.0,,6.0,,12.0
8812,,6.0,,0.0,,12.0
8813,,6.0,,6.0,,24.0
8814,,6.0,,6.0,,12.0
8815,,6.0,,6.0,,12.0
8816,,0.0,,6.0,,12.0
8817,,6.0,,6.0,,12.0
8818,,6.0,,6.0,,12.0
8819,,0.0,,6.0,,12.0
8820,,0.0,,6.0,,3.0
8821,,6.0,,0.0,,12.0
8822,,6.0,,6.0,,12.0
8823,,6.0,,6.0,,12.0
8824,,3.0,,6.0,,12.0
8825,,6.0,,6.0,,12.0
8826,,6.0,,0.0,,12.0
8827,,6.0,,6.0,,12.0
8828,,6.0,,6.0,,12.0
8829,,6.0,,6.0,,12.0
8830,,6.0,,6.0,,12.0
8831,,6.0,,6.0,,12.0
8832,,6.0,,6.0,,12.0
8833,,6.0,,6.0,,21.0
8834,,6.0,,6.0,,12.0
8835,,6.0,,6.0,,12.0
8836,,6.0,,6.0,,12.0
8837,,6.0,,6.0,,12.0
8838,,6.0,,6.0,,12.0
8839,,6.0,,6.0,,12.0
8840,,6.0,,6.0,,9.0
8841,,6.0,,6.0,,12.0
8842,,6.0,,6.0,,12.0
8843,,6.0,,6.0,,18.0
8844,,0.0,,6.0,,2.0
8845,,6.0,,6.0,,12.0
8846,,0.0,,6.0,,12.0
8847,,6.0,,6.0,,12.0
8848,,6.0,,6.0,,12.0
8849,,6.0,,6.0,,12.0
8850,,6.0,,6.0,,12.0
8851,,6.0,,6.0,,6.0
8852,,6.0,,0.0,,12.0
8853,,6.0,,6.0,,12.0
8854,,6.0,,6.0,,12.0
8855,,6.0,,6.0,,12.0
8856,,6.0,,6.0,,12.0
8857,,6.0,,6.0,,12.0
8858,,6.0,,6.0,,12.0
8859,,6.0,,6.0,,12.0
8860,,6.0,,6.0,,12.0
8861,,0.0,,6.0,,12.0
8862,,6.0,,6.0,,6.0
8863,,6.0,,6.0,,12.0
8864,,15.0,,6.0,,12.0
8865,,6.0,,6.0,,12.0
8866,,6.0,,6.0,,12.0
8867,,6.0,,6.0,,12.0
8868,,6.0,,6.0,,12.0
8869,,6.0,,6.0,,12.0
8870,,6.0,,6.0,,12.0
8871,,6.0,,6.0,,12.0
8872,,6.0,,6.0,,18.0
8873,,6.0,,6.0,,12.0
8874,,6.0,,6.0,,12.0
8875,,6.0,,6.0,,12.0
8876,,0.0,,6.0,,12.0
8877,,6.0,,6.0,,21.0
8878,,6.0,,3.0,,0.0
8879,,6.0,,6.0,,12.0
8880,,6.0,,6.0,,12.0
8881,,6.0,,6.0,,0.0
8882,,6.0,,6.0,,12.0
8883,,0.0,,6.0,,12.0
8884,,6.0,,6.0,,12.0
8885,,0.0,,6.0,,9.0
8886,,6.0,,0.0,,12.0
8887,,6.0,,6.0,,21.0
8888,,6.0,,6.0,,12.0
8889,,6.0,,6.0,,12.0
8890,,6.0,,6.0,,12.0
8891,,6.0,,6.0,,0.0
8892,,3.0,,6.0,,12.0
8893,,6.0,,3.0,,0.0
8894,,6.0,,6.0,,12.0
8895,,6.0,,6.0,,33.0
8896,,6.0,,6.0,,12.0
8897,,6.0,,6.0,,12.0
8898,,0.0,,6.0,,18.0
8899,,6.0,,6.0,,12.0
8900,,6.0,,6.0,,12.0
8901,,6.0,,6.0,,12.0
8902,,6.0,,6.0,,12.0
8903,,6.0,,6.0,,12.0
8904,,6.0,,6.0,,12.0
8905,,6.0,,6.0,,12.0
8906,,6.0,,6.0,,3.0
8907,,0.0,,6.0,,27.0
8908,,6.0,,6.0,,12.0
8909,,6.0,,6.0,,12.0
8910,,6.0,,6.0,,12.0
8911,,6.0,,3.0,,12.0
8912,,0.0,,6.0,,12.0
8913,,6.0,,6.0,,0.0
8914,,6.0,,6.0,,12.0
8915,,6.0,,6.0,,12.0
8916,,6.0,,6.0,,21.0
8917,,6.0,,6.0,,12.0
8918,,6.0,,6.0,,27.0
8919,,6.0,,6.0,,12.0
8920,,6.0,,6.0,,12.0
8921,,6.0,,6.0,,12.0
8922,,6.0,,6.0,,12.0
8923,,6.0,,6.0,,12.0
8924,,6.0,,3.0,,12.0
8925,,6.0,,6.0,,12.0
8926,,6.0,,6.0,,33.0
8927,,6.0,,6.0,,12.0
8928,,6.0,,6.0,,6.0
8929,,6.0,,0.0,,12.0
8930,,6.0,,6.0,,12.0
8931,,6.0,,6.0,,12.0
8932,,6.0,,6.0,,0.0
8933,,6.0,,6.0,,12.0
8934,,6.0,,6.0,,12.0
8935,,6.0,,6.0,,21.0
8936,,6.0,,6.0,,0.0
8937,,6.0,,6.0,,12.0
8938,,0.0,,6.0,,0.0
8939,,6.0,,0.0,,12.0
8940,,6.0,,12.0,,12.0
8941,,6.0,,12.0,,15.0
8942,,6.0,,12.0,,12.0
8943,,6.0,,12.0,,12.0
8944,,6.0,,9.0,,12.0
8945,,6.0,,12.0,,18.0
8946,,6.0,,12.0,,9.0
8947,,6.0,,12.0,,12.0
8948,,6.0,,12.0,,12.0
8949,,6.0,,12.0,,33.0
8950,,6.0,,12.0,,12.0
8951,,6.0,,12.0,,12.0
8952,,6.0,,12.0,,12.0
8953,,6.0,,15.0,,12.0
8954,,6.0,,12.0,,3.0
8955,,6.0,,12.0,,12.0
8956,,6.0,,12.0,,12.0
8957,,6.0,,12.0,,12.0
8958,,6.0,,12.0,,12.0
8959,,6.0,,12.0,,12.0
8960,,6.0,,12.0,,12.0
8961,,6.0,,30.0,,0.0
8962,,6.0,,12.0,,0.0
8963,,6.0,,12.0,,12.0
8964,,3.0,,12.0,,12.0
8965,,6.0,,24.0,,12.0
8966,,6.0,,12.0,,9.0
8967,,6.0,,12.0,,12.0
8968,,6.0,,12.0,,12.0
8969,,6.0,,12.0,,12.0
8970,,6.0,,12.0,,12.0
8971,,6.0,,12.0,,12.0
8972,,0.0,,12.0,,12.0
8973,,6.0,,12.0,,12.0
8974,,6.0,,12.0,,12.0
8975,,6.0,,12.0,,12.0
8976,,6.0,,12.0,,12.0
8977,,6.0,,12.0,,12.0
8978,,6.0,,12.0,,12.0
8979,,3.0,,12.0,,12.0
8980,,6.0,,12.0,,12.0
8981,,6.0,,12.0,,12.0
8982,,6.0,,12.0,,12.0
8983,,6.0,,27.0,,12.0
8984,,6.0,,12.0,,12.0
8985,,6.0,,12.0,,0.0
8986,,6.0,,12.0,,12.0
8987,,6.0,,12.0,,12.0
8988,,6.0,,3.0,,0.0
8989,,6.0,,0.0,,12.0
8990,,6.0,,12.0,,30.0
8991,,6.0,,12.0,,12.0
8992,,6.0,,24.0,,12.0
8993,,6.0,,12.0,,12.0
8994,,6.0,,12.0,,12.0
8995,,6.0,,12.0,,12.0
8996,,6.0,,12.0,,12.0
8997,,3.0,,12.0,,12.0
8998,,6.0,,12.0,,12.0
8999,,6.0,,12.0,,12.0
9000,,6.0,,12.0,,12.0
9001,,6.0,,24.0,,12.0
9002,,6.0,,12.0,,12.0
9003,,6.0,,12.0,,27.0
9004,,6.0,,12.0,,12.0
9005,,6.0,,12.0,,12.0
9006,,6.0,,12.0,,12.0
9007,,6.0,,12.0,,12.0
9008,,6.0,,3.0,,12.0
9009,,6.0,,12.0,,12.0
9010,,3.0,,12.0,,12.0
9011,,6.0,,12.0,,12.0
9012,,6.0,,12.0,,27.0
9013,,6.0,,12.0,,12.0
9014,,6.0,,12.0,,12.0
9015,,0.0,,12.0,,12.0
9016,,6.0,,12.0,,12.0
9017,,6.0,,12.0,,12.0
9018,,6.0,,12.0,,12.0
9019,,6.0,,12.0,,12.0
9020,,6.0,,12.0,,33.0
9021,,6.0,,21.0,,12.0
9022,,6.0,,12.0,,12.0
9023,,6.0,,12.0,,12.0
9024,,6.0,,12.0,,12.0
9025,,0.0,,12.0,,12.0
9026,,12.0,,12.0,,12.0
9027,,12.0,,12.0,,12.0
9028,,12.0,,9.0,,12.0
9029,,12.0,,12.0,,12.0
9030,,9.0,,12.0,,12.0
9031,,12.0,,18.0,,12.0
9032,,12.0,,2.0,,0.0
9033,,12.0,,12.0,,6.0
9034,,12.0,,12.0,,47.0
9035,,12.0,,12.0,,0.0
9036,,12.0,,12.0,,47.0
9037,,12.0,,12.0,,47.0
9038,,12.0,,12.0,,47.0
9039,,15.0,,6.0,,47.0
9040,,12.0,,12.0,,47.0
9041,,12.0,,12.0,,0.0
9042,,12.0,,12.0,,47.0
9043,,12.0,,12.0,,9.0
9044,,12.0,,12.0,,47.0
9045,,12.0,,12.0,,47.0
9046,,12.0,,12.0,,3.0
9047,,30.0,,12.0,,47.0
9048,,12.0,,12.0,,3.0
9049,,12.0,,12.0,,45.0
9050,,12.0,,6.0,,47.0
9051,,24.0,,12.0,,47.0
9052,,12.0,,12.0,,47.0
9053,,12.0,,12.0,,47.0
9054,,12.0,,12.0,,47.0
9055,,12.0,,12.0,,0.0
9056,,12.0,,12.0,,0.0
9057,,12.0,,12.0,,27.0
9058,,12.0,,12.0,,47.0
9059,,12.0,,12.0,,47.0
9060,,12.0,,18.0,,0.0
9061,,12.0,,12.0,,47.0
9062,,12.0,,12.0,,47.0
9063,,12.0,,12.0,,47.0
9064,,12.0,,12.0,,12.0
9065,,12.0,,21.0,,47.0
9066,,12.0,,0.0,,47.0
9067,,12.0,,12.0,,47.0
9068,,12.0,,12.0,,47.0
9069,,27.0,,0.0,,0.0
9070,,12.0,,12.0,,0.0
9071,,12.0,,12.0,,0.0
9072,,12.0,,12.0,,47.0
9073,,12.0,,9.0,,0.0
9074,,3.0,,12.0,,47.0
9075,,0.0,,21.0,,47.0
9076,,12.0,,12.0,,47.0
9077,,12.0,,12.0,,33.0
9078,,24.0,,12.0,,47.0
9079,,12.0,,0.0,,42.0
9080,,12.0,,12.0,,47.0
9081,,12.0,,0.0,,47.0
9082,,12.0,,12.0,,9.0
9083,,12.0,,33.0,,47.0
9084,,12.0,,12.0,,47.0
9085,,12.0,,12.0,,0.0
9086,,12.0,,18.0,,39.0
9087,,24.0,,12.0,,47.0
9088,,12.0,,12.0,,3.0
9089,,12.0,,12.0,,21.0
9090,,12.0,,12.0,,3.0
9091,,12.0,,12.0,,47.0
9092,,12.0,,12.0,,3.0
9093,,12.0,,12.0,,47.0
9094,,3.0,,3.0,,0.0
9095,,12.0,,27.0,,47.0
9096,,12.0,,12.0,,47.0
9097,,12.0,,12.0,,47.0
9098,,12.0,,12.0,,47.0
9099,,12.0,,12.0,,47.0
9100,,12.0,,12.0,,0.0
9101,,12.0,,0.0,,21.0
9102,,12.0,,12.0,,47.0
9103,,12.0,,12.0,,36.0
9104,,12.0,,21.0,,24.0
9105,,12.0,,12.0,,47.0
9106,,12.0,,27.0,,47.0
9107,,21.0,,12.0,,47.0
9108,,12.0,,12.0,,47.0
9109,,12.0,,12.0,,47.0
9110,,12.0,,12.0,,47.0
9111,,12.0,,12.0,,0.0
9112,,12.0,,12.0,,47.0
9113,,12.0,,12.0,,27.0
9114,,9.0,,33.0,,27.0
9115,,12.0,,12.0,,47.0
9116,,12.0,,6.0,,0.0
9117,,18.0,,12.0,,24.0
9118,,2.0,,12.0,,45.0
9119,,12.0,,12.0,,47.0
9120,,12.0,,0.0,,36.0
9121,,12.0,,12.0,,0.0
9122,,12.0,,12.0,,47.0
9123,,12.0,,21.0,,47.0
9124,,12.0,,0.0,,47.0
9125,,6.0,,12.0,,47.0
9126,,12.0,,0.0,,47.0
9127,,12.0,,12.0,,47.0
9128,,12.0,,12.0,,21.0
9129,,12.0,,15.0,,47.0
9130,,12.0,,12.0,,47.0
9131,,12.0,,12.0,,0.0
9132,,12.0,,12.0,,47.0
9133,,12.0,,18.0,,47.0
9134,,12.0,,9.0,,24.0
9135,,12.0,,12.0,,24.0
9136,,6.0,,12.0,,47.0
9137,,12.0,,33.0,,42.0
9138,,12.0,,12.0,,47.0
9139,,12.0,,12.0,,47.0
9140,,12.0,,12.0,,33.0
9141,,12.0,,12.0,,47.0
9142,,12.0,,3.0,,47.0
9143,,12.0,,12.0,,47.0
9144,,12.0,,12.0,,0.0
9145,,12.0,,12.0,,47.0
9146,,18.0,,12.0,,47.0
9147,,12.0,,12.0,,47.0
9148,,12.0,,12.0,,0.0
9149,,12.0,,0.0,,47.0
9150,,12.0,,0.0,,47.0
9151,,21.0,,12.0,,47.0
9152,,0.0,,12.0,,47.0
9153,,12.0,,12.0,,47.0
9154,,12.0,,9.0,,0.0
9155,,0.0,,12.0,,47.0
9156,,12.0,,12.0,,47.0
9157,,12.0,,12.0,,47.0
9158,,12.0,,12.0,,47.0
9159,,9.0,,12.0,,47.0
9160,,12.0,,12.0,,47.0
9161,,21.0,,12.0,,47.0
9162,,12.0,,12.0,,47.0
9163,,12.0,,12.0,,47.0
9164,,12.0,,12.0,,3.0
9165,,0.0,,12.0,,0.0
9166,,12.0,,12.0,,47.0
9167,,0.0,,12.0,,47.0
9168,,12.0,,12.0,,47.0
9169,,33.0,,12.0,,24.0
9170,,12.0,,12.0,,47.0
9171,,12.0,,12.0,,47.0
9172,,18.0,,12.0,,27.0
9173,,12.0,,0.0,,47.0
9174,,12.0,,12.0,,24.0
9175,,12.0,,12.0,,47.0
9176,,12.0,,0.0,,47.0
9177,,12.0,,12.0,,47.0
9178,,12.0,,30.0,,15.0
9179,,12.0,,12.0,,47.0
9180,,3.0,,12.0,,47.0
9181,,27.0,,12.0,,47.0
9182,,12.0,,12.0,,47.0
9183,,12.0,,12.0,,47.0
9184,,12.0,,12.0,,47.0
9185,,12.0,,12.0,,47.0
9186,,12.0,,12.0,,0.0
9187,,0.0,,12.0,,47.0
9188,,12.0,,12.0,,6.0
9189,,12.0,,12.0,,47.0
9190,,21.0,,12.0,,47.0
9191,,12.0,,27.0,,47.0
9192,,27.0,,12.0,,12.0
9193,,12.0,,12.0,,47.0
9194,,12.0,,12.0,,45.0
9195,,12.0,,12.0,,47.0
9196,,12.0,,12.0,,47.0
9197,,12.0,,12.0,,47.0
9198,,12.0,,12.0,,47.0
9199,,12.0,,12.0,,47.0
9200,,33.0,,27.0,,47.0
9201,,12.0,,12.0,,47.0
9202,,6.0,,12.0,,47.0
9203,,12.0,,12.0,,47.0
9204,,12.0,,12.0,,47.0
9205,,12.0,,12.0,,47.0
9206,,0.0,,12.0,,47.0
9207,,12.0,,12.0,,47.0
9208,,12.0,,33.0,,47.0
9209,,21.0,,12.0,,47.0
9210,,0.0,,12.0,,47.0
9211,,12.0,,12.0,,47.0
9212,,0.0,,12.0,,47.0
9213,,12.0,,12.0,,47.0
9214,,12.0,,12.0,,47.0
9215,,15.0,,12.0,,47.0
9216,,12.0,,12.0,,47.0
9217,,12.0,,12.0,,47.0
9218,,12.0,,12.0,,0.0
9219,,18.0,,12.0,,47.0
9220,,9.0,,0.0,,47.0
9221,,12.0,,6.0,,47.0
9222,,12.0,,47.0,,9.0
9223,,33.0,,0.0,,47.0
9224,,12.0,,47.0,,47.0
9225,,12.0,,47.0,,0.0
9226,,12.0,,47.0,,18.0
9227,,12.0,,47.0,,47.0
9228,,3.0,,47.0,,45.0
9229,,12.0,,0.0,,47.0
9230,,12.0,,47.0,,47.0
9231,,12.0,,9.0,,47.0
9232,,12.0,,47.0,,47.0
9233,,12.0,,47.0,,47.0
9234,,12.0,,3.0,,47.0
9235,,0.0,,47.0,,47.0
9236,,0.0,,3.0,,47.0
9237,,12.0,,45.0,,47.0
9238,,12.0,,47.0,,47.0
9239,,12.0,,47.0,,47.0
9240,,9.0,,47.0,,47.0
9241,,12.0,,47.0,,47.0
9242,,12.0,,47.0,,47.0
9243,,12.0,,0.0,,47.0
9244,,12.0,,0.0,,47.0
9245,,12.0,,27.0,,47.0
9246,,12.0,,47.0,,47.0
9247,,12.0,,47.0,,47.0
9248,,12.0,,0.0,,47.0
9249,,12.0,,47.0,,47.0
9250,,12.0,,47.0,,47.0
9251,,12.0,,47.0,,47.0
9252,,12.0,,12.0,,47.0
9253,,12.0,,47.0,,47.0
9254,,12.0,,47.0,,47.0
9255,,12.0,,47.0,,47.0
9256,,12.0,,47.0,,47.0
9257,,12.0,,0.0,,6.0
9258,,12.0,,0.0,,47.0
9259,,0.0,,0.0,,47.0
9260,,12.0,,47.0,,47.0
9261,,12.0,,0.0,,47.0
9262,,0.0,,47.0,,47.0
9263,,12.0,,47.0,,47.0
9264,,30.0,,47.0,,47.0
9265,,12.0,,33.0,,47.0
9266,,12.0,,47.0,,27.0
9267,,12.0,,42.0,,47.0
9268,,12.0,,47.0,,0.0
9269,,12.0,,47.0,,30.0
9270,,12.0,,9.0,,47.0
9271,,12.0,,47.0,,47.0
9272,,12.0,,47.0,,47.0
9273,,12.0,,0.0,,47.0
9274,,12.0,,39.0,,0.0
9275,,12.0,,47.0,,0.0
9276,,12.0,,3.0,,47.0
9277,,27.0,,21.0,,47.0
9278,,12.0,,3.0,,47.0
9279,,12.0,,47.0,,47.0
9280,,12.0,,3.0,,47.0
9281,,12.0,,47.0,,47.0
9282,,12.0,,0.0,,27.0
9283,,12.0,,47.0,,47.0
9284,,12.0,,47.0,,47.0
9285,,12.0,,47.0,,47.0
9286,,27.0,,47.0,,47.0
9287,,12.0,,47.0,,47.0
9288,,12.0,,0.0,,47.0
9289,,12.0,,21.0,,0.0
9290,,12.0,,47.0,,47.0
9291,,12.0,,36.0,,47.0
9292,,12.0,,24.0,,47.0
9293,,12.0,,47.0,,47.0
9294,,33.0,,47.0,,47.0
9295,,12.0,,47.0,,47.0
9296,,12.0,,47.0,,47.0
9297,,12.0,,47.0,,6.0
9298,,12.0,,47.0,,0.0
9299,,12.0,,0.0,,47.0
9300,,12.0,,47.0,,0.0
9301,,12.0,,27.0,,47.0
9302,,12.0,,27.0,,47.0
9303,,12.0,,47.0,,47.0
9304,,12.0,,0.0,,47.0
9305,,12.0,,24.0,,47.0
9306,,0.0,,45.0,,0.0
9307,,6.0,,47.0,,47.0
9308,,47.0,,36.0,,47.0
9309,,0.0,,0.0,,47.0
9310,,47.0,,47.0,,47.0
9311,,47.0,,47.0,,47.0
9312,,47.0,,47.0,,47.0
9313,,47.0,,47.0,,9.0
9314,,47.0,,47.0,,47.0
9315,,0.0,,47.0,,0.0
9316,,47.0,,21.0,,24.0
9317,,9.0,,47.0,,36.0
9318,,47.0,,47.0,,36.0
9319,,47.0,,0.0,,12.0
9320,,3.0,,47.0,,36.0
9321,,47.0,,47.0,,36.0
9322,,3.0,,24.0,,36.0
9323,,45.0,,24.0,,36.0
9324,,47.0,,47.0,,0.0
9325,,47.0,,42.0,,36.0
9326,,47.0,,47.0,,36.0
9327,,47.0,,47.0,,36.0
9328,,47.0,,33.0,,36.0
9329,,0.0,,47.0,,24.0
9330,,0.0,,47.0,,36.0
9331,,27.0,,47.0,,36.0
9332,,47.0,,0.0,,36.0
9333,,47.0,,47.0,,36.0
9334,,0.0,,47.0,,6.0
9335,,47.0,,47.0,,0.0
9336,,47.0,,0.0,,36.0
9337,,47.0,,47.0,,27.0
9338,,12.0,,47.0,,27.0
9339,,47.0,,47.0,,36.0
9340,,47.0,,47.0,,36.0
9341,,47.0,,47.0,,36.0
9342,,47.0,,0.0,,36.0
9343,,0.0,,47.0,,36.0
9344,,0.0,,47.0,,36.0
9345,,0.0,,47.0,,36.0
9346,,47.0,,47.0,,36.0
9347,,0.0,,47.0,,36.0
9348,,47.0,,47.0,,36.0
9349,,47.0,,47.0,,36.0
9350,,47.0,,47.0,,36.0
9351,,33.0,,47.0,,33.0
9352,,47.0,,3.0,,36.0
9353,,42.0,,0.0,,36.0
9354,,47.0,,47.0,,6.0
9355,,47.0,,47.0,,36.0
9356,,9.0,,47.0,,0.0
9357,,47.0,,24.0,,36.0
9358,,47.0,,47.0,,36.0
9359,,0.0,,47.0,,36.0
9360,,39.0,,27.0,,36.0
9361,,47.0,,47.0,,18.0
9362,,3.0,,24.0,,36.0
9363,,21.0,,47.0,,36.0
9364,,3.0,,47.0,,36.0
9365,,47.0,,47.0,,36.0
9366,,3.0,,15.0,,36.0
9367,,47.0,,47.0,,36.0
9368,,0.0,,47.0,,36.0
9369,,47.0,,47.0,,36.0
9370,,47.0,,47.0,,36.0
9371,,47.0,,47.0,,30.0
9372,,47.0,,47.0,,33.0
9373,,47.0,,47.0,,36.0
9374,,0.0,,0.0,,36.0
9375,,21.0,,47.0,,36.0
9376,,47.0,,6.0,,36.0
9377,,36.0,,47.0,,36.0
9378,,24.0,,47.0,,36.0
9379,,47.0,,47.0,,36.0
9380,,47.0,,12.0,,36.0
9381,,47.0,,47.0,,3.0
9382,,47.0,,45.0,,36.0
9383,,47.0,,47.0,,36.0
9384,,47.0,,47.0,,36.0
9385,,0.0,,47.0,,36.0
9386,,47.0,,47.0,,36.0
9387,,27.0,,47.0,,9.0
9388,,27.0,,47.0,,36.0
9389,,47.0,,47.0,,36.0
9390,,0.0,,47.0,,36.0
9391,,24.0,,47.0,,36.0
9392,,45.0,,47.0,,36.0
9393,,47.0,,47.0,,36.0
9394,,36.0,,47.0,,36.0
9395,,0.0,,47.0,,36.0
9396,,47.0,,47.0,,36.0
9397,,47.0,,47.0,,36.0
9398,,47.0,,47.0,,36.0
9399,,47.0,,47.0,,36.0
9400,,47.0,,47.0,,36.0
9401,,47.0,,47.0,,36.0
9402,,21.0,,47.0,,36.0
9403,,47.0,,47.0,,36.0
9404,,47.0,,47.0,,36.0
9405,,0.0,,47.0,,6.0
9406,,47.0,,0.0,,36.0
9407,,47.0,,47.0,,15.0
9408,,24.0,,47.0,,0.0
9409,,24.0,,47.0,,36.0
9410,,47.0,,9.0,,36.0
9411,,42.0,,47.0,,36.0
9412,,47.0,,47.0,,3.0
9413,,47.0,,0.0,,36.0
9414,,33.0,,18.0,,30.0
9415,,47.0,,47.0,,36.0
9416,,47.0,,45.0,,36.0
9417,,47.0,,47.0,,36.0
9418,,0.0,,47.0,,36.0
9419,,47.0,,47.0,,36.0
9420,,47.0,,47.0,,0.0
9421,,47.0,,47.0,,36.0
9422,,0.0,,47.0,,36.0
9423,,47.0,,47.0,,36.0
9424,,47.0,,47.0,,47.0
9425,,47.0,,47.0,,36.0
9426,,47.0,,47.0,,36.0
9427,,47.0,,47.0,,0.0
9428,,0.0,,47.0,,36.0
9429,,47.0,,47.0,,36.0
9430,,47.0,,47.0,,36.0
9431,,47.0,,47.0,,36.0
9432,,47.0,,47.0,,36.0
9433,,47.0,,47.0,,36.0
9434,,47.0,,47.0,,36.0
9435,,47.0,,47.0,,36.0
9436,,47.0,,47.0,,36.0
9437,,47.0,,47.0,,36.0
9438,,3.0,,47.0,,36.0
9439,,0.0,,47.0,,36.0
9440,,47.0,,47.0,,36.0
9441,,47.0,,47.0,,36.0
9442,,47.0,,47.0,,36.0
9443,,24.0,,47.0,,3.0
9444,,47.0,,47.0,,36.0
9445,,47.0,,6.0,,0.0
9446,,27.0,,47.0,,0.0
9447,,47.0,,47.0,,36.0
9448,,24.0,,47.0,,36.0
9449,,47.0,,47.0,,36.0
9450,,47.0,,47.0,,36.0
9451,,47.0,,47.0,,36.0
9452,,15.0,,47.0,,36.0
9453,,47.0,,47.0,,36.0
9454,,47.0,,27.0,,36.0
9455,,47.0,,47.0,,36.0
9456,,47.0,,0.0,,36.0
9457,,47.0,,30.0,,0.0
9458,,47.0,,47.0,,36.0
9459,,47.0,,47.0,,36.0
9460,,0.0,,47.0,,36.0
9461,,47.0,,47.0,,36.0
9462,,6.0,,0.0,,12.0
9463,,47.0,,0.0,,6.0
9464,,47.0,,47.0,,36.0
9465,,47.0,,47.0,,36.0
9466,,12.0,,47.0,,36.0
9467,,47.0,,47.0,,36.0
9468,,45.0,,47.0,,36.0
9469,,47.0,,47.0,,36.0
9470,,47.0,,27.0,,36.0
9471,,47.0,,47.0,,36.0
9472,,47.0,,47.0,,36.0
9473,,47.0,,47.0,,36.0
9474,,47.0,,47.0,,36.0
9475,,47.0,,47.0,,36.0
9476,,47.0,,47.0,,36.0
9477,,47.0,,0.0,,24.0
9478,,47.0,,47.0,,36.0
9479,,47.0,,47.0,,36.0
9480,,47.0,,47.0,,36.0
9481,,47.0,,47.0,,30.0
9482,,47.0,,47.0,,36.0
9483,,47.0,,47.0,,36.0
9484,,47.0,,47.0,,36.0
9485,,47.0,,6.0,,15.0
9486,,47.0,,0.0,,36.0
9487,,47.0,,47.0,,12.0
9488,,47.0,,0.0,,36.0
9489,,47.0,,47.0,,36.0
