,0,1,2,3,4,5
5459,12.0,28.0,12.0,12.0,12.0,0.0
5460,12.0,0.0,12.0,60.0,12.0,0.0
5461,12.0,0.0,12.0,60.0,12.0,0.0
5462,0.0,4.0,0.0,60.0,0.0,0.0
5463,4.0,60.0,4.0,48.0,4.0,0.0
5464,0.0,4.0,0.0,60.0,0.0,0.0
5465,12.0,0.0,12.0,4.0,12.0,0.0
5466,0.0,12.0,0.0,0.0,0.0,26.0
5467,12.0,0.0,12.0,60.0,12.0,0.0
5468,12.0,0.0,12.0,60.0,12.0,0.0
5469,12.0,60.0,12.0,60.0,12.0,0.0
5470,12.0,0.0,12.0,32.0,12.0,0.0
5471,12.0,0.0,12.0,60.0,12.0,0.0
5472,0.0,8.0,0.0,0.0,0.0,0.0
5473,12.0,0.0,12.0,60.0,12.0,0.0
5474,12.0,28.0,12.0,40.0,12.0,0.0
5475,0.0,0.0,0.0,60.0,0.0,12.0
5476,12.0,2.0,12.0,12.0,12.0,0.0
5477,12.0,2.0,12.0,12.0,12.0,0.0
5478,12.0,0.0,12.0,12.0,12.0,28.0
5479,0.0,8.0,0.0,12.0,0.0,0.0
5480,4.0,0.0,4.0,12.0,4.0,60.0
5481,12.0,24.0,12.0,12.0,12.0,14.0
5482,12.0,8.0,12.0,8.0,12.0,0.0
5483,12.0,12.0,12.0,12.0,12.0,0.0
5484,12.0,0.0,12.0,12.0,12.0,0.0
5485,12.0,0.0,12.0,12.0,12.0,48.0
5486,12.0,4.0,12.0,12.0,12.0,46.0
5487,12.0,4.0,12.0,12.0,12.0,8.0
5488,12.0,0.0,12.0,12.0,12.0,60.0
5489,12.0,16.0,12.0,12.0,12.0,20.0
5490,12.0,0.0,12.0,12.0,12.0,0.0
5491,12.0,0.0,12.0,0.0,12.0,0.0
5492,12.0,8.0,12.0,12.0,12.0,60.0
5493,12.0,4.0,12.0,12.0,12.0,28.0
5494,12.0,0.0,12.0,12.0,12.0,60.0
5495,12.0,0.0,12.0,12.0,12.0,16.0
5496,0.0,0.0,0.0,12.0,0.0,40.0
5497,12.0,0.0,12.0,0.0,12.0,60.0
5498,12.0,0.0,12.0,12.0,12.0,0.0
5499,12.0,8.0,12.0,12.0,12.0,0.0
5500,12.0,0.0,12.0,12.0,12.0,60.0
5501,0.0,2.0,0.0,4.0,0.0,60.0
5502,0.0,24.0,0.0,0.0,0.0,60.0
5503,0.0,0.0,0.0,0.0,0.0,60.0
5504,0.0,0.0,0.0,0.0,0.0,60.0
5505,0.0,0.0,0.0,0.0,0.0,8.0
5506,0.0,12.0,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0,0.0,0.0
5508,0.0,48.0,0.0,4.0,0.0,60.0
5509,0.0,16.0,0.0,8.0,0.0,32.0
5510,12.0,12.0,12.0,0.0,12.0,60.0
5511,12.0,4.0,12.0,2.0,12.0,60.0
5512,0.0,0.0,0.0,16.0,0.0,60.0
5513,12.0,60.0,12.0,4.0,12.0,60.0
5514,12.0,0.0,12.0,0.0,12.0,60.0
5515,12.0,8.0,12.0,4.0,12.0,0.0
5516,0.0,0.0,0.0,36.0,0.0,60.0
5517,12.0,60.0,12.0,0.0,12.0,60.0
5518,0.0,0.0,0.0,60.0,0.0,60.0
5519,12.0,12.0,12.0,60.0,12.0,60.0
5520,0.0,60.0,0.0,0.0,0.0,0.0
5521,12.0,4.0,12.0,60.0,12.0,60.0
5522,12.0,0.0,12.0,60.0,12.0,24.0
5523,0.0,48.0,0.0,60.0,0.0,0.0
5524,12.0,0.0,12.0,60.0,12.0,4.0
5525,12.0,18.0,12.0,4.0,12.0,20.0
5526,12.0,32.0,12.0,0.0,12.0,6.0
5527,12.0,10.0,12.0,60.0,12.0,0.0
5528,8.0,0.0,8.0,60.0,8.0,8.0
5529,12.0,4.0,12.0,60.0,12.0,0.0
5530,12.0,0.0,12.0,60.0,12.0,62.0
5531,12.0,12.0,12.0,60.0,12.0,4.0
5532,12.0,8.0,12.0,60.0,12.0,4.0
5533,12.0,16.0,12.0,60.0,12.0,0.0
5534,12.0,24.0,12.0,60.0,12.0,60.0
5535,12.0,0.0,12.0,4.0,12.0,12.0
5536,8.0,4.0,8.0,60.0,8.0,0.0
5537,12.0,4.0,12.0,48.0,12.0,0.0
5538,0.0,0.0,0.0,48.0,0.0,0.0
5539,12.0,8.0,12.0,60.0,12.0,60.0
5540,12.0,0.0,12.0,60.0,12.0,4.0
5541,0.0,28.0,0.0,0.0,0.0,0.0
5542,12.0,8.0,12.0,0.0,12.0,0.0
5543,12.0,0.0,12.0,0.0,12.0,0.0
5544,12.0,0.0,12.0,0.0,12.0,0.0
5545,12.0,0.0,12.0,0.0,12.0,28.0
5546,0.0,0.0,0.0,0.0,0.0,4.0
5547,12.0,0.0,12.0,0.0,12.0,60.0
5548,12.0,36.0,12.0,0.0,12.0,52.0
5549,12.0,16.0,12.0,0.0,12.0,28.0
5550,12.0,16.0,12.0,0.0,12.0,0.0
5551,12.0,0.0,12.0,0.0,12.0,52.0
5552,12.0,0.0,12.0,0.0,12.0,30.0
5553,0.0,48.0,0.0,0.0,0.0,0.0
5554,12.0,28.0,12.0,0.0,12.0,0.0
5555,12.0,28.0,12.0,0.0,12.0,0.0
5556,12.0,30.0,12.0,0.0,12.0,0.0
5557,12.0,4.0,12.0,0.0,12.0,0.0
5558,12.0,60.0,12.0,0.0,12.0,0.0
5559,0.0,60.0,0.0,0.0,0.0,0.0
5560,12.0,60.0,12.0,0.0,12.0,0.0
5561,0.0,60.0,0.0,0.0,0.0,0.0
5562,12.0,16.0,12.0,0.0,12.0,0.0
5563,12.0,40.0,12.0,8.0,12.0,0.0
5564,0.0,60.0,0.0,0.0,0.0,0.0
5565,12.0,12.0,12.0,0.0,12.0,0.0
5566,12.0,60.0,12.0,0.0,12.0,0.0
5567,12.0,60.0,12.0,0.0,12.0,0.0
5568,12.0,60.0,12.0,4.0,12.0,2.0
5569,12.0,48.0,12.0,0.0,12.0,0.0
5570,12.0,60.0,12.0,0.0,12.0,0.0
5571,0.0,4.0,0.0,0.0,0.0,0.0
5572,12.0,0.0,12.0,0.0,12.0,0.0
5573,12.0,60.0,12.0,0.0,12.0,0.0
5574,12.0,60.0,12.0,0.0,12.0,0.0
5575,12.0,60.0,12.0,0.0,12.0,0.0
5576,12.0,32.0,12.0,0.0,12.0,48.0
5577,12.0,60.0,12.0,26.0,12.0,48.0
5578,0.0,0.0,0.0,0.0,0.0,28.0
5579,12.0,60.0,12.0,0.0,12.0,48.0
5580,12.0,40.0,12.0,0.0,12.0,48.0
5581,12.0,60.0,12.0,0.0,12.0,48.0
5582,12.0,12.0,12.0,0.0,12.0,0.0
5583,12.0,12.0,12.0,0.0,12.0,48.0
5584,12.0,12.0,12.0,0.0,12.0,48.0
5585,0.0,12.0,0.0,0.0,0.0,48.0
5586,12.0,12.0,12.0,12.0,12.0,8.0
5587,12.0,12.0,12.0,0.0,12.0,48.0
5588,12.0,8.0,12.0,0.0,12.0,48.0
5589,12.0,12.0,12.0,28.0,12.0,48.0
5590,12.0,12.0,12.0,0.0,12.0,0.0
5591,0.0,12.0,0.0,60.0,0.0,48.0
5592,12.0,12.0,12.0,14.0,12.0,0.0
5593,0.0,12.0,0.0,0.0,0.0,48.0
5594,12.0,12.0,12.0,0.0,12.0,48.0
5595,12.0,12.0,12.0,0.0,12.0,0.0
5596,12.0,12.0,12.0,48.0,12.0,0.0
5597,0.0,0.0,0.0,46.0,0.0,4.0
5598,12.0,12.0,12.0,8.0,12.0,4.0
5599,12.0,12.0,12.0,60.0,12.0,48.0
5600,12.0,12.0,12.0,20.0,12.0,48.0
5601,12.0,12.0,12.0,0.0,12.0,12.0
5602,12.0,12.0,12.0,0.0,12.0,60.0
5603,0.0,0.0,0.0,60.0,0.0,60.0
5604,12.0,12.0,12.0,28.0,12.0,60.0
5605,0.0,12.0,0.0,60.0,0.0,60.0
5606,12.0,12.0,12.0,16.0,12.0,60.0
5607,12.0,4.0,12.0,40.0,12.0,60.0
5608,12.0,0.0,12.0,60.0,12.0,60.0
5609,12.0,0.0,12.0,0.0,12.0,0.0
5610,12.0,0.0,12.0,0.0,12.0,60.0
5611,12.0,0.0,12.0,60.0,12.0,60.0
5612,12.0,0.0,12.0,60.0,12.0,60.0
5613,12.0,0.0,12.0,60.0,12.0,60.0
5614,12.0,4.0,12.0,60.0,12.0,60.0
5615,0.0,8.0,0.0,60.0,0.0,60.0
5616,12.0,0.0,12.0,8.0,12.0,60.0
5617,12.0,2.0,12.0,0.0,12.0,60.0
5618,12.0,16.0,12.0,0.0,12.0,60.0
5619,12.0,4.0,12.0,60.0,12.0,60.0
5620,12.0,0.0,12.0,32.0,12.0,60.0
5621,0.0,4.0,0.0,60.0,0.0,60.0
5622,12.0,36.0,12.0,60.0,12.0,60.0
5623,12.0,0.0,12.0,60.0,12.0,60.0
5624,12.0,60.0,12.0,60.0,12.0,60.0
5625,4.0,60.0,4.0,60.0,4.0,0.0
5626,12.0,0.0,12.0,0.0,12.0,0.0
5627,12.0,60.0,12.0,60.0,12.0,0.0
5628,12.0,60.0,12.0,60.0,12.0,0.0
5629,12.0,60.0,12.0,60.0,12.0,0.0
5630,12.0,60.0,12.0,60.0,12.0,0.0
5631,12.0,4.0,12.0,0.0,12.0,0.0
5632,12.0,0.0,12.0,60.0,12.0,0.0
5633,12.0,60.0,12.0,24.0,12.0,0.0
5634,12.0,60.0,12.0,0.0,12.0,0.0
5635,4.0,60.0,4.0,4.0,4.0,0.0
5636,0.0,60.0,0.0,20.0,0.0,0.0
5637,12.0,60.0,12.0,6.0,12.0,0.0
5638,12.0,60.0,12.0,0.0,12.0,0.0
5639,12.0,60.0,12.0,8.0,12.0,0.0
5640,12.0,60.0,12.0,0.0,12.0,0.0
5641,12.0,4.0,12.0,62.0,12.0,0.0
5642,12.0,60.0,12.0,4.0,12.0,0.0
5643,12.0,48.0,12.0,4.0,12.0,0.0
5644,34.0,48.0,34.0,0.0,34.0,0.0
5645,34.0,60.0,34.0,60.0,34.0,0.0
5646,34.0,60.0,34.0,12.0,34.0,0.0
5647,34.0,0.0,34.0,0.0,34.0,0.0
5648,34.0,0.0,34.0,0.0,34.0,0.0
5649,34.0,0.0,34.0,0.0,34.0,0.0
5650,34.0,0.0,34.0,60.0,34.0,0.0
5651,34.0,0.0,34.0,4.0,34.0,0.0
5652,34.0,0.0,34.0,0.0,34.0,0.0
5653,12.0,0.0,12.0,0.0,12.0,0.0
5654,0.0,0.0,0.0,0.0,0.0,0.0
5655,0.0,0.0,0.0,0.0,0.0,0.0
5656,12.0,0.0,12.0,28.0,12.0,0.0
5657,12.0,0.0,12.0,4.0,12.0,0.0
5658,12.0,0.0,12.0,60.0,12.0,0.0
5659,0.0,0.0,0.0,52.0,0.0,0.0
5660,12.0,0.0,12.0,28.0,12.0,0.0
5661,0.0,0.0,0.0,0.0,0.0,0.0
5662,8.0,0.0,8.0,52.0,8.0,0.0
5663,12.0,0.0,12.0,30.0,12.0,0.0
5664,0.0,0.0,0.0,0.0,0.0,0.0
5665,12.0,0.0,12.0,0.0,12.0,0.0
5666,12.0,0.0,12.0,0.0,12.0,0.0
5667,0.0,0.0,0.0,0.0,0.0,0.0
5668,12.0,0.0,12.0,0.0,12.0,0.0
5669,12.0,8.0,12.0,0.0,12.0,0.0
5670,12.0,0.0,12.0,0.0,12.0,0.0
5671,12.0,0.0,12.0,0.0,12.0,0.0
5672,0.0,0.0,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0,0.0,0.0
5674,12.0,4.0,12.0,0.0,12.0,0.0
5675,12.0,0.0,12.0,0.0,12.0,0.0
5676,12.0,0.0,12.0,0.0,12.0,0.0
5677,12.0,0.0,12.0,0.0,12.0,0.0
5678,12.0,0.0,12.0,0.0,12.0,0.0
5679,12.0,0.0,12.0,2.0,12.0,0.0
5680,2.0,0.0,2.0,0.0,2.0,0.0
5681,12.0,0.0,12.0,0.0,12.0,0.0
5682,12.0,0.0,12.0,0.0,12.0,0.0
5683,0.0,26.0,0.0,0.0,0.0,0.0
5684,12.0,0.0,12.0,0.0,12.0,0.0
5685,0.0,0.0,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.0,0.0,0.0,48.0,0.0,0.0
5688,0.0,0.0,0.0,48.0,0.0,0.0
5689,12.0,0.0,12.0,28.0,12.0,0.0
5690,12.0,0.0,12.0,48.0,12.0,0.0
5691,0.0,0.0,0.0,48.0,0.0,0.0
5692,0.0,12.0,0.0,48.0,0.0,0.0
5693,12.0,0.0,12.0,0.0,12.0,0.0
5694,12.0,0.0,12.0,48.0,12.0,0.0
5695,12.0,28.0,12.0,48.0,12.0,0.0
5696,12.0,0.0,12.0,48.0,12.0,0.0
5697,12.0,60.0,12.0,8.0,12.0,0.0
5698,12.0,14.0,12.0,48.0,12.0,0.0
5699,12.0,0.0,12.0,48.0,12.0,0.0
5700,12.0,0.0,12.0,48.0,12.0,0.0
5701,12.0,0.0,12.0,0.0,12.0,0.0
5702,0.0,48.0,0.0,48.0,0.0,0.0
5703,12.0,46.0,12.0,0.0,12.0,0.0
5704,12.0,8.0,12.0,48.0,12.0,0.0
5705,8.0,60.0,8.0,48.0,8.0,0.0
5706,0.0,20.0,0.0,0.0,0.0,0.0
5707,0.0,0.0,0.0,0.0,0.0,0.0
5708,12.0,0.0,12.0,4.0,12.0,0.0
5709,12.0,60.0,12.0,4.0,12.0,0.0
5710,12.0,28.0,12.0,48.0,12.0,0.0
5711,0.0,60.0,0.0,48.0,0.0,0.0
5712,4.0,16.0,4.0,12.0,4.0,0.0
5713,34.0,40.0,34.0,60.0,34.0,2.0
5714,0.0,60.0,0.0,60.0,0.0,0.0
5715,60.0,0.0,60.0,60.0,60.0,0.0
5716,60.0,0.0,60.0,60.0,60.0,0.0
5717,60.0,60.0,60.0,60.0,60.0,0.0
5718,60.0,60.0,60.0,60.0,60.0,0.0
5719,60.0,60.0,60.0,60.0,60.0,0.0
5720,60.0,60.0,60.0,0.0,60.0,0.0
5721,60.0,60.0,60.0,60.0,60.0,0.0
5722,60.0,8.0,60.0,60.0,60.0,0.0
5723,60.0,0.0,60.0,60.0,60.0,0.0
5724,0.0,0.0,0.0,60.0,0.0,0.0
5725,50.0,60.0,50.0,60.0,50.0,0.0
5726,0.0,32.0,0.0,60.0,0.0,0.0
5727,0.0,60.0,0.0,60.0,0.0,0.0
5728,8.0,60.0,8.0,60.0,8.0,0.0
5729,0.0,60.0,0.0,60.0,0.0,2.0
5730,0.0,60.0,0.0,60.0,0.0,0.0
5731,16.0,60.0,16.0,60.0,16.0,0.0
5732,0.0,0.0,0.0,60.0,0.0,0.0
5733,16.0,60.0,16.0,60.0,16.0,0.0
5734,20.0,60.0,20.0,60.0,20.0,4.0
5735,0.0,60.0,0.0,60.0,0.0,0.0
5736,4.0,60.0,4.0,0.0,4.0,0.0
5737,46.0,0.0,46.0,0.0,46.0,0.0
5738,46.0,60.0,46.0,0.0,46.0,0.0
5739,46.0,24.0,46.0,0.0,46.0,0.0
5740,46.0,0.0,46.0,0.0,46.0,0.0
5741,46.0,4.0,46.0,0.0,46.0,0.0
5742,46.0,20.0,46.0,0.0,46.0,0.0
5743,46.0,6.0,46.0,0.0,46.0,0.0
5744,46.0,0.0,46.0,0.0,46.0,0.0
5745,46.0,8.0,46.0,0.0,46.0,0.0
5746,46.0,0.0,46.0,0.0,46.0,0.0
5747,46.0,62.0,46.0,0.0,46.0,0.0
5748,46.0,4.0,46.0,0.0,46.0,0.0
5749,46.0,4.0,46.0,0.0,46.0,0.0
5750,46.0,0.0,46.0,0.0,46.0,0.0
5751,46.0,60.0,46.0,0.0,46.0,0.0
5752,46.0,12.0,46.0,0.0,46.0,0.0
5753,46.0,0.0,46.0,0.0,46.0,0.0
5754,46.0,0.0,46.0,0.0,46.0,0.0
5755,46.0,0.0,46.0,0.0,46.0,0.0
5756,46.0,60.0,46.0,0.0,46.0,0.0
5757,46.0,4.0,46.0,0.0,46.0,4.0
5758,46.0,0.0,46.0,0.0,46.0,12.0
5759,46.0,0.0,46.0,0.0,46.0,0.0
5760,46.0,0.0,46.0,0.0,46.0,0.0
5761,46.0,0.0,46.0,0.0,46.0,0.0
5762,46.0,28.0,46.0,0.0,46.0,0.0
5763,46.0,4.0,46.0,0.0,46.0,0.0
5764,46.0,60.0,46.0,0.0,46.0,0.0
5765,46.0,52.0,46.0,0.0,46.0,0.0
5766,46.0,28.0,46.0,0.0,46.0,0.0
5767,46.0,0.0,46.0,0.0,46.0,0.0
5768,46.0,52.0,46.0,0.0,46.0,0.0
5769,46.0,30.0,46.0,0.0,46.0,0.0
5770,46.0,0.0,46.0,0.0,46.0,0.0
5771,46.0,0.0,46.0,0.0,46.0,0.0
5772,46.0,0.0,46.0,0.0,46.0,0.0
5773,46.0,0.0,46.0,0.0,46.0,0.0
5774,46.0,0.0,46.0,0.0,46.0,0.0
5775,46.0,0.0,46.0,0.0,46.0,0.0
5776,46.0,0.0,46.0,0.0,46.0,0.0
5777,46.0,0.0,46.0,0.0,46.0,0.0
5778,16.0,0.0,16.0,0.0,16.0,0.0
5779,38.0,0.0,38.0,0.0,38.0,0.0
5780,32.0,0.0,32.0,0.0,32.0,0.0
5781,32.0,0.0,32.0,0.0,32.0,0.0
5782,32.0,0.0,32.0,0.0,32.0,0.0
5783,32.0,0.0,32.0,0.0,32.0,0.0
5784,32.0,0.0,32.0,0.0,32.0,0.0
5785,32.0,2.0,32.0,0.0,32.0,0.0
5786,32.0,0.0,32.0,0.0,32.0,0.0
5787,32.0,0.0,32.0,0.0,32.0,0.0
5788,32.0,0.0,32.0,0.0,32.0,0.0
5789,0.0,0.0,0.0,0.0,0.0,0.0
5790,0.0,0.0,0.0,0.0,0.0,0.0
5791,0.0,0.0,0.0,0.0,0.0,0.0
5792,32.0,0.0,32.0,0.0,32.0,0.0
5793,0.0,48.0,0.0,0.0,0.0,0.0
5794,0.0,48.0,0.0,0.0,0.0,0.0
5795,12.0,28.0,12.0,0.0,12.0,0.0
5796,40.0,48.0,40.0,0.0,40.0,0.0
5797,0.0,48.0,0.0,0.0,0.0,0.0
5798,0.0,48.0,0.0,0.0,0.0,0.0
5799,20.0,0.0,20.0,0.0,20.0,0.0
5800,0.0,48.0,0.0,0.0,0.0,0.0
5801,34.0,48.0,34.0,0.0,34.0,60.0
5802,0.0,48.0,0.0,0.0,0.0,0.0
5803,20.0,8.0,20.0,0.0,20.0,0.0
5804,0.0,48.0,0.0,0.0,0.0,0.0
5805,0.0,48.0,0.0,0.0,0.0,0.0
5806,0.0,48.0,0.0,0.0,0.0,0.0
5807,18.0,0.0,18.0,0.0,18.0,0.0
5808,20.0,48.0,20.0,0.0,20.0,0.0
5809,0.0,0.0,0.0,0.0,0.0,0.0
5810,18.0,48.0,18.0,0.0,18.0,0.0
5811,0.0,48.0,0.0,0.0,0.0,0.0
5812,24.0,0.0,24.0,0.0,24.0,0.0
5813,0.0,0.0,0.0,0.0,0.0,0.0
5814,0.0,4.0,0.0,0.0,0.0,0.0
5815,0.0,4.0,0.0,0.0,0.0,0.0
5816,0.0,48.0,0.0,0.0,0.0,0.0
5817,0.0,48.0,0.0,0.0,0.0,0.0
5818,0.0,12.0,0.0,0.0,0.0,0.0
5819,0.0,60.0,0.0,0.0,0.0,0.0
5820,0.0,60.0,0.0,0.0,0.0,0.0
5821,8.0,60.0,8.0,0.0,8.0,0.0
5822,0.0,60.0,0.0,0.0,0.0,0.0
5823,0.0,60.0,0.0,0.0,0.0,0.0
5824,4.0,60.0,4.0,2.0,4.0,0.0
5825,0.0,60.0,0.0,0.0,0.0,0.0
5826,6.0,0.0,6.0,0.0,6.0,0.0
5827,32.0,60.0,32.0,0.0,32.0,0.0
5828,0.0,60.0,0.0,0.0,0.0,0.0
5829,38.0,60.0,38.0,0.0,38.0,12.0
5830,0.0,60.0,0.0,0.0,0.0,0.0
5831,32.0,60.0,32.0,0.0,32.0,0.0
5832,0.0,60.0,0.0,0.0,0.0,0.0
5833,0.0,60.0,0.0,0.0,0.0,0.0
5834,16.0,60.0,16.0,0.0,16.0,0.0
5835,0.0,60.0,0.0,0.0,0.0,0.0
5836,0.0,60.0,0.0,0.0,0.0,0.0
5837,0.0,60.0,0.0,0.0,0.0,0.0
5838,0.0,60.0,0.0,0.0,0.0,0.0
5839,0.0,60.0,0.0,0.0,0.0,0.0
5840,0.0,60.0,0.0,2.0,0.0,0.0
5841,4.0,60.0,4.0,0.0,4.0,0.0
5842,28.0,0.0,28.0,0.0,28.0,0.0
5843,26.0,0.0,26.0,0.0,26.0,0.0
5844,,0.0,26.0,0.0,26.0,0.0
5845,,0.0,26.0,4.0,26.0,0.0
5846,,0.0,26.0,0.0,26.0,0.0
5847,,0.0,26.0,0.0,26.0,0.0
5848,,0.0,26.0,0.0,26.0,0.0
5849,,0.0,26.0,0.0,26.0,0.0
5850,,0.0,26.0,0.0,26.0,0.0
5851,,0.0,26.0,0.0,26.0,0.0
5852,,0.0,26.0,0.0,26.0,0.0
5853,,0.0,26.0,0.0,26.0,0.0
5854,,0.0,26.0,0.0,26.0,0.0
5855,,0.0,26.0,0.0,26.0,0.0
5856,,0.0,26.0,0.0,26.0,0.0
5857,,0.0,26.0,0.0,26.0,0.0
5858,,0.0,26.0,0.0,26.0,0.0
5859,,0.0,26.0,0.0,26.0,0.0
5860,,0.0,26.0,0.0,26.0,0.0
5861,,0.0,26.0,0.0,26.0,0.0
5862,,0.0,26.0,0.0,26.0,0.0
5863,,0.0,26.0,0.0,26.0,0.0
5864,,0.0,26.0,0.0,26.0,0.0
5865,,0.0,26.0,0.0,26.0,0.0
5866,,0.0,26.0,0.0,26.0,0.0
5867,,0.0,26.0,0.0,26.0,0.0
5868,,0.0,26.0,4.0,26.0,10.0
5869,,0.0,26.0,12.0,26.0,0.0
5870,,0.0,26.0,0.0,26.0,0.0
5871,,0.0,26.0,0.0,26.0,0.0
5872,,0.0,26.0,0.0,26.0,0.0
5873,,0.0,26.0,0.0,26.0,0.0
5874,,0.0,26.0,0.0,26.0,0.0
5875,,0.0,26.0,0.0,26.0,0.0
5876,,0.0,26.0,0.0,26.0,0.0
5877,,0.0,26.0,0.0,26.0,0.0
5878,,0.0,26.0,0.0,26.0,0.0
5879,,0.0,26.0,0.0,26.0,0.0
5880,,0.0,26.0,0.0,26.0,0.0
5881,,0.0,26.0,0.0,26.0,0.0
5882,,0.0,26.0,0.0,26.0,0.0
5883,,0.0,26.0,0.0,26.0,0.0
5884,,0.0,4.0,0.0,4.0,0.0
5885,,0.0,6.0,0.0,6.0,0.0
5886,,0.0,0.0,0.0,0.0,0.0
5887,,0.0,32.0,0.0,32.0,0.0
5888,,0.0,0.0,0.0,0.0,0.0
5889,,0.0,0.0,0.0,0.0,0.0
5890,,0.0,0.0,0.0,0.0,0.0
5891,,0.0,44.0,0.0,44.0,0.0
5892,,0.0,0.0,0.0,0.0,0.0
5893,,0.0,8.0,0.0,8.0,0.0
5894,,0.0,28.0,0.0,28.0,0.0
5895,,0.0,0.0,0.0,0.0,0.0
5896,,0.0,62.0,0.0,62.0,32.0
5897,,0.0,62.0,0.0,62.0,0.0
5898,,0.0,62.0,0.0,62.0,32.0
5899,,0.0,62.0,0.0,62.0,32.0
5900,,0.0,62.0,0.0,62.0,32.0
5901,,0.0,62.0,0.0,62.0,4.0
5902,,0.0,62.0,0.0,62.0,0.0
5903,,0.0,62.0,0.0,62.0,32.0
5904,,0.0,62.0,0.0,62.0,32.0
5905,,0.0,0.0,0.0,0.0,32.0
5906,,0.0,0.0,0.0,0.0,32.0
5907,,0.0,0.0,0.0,0.0,0.0
5908,,0.0,0.0,0.0,0.0,0.0
5909,,0.0,0.0,0.0,0.0,32.0
5910,,0.0,0.0,0.0,0.0,8.0
5911,,0.0,0.0,0.0,0.0,32.0
5912,,0.0,0.0,60.0,0.0,32.0
5913,,0.0,0.0,0.0,0.0,0.0
5914,,0.0,0.0,0.0,0.0,32.0
5915,,0.0,0.0,0.0,0.0,32.0
5916,,0.0,0.0,0.0,0.0,32.0
5917,,0.0,62.0,0.0,62.0,32.0
5918,,0.0,0.0,0.0,0.0,32.0
5919,,0.0,4.0,0.0,4.0,32.0
5920,,0.0,0.0,0.0,0.0,28.0
5921,,0.0,0.0,0.0,0.0,32.0
5922,,0.0,0.0,0.0,0.0,32.0
5923,,0.0,0.0,0.0,0.0,32.0
5924,,0.0,0.0,0.0,0.0,32.0
5925,,0.0,0.0,0.0,0.0,32.0
5926,,0.0,0.0,0.0,0.0,32.0
5927,,0.0,0.0,0.0,0.0,32.0
5928,,0.0,0.0,0.0,0.0,32.0
5929,,0.0,0.0,0.0,0.0,32.0
5930,,2.0,0.0,0.0,0.0,32.0
5931,,0.0,0.0,0.0,0.0,32.0
5932,,0.0,0.0,0.0,0.0,32.0
5933,,0.0,42.0,0.0,42.0,32.0
5934,,0.0,28.0,0.0,28.0,32.0
5935,,0.0,0.0,0.0,0.0,32.0
5936,,0.0,4.0,0.0,4.0,32.0
5937,,0.0,0.0,0.0,0.0,32.0
5938,,0.0,12.0,0.0,12.0,32.0
5939,,0.0,0.0,0.0,0.0,0.0
5940,,0.0,0.0,12.0,0.0,32.0
5941,,0.0,0.0,0.0,0.0,32.0
5942,,0.0,0.0,0.0,0.0,32.0
5943,,0.0,0.0,0.0,0.0,32.0
5944,,0.0,0.0,0.0,0.0,0.0
5945,,0.0,58.0,0.0,58.0,32.0
5946,,2.0,0.0,0.0,0.0,32.0
5947,,0.0,0.0,0.0,0.0,32.0
5948,,0.0,0.0,0.0,0.0,32.0
5949,,0.0,22.0,0.0,22.0,32.0
5950,,0.0,,0.0,0.0,32.0
5951,,4.0,,0.0,8.0,4.0
5952,,0.0,,0.0,0.0,32.0
5953,,0.0,,0.0,32.0,32.0
5954,,0.0,,0.0,0.0,32.0
5955,,0.0,,0.0,0.0,0.0
5956,,0.0,,0.0,0.0,20.0
5957,,0.0,,0.0,0.0,32.0
5958,,0.0,,0.0,54.0,32.0
5959,,0.0,,0.0,46.0,32.0
5960,,0.0,,0.0,0.0,32.0
5961,,0.0,,0.0,0.0,32.0
5962,,0.0,,0.0,0.0,32.0
5963,,0.0,,0.0,0.0,32.0
5964,,0.0,,0.0,0.0,32.0
5965,,0.0,,0.0,60.0,32.0
5966,,0.0,,0.0,0.0,20.0
5967,,0.0,,0.0,8.0,0.0
5968,,0.0,,0.0,6.0,32.0
5969,,0.0,,0.0,38.0,32.0
5970,,0.0,,0.0,0.0,32.0
5971,,0.0,,0.0,2.0,32.0
5972,,0.0,,0.0,4.0,0.0
5973,,0.0,,0.0,8.0,32.0
5974,,4.0,,0.0,4.0,32.0
5975,,12.0,,0.0,32.0,32.0
5976,,0.0,,0.0,0.0,32.0
5977,,0.0,,0.0,0.0,32.0
5978,,0.0,,0.0,0.0,28.0
5979,,0.0,,10.0,0.0,24.0
5980,,0.0,,0.0,0.0,32.0
5981,,0.0,,0.0,0.0,24.0
5982,,0.0,,0.0,0.0,32.0
5983,,0.0,,0.0,0.0,32.0
5984,,0.0,,0.0,8.0,32.0
5985,,0.0,,0.0,0.0,32.0
5986,,0.0,,0.0,0.0,4.0
5987,,0.0,,0.0,0.0,24.0
5988,,0.0,,0.0,8.0,2.0
5989,,0.0,,0.0,58.0,0.0
5990,,0.0,,0.0,0.0,32.0
5991,,0.0,,0.0,42.0,32.0
5992,,0.0,,0.0,0.0,0.0
5993,,0.0,,0.0,16.0,12.0
5994,,0.0,,0.0,4.0,0.0
5995,,0.0,,0.0,4.0,2.0
5996,,0.0,,0.0,4.0,32.0
5997,,0.0,,0.0,20.0,32.0
5998,,0.0,,0.0,0.0,0.0
