,0,1,2,3,4,5
537,3.0,0.0,3.0,0.0,3.0,0.0
538,3.0,47.0,3.0,0.0,3.0,0.0
539,3.0,32.0,3.0,0.0,3.0,0.0
540,3.0,0.0,3.0,0.0,3.0,0.0
541,3.0,0.0,3.0,0.0,3.0,0.0
542,3.0,0.0,3.0,0.0,3.0,0.0
543,3.0,0.0,3.0,0.0,3.0,0.0
544,3.0,23.0,3.0,29.0,3.0,0.0
545,3.0,0.0,3.0,0.0,3.0,0.0
546,3.0,0.0,3.0,0.0,3.0,0.0
547,3.0,0.0,3.0,0.0,3.0,0.0
548,3.0,0.0,3.0,0.0,3.0,0.0
549,3.0,44.0,3.0,0.0,3.0,24.0
550,3.0,0.0,3.0,0.0,3.0,0.0
551,3.0,5.0,3.0,30.0,3.0,0.0
552,3.0,0.0,3.0,0.0,3.0,6.0
553,3.0,0.0,3.0,0.0,3.0,0.0
554,3.0,0.0,3.0,0.0,3.0,0.0
555,3.0,0.0,3.0,0.0,3.0,23.0
556,3.0,0.0,3.0,0.0,3.0,0.0
557,3.0,12.0,3.0,0.0,3.0,0.0
558,3.0,0.0,3.0,0.0,3.0,0.0
559,3.0,0.0,3.0,0.0,3.0,0.0
560,3.0,0.0,3.0,0.0,3.0,0.0
561,3.0,9.0,3.0,0.0,3.0,0.0
562,3.0,0.0,3.0,0.0,3.0,0.0
563,3.0,0.0,3.0,0.0,3.0,0.0
564,3.0,6.0,3.0,0.0,3.0,6.0
565,3.0,0.0,3.0,0.0,3.0,6.0
566,3.0,5.0,3.0,0.0,3.0,6.0
567,3.0,15.0,3.0,0.0,3.0,6.0
568,3.0,0.0,3.0,0.0,3.0,6.0
569,3.0,38.0,3.0,27.0,3.0,6.0
570,3.0,3.0,3.0,0.0,3.0,6.0
571,3.0,27.0,3.0,0.0,3.0,6.0
572,3.0,45.0,3.0,0.0,3.0,0.0
573,3.0,0.0,3.0,0.0,3.0,6.0
574,3.0,23.0,3.0,0.0,3.0,6.0
575,3.0,6.0,3.0,0.0,3.0,6.0
576,3.0,0.0,3.0,0.0,3.0,6.0
577,3.0,20.0,3.0,0.0,3.0,0.0
578,3.0,0.0,3.0,0.0,3.0,6.0
579,3.0,0.0,3.0,0.0,3.0,6.0
580,3.0,5.0,3.0,0.0,3.0,0.0
581,3.0,29.0,3.0,0.0,3.0,0.0
582,3.0,0.0,3.0,0.0,3.0,24.0
583,3.0,35.0,3.0,0.0,3.0,0.0
584,3.0,0.0,3.0,0.0,3.0,0.0
585,3.0,0.0,3.0,0.0,3.0,0.0
586,3.0,0.0,3.0,0.0,3.0,0.0
587,3.0,0.0,3.0,18.0,3.0,0.0
588,3.0,0.0,3.0,0.0,3.0,0.0
589,3.0,6.0,3.0,0.0,3.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0
591,3.0,0.0,3.0,0.0,3.0,0.0
592,3.0,0.0,3.0,36.0,3.0,0.0
593,3.0,0.0,3.0,0.0,3.0,0.0
594,3.0,0.0,3.0,0.0,3.0,0.0
595,3.0,0.0,3.0,0.0,3.0,0.0
596,3.0,0.0,3.0,0.0,3.0,0.0
597,3.0,0.0,3.0,0.0,3.0,0.0
598,3.0,0.0,3.0,0.0,3.0,0.0
599,3.0,0.0,3.0,0.0,3.0,0.0
600,3.0,0.0,3.0,0.0,3.0,32.0
601,3.0,0.0,3.0,38.0,3.0,0.0
602,3.0,0.0,3.0,0.0,3.0,0.0
603,3.0,0.0,3.0,0.0,3.0,0.0
604,3.0,0.0,3.0,30.0,3.0,0.0
605,3.0,2.0,3.0,0.0,3.0,0.0
606,3.0,39.0,3.0,0.0,3.0,23.0
607,3.0,12.0,3.0,3.0,3.0,0.0
608,3.0,6.0,3.0,38.0,3.0,14.0
609,3.0,0.0,3.0,0.0,3.0,0.0
610,3.0,0.0,3.0,9.0,3.0,35.0
611,3.0,0.0,3.0,0.0,3.0,12.0
612,3.0,0.0,3.0,0.0,3.0,0.0
613,3.0,27.0,3.0,0.0,3.0,15.0
614,3.0,0.0,3.0,9.0,3.0,0.0
615,3.0,0.0,3.0,6.0,3.0,0.0
616,3.0,0.0,3.0,0.0,3.0,0.0
617,3.0,0.0,3.0,33.0,3.0,0.0
618,3.0,17.0,3.0,24.0,3.0,14.0
619,3.0,15.0,3.0,0.0,3.0,0.0
620,3.0,6.0,3.0,23.0,3.0,0.0
621,3.0,33.0,3.0,0.0,3.0,0.0
622,3.0,20.0,3.0,26.0,3.0,0.0
623,3.0,0.0,3.0,0.0,3.0,0.0
624,3.0,14.0,3.0,26.0,3.0,8.0
625,3.0,0.0,3.0,0.0,3.0,3.0
626,3.0,0.0,3.0,0.0,3.0,0.0
627,3.0,0.0,3.0,0.0,3.0,8.0
628,3.0,9.0,3.0,0.0,3.0,8.0
629,3.0,0.0,3.0,0.0,3.0,8.0
630,3.0,0.0,3.0,0.0,3.0,35.0
631,3.0,32.0,3.0,0.0,3.0,8.0
632,3.0,26.0,3.0,0.0,3.0,8.0
633,3.0,0.0,3.0,0.0,3.0,14.0
634,3.0,0.0,3.0,0.0,3.0,0.0
635,3.0,0.0,3.0,0.0,3.0,8.0
636,3.0,44.0,3.0,0.0,3.0,21.0
637,3.0,0.0,3.0,0.0,3.0,12.0
638,3.0,0.0,3.0,0.0,3.0,39.0
639,0.0,9.0,0.0,47.0,0.0,27.0
640,3.0,0.0,3.0,0.0,3.0,8.0
641,3.0,0.0,3.0,0.0,3.0,8.0
642,3.0,0.0,3.0,0.0,3.0,8.0
643,3.0,0.0,3.0,0.0,3.0,8.0
644,3.0,0.0,3.0,0.0,3.0,8.0
645,3.0,15.0,3.0,0.0,3.0,6.0
646,3.0,6.0,3.0,0.0,3.0,0.0
647,3.0,0.0,3.0,0.0,3.0,8.0
648,3.0,0.0,3.0,0.0,3.0,27.0
649,3.0,0.0,3.0,0.0,3.0,14.0
650,3.0,0.0,3.0,0.0,3.0,15.0
651,3.0,0.0,3.0,0.0,3.0,9.0
652,3.0,0.0,3.0,0.0,3.0,6.0
653,3.0,0.0,3.0,0.0,3.0,0.0
654,3.0,0.0,3.0,0.0,3.0,0.0
655,3.0,0.0,3.0,17.0,3.0,8.0
656,3.0,0.0,3.0,3.0,3.0,8.0
657,3.0,0.0,3.0,0.0,3.0,8.0
658,3.0,0.0,3.0,18.0,3.0,8.0
659,3.0,0.0,3.0,0.0,3.0,0.0
660,3.0,29.0,3.0,47.0,3.0,8.0
661,3.0,0.0,3.0,0.0,3.0,8.0
662,3.0,0.0,3.0,0.0,3.0,8.0
663,3.0,0.0,3.0,0.0,3.0,18.0
664,3.0,0.0,3.0,47.0,3.0,8.0
665,3.0,0.0,3.0,0.0,3.0,8.0
666,3.0,0.0,3.0,0.0,3.0,8.0
667,3.0,30.0,3.0,0.0,3.0,8.0
668,3.0,0.0,3.0,0.0,3.0,8.0
669,3.0,0.0,3.0,0.0,3.0,11.0
670,3.0,0.0,3.0,0.0,3.0,8.0
671,3.0,0.0,3.0,0.0,3.0,0.0
672,3.0,0.0,3.0,0.0,3.0,9.0
673,3.0,0.0,3.0,0.0,3.0,8.0
674,3.0,0.0,3.0,0.0,3.0,8.0
675,3.0,0.0,3.0,0.0,3.0,8.0
676,3.0,0.0,3.0,0.0,3.0,0.0
677,3.0,0.0,3.0,0.0,3.0,8.0
678,3.0,0.0,3.0,0.0,3.0,27.0
679,3.0,0.0,3.0,0.0,3.0,0.0
680,3.0,0.0,3.0,0.0,3.0,0.0
681,3.0,0.0,3.0,0.0,3.0,24.0
682,0.0,0.0,0.0,0.0,0.0,15.0
683,3.0,0.0,3.0,0.0,3.0,9.0
684,0.0,0.0,0.0,0.0,0.0,8.0
685,0.0,27.0,0.0,0.0,0.0,0.0
686,3.0,0.0,3.0,24.0,3.0,32.0
687,3.0,0.0,3.0,0.0,3.0,8.0
688,3.0,0.0,3.0,0.0,3.0,18.0
689,3.0,0.0,3.0,6.0,3.0,8.0
690,3.0,0.0,3.0,0.0,3.0,9.0
691,3.0,0.0,3.0,0.0,3.0,38.0
692,3.0,0.0,3.0,23.0,3.0,8.0
693,3.0,0.0,3.0,0.0,3.0,38.0
694,0.0,0.0,0.0,0.0,0.0,8.0
695,3.0,0.0,3.0,0.0,3.0,0.0
696,3.0,0.0,3.0,0.0,3.0,8.0
697,3.0,0.0,3.0,0.0,3.0,36.0
698,3.0,0.0,3.0,0.0,3.0,3.0
699,3.0,0.0,3.0,0.0,3.0,8.0
700,3.0,0.0,3.0,0.0,3.0,24.0
701,3.0,0.0,3.0,6.0,3.0,0.0
702,3.0,0.0,3.0,6.0,3.0,21.0
703,3.0,18.0,3.0,6.0,3.0,8.0
704,3.0,0.0,3.0,6.0,3.0,0.0
705,3.0,0.0,3.0,6.0,3.0,0.0
706,0.0,0.0,0.0,6.0,0.0,3.0
707,3.0,0.0,3.0,6.0,3.0,0.0
708,3.0,36.0,3.0,6.0,3.0,8.0
709,3.0,0.0,3.0,0.0,3.0,8.0
710,3.0,0.0,3.0,6.0,3.0,0.0
711,3.0,0.0,3.0,6.0,3.0,8.0
712,3.0,0.0,3.0,6.0,3.0,8.0
713,0.0,0.0,0.0,6.0,0.0,8.0
714,3.0,0.0,3.0,0.0,3.0,8.0
715,3.0,0.0,3.0,6.0,3.0,8.0
716,3.0,0.0,3.0,6.0,3.0,8.0
717,3.0,38.0,3.0,0.0,3.0,8.0
718,3.0,0.0,3.0,0.0,3.0,0.0
719,3.0,0.0,3.0,24.0,3.0,8.0
720,3.0,30.0,3.0,0.0,3.0,0.0
721,0.0,0.0,0.0,0.0,0.0,12.0
722,3.0,0.0,3.0,0.0,3.0,8.0
723,3.0,3.0,3.0,0.0,3.0,8.0
724,0.0,38.0,0.0,0.0,0.0,0.0
725,3.0,0.0,3.0,0.0,3.0,8.0
726,3.0,9.0,3.0,0.0,3.0,8.0
727,3.0,0.0,3.0,0.0,3.0,8.0
728,0.0,0.0,0.0,0.0,0.0,12.0
729,3.0,0.0,3.0,0.0,3.0,3.0
730,3.0,9.0,3.0,0.0,3.0,8.0
731,3.0,6.0,3.0,0.0,3.0,8.0
732,3.0,0.0,3.0,0.0,3.0,8.0
733,0.0,33.0,0.0,0.0,0.0,8.0
734,3.0,24.0,3.0,0.0,3.0,8.0
735,3.0,0.0,3.0,0.0,3.0,14.0
736,0.0,23.0,0.0,0.0,0.0,8.0
737,42.0,0.0,42.0,32.0,42.0,8.0
738,30.0,26.0,30.0,0.0,30.0,0.0
739,42.0,0.0,42.0,0.0,42.0,8.0
740,42.0,26.0,42.0,0.0,42.0,8.0
741,42.0,0.0,42.0,0.0,42.0,8.0
742,42.0,0.0,42.0,0.0,42.0,8.0
743,42.0,0.0,42.0,23.0,42.0,8.0
744,42.0,0.0,42.0,0.0,42.0,8.0
745,42.0,0.0,42.0,14.0,42.0,0.0
746,42.0,0.0,42.0,0.0,42.0,8.0
747,42.0,0.0,42.0,35.0,42.0,8.0
748,42.0,0.0,42.0,12.0,42.0,14.0
749,42.0,0.0,42.0,0.0,42.0,18.0
750,42.0,0.0,42.0,15.0,42.0,0.0
751,15.0,0.0,15.0,0.0,15.0,8.0
752,15.0,0.0,15.0,0.0,15.0,18.0
753,15.0,0.0,15.0,0.0,15.0,8.0
754,15.0,0.0,15.0,0.0,15.0,6.0
755,15.0,47.0,15.0,14.0,15.0,3.0
756,15.0,0.0,15.0,0.0,15.0,0.0
757,15.0,0.0,15.0,0.0,15.0,47.0
758,15.0,0.0,15.0,0.0,15.0,0.0
759,15.0,0.0,15.0,0.0,15.0,8.0
760,42.0,0.0,42.0,0.0,42.0,8.0
761,42.0,0.0,42.0,8.0,42.0,0.0
762,42.0,0.0,42.0,3.0,42.0,8.0
763,0.0,0.0,0.0,0.0,0.0,8.0
764,42.0,0.0,42.0,8.0,42.0,15.0
765,30.0,0.0,30.0,8.0,30.0,8.0
766,42.0,0.0,42.0,8.0,42.0,8.0
767,12.0,0.0,12.0,35.0,12.0,8.0
768,42.0,0.0,42.0,8.0,42.0,8.0
769,42.0,0.0,42.0,8.0,42.0,0.0
770,42.0,0.0,42.0,14.0,42.0,8.0
771,42.0,17.0,42.0,0.0,42.0,8.0
772,42.0,3.0,42.0,8.0,42.0,3.0
773,24.0,0.0,24.0,21.0,24.0,8.0
774,42.0,18.0,42.0,12.0,42.0,0.0
775,42.0,0.0,42.0,39.0,42.0,18.0
776,42.0,47.0,42.0,27.0,42.0,8.0
777,42.0,0.0,42.0,8.0,42.0,8.0
778,42.0,0.0,42.0,8.0,42.0,6.0
779,42.0,0.0,42.0,8.0,42.0,8.0
780,42.0,47.0,42.0,8.0,42.0,8.0
781,42.0,0.0,42.0,8.0,42.0,8.0
782,42.0,0.0,42.0,6.0,42.0,8.0
783,0.0,0.0,0.0,0.0,0.0,8.0
784,42.0,0.0,42.0,8.0,42.0,0.0
785,42.0,0.0,42.0,27.0,42.0,8.0
786,42.0,0.0,42.0,14.0,42.0,8.0
787,42.0,0.0,42.0,15.0,42.0,0.0
788,42.0,0.0,42.0,9.0,42.0,47.0
789,42.0,0.0,42.0,6.0,42.0,8.0
790,42.0,0.0,42.0,0.0,42.0,8.0
791,42.0,0.0,42.0,0.0,42.0,8.0
792,42.0,0.0,42.0,8.0,42.0,6.0
793,39.0,0.0,39.0,8.0,39.0,6.0
794,42.0,0.0,42.0,8.0,42.0,8.0
795,42.0,0.0,42.0,8.0,42.0,8.0
796,42.0,0.0,42.0,0.0,42.0,8.0
797,42.0,0.0,42.0,8.0,42.0,3.0
798,42.0,0.0,42.0,8.0,42.0,0.0
799,42.0,0.0,42.0,8.0,42.0,8.0
800,6.0,0.0,6.0,18.0,6.0,18.0
801,6.0,0.0,6.0,8.0,6.0,6.0
802,6.0,24.0,6.0,8.0,6.0,18.0
803,6.0,0.0,6.0,8.0,6.0,6.0
804,6.0,0.0,6.0,8.0,6.0,0.0
805,6.0,6.0,6.0,8.0,6.0,8.0
806,6.0,0.0,6.0,11.0,6.0,0.0
807,6.0,0.0,6.0,8.0,6.0,8.0
808,6.0,23.0,6.0,0.0,6.0,15.0
809,42.0,0.0,42.0,9.0,42.0,6.0
810,42.0,0.0,42.0,8.0,42.0,8.0
811,0.0,0.0,0.0,8.0,0.0,23.0
812,42.0,0.0,42.0,8.0,42.0,8.0
813,0.0,0.0,0.0,0.0,0.0,8.0
814,42.0,0.0,42.0,8.0,42.0,8.0
815,15.0,0.0,15.0,27.0,15.0,3.0
816,42.0,0.0,42.0,0.0,42.0,0.0
817,42.0,6.0,42.0,0.0,42.0,11.0
818,42.0,6.0,42.0,24.0,42.0,8.0
819,42.0,6.0,42.0,15.0,42.0,8.0
820,42.0,6.0,42.0,9.0,42.0,8.0
821,42.0,6.0,42.0,8.0,42.0,23.0
822,0.0,6.0,0.0,0.0,0.0,12.0
823,42.0,6.0,42.0,32.0,42.0,8.0
824,42.0,6.0,42.0,8.0,42.0,8.0
825,42.0,0.0,42.0,18.0,42.0,8.0
826,42.0,6.0,42.0,8.0,42.0,6.0
827,42.0,6.0,42.0,9.0,42.0,8.0
828,42.0,6.0,42.0,38.0,42.0,21.0
829,6.0,6.0,6.0,8.0,6.0,8.0
830,27.0,0.0,27.0,38.0,27.0,8.0
831,42.0,6.0,42.0,8.0,42.0,8.0
832,42.0,6.0,42.0,0.0,42.0,8.0
833,42.0,0.0,42.0,8.0,42.0,8.0
834,42.0,0.0,42.0,36.0,42.0,39.0
835,24.0,24.0,24.0,3.0,24.0,0.0
836,42.0,0.0,42.0,8.0,42.0,8.0
837,42.0,0.0,42.0,24.0,42.0,8.0
838,18.0,0.0,18.0,0.0,18.0,8.0
839,42.0,0.0,42.0,21.0,42.0,41.0
840,42.0,0.0,42.0,8.0,42.0,0.0
841,42.0,0.0,42.0,0.0,42.0,8.0
842,42.0,0.0,42.0,0.0,42.0,11.0
843,42.0,0.0,42.0,3.0,42.0,8.0
844,42.0,0.0,42.0,0.0,42.0,8.0
845,42.0,0.0,42.0,8.0,42.0,0.0
846,42.0,0.0,42.0,8.0,42.0,8.0
847,42.0,0.0,42.0,0.0,42.0,9.0
848,42.0,0.0,42.0,8.0,42.0,8.0
849,15.0,0.0,15.0,8.0,15.0,9.0
850,42.0,0.0,42.0,8.0,42.0,0.0
851,42.0,0.0,42.0,8.0,42.0,35.0
852,42.0,0.0,42.0,8.0,42.0,8.0
853,42.0,32.0,42.0,8.0,42.0,3.0
854,42.0,0.0,42.0,8.0,42.0,15.0
855,42.0,0.0,42.0,0.0,42.0,12.0
856,42.0,0.0,42.0,8.0,42.0,24.0
857,30.0,0.0,30.0,0.0,30.0,8.0
858,42.0,0.0,42.0,12.0,42.0,8.0
859,42.0,23.0,42.0,8.0,42.0,12.0
860,42.0,0.0,42.0,8.0,42.0,8.0
861,42.0,14.0,42.0,0.0,42.0,0.0
862,42.0,0.0,42.0,8.0,42.0,8.0
863,42.0,35.0,42.0,8.0,42.0,8.0
864,42.0,12.0,42.0,8.0,42.0,0.0
865,42.0,0.0,42.0,12.0,42.0,8.0
866,42.0,15.0,42.0,3.0,42.0,0.0
867,42.0,0.0,42.0,8.0,42.0,8.0
868,42.0,0.0,42.0,8.0,42.0,8.0
869,27.0,0.0,27.0,8.0,27.0,18.0
870,42.0,0.0,42.0,8.0,42.0,0.0
871,42.0,14.0,42.0,8.0,42.0,8.0
872,42.0,0.0,42.0,14.0,42.0,9.0
873,42.0,0.0,42.0,8.0,42.0,8.0
874,42.0,0.0,42.0,8.0,42.0,8.0
875,42.0,0.0,42.0,0.0,42.0,8.0
876,42.0,0.0,42.0,8.0,42.0,36.0
877,42.0,8.0,42.0,8.0,42.0,8.0
878,42.0,3.0,42.0,8.0,42.0,8.0
879,42.0,0.0,42.0,8.0,42.0,8.0
880,42.0,8.0,42.0,8.0,42.0,8.0
881,42.0,8.0,42.0,8.0,42.0,33.0
882,42.0,8.0,42.0,0.0,42.0,8.0
883,42.0,35.0,42.0,8.0,42.0,8.0
884,42.0,8.0,42.0,8.0,42.0,8.0
885,15.0,8.0,15.0,14.0,15.0,8.0
886,42.0,14.0,42.0,18.0,42.0,8.0
887,33.0,0.0,33.0,0.0,33.0,8.0
888,42.0,8.0,42.0,8.0,42.0,8.0
889,42.0,21.0,42.0,18.0,42.0,8.0
890,42.0,12.0,42.0,8.0,42.0,8.0
891,42.0,39.0,42.0,6.0,42.0,14.0
892,24.0,27.0,24.0,3.0,24.0,8.0
893,42.0,8.0,42.0,0.0,42.0,8.0
894,42.0,8.0,42.0,47.0,42.0,9.0
895,42.0,8.0,42.0,0.0,42.0,8.0
896,42.0,8.0,42.0,8.0,42.0,0.0
897,42.0,8.0,42.0,8.0,42.0,3.0
898,42.0,6.0,42.0,0.0,42.0,6.0
899,42.0,0.0,42.0,8.0,42.0,8.0
900,42.0,8.0,42.0,8.0,42.0,8.0
901,42.0,27.0,42.0,15.0,42.0,15.0
902,42.0,14.0,42.0,8.0,42.0,33.0
903,33.0,15.0,33.0,8.0,33.0,8.0
904,42.0,9.0,42.0,8.0,42.0,8.0
905,42.0,6.0,42.0,8.0,42.0,8.0
906,21.0,0.0,21.0,0.0,21.0,8.0
907,42.0,0.0,42.0,8.0,42.0,3.0
908,42.0,8.0,42.0,8.0,42.0,8.0
909,42.0,8.0,42.0,3.0,42.0,41.0
910,42.0,8.0,42.0,8.0,42.0,8.0
911,42.0,8.0,42.0,0.0,42.0,0.0
912,42.0,0.0,42.0,18.0,42.0,0.0
913,42.0,8.0,42.0,8.0,42.0,3.0
914,21.0,8.0,21.0,8.0,21.0,0.0
915,42.0,8.0,42.0,6.0,42.0,0.0
916,42.0,18.0,42.0,8.0,42.0,18.0
917,42.0,8.0,42.0,8.0,42.0,15.0
918,42.0,8.0,42.0,8.0,42.0,8.0
919,42.0,8.0,42.0,8.0,42.0,0.0
920,42.0,8.0,42.0,8.0,42.0,8.0
921,36.0,8.0,36.0,0.0,36.0,3.0
922,42.0,11.0,42.0,8.0,42.0,0.0
923,42.0,8.0,42.0,8.0,42.0,0.0
924,42.0,0.0,42.0,0.0,42.0,0.0
925,42.0,9.0,42.0,47.0,42.0,0.0
926,42.0,8.0,42.0,8.0,42.0,0.0
927,42.0,8.0,42.0,8.0,42.0,0.0
928,12.0,8.0,12.0,8.0,12.0,0.0
929,42.0,0.0,42.0,6.0,42.0,0.0
930,42.0,8.0,42.0,6.0,42.0,0.0
931,42.0,27.0,42.0,8.0,42.0,0.0
932,42.0,0.0,42.0,8.0,42.0,0.0
933,42.0,0.0,42.0,8.0,42.0,0.0
934,42.0,24.0,42.0,3.0,42.0,0.0
935,42.0,15.0,42.0,0.0,42.0,0.0
936,42.0,9.0,42.0,8.0,42.0,0.0
937,42.0,8.0,42.0,18.0,42.0,0.0
938,0.0,0.0,0.0,6.0,0.0,0.0
939,42.0,32.0,42.0,18.0,42.0,0.0
940,42.0,8.0,42.0,6.0,42.0,0.0
941,6.0,18.0,6.0,0.0,6.0,0.0
942,0.0,8.0,0.0,8.0,0.0,0.0
943,30.0,9.0,30.0,0.0,30.0,0.0
944,42.0,38.0,42.0,8.0,42.0,0.0
945,42.0,8.0,42.0,15.0,42.0,0.0
946,42.0,38.0,42.0,6.0,42.0,0.0
947,42.0,8.0,42.0,8.0,42.0,0.0
948,42.0,0.0,42.0,23.0,42.0,0.0
949,42.0,8.0,42.0,8.0,42.0,0.0
950,42.0,36.0,42.0,8.0,42.0,0.0
951,42.0,3.0,42.0,8.0,42.0,0.0
952,42.0,8.0,42.0,3.0,42.0,0.0
953,42.0,24.0,42.0,0.0,42.0,0.0
954,42.0,0.0,42.0,11.0,42.0,0.0
955,42.0,21.0,42.0,8.0,42.0,0.0
956,42.0,8.0,42.0,8.0,42.0,0.0
957,42.0,0.0,42.0,8.0,42.0,0.0
958,42.0,0.0,42.0,23.0,42.0,0.0
959,42.0,3.0,42.0,12.0,42.0,0.0
960,42.0,0.0,42.0,8.0,42.0,0.0
961,42.0,8.0,42.0,8.0,42.0,0.0
962,42.0,8.0,42.0,8.0,42.0,0.0
963,42.0,0.0,42.0,6.0,42.0,0.0
964,42.0,8.0,42.0,8.0,42.0,0.0
965,24.0,8.0,24.0,21.0,24.0,0.0
966,42.0,8.0,42.0,8.0,42.0,0.0
967,42.0,8.0,42.0,8.0,42.0,0.0
968,42.0,8.0,42.0,8.0,42.0,0.0
969,42.0,8.0,42.0,8.0,42.0,0.0
970,42.0,8.0,42.0,8.0,42.0,0.0
971,42.0,0.0,42.0,39.0,42.0,0.0
972,15.0,8.0,15.0,0.0,15.0,0.0
973,42.0,0.0,42.0,8.0,42.0,0.0
974,42.0,12.0,42.0,8.0,42.0,0.0
975,42.0,8.0,42.0,8.0,42.0,0.0
976,42.0,8.0,42.0,41.0,42.0,0.0
977,42.0,0.0,42.0,0.0,42.0,0.0
978,42.0,8.0,42.0,8.0,42.0,0.0
979,42.0,8.0,42.0,11.0,42.0,0.0
980,42.0,8.0,42.0,8.0,42.0,0.0
981,42.0,12.0,42.0,8.0,42.0,0.0
982,42.0,3.0,42.0,0.0,42.0,0.0
983,42.0,8.0,42.0,8.0,42.0,0.0
984,42.0,8.0,42.0,9.0,42.0,0.0
985,42.0,8.0,42.0,8.0,42.0,0.0
986,42.0,8.0,42.0,9.0,42.0,0.0
987,42.0,8.0,42.0,0.0,42.0,0.0
988,42.0,14.0,42.0,35.0,42.0,0.0
989,42.0,8.0,42.0,8.0,42.0,0.0
990,42.0,8.0,42.0,3.0,42.0,0.0
991,0.0,0.0,0.0,15.0,0.0,0.0
992,42.0,8.0,42.0,12.0,42.0,0.0
993,42.0,8.0,42.0,24.0,42.0,0.0
994,27.0,8.0,27.0,8.0,27.0,0.0
995,18.0,8.0,18.0,8.0,18.0,0.0
996,42.0,8.0,42.0,12.0,42.0,0.0
997,42.0,8.0,42.0,8.0,42.0,0.0
998,24.0,0.0,24.0,0.0,24.0,0.0
999,42.0,8.0,42.0,8.0,42.0,0.0
1000,42.0,8.0,42.0,8.0,42.0,0.0
1001,42.0,14.0,42.0,0.0,42.0,0.0
1002,42.0,18.0,42.0,8.0,42.0,0.0
1003,42.0,0.0,42.0,0.0,42.0,0.0
1004,9.0,8.0,9.0,8.0,9.0,0.0
1005,9.0,18.0,9.0,8.0,9.0,0.0
1006,9.0,8.0,9.0,18.0,9.0,0.0
1007,9.0,6.0,9.0,0.0,9.0,0.0
1008,9.0,3.0,9.0,8.0,9.0,0.0
1009,9.0,0.0,9.0,9.0,9.0,0.0
1010,9.0,47.0,9.0,8.0,9.0,0.0
1011,9.0,0.0,9.0,8.0,9.0,0.0
1012,9.0,8.0,9.0,8.0,9.0,0.0
1013,9.0,8.0,9.0,36.0,9.0,0.0
1014,9.0,0.0,9.0,8.0,9.0,0.0
1015,9.0,8.0,9.0,8.0,9.0,0.0
1016,9.0,8.0,9.0,8.0,9.0,0.0
1017,9.0,15.0,9.0,8.0,9.0,0.0
1018,9.0,8.0,9.0,33.0,9.0,0.0
1019,9.0,8.0,9.0,8.0,9.0,0.0
1020,9.0,8.0,9.0,8.0,9.0,0.0
1021,9.0,8.0,9.0,8.0,9.0,0.0
1022,9.0,0.0,9.0,8.0,9.0,0.0
1023,9.0,8.0,9.0,8.0,9.0,0.0
1024,9.0,8.0,9.0,8.0,9.0,0.0
1025,9.0,3.0,9.0,8.0,9.0,0.0
1026,9.0,8.0,9.0,8.0,9.0,0.0
1027,9.0,0.0,9.0,8.0,9.0,0.0
1028,9.0,18.0,9.0,14.0,9.0,0.0
1029,9.0,8.0,9.0,8.0,9.0,0.0
1030,9.0,8.0,9.0,8.0,9.0,0.0
1031,9.0,6.0,9.0,9.0,9.0,0.0
1032,9.0,8.0,9.0,8.0,9.0,0.0
1033,9.0,8.0,9.0,0.0,9.0,0.0
1034,9.0,8.0,9.0,3.0,9.0,0.0
1035,9.0,8.0,9.0,6.0,9.0,0.0
1036,9.0,8.0,9.0,8.0,9.0,0.0
1037,9.0,0.0,9.0,8.0,9.0,0.0
1038,9.0,8.0,9.0,15.0,9.0,0.0
1039,9.0,8.0,9.0,33.0,9.0,0.0
1040,9.0,0.0,9.0,8.0,9.0,0.0
1041,9.0,47.0,9.0,8.0,9.0,0.0
1042,9.0,8.0,9.0,8.0,9.0,0.0
1043,9.0,8.0,9.0,8.0,9.0,0.0
1044,9.0,8.0,9.0,3.0,9.0,0.0
1045,39.0,6.0,39.0,8.0,39.0,0.0
1046,27.0,6.0,27.0,41.0,27.0,0.0
1047,42.0,8.0,42.0,8.0,42.0,0.0
1048,0.0,8.0,0.0,0.0,0.0,0.0
1049,42.0,8.0,42.0,0.0,42.0,0.0
1050,9.0,3.0,9.0,3.0,9.0,0.0
1051,42.0,0.0,42.0,0.0,42.0,0.0
1052,42.0,8.0,42.0,0.0,42.0,0.0
1053,42.0,18.0,42.0,18.0,42.0,0.0
1054,42.0,6.0,42.0,15.0,42.0,0.0
1055,42.0,18.0,42.0,8.0,42.0,0.0
1056,42.0,6.0,42.0,0.0,42.0,0.0
1057,42.0,0.0,42.0,8.0,42.0,0.0
1058,42.0,8.0,42.0,3.0,42.0,0.0
1059,42.0,0.0,42.0,0.0,42.0,0.0
1060,42.0,8.0,42.0,0.0,42.0,0.0
1061,42.0,15.0,42.0,0.0,42.0,0.0
1062,42.0,6.0,42.0,0.0,42.0,0.0
1063,0.0,8.0,0.0,0.0,0.0,0.0
1064,42.0,23.0,42.0,0.0,42.0,0.0
1065,42.0,8.0,42.0,0.0,42.0,0.0
1066,42.0,8.0,42.0,0.0,42.0,0.0
1067,42.0,8.0,42.0,0.0,42.0,0.0
1068,42.0,3.0,42.0,0.0,42.0,0.0
1069,42.0,0.0,42.0,0.0,42.0,0.0
1070,42.0,11.0,42.0,0.0,42.0,0.0
1071,42.0,8.0,42.0,0.0,42.0,0.0
