,0,1,2,3,4,5
6416,,0.0,,0.0,,3.0
6417,,0.0,,0.0,,3.0
6418,,0.0,,0.0,,3.0
6419,,0.0,,0.0,,0.0
6420,,0.0,,0.0,,0.0
6421,,0.0,,0.0,,3.0
6422,,0.0,,0.0,,3.0
6423,,0.0,,0.0,,3.0
6424,,0.0,,0.0,,3.0
6425,,0.0,,0.0,,3.0
6426,,0.0,,0.0,,3.0
6427,,0.0,,0.0,,3.0
6428,,0.0,,0.0,,3.0
6429,,0.0,,0.0,,3.0
6430,,0.0,,0.0,,3.0
6431,,0.0,,0.0,,0.0
6432,,0.0,,0.0,,3.0
6433,,0.0,,0.0,,3.0
6434,,0.0,,0.0,,3.0
6435,,0.0,,0.0,,3.0
6436,,0.0,,0.0,,3.0
6437,,0.0,,0.0,,3.0
6438,,0.0,,0.0,,3.0
6439,,0.0,,0.0,,3.0
6440,,0.0,,0.0,,3.0
6441,,0.0,,0.0,,3.0
6442,,0.0,,0.0,,3.0
6443,,0.0,,0.0,,12.0
6444,,0.0,,0.0,,3.0
6445,,0.0,,0.0,,3.0
6446,,0.0,,0.0,,3.0
6447,,0.0,,0.0,,0.0
6448,,0.0,,0.0,,0.0
6449,,0.0,,0.0,,3.0
6450,,0.0,,0.0,,3.0
6451,,0.0,,0.0,,3.0
6452,,0.0,,0.0,,3.0
6453,,0.0,,0.0,,3.0
6454,,0.0,,0.0,,3.0
6455,,0.0,,0.0,,3.0
6456,,0.0,,0.0,,0.0
6457,,0.0,,0.0,,3.0
6458,,0.0,,0.0,,0.0
6459,,0.0,,0.0,,3.0
6460,,0.0,,0.0,,3.0
6461,,0.0,,0.0,,0.0
6462,,0.0,,0.0,,3.0
6463,,0.0,,0.0,,3.0
6464,,0.0,,35.0,,3.0
6465,,0.0,,0.0,,3.0
6466,,0.0,,0.0,,3.0
6467,,0.0,,0.0,,0.0
6468,,0.0,,0.0,,3.0
6469,,0.0,,0.0,,3.0
6470,,0.0,,0.0,,3.0
6471,,0.0,,0.0,,3.0
6472,,0.0,,0.0,,3.0
6473,,0.0,,0.0,,3.0
6474,,0.0,,0.0,,3.0
6475,,0.0,,0.0,,3.0
6476,,0.0,,0.0,,3.0
6477,,0.0,,0.0,,3.0
6478,,0.0,,0.0,,3.0
6479,,0.0,,0.0,,3.0
6480,,0.0,,0.0,,3.0
6481,,0.0,,0.0,,3.0
6482,,0.0,,0.0,,0.0
6483,,0.0,,0.0,,3.0
6484,,0.0,,0.0,,3.0
6485,,0.0,,0.0,,3.0
6486,,0.0,,0.0,,3.0
6487,,0.0,,6.0,,3.0
6488,,0.0,,0.0,,3.0
6489,,0.0,,0.0,,3.0
6490,,0.0,,0.0,,0.0
6491,,38.0,,0.0,,3.0
6492,,0.0,,0.0,,3.0
6493,,0.0,,0.0,,3.0
6494,,0.0,,0.0,,3.0
6495,,0.0,,0.0,,3.0
6496,,0.0,,0.0,,3.0
6497,,0.0,,0.0,,0.0
6498,,0.0,,0.0,,3.0
6499,,0.0,,0.0,,3.0
6500,,0.0,,0.0,,3.0
6501,,0.0,,0.0,,0.0
6502,,0.0,,0.0,,3.0
6503,,0.0,,0.0,,0.0
6504,,0.0,,0.0,,3.0
6505,,0.0,,0.0,,3.0
6506,,0.0,,0.0,,0.0
6507,,0.0,,0.0,,3.0
6508,,0.0,,0.0,,3.0
6509,,0.0,,0.0,,3.0
6510,,0.0,,0.0,,3.0
6511,,0.0,,0.0,,3.0
6512,,0.0,,0.0,,0.0
6513,,0.0,,0.0,,3.0
6514,,0.0,,0.0,,3.0
6515,,0.0,,0.0,,3.0
6516,,0.0,,0.0,,3.0
6517,,0.0,,0.0,,3.0
6518,,0.0,,0.0,,3.0
6519,,0.0,,0.0,,3.0
6520,,0.0,,0.0,,3.0
6521,,0.0,,0.0,,3.0
6522,,0.0,,3.0,,3.0
6523,,0.0,,3.0,,3.0
6524,,0.0,,3.0,,3.0
6525,,0.0,,0.0,,3.0
6526,,0.0,,0.0,,3.0
6527,,0.0,,3.0,,0.0
6528,,0.0,,3.0,,3.0
6529,,0.0,,3.0,,0.0
6530,,0.0,,3.0,,3.0
6531,,0.0,,3.0,,0.0
6532,,0.0,,3.0,,3.0
6533,,0.0,,3.0,,3.0
6534,,0.0,,3.0,,3.0
6535,,0.0,,3.0,,3.0
6536,,0.0,,3.0,,3.0
6537,,0.0,,0.0,,3.0
6538,,0.0,,3.0,,3.0
6539,,0.0,,3.0,,3.0
6540,,0.0,,3.0,,3.0
6541,,0.0,,3.0,,3.0
6542,,0.0,,3.0,,3.0
6543,,0.0,,3.0,,3.0
6544,,0.0,,3.0,,3.0
6545,,0.0,,3.0,,3.0
6546,,0.0,,3.0,,3.0
6547,,0.0,,3.0,,3.0
6548,,0.0,,3.0,,3.0
6549,,0.0,,12.0,,3.0
6550,,0.0,,3.0,,3.0
6551,,0.0,,3.0,,3.0
6552,,0.0,,3.0,,3.0
6553,,0.0,,0.0,,3.0
6554,,0.0,,0.0,,3.0
6555,,0.0,,3.0,,3.0
6556,,0.0,,3.0,,3.0
6557,,0.0,,3.0,,3.0
6558,,0.0,,3.0,,3.0
6559,,0.0,,3.0,,3.0
6560,,0.0,,3.0,,3.0
6561,,35.0,,3.0,,3.0
6562,,0.0,,0.0,,3.0
6563,,0.0,,3.0,,3.0
6564,,0.0,,0.0,,3.0
6565,,0.0,,3.0,,3.0
6566,,0.0,,3.0,,3.0
6567,,0.0,,0.0,,3.0
6568,,0.0,,3.0,,3.0
6569,,0.0,,3.0,,3.0
6570,,0.0,,3.0,,3.0
6571,,0.0,,3.0,,3.0
6572,,0.0,,3.0,,0.0
6573,,0.0,,0.0,,3.0
6574,,0.0,,3.0,,3.0
6575,,0.0,,3.0,,3.0
6576,,0.0,,3.0,,3.0
6577,,0.0,,3.0,,3.0
6578,,0.0,,3.0,,3.0
6579,,0.0,,3.0,,0.0
6580,,0.0,,3.0,,3.0
6581,,0.0,,3.0,,3.0
6582,,0.0,,3.0,,3.0
6583,,0.0,,3.0,,3.0
6584,,6.0,,3.0,,3.0
6585,,0.0,,3.0,,3.0
6586,,0.0,,3.0,,3.0
6587,,0.0,,3.0,,0.0
6588,,0.0,,0.0,,3.0
6589,,0.0,,3.0,,3.0
6590,,0.0,,3.0,,3.0
6591,,0.0,,3.0,,3.0
6592,,0.0,,3.0,,3.0
6593,,0.0,,3.0,,3.0
6594,,0.0,,3.0,,3.0
6595,,0.0,,3.0,,3.0
6596,,0.0,,0.0,,3.0
6597,,0.0,,3.0,,3.0
6598,,0.0,,3.0,,3.0
6599,,0.0,,3.0,,3.0
6600,,0.0,,3.0,,3.0
6601,,0.0,,3.0,,3.0
6602,,0.0,,3.0,,3.0
6603,,0.0,,0.0,,3.0
6604,,0.0,,3.0,,3.0
6605,,0.0,,3.0,,3.0
6606,,0.0,,3.0,,3.0
6607,,0.0,,0.0,,3.0
6608,,0.0,,3.0,,3.0
6609,,0.0,,0.0,,3.0
6610,,0.0,,3.0,,3.0
6611,,0.0,,3.0,,3.0
6612,,0.0,,0.0,,3.0
6613,,0.0,,3.0,,3.0
6614,,0.0,,3.0,,3.0
6615,,0.0,,3.0,,3.0
6616,,0.0,,3.0,,3.0
6617,,0.0,,3.0,,3.0
6618,,0.0,,0.0,,3.0
6619,,3.0,,3.0,,0.0
6620,,3.0,,3.0,,3.0
6621,,3.0,,3.0,,3.0
6622,,0.0,,3.0,,3.0
6623,,0.0,,3.0,,3.0
6624,,3.0,,3.0,,3.0
6625,,3.0,,3.0,,3.0
6626,,3.0,,3.0,,3.0
6627,,3.0,,3.0,,0.0
6628,,3.0,,3.0,,3.0
6629,,3.0,,3.0,,3.0
6630,,3.0,,3.0,,0.0
6631,,3.0,,3.0,,3.0
6632,,3.0,,3.0,,3.0
6633,,3.0,,0.0,,3.0
6634,,0.0,,3.0,,3.0
6635,,3.0,,0.0,,3.0
6636,,3.0,,3.0,,0.0
6637,,3.0,,0.0,,3.0
6638,,3.0,,3.0,,3.0
6639,,3.0,,3.0,,0.0
6640,,3.0,,3.0,,3.0
6641,,3.0,,3.0,,0.0
6642,,3.0,,3.0,,3.0
6643,,3.0,,3.0,,3.0
6644,,3.0,,3.0,,3.0
6645,,3.0,,3.0,,3.0
6646,,12.0,,3.0,,3.0
6647,,3.0,,3.0,,0.0
6648,,3.0,,3.0,,3.0
6649,,3.0,,3.0,,3.0
6650,,0.0,,3.0,,3.0
6651,,0.0,,3.0,,3.0
6652,,3.0,,3.0,,3.0
6653,,3.0,,3.0,,3.0
6654,,3.0,,3.0,,3.0
6655,,3.0,,3.0,,3.0
6656,,3.0,,3.0,,3.0
6657,,3.0,,3.0,,3.0
6658,,3.0,,3.0,,3.0
6659,,0.0,,3.0,,3.0
6660,,3.0,,3.0,,3.0
6661,,0.0,,3.0,,0.0
6662,,3.0,,3.0,,3.0
6663,,3.0,,3.0,,3.0
6664,,0.0,,3.0,,3.0
6665,,3.0,,3.0,,3.0
6666,,3.0,,3.0,,3.0
6667,,3.0,,3.0,,3.0
6668,,3.0,,3.0,,3.0
6669,,3.0,,3.0,,0.0
6670,,0.0,,3.0,,24.0
6671,,3.0,,3.0,,24.0
6672,,3.0,,3.0,,15.0
6673,,3.0,,3.0,,24.0
6674,,3.0,,3.0,,24.0
6675,,3.0,,3.0,,24.0
6676,,3.0,,3.0,,24.0
6677,,3.0,,3.0,,24.0
6678,,3.0,,0.0,,24.0
6679,,3.0,,3.0,,24.0
6680,,3.0,,3.0,,24.0
6681,,3.0,,3.0,,15.0
6682,,3.0,,3.0,,24.0
6683,,3.0,,3.0,,24.0
6684,,3.0,,3.0,,24.0
6685,,0.0,,0.0,,0.0
6686,,3.0,,3.0,,24.0
6687,,3.0,,3.0,,24.0
6688,,3.0,,3.0,,24.0
6689,,3.0,,3.0,,15.0
6690,,3.0,,3.0,,24.0
6691,,3.0,,3.0,,24.0
6692,,3.0,,3.0,,24.0
6693,,0.0,,0.0,,24.0
6694,,3.0,,3.0,,24.0
6695,,3.0,,3.0,,24.0
6696,,3.0,,3.0,,24.0
6697,,3.0,,3.0,,24.0
6698,,3.0,,3.0,,24.0
6699,,3.0,,3.0,,24.0
6700,,0.0,,3.0,,24.0
6701,,3.0,,3.0,,24.0
6702,,3.0,,3.0,,3.0
6703,,3.0,,3.0,,24.0
6704,,0.0,,3.0,,0.0
6705,,3.0,,3.0,,24.0
6706,,0.0,,3.0,,0.0
6707,,3.0,,3.0,,24.0
6708,,3.0,,3.0,,24.0
6709,,0.0,,3.0,,24.0
6710,,3.0,,3.0,,24.0
6711,,3.0,,3.0,,21.0
6712,,3.0,,3.0,,24.0
6713,,3.0,,3.0,,24.0
6714,,3.0,,3.0,,3.0
6715,,0.0,,3.0,,9.0
6716,,3.0,,3.0,,24.0
6717,,3.0,,3.0,,24.0
6718,,3.0,,3.0,,24.0
6719,,3.0,,3.0,,24.0
6720,,3.0,,3.0,,24.0
6721,,3.0,,3.0,,24.0
6722,,3.0,,3.0,,24.0
6723,,3.0,,3.0,,24.0
6724,,3.0,,3.0,,24.0
6725,,3.0,,0.0,,24.0
6726,,3.0,,3.0,,0.0
6727,,3.0,,3.0,,9.0
6728,,3.0,,3.0,,24.0
6729,,3.0,,3.0,,24.0
6730,,0.0,,3.0,,24.0
6731,,3.0,,3.0,,21.0
6732,,0.0,,3.0,,0.0
6733,,3.0,,0.0,,12.0
6734,,0.0,,3.0,,24.0
6735,,3.0,,3.0,,24.0
6736,,3.0,,0.0,,24.0
6737,,3.0,,3.0,,24.0
6738,,3.0,,3.0,,0.0
6739,,3.0,,3.0,,24.0
6740,,3.0,,3.0,,24.0
6741,,3.0,,3.0,,24.0
6742,,3.0,,0.0,,24.0
6743,,3.0,,3.0,,24.0
6744,,3.0,,3.0,,24.0
6745,,3.0,,0.0,,15.0
6746,,3.0,,3.0,,24.0
6747,,3.0,,0.0,,24.0
6748,,3.0,,3.0,,6.0
6749,,3.0,,3.0,,24.0
6750,,3.0,,3.0,,0.0
6751,,3.0,,3.0,,24.0
6752,,3.0,,3.0,,24.0
6753,,3.0,,0.0,,24.0
6754,,3.0,,3.0,,24.0
6755,,3.0,,3.0,,24.0
6756,,3.0,,3.0,,24.0
6757,,3.0,,3.0,,24.0
6758,,3.0,,3.0,,24.0
6759,,3.0,,3.0,,24.0
6760,,3.0,,3.0,,24.0
6761,,3.0,,3.0,,24.0
6762,,3.0,,3.0,,24.0
6763,,3.0,,3.0,,24.0
6764,,3.0,,3.0,,24.0
6765,,3.0,,3.0,,24.0
6766,,3.0,,3.0,,24.0
6767,,3.0,,0.0,,24.0
6768,,3.0,,3.0,,9.0
6769,,3.0,,3.0,,24.0
6770,,3.0,,3.0,,24.0
6771,,3.0,,3.0,,24.0
6772,,3.0,,3.0,,24.0
6773,,3.0,,3.0,,0.0
6774,,3.0,,3.0,,24.0
6775,,0.0,,0.0,,24.0
6776,,3.0,,24.0,,24.0
6777,,3.0,,24.0,,24.0
6778,,3.0,,15.0,,24.0
6779,,3.0,,24.0,,24.0
6780,,3.0,,24.0,,24.0
6781,,3.0,,24.0,,24.0
6782,,0.0,,24.0,,24.0
6783,,3.0,,24.0,,24.0
6784,,3.0,,24.0,,24.0
6785,,3.0,,24.0,,24.0
6786,,3.0,,24.0,,24.0
6787,,3.0,,15.0,,24.0
6788,,3.0,,24.0,,24.0
6789,,3.0,,24.0,,24.0
6790,,0.0,,24.0,,24.0
6791,,3.0,,0.0,,24.0
6792,,3.0,,24.0,,24.0
6793,,3.0,,24.0,,0.0
6794,,3.0,,24.0,,24.0
6795,,3.0,,15.0,,24.0
6796,,3.0,,24.0,,24.0
6797,,3.0,,24.0,,24.0
6798,,3.0,,24.0,,24.0
6799,,3.0,,24.0,,24.0
6800,,3.0,,24.0,,15.0
6801,,3.0,,24.0,,24.0
6802,,3.0,,24.0,,24.0
6803,,3.0,,24.0,,24.0
6804,,3.0,,24.0,,6.0
6805,,3.0,,24.0,,0.0
6806,,3.0,,24.0,,24.0
6807,,3.0,,24.0,,24.0
6808,,3.0,,3.0,,24.0
6809,,3.0,,24.0,,24.0
6810,,3.0,,0.0,,24.0
6811,,3.0,,24.0,,24.0
6812,,3.0,,0.0,,24.0
6813,,3.0,,24.0,,24.0
6814,,3.0,,24.0,,24.0
6815,,3.0,,24.0,,24.0
6816,,3.0,,24.0,,24.0
6817,,3.0,,21.0,,24.0
6818,,3.0,,24.0,,24.0
6819,,3.0,,24.0,,24.0
6820,,3.0,,3.0,,18.0
6821,,3.0,,9.0,,24.0
6822,,0.0,,24.0,,24.0
6823,,3.0,,24.0,,24.0
6824,,3.0,,24.0,,24.0
6825,,3.0,,24.0,,15.0
6826,,3.0,,24.0,,24.0
6827,,3.0,,24.0,,9.0
6828,,3.0,,24.0,,24.0
6829,,3.0,,24.0,,24.0
6830,,0.0,,24.0,,24.0
6831,,3.0,,24.0,,24.0
6832,,3.0,,0.0,,24.0
6833,,0.0,,9.0,,24.0
6834,,3.0,,24.0,,24.0
6835,,3.0,,24.0,,24.0
6836,,3.0,,24.0,,3.0
6837,,3.0,,21.0,,24.0
6838,,3.0,,0.0,,24.0
6839,,0.0,,12.0,,24.0
6840,,3.0,,24.0,,24.0
6841,,3.0,,24.0,,6.0
6842,,0.0,,24.0,,12.0
6843,,3.0,,24.0,,24.0
6844,,0.0,,0.0,,0.0
6845,,3.0,,24.0,,24.0
6846,,3.0,,24.0,,24.0
6847,,3.0,,24.0,,24.0
6848,,3.0,,24.0,,24.0
6849,,3.0,,24.0,,24.0
6850,,0.0,,24.0,,24.0
6851,,3.0,,15.0,,24.0
6852,,3.0,,24.0,,24.0
6853,,3.0,,24.0,,24.0
6854,,3.0,,6.0,,24.0
6855,,3.0,,24.0,,0.0
6856,,3.0,,0.0,,0.0
6857,,3.0,,24.0,,24.0
6858,,3.0,,24.0,,24.0
6859,,3.0,,24.0,,24.0
6860,,3.0,,24.0,,24.0
6861,,3.0,,24.0,,24.0
6862,,3.0,,24.0,,24.0
6863,,3.0,,24.0,,24.0
6864,,0.0,,24.0,,24.0
6865,,3.0,,24.0,,9.0
6866,,3.0,,24.0,,24.0
6867,,3.0,,24.0,,0.0
6868,,3.0,,24.0,,24.0
6869,,3.0,,24.0,,24.0
6870,,3.0,,24.0,,24.0
6871,,3.0,,24.0,,24.0
6872,,0.0,,24.0,,24.0
6873,,24.0,,24.0,,0.0
6874,,24.0,,9.0,,24.0
6875,,15.0,,24.0,,24.0
6876,,24.0,,24.0,,24.0
6877,,24.0,,24.0,,0.0
6878,,24.0,,24.0,,24.0
6879,,24.0,,0.0,,24.0
6880,,24.0,,24.0,,24.0
6881,,24.0,,24.0,,0.0
6882,,24.0,,24.0,,24.0
6883,,24.0,,24.0,,24.0
6884,,15.0,,24.0,,15.0
6885,,24.0,,24.0,,24.0
6886,,24.0,,24.0,,0.0
6887,,24.0,,24.0,,24.0
6888,,0.0,,24.0,,24.0
6889,,24.0,,24.0,,0.0
6890,,24.0,,24.0,,24.0
6891,,24.0,,24.0,,24.0
6892,,15.0,,24.0,,24.0
6893,,24.0,,24.0,,0.0
6894,,24.0,,24.0,,24.0
6895,,24.0,,24.0,,24.0
6896,,24.0,,24.0,,24.0
6897,,24.0,,24.0,,0.0
6898,,24.0,,24.0,,24.0
6899,,24.0,,0.0,,0.0
6900,,24.0,,24.0,,3.0
6901,,24.0,,24.0,,0.0
6902,,24.0,,24.0,,24.0
6903,,24.0,,24.0,,0.0
6904,,24.0,,24.0,,24.0
6905,,3.0,,24.0,,24.0
6906,,24.0,,15.0,,0.0
6907,,0.0,,24.0,,9.0
6908,,24.0,,24.0,,24.0
6909,,0.0,,24.0,,24.0
6910,,24.0,,6.0,,24.0
6911,,24.0,,0.0,,24.0
6912,,24.0,,24.0,,0.0
6913,,24.0,,24.0,,24.0
6914,,21.0,,24.0,,24.0
6915,,24.0,,24.0,,0.0
6916,,24.0,,24.0,,6.0
6917,,3.0,,24.0,,6.0
6918,,9.0,,24.0,,6.0
6919,,24.0,,24.0,,0.0
6920,,24.0,,24.0,,6.0
6921,,24.0,,24.0,,6.0
6922,,24.0,,24.0,,0.0
6923,,24.0,,24.0,,6.0
6924,,24.0,,24.0,,6.0
6925,,24.0,,24.0,,6.0
6926,,24.0,,18.0,,6.0
6927,,24.0,,24.0,,6.0
6928,,24.0,,24.0,,6.0
6929,,0.0,,24.0,,6.0
6930,,9.0,,24.0,,6.0
6931,,24.0,,15.0,,6.0
6932,,24.0,,24.0,,6.0
6933,,24.0,,9.0,,6.0
6934,,21.0,,24.0,,6.0
6935,,0.0,,24.0,,6.0
6936,,12.0,,24.0,,6.0
6937,,24.0,,24.0,,6.0
6938,,24.0,,24.0,,6.0
6939,,24.0,,24.0,,6.0
6940,,24.0,,24.0,,6.0
6941,,0.0,,24.0,,6.0
6942,,24.0,,3.0,,6.0
6943,,24.0,,24.0,,6.0
6944,,24.0,,24.0,,6.0
6945,,24.0,,24.0,,6.0
6946,,24.0,,24.0,,3.0
6947,,24.0,,6.0,,6.0
6948,,15.0,,12.0,,6.0
6949,,24.0,,24.0,,6.0
6950,,24.0,,0.0,,6.0
6951,,6.0,,24.0,,6.0
6952,,24.0,,24.0,,6.0
6953,,0.0,,24.0,,6.0
6954,,24.0,,24.0,,6.0
6955,,24.0,,24.0,,6.0
6956,,24.0,,24.0,,6.0
6957,,24.0,,24.0,,6.0
6958,,24.0,,24.0,,6.0
6959,,24.0,,24.0,,6.0
6960,,24.0,,24.0,,6.0
6961,,24.0,,0.0,,6.0
6962,,24.0,,0.0,,6.0
6963,,24.0,,24.0,,6.0
6964,,24.0,,24.0,,6.0
6965,,24.0,,24.0,,6.0
6966,,24.0,,24.0,,6.0
6967,,24.0,,24.0,,0.0
6968,,24.0,,24.0,,6.0
6969,,24.0,,24.0,,6.0
6970,,24.0,,24.0,,6.0
6971,,9.0,,9.0,,6.0
6972,,24.0,,24.0,,6.0
6973,,24.0,,0.0,,6.0
6974,,24.0,,24.0,,6.0
6975,,24.0,,24.0,,6.0
6976,,0.0,,24.0,,6.0
6977,,24.0,,24.0,,0.0
6978,,24.0,,24.0,,0.0
6979,,24.0,,0.0,,6.0
6980,,24.0,,24.0,,6.0
6981,,24.0,,24.0,,0.0
6982,,24.0,,24.0,,6.0
6983,,24.0,,0.0,,6.0
6984,,24.0,,24.0,,6.0
6985,,24.0,,24.0,,6.0
6986,,24.0,,24.0,,6.0
6987,,24.0,,0.0,,6.0
6988,,24.0,,24.0,,6.0
6989,,24.0,,24.0,,6.0
6990,,24.0,,15.0,,6.0
6991,,24.0,,24.0,,6.0
6992,,24.0,,0.0,,6.0
6993,,24.0,,24.0,,6.0
6994,,24.0,,24.0,,0.0
6995,,24.0,,0.0,,6.0
6996,,0.0,,24.0,,6.0
6997,,24.0,,24.0,,6.0
6998,,24.0,,24.0,,6.0
6999,,24.0,,0.0,,6.0
7000,,24.0,,24.0,,6.0
7001,,24.0,,24.0,,6.0
7002,,24.0,,24.0,,6.0
7003,,15.0,,0.0,,6.0
7004,,24.0,,24.0,,6.0
7005,,24.0,,0.0,,0.0
7006,,24.0,,3.0,,6.0
7007,,6.0,,0.0,,6.0
7008,,0.0,,24.0,,0.0
7009,,24.0,,0.0,,6.0
7010,,24.0,,24.0,,6.0
7011,,24.0,,24.0,,6.0
7012,,24.0,,0.0,,6.0
7013,,24.0,,9.0,,6.0
7014,,24.0,,24.0,,6.0
7015,,24.0,,24.0,,6.0
7016,,24.0,,24.0,,6.0
7017,,24.0,,24.0,,0.0
7018,,24.0,,0.0,,6.0
7019,,24.0,,24.0,,6.0
7020,,24.0,,24.0,,6.0
7021,,24.0,,0.0,,6.0
7022,,24.0,,6.0,,6.0
7023,,18.0,,6.0,,6.0
7024,,24.0,,6.0,,6.0
7025,,24.0,,0.0,,6.0
7026,,24.0,,6.0,,6.0
7027,,24.0,,6.0,,6.0
7028,,15.0,,0.0,,6.0
7029,,24.0,,6.0,,6.0
7030,,9.0,,6.0,,6.0
7031,,24.0,,6.0,,0.0
7032,,24.0,,6.0,,6.0
7033,,24.0,,6.0,,6.0
7034,,24.0,,6.0,,6.0
7035,,24.0,,6.0,,6.0
7036,,24.0,,6.0,,6.0
7037,,24.0,,6.0,,6.0
7038,,24.0,,6.0,,6.0
7039,,3.0,,6.0,,6.0
7040,,24.0,,6.0,,6.0
7041,,24.0,,6.0,,6.0
7042,,24.0,,6.0,,6.0
7043,,24.0,,6.0,,0.0
7044,,6.0,,6.0,,3.0
7045,,12.0,,6.0,,6.0
7046,,24.0,,6.0,,6.0
7047,,0.0,,6.0,,6.0
7048,,24.0,,6.0,,6.0
7049,,24.0,,6.0,,6.0
7050,,24.0,,6.0,,6.0
7051,,24.0,,6.0,,6.0
7052,,24.0,,3.0,,6.0
7053,,24.0,,6.0,,6.0
7054,,24.0,,6.0,,6.0
7055,,24.0,,6.0,,6.0
7056,,24.0,,6.0,,6.0
7057,,24.0,,6.0,,6.0
7058,,0.0,,6.0,,6.0
7059,,0.0,,6.0,,6.0
7060,,24.0,,6.0,,6.0
7061,,24.0,,6.0,,6.0
7062,,24.0,,6.0,,6.0
7063,,24.0,,6.0,,6.0
7064,,24.0,,6.0,,6.0
7065,,24.0,,6.0,,6.0
7066,,24.0,,6.0,,0.0
7067,,24.0,,6.0,,6.0
7068,,9.0,,6.0,,6.0
7069,,24.0,,6.0,,6.0
7070,,0.0,,6.0,,6.0
7071,,24.0,,6.0,,6.0
7072,,24.0,,6.0,,6.0
7073,,24.0,,0.0,,6.0
7074,,24.0,,6.0,,6.0
7075,,24.0,,6.0,,6.0
7076,,0.0,,6.0,,0.0
7077,,24.0,,6.0,,6.0
7078,,24.0,,6.0,,0.0
7079,,24.0,,6.0,,6.0
7080,,0.0,,6.0,,6.0
7081,,24.0,,6.0,,6.0
7082,,24.0,,6.0,,0.0
7083,,24.0,,0.0,,0.0
7084,,0.0,,0.0,,6.0
7085,,24.0,,6.0,,6.0
7086,,24.0,,6.0,,6.0
7087,,15.0,,0.0,,6.0
7088,,24.0,,6.0,,0.0
7089,,0.0,,6.0,,0.0
7090,,24.0,,6.0,,6.0
7091,,24.0,,6.0,,6.0
7092,,0.0,,6.0,,6.0
7093,,24.0,,6.0,,6.0
7094,,24.0,,6.0,,6.0
7095,,24.0,,6.0,,0.0
7096,,0.0,,6.0,,6.0
7097,,24.0,,6.0,,6.0
7098,,24.0,,6.0,,6.0
7099,,24.0,,6.0,,6.0
7100,,0.0,,0.0,,6.0
7101,,24.0,,6.0,,6.0
7102,,0.0,,6.0,,6.0
7103,,3.0,,6.0,,6.0
7104,,0.0,,6.0,,6.0
7105,,24.0,,6.0,,6.0
7106,,0.0,,6.0,,6.0
7107,,24.0,,6.0,,6.0
7108,,24.0,,6.0,,6.0
7109,,0.0,,6.0,,6.0
7110,,9.0,,6.0,,6.0
7111,,24.0,,0.0,,6.0
7112,,24.0,,6.0,,6.0
7113,,24.0,,6.0,,6.0
7114,,24.0,,0.0,,3.0
7115,,0.0,,6.0,,0.0
7116,,24.0,,6.0,,6.0
7117,,24.0,,6.0,,6.0
7118,,0.0,,6.0,,0.0
7119,,6.0,,6.0,,6.0
7120,,6.0,,6.0,,6.0
7121,,6.0,,6.0,,6.0
7122,,0.0,,6.0,,6.0
7123,,6.0,,0.0,,6.0
7124,,6.0,,6.0,,6.0
7125,,0.0,,6.0,,6.0
7126,,6.0,,6.0,,6.0
7127,,6.0,,6.0,,3.0
7128,,6.0,,6.0,,6.0
7129,,6.0,,6.0,,6.0
7130,,6.0,,6.0,,6.0
7131,,6.0,,6.0,,0.0
7132,,6.0,,6.0,,6.0
7133,,6.0,,6.0,,6.0
7134,,6.0,,6.0,,6.0
7135,,6.0,,6.0,,6.0
7136,,6.0,,6.0,,6.0
7137,,6.0,,0.0,,6.0
7138,,6.0,,6.0,,6.0
7139,,6.0,,6.0,,6.0
7140,,6.0,,6.0,,0.0
7141,,6.0,,6.0,,6.0
7142,,6.0,,6.0,,6.0
7143,,6.0,,6.0,,6.0
7144,,6.0,,6.0,,6.0
7145,,6.0,,6.0,,6.0
7146,,6.0,,6.0,,0.0
7147,,6.0,,6.0,,6.0
7148,,6.0,,6.0,,6.0
7149,,3.0,,0.0,,6.0
7150,,6.0,,3.0,,6.0
7151,,6.0,,6.0,,0.0
7152,,6.0,,6.0,,0.0
7153,,6.0,,6.0,,0.0
7154,,6.0,,6.0,,0.0
7155,,6.0,,6.0,,0.0
7156,,6.0,,6.0,,0.0
7157,,6.0,,6.0,,0.0
7158,,6.0,,6.0,,0.0
7159,,6.0,,6.0,,0.0
7160,,6.0,,6.0,,0.0
7161,,6.0,,6.0,,0.0
7162,,6.0,,6.0,,0.0
7163,,6.0,,6.0,,0.0
7164,,6.0,,6.0,,21.0
7165,,6.0,,6.0,,21.0
7166,,6.0,,6.0,,15.0
7167,,6.0,,6.0,,21.0
7168,,6.0,,6.0,,21.0
7169,,6.0,,6.0,,0.0
7170,,0.0,,6.0,,21.0
7171,,6.0,,6.0,,21.0
7172,,6.0,,0.0,,21.0
7173,,6.0,,6.0,,21.0
7174,,6.0,,6.0,,6.0
7175,,6.0,,6.0,,0.0
7176,,6.0,,6.0,,3.0
7177,,6.0,,6.0,,0.0
7178,,6.0,,6.0,,21.0
7179,,6.0,,6.0,,21.0
7180,,0.0,,6.0,,0.0
7181,,0.0,,6.0,,6.0
7182,,6.0,,0.0,,21.0
7183,,6.0,,6.0,,21.0
7184,,0.0,,0.0,,21.0
7185,,6.0,,6.0,,0.0
7186,,6.0,,6.0,,21.0
7187,,6.0,,6.0,,0.0
7188,,6.0,,0.0,,21.0
7189,,6.0,,0.0,,21.0
7190,,6.0,,6.0,,21.0
7191,,6.0,,6.0,,21.0
7192,,6.0,,6.0,,21.0
