,0,1,2,3,4,5
2154,36.0,,36.0,,36.0,
2155,36.0,,36.0,,36.0,
2156,36.0,,36.0,,36.0,
2157,36.0,,36.0,,36.0,
2158,36.0,,36.0,,36.0,
2159,36.0,,36.0,,36.0,
2160,32.0,,32.0,,32.0,
2161,36.0,,36.0,,36.0,
2162,0.0,,0.0,,0.0,
2163,0.0,,0.0,,0.0,
2164,36.0,,36.0,,36.0,
2165,36.0,,36.0,,36.0,
2166,36.0,,36.0,,36.0,
2167,36.0,,36.0,,36.0,
2168,36.0,,36.0,,36.0,
2169,36.0,,36.0,,36.0,
2170,36.0,,36.0,,36.0,
2171,36.0,,36.0,,36.0,
2172,36.0,,36.0,,36.0,
2173,36.0,,36.0,,36.0,
2174,20.0,,20.0,,20.0,
2175,36.0,,36.0,,36.0,
2176,0.0,,0.0,,0.0,
2177,8.0,,8.0,,8.0,
2178,36.0,,36.0,,36.0,
2179,16.0,,16.0,,16.0,
2180,36.0,,36.0,,36.0,
2181,36.0,,36.0,,36.0,
2182,36.0,,36.0,,36.0,
2183,36.0,,36.0,,36.0,
2184,36.0,,36.0,,36.0,
2185,36.0,,36.0,,36.0,
2186,36.0,,36.0,,36.0,
2187,36.0,,36.0,,36.0,
2188,36.0,,36.0,,36.0,
2189,12.0,,12.0,,12.0,
2190,36.0,,36.0,,36.0,
2191,36.0,,36.0,,36.0,
2192,36.0,,36.0,,36.0,
2193,36.0,,36.0,,36.0,
2194,36.0,,36.0,,36.0,
2195,0.0,,0.0,,0.0,
2196,36.0,,36.0,,36.0,
2197,36.0,,36.0,,36.0,
2198,36.0,,36.0,,36.0,
2199,36.0,,36.0,,36.0,
2200,0.0,,0.0,,0.0,
2201,32.0,,32.0,,32.0,
2202,36.0,,36.0,,36.0,
2203,36.0,,36.0,,36.0,
2204,36.0,,36.0,,36.0,
2205,36.0,,36.0,,36.0,
2206,36.0,,36.0,,36.0,
2207,0.0,,0.0,,0.0,
2208,24.0,,24.0,,24.0,
2209,36.0,,36.0,,36.0,
2210,36.0,,36.0,,36.0,
2211,36.0,,36.0,,36.0,
2212,36.0,,36.0,,36.0,
2213,36.0,,36.0,,36.0,
2214,0.0,,0.0,,0.0,
2215,0.0,,0.0,,0.0,
2216,36.0,,36.0,,36.0,
2217,20.0,,20.0,,20.0,
2218,32.0,,32.0,,32.0,
2219,36.0,,36.0,,36.0,
2220,36.0,,36.0,,36.0,
2221,28.0,,28.0,,28.0,
2222,8.0,,8.0,,8.0,
2223,36.0,,36.0,,36.0,
2224,36.0,,36.0,,36.0,
2225,8.0,,8.0,,8.0,
2226,36.0,,36.0,,36.0,
2227,36.0,,36.0,,36.0,
2228,8.0,,8.0,,8.0,
2229,36.0,,36.0,,36.0,
2230,16.0,,16.0,,16.0,
2231,36.0,,36.0,,36.0,
2232,36.0,,36.0,,36.0,
2233,36.0,,36.0,,36.0,
2234,36.0,,36.0,,36.0,
2235,12.0,,12.0,,12.0,
2236,36.0,,36.0,,36.0,
2237,36.0,,36.0,,36.0,
2238,36.0,,36.0,,36.0,
2239,36.0,,36.0,,36.0,
2240,36.0,,36.0,,36.0,
2241,36.0,,36.0,,36.0,
2242,36.0,,36.0,,36.0,
2243,36.0,,36.0,,36.0,
2244,36.0,,36.0,,36.0,
2245,36.0,,36.0,,36.0,
2246,24.0,,24.0,,24.0,
2247,36.0,,36.0,,36.0,
2248,36.0,,36.0,,36.0,
2249,36.0,,36.0,,36.0,
2250,36.0,,36.0,,36.0,
2251,36.0,,36.0,,36.0,
2252,36.0,,36.0,,36.0,
2253,36.0,,36.0,,36.0,
2254,0.0,,0.0,,0.0,
2255,24.0,,24.0,,24.0,
2256,36.0,,36.0,,36.0,
2257,0.0,,0.0,,0.0,
2258,36.0,,36.0,,36.0,
2259,36.0,,36.0,,36.0,
2260,36.0,,36.0,,36.0,
2261,28.0,,28.0,,28.0,
2262,8.0,,8.0,,8.0,
2263,36.0,,36.0,,36.0,
2264,36.0,,36.0,,36.0,
2265,36.0,,36.0,,36.0,
2266,36.0,,36.0,,36.0,
2267,36.0,,36.0,,36.0,
2268,36.0,,36.0,,36.0,
2269,0.0,,0.0,,0.0,
2270,28.0,,28.0,,28.0,
2271,36.0,,36.0,,36.0,
2272,36.0,,36.0,,36.0,
2273,36.0,,36.0,,36.0,
2274,28.0,,28.0,,28.0,
2275,36.0,,36.0,,36.0,
2276,36.0,,36.0,,36.0,
2277,36.0,,36.0,,36.0,
2278,36.0,,36.0,,36.0,
2279,0.0,,0.0,,0.0,
2280,36.0,,36.0,,36.0,
2281,36.0,,36.0,,36.0,
2282,36.0,,36.0,,36.0,
2283,44.0,,44.0,,44.0,
2284,44.0,,44.0,,44.0,
2285,44.0,,44.0,,44.0,
2286,44.0,,44.0,,44.0,
2287,44.0,,44.0,,44.0,
2288,44.0,,44.0,,44.0,
2289,44.0,,44.0,,44.0,
2290,44.0,,44.0,,44.0,
2291,44.0,,44.0,,44.0,
2292,36.0,,36.0,,36.0,
2293,36.0,,36.0,,36.0,
2294,4.0,,4.0,,4.0,
2295,36.0,,36.0,,36.0,
2296,36.0,,36.0,,36.0,
2297,36.0,,36.0,,36.0,
2298,32.0,,32.0,,32.0,
2299,12.0,,12.0,,12.0,
2300,36.0,,36.0,,36.0,
2301,36.0,,36.0,,36.0,
2302,36.0,,36.0,,36.0,
2303,36.0,,36.0,,36.0,
2304,36.0,,36.0,,36.0,
2305,8.0,,8.0,,8.0,
2306,36.0,,36.0,,36.0,
2307,36.0,,36.0,,36.0,
2308,36.0,,36.0,,36.0,
2309,36.0,,36.0,,36.0,
2310,32.0,,32.0,,32.0,
2311,36.0,,36.0,,36.0,
2312,36.0,,36.0,,36.0,
2313,36.0,,36.0,,36.0,
2314,12.0,,12.0,,12.0,
2315,36.0,,36.0,,36.0,
2316,36.0,,36.0,,36.0,
2317,36.0,,36.0,,36.0,
2318,36.0,,36.0,,36.0,
2319,36.0,,36.0,,36.0,
2320,36.0,,36.0,,36.0,
2321,8.0,,8.0,,8.0,
2322,36.0,,36.0,,36.0,
2323,36.0,,36.0,,36.0,
2324,8.0,,8.0,,8.0,
2325,36.0,,36.0,,36.0,
2326,28.0,,28.0,,28.0,
2327,36.0,,36.0,,36.0,
2328,36.0,,36.0,,36.0,
2329,36.0,,36.0,,36.0,
2330,36.0,,36.0,,36.0,
2331,36.0,,36.0,,36.0,
2332,36.0,,36.0,,36.0,
2333,12.0,,12.0,,12.0,
2334,36.0,,36.0,,36.0,
2335,36.0,,36.0,,36.0,
2336,36.0,,36.0,,36.0,
2337,36.0,,36.0,,36.0,
2338,36.0,,36.0,,36.0,
2339,36.0,,36.0,,36.0,
2340,36.0,,36.0,,36.0,
2341,0.0,,0.0,,0.0,
2342,36.0,,36.0,,36.0,
2343,36.0,,36.0,,36.0,
2344,36.0,,36.0,,36.0,
2345,36.0,,36.0,,36.0,
2346,36.0,,36.0,,36.0,
2347,36.0,,36.0,,36.0,
2348,0.0,,0.0,,0.0,
2349,36.0,,36.0,,36.0,
2350,36.0,,36.0,,36.0,
2351,36.0,,36.0,,36.0,
2352,0.0,,0.0,,0.0,
2353,20.0,,20.0,,20.0,
2354,36.0,,36.0,,36.0,
2355,36.0,,36.0,,36.0,
2356,36.0,,36.0,,36.0,
2357,36.0,,36.0,,36.0,
2358,28.0,,28.0,,28.0,
2359,36.0,,36.0,,36.0,
2360,36.0,,36.0,,36.0,
2361,36.0,,36.0,,36.0,
2362,36.0,,36.0,,36.0,
2363,36.0,,36.0,,36.0,
2364,36.0,,36.0,,36.0,
2365,0.0,,0.0,,0.0,
2366,8.0,,8.0,,8.0,
2367,0.0,,0.0,,0.0,
2368,36.0,,36.0,,36.0,
2369,36.0,,36.0,,36.0,
2370,36.0,,36.0,,36.0,
2371,32.0,,32.0,,32.0,
2372,36.0,,36.0,,36.0,
2373,36.0,,36.0,,36.0,
2374,36.0,,36.0,,36.0,
2375,0.0,,0.0,,0.0,
2376,36.0,,36.0,,36.0,
2377,36.0,,36.0,,36.0,
2378,36.0,,36.0,,36.0,
2379,36.0,,36.0,,36.0,
2380,36.0,,36.0,,36.0,
2381,36.0,,36.0,,36.0,
2382,36.0,,36.0,,36.0,
2383,36.0,,36.0,,36.0,
2384,0.0,,0.0,,0.0,
2385,36.0,,36.0,,36.0,
2386,36.0,,36.0,,36.0,
2387,36.0,,36.0,,36.0,
2388,36.0,,36.0,,36.0,
2389,36.0,,36.0,,36.0,
2390,36.0,,36.0,,36.0,
2391,36.0,,36.0,,36.0,
2392,36.0,,36.0,,36.0,
2393,36.0,,36.0,,36.0,
2394,24.0,,24.0,,24.0,
2395,36.0,,36.0,,36.0,
2396,36.0,,36.0,,36.0,
2397,36.0,,36.0,,36.0,
2398,12.0,,12.0,,12.0,
2399,36.0,,36.0,,36.0,
2400,36.0,,36.0,,36.0,
2401,36.0,,36.0,,36.0,
2402,36.0,,36.0,,36.0,
2403,36.0,,36.0,,36.0,
2404,36.0,,36.0,,36.0,
2405,36.0,,36.0,,36.0,
2406,36.0,,36.0,,36.0,
2407,36.0,,36.0,,36.0,
2408,36.0,,36.0,,36.0,
2409,12.0,,12.0,,12.0,
2410,36.0,,36.0,,36.0,
2411,36.0,,36.0,,36.0,
2412,12.0,,12.0,,12.0,
2413,32.0,,32.0,,32.0,
2414,36.0,,36.0,,36.0,
2415,36.0,,36.0,,36.0,
2416,0.0,,0.0,,0.0,
2417,0.0,,0.0,,0.0,
2418,0.0,,0.0,,0.0,
2419,0.0,,0.0,,0.0,
2420,0.0,,0.0,,0.0,
2421,0.0,,0.0,,0.0,
2422,0.0,,0.0,,0.0,
2423,0.0,,0.0,,0.0,
2424,0.0,,0.0,,0.0,
2425,0.0,,0.0,,0.0,
2426,0.0,,0.0,,0.0,
2427,0.0,,0.0,,0.0,
2428,0.0,,0.0,,0.0,
2429,0.0,,0.0,,0.0,
2430,0.0,,0.0,,0.0,
2431,0.0,,0.0,,0.0,
2432,0.0,,0.0,,0.0,
2433,0.0,,0.0,,0.0,
2434,0.0,,0.0,,0.0,
2435,0.0,,0.0,,0.0,
2436,0.0,,0.0,,0.0,
2437,0.0,,0.0,,0.0,
2438,0.0,,0.0,,0.0,
2439,0.0,,0.0,,0.0,
2440,0.0,,0.0,,0.0,
2441,0.0,,0.0,,0.0,
2442,0.0,,0.0,,0.0,
2443,0.0,,0.0,,0.0,
2444,0.0,,0.0,,0.0,
2445,0.0,,0.0,,0.0,
2446,0.0,,0.0,,0.0,
2447,0.0,,0.0,,0.0,
2448,0.0,,0.0,,0.0,
2449,0.0,,0.0,,0.0,
2450,0.0,,0.0,,0.0,
2451,0.0,,0.0,,0.0,
2452,0.0,,0.0,,0.0,
2453,0.0,,0.0,,0.0,
2454,0.0,,0.0,,0.0,
2455,0.0,,0.0,,0.0,
2456,0.0,,0.0,,0.0,
2457,0.0,,0.0,,0.0,
2458,0.0,,0.0,,0.0,
2459,0.0,,0.0,,0.0,
2460,0.0,,0.0,,0.0,
2461,0.0,,0.0,,0.0,
2462,0.0,,0.0,,0.0,
2463,0.0,,0.0,,0.0,
2464,0.0,,0.0,,0.0,
2465,0.0,,0.0,,0.0,
2466,0.0,,0.0,,0.0,
2467,0.0,,0.0,,0.0,
2468,0.0,,0.0,,0.0,
2469,0.0,,0.0,,0.0,
2470,0.0,,0.0,,0.0,
2471,0.0,,0.0,,0.0,
2472,0.0,,0.0,,0.0,
2473,0.0,,0.0,,0.0,
2474,0.0,,0.0,,0.0,
2475,0.0,,0.0,,0.0,
2476,0.0,,0.0,,0.0,
2477,0.0,,0.0,,0.0,
2478,0.0,,0.0,,0.0,
2479,0.0,,0.0,,0.0,
2480,0.0,,0.0,,0.0,
2481,0.0,,0.0,,0.0,
2482,0.0,,0.0,,0.0,
2483,0.0,,0.0,,0.0,
2484,0.0,,0.0,,0.0,
2485,0.0,,0.0,,0.0,
2486,0.0,,0.0,,0.0,
2487,0.0,,0.0,,0.0,
2488,0.0,,0.0,,0.0,
2489,0.0,,0.0,,0.0,
2490,0.0,,0.0,,0.0,
2491,0.0,,0.0,,0.0,
2492,0.0,,0.0,,0.0,
2493,0.0,,0.0,,0.0,
2494,0.0,,0.0,,0.0,
2495,0.0,,0.0,,0.0,
2496,0.0,,0.0,,0.0,
2497,0.0,,0.0,,0.0,
2498,0.0,,0.0,,0.0,
2499,0.0,,0.0,,0.0,
2500,0.0,,0.0,,0.0,
2501,0.0,,0.0,,0.0,
2502,0.0,,0.0,,0.0,
2503,0.0,,0.0,,0.0,
2504,0.0,,0.0,,0.0,
2505,0.0,,0.0,,0.0,
2506,0.0,,0.0,,0.0,
2507,0.0,,0.0,,0.0,
2508,0.0,,0.0,,0.0,
2509,0.0,,0.0,,0.0,
2510,0.0,,0.0,,0.0,
2511,0.0,,0.0,,0.0,
2512,0.0,,0.0,,0.0,
2513,0.0,,0.0,,0.0,
2514,0.0,,0.0,,0.0,
2515,0.0,,0.0,,0.0,
2516,0.0,,0.0,,0.0,
2517,0.0,,0.0,,0.0,
2518,0.0,,0.0,,0.0,
2519,0.0,,0.0,,0.0,
2520,0.0,,0.0,,0.0,
2521,0.0,,0.0,,0.0,
2522,0.0,,0.0,,0.0,
2523,0.0,,0.0,,0.0,
2524,0.0,,0.0,,0.0,
2525,0.0,,0.0,,0.0,
2526,0.0,,0.0,,0.0,
2527,0.0,,0.0,,0.0,
2528,0.0,,0.0,,0.0,
2529,0.0,,0.0,,0.0,
2530,0.0,,0.0,,0.0,
2531,0.0,,0.0,,0.0,
2532,0.0,,0.0,,0.0,
2533,0.0,,0.0,,0.0,
2534,0.0,,0.0,,0.0,
2535,0.0,,0.0,,0.0,
2536,0.0,,0.0,,0.0,
2537,0.0,,0.0,,0.0,
2538,0.0,,0.0,,0.0,
2539,0.0,,0.0,,0.0,
2540,0.0,,0.0,,0.0,
2541,0.0,,0.0,,0.0,
2542,0.0,,0.0,,0.0,
2543,0.0,,0.0,,0.0,
2544,0.0,,0.0,,0.0,
2545,0.0,,0.0,,0.0,
2546,0.0,,0.0,,0.0,
2547,0.0,,0.0,,0.0,
2548,0.0,,0.0,,0.0,
2549,0.0,,0.0,,0.0,
2550,0.0,,0.0,,0.0,
2551,0.0,,0.0,,0.0,
2552,0.0,,0.0,,0.0,
2553,0.0,,0.0,,0.0,
2554,0.0,,0.0,,0.0,
2555,0.0,,0.0,,0.0,
2556,0.0,,0.0,,0.0,
2557,0.0,,0.0,,0.0,
2558,0.0,,0.0,,0.0,
2559,0.0,,0.0,,0.0,
2560,0.0,,0.0,,0.0,
2561,0.0,,0.0,,0.0,
2562,0.0,,0.0,,0.0,
2563,0.0,,0.0,,0.0,
2564,0.0,,0.0,,0.0,
2565,0.0,,0.0,,0.0,
2566,0.0,,0.0,,0.0,
2567,0.0,,0.0,,0.0,
2568,0.0,,0.0,,0.0,
2569,0.0,,0.0,,0.0,
2570,0.0,,0.0,,0.0,
2571,0.0,,0.0,,0.0,
2572,0.0,,0.0,,0.0,
2573,0.0,,0.0,,0.0,
2574,0.0,,0.0,,0.0,
2575,0.0,,0.0,,0.0,
2576,0.0,,0.0,,0.0,
2577,0.0,,0.0,,0.0,
2578,0.0,,0.0,,0.0,
2579,0.0,,0.0,,0.0,
2580,0.0,,0.0,,0.0,
2581,0.0,,0.0,,0.0,
2582,0.0,,0.0,,0.0,
2583,0.0,,0.0,,0.0,
2584,0.0,,0.0,,0.0,
2585,0.0,,0.0,,0.0,
2586,0.0,,0.0,,0.0,
2587,0.0,,0.0,,0.0,
2588,0.0,,0.0,,0.0,
2589,0.0,,0.0,,0.0,
2590,0.0,,0.0,,0.0,
2591,0.0,,0.0,,0.0,
2592,0.0,,0.0,,0.0,
2593,0.0,,0.0,,0.0,
2594,0.0,,0.0,,0.0,
2595,0.0,,0.0,,0.0,
2596,0.0,,0.0,,0.0,
2597,0.0,,0.0,,0.0,
2598,0.0,,0.0,,0.0,
2599,0.0,,0.0,,0.0,
2600,0.0,,0.0,,0.0,
2601,0.0,,0.0,,0.0,
2602,0.0,,0.0,,0.0,
2603,0.0,,0.0,,0.0,
2604,0.0,,0.0,,0.0,
2605,0.0,,0.0,,0.0,
2606,0.0,,0.0,,0.0,
2607,0.0,,0.0,,0.0,
2608,0.0,,0.0,,0.0,
2609,0.0,,0.0,,0.0,
2610,0.0,,0.0,,0.0,
2611,0.0,,0.0,,0.0,
2612,0.0,,0.0,,0.0,
2613,0.0,,0.0,,0.0,
2614,0.0,,0.0,,0.0,
2615,0.0,,0.0,,0.0,
2616,0.0,,0.0,,0.0,
2617,0.0,,0.0,,0.0,
2618,0.0,,0.0,,0.0,
2619,0.0,,0.0,,0.0,
2620,0.0,,0.0,,0.0,
2621,0.0,,0.0,,0.0,
2622,0.0,,0.0,,0.0,
2623,0.0,,0.0,,0.0,
2624,0.0,,0.0,,0.0,
2625,0.0,,0.0,,0.0,
2626,0.0,,0.0,,0.0,
2627,0.0,,0.0,,0.0,
2628,0.0,,0.0,,0.0,
2629,0.0,,0.0,,0.0,
2630,0.0,,0.0,,0.0,
2631,0.0,,0.0,,0.0,
2632,0.0,,0.0,,0.0,
2633,0.0,,0.0,,0.0,
2634,0.0,,0.0,,0.0,
2635,0.0,,0.0,,0.0,
2636,0.0,,0.0,,0.0,
2637,0.0,,0.0,,0.0,
2638,0.0,,0.0,,0.0,
2639,0.0,,0.0,,0.0,
2640,0.0,,0.0,,0.0,
2641,0.0,,0.0,,0.0,
2642,0.0,,0.0,,0.0,
2643,0.0,,0.0,,0.0,
2644,0.0,,0.0,,0.0,
2645,0.0,,0.0,,0.0,
2646,0.0,,0.0,,0.0,
2647,0.0,,0.0,,0.0,
2648,0.0,,0.0,,0.0,
2649,0.0,,0.0,,0.0,
2650,0.0,,0.0,,0.0,
2651,0.0,,0.0,,0.0,
2652,0.0,,0.0,,0.0,
2653,0.0,,0.0,,0.0,
2654,0.0,,0.0,,0.0,
2655,0.0,,0.0,,0.0,
2656,0.0,,0.0,,0.0,
2657,0.0,,0.0,,0.0,
2658,0.0,,0.0,,0.0,
2659,0.0,,0.0,,0.0,
2660,0.0,,0.0,,0.0,
2661,0.0,,0.0,,0.0,
2662,0.0,,0.0,,0.0,
2663,0.0,,0.0,,0.0,
2664,0.0,,0.0,,0.0,
2665,0.0,,0.0,,0.0,
2666,0.0,,0.0,,0.0,
2667,0.0,,0.0,,0.0,
2668,0.0,,0.0,,0.0,
2669,0.0,,0.0,,0.0,
2670,0.0,,0.0,,0.0,
2671,0.0,,0.0,,0.0,
2672,0.0,,0.0,,0.0,
2673,0.0,,0.0,,0.0,
2674,0.0,,0.0,,0.0,
2675,0.0,,0.0,,0.0,
2676,0.0,,0.0,,0.0,
2677,0.0,,0.0,,0.0,
2678,0.0,,0.0,,0.0,
2679,0.0,,0.0,,0.0,
2680,0.0,,0.0,,0.0,
2681,0.0,,0.0,,0.0,
2682,0.0,,0.0,,0.0,
2683,0.0,,0.0,,0.0,
2684,0.0,,0.0,,0.0,
2685,0.0,,0.0,,0.0,
2686,0.0,,0.0,,0.0,
2687,0.0,,0.0,,0.0,
2688,0.0,,0.0,,0.0,
2689,0.0,,0.0,,0.0,
2690,0.0,,0.0,,0.0,
2691,0.0,,0.0,,0.0,
2692,0.0,,0.0,,0.0,
2693,0.0,,0.0,,0.0,
2694,0.0,,0.0,,0.0,
2695,0.0,,0.0,,0.0,
2696,0.0,,0.0,,0.0,
2697,0.0,,0.0,,0.0,
2698,0.0,,0.0,,0.0,
2699,0.0,,0.0,,0.0,
2700,0.0,,0.0,,0.0,
2701,0.0,,0.0,,0.0,
2702,0.0,,0.0,,0.0,
2703,0.0,,0.0,,0.0,
2704,0.0,,0.0,,0.0,
2705,0.0,,0.0,,0.0,
2706,0.0,,0.0,,0.0,
2707,0.0,,0.0,,0.0,
2708,0.0,,0.0,,0.0,
2709,0.0,,0.0,,0.0,
2710,0.0,,0.0,,0.0,
2711,0.0,,0.0,,0.0,
2712,0.0,,0.0,,0.0,
2713,0.0,,0.0,,0.0,
2714,0.0,,0.0,,0.0,
2715,0.0,,0.0,,0.0,
2716,0.0,,0.0,,0.0,
2717,0.0,,0.0,,0.0,
2718,0.0,,0.0,,0.0,
2719,0.0,,0.0,,0.0,
2720,0.0,,0.0,,0.0,
2721,0.0,,0.0,,0.0,
2722,0.0,,0.0,,0.0,
2723,0.0,,0.0,,0.0,
2724,0.0,,0.0,,0.0,
2725,0.0,,0.0,,0.0,
2726,0.0,,0.0,,0.0,
2727,0.0,,0.0,,0.0,
2728,0.0,,0.0,,0.0,
2729,0.0,,0.0,,0.0,
2730,0.0,,0.0,,0.0,
2731,0.0,,0.0,,0.0,
2732,0.0,,0.0,,0.0,
2733,0.0,,0.0,,0.0,
2734,0.0,,0.0,,0.0,
2735,0.0,,0.0,,0.0,
2736,0.0,,0.0,,0.0,
2737,0.0,,0.0,,0.0,
2738,0.0,,0.0,,0.0,
2739,0.0,,0.0,,0.0,
2740,0.0,,0.0,,0.0,
2741,0.0,,0.0,,0.0,
2742,0.0,,0.0,,0.0,
2743,0.0,,0.0,,0.0,
2744,0.0,,0.0,,0.0,
2745,0.0,,0.0,,0.0,
2746,0.0,,0.0,,0.0,
2747,0.0,,0.0,,0.0,
2748,0.0,,0.0,,0.0,
2749,0.0,,0.0,,0.0,
2750,0.0,,0.0,,0.0,
2751,0.0,,0.0,,0.0,
2752,0.0,,0.0,,0.0,
2753,0.0,,0.0,,0.0,
2754,0.0,,0.0,,0.0,
2755,0.0,,0.0,,0.0,
2756,0.0,,0.0,,0.0,
2757,0.0,,0.0,,0.0,
2758,0.0,,0.0,,0.0,
2759,12.0,,12.0,,12.0,
2760,12.0,,12.0,,12.0,
2761,12.0,,12.0,,12.0,
2762,12.0,,12.0,,12.0,
2763,0.0,,0.0,,0.0,
2764,12.0,,12.0,,12.0,
2765,12.0,,12.0,,12.0,
2766,12.0,,12.0,,12.0,
2767,12.0,,12.0,,12.0,
2768,12.0,,12.0,,12.0,
2769,12.0,,12.0,,12.0,
2770,0.0,,0.0,,0.0,
2771,12.0,,12.0,,12.0,
2772,12.0,,12.0,,12.0,
2773,12.0,,12.0,,12.0,
2774,12.0,,12.0,,12.0,
2775,12.0,,12.0,,12.0,
2776,12.0,,12.0,,12.0,
2777,12.0,,12.0,,12.0,
2778,12.0,,12.0,,12.0,
2779,12.0,,12.0,,12.0,
2780,0.0,,0.0,,0.0,
2781,12.0,,12.0,,12.0,
2782,12.0,,12.0,,12.0,
2783,12.0,,12.0,,12.0,
2784,12.0,,12.0,,12.0,
2785,12.0,,12.0,,12.0,
2786,12.0,,12.0,,12.0,
2787,12.0,,12.0,,12.0,
2788,12.0,,12.0,,12.0,
2789,12.0,,12.0,,12.0,
2790,12.0,,12.0,,12.0,
2791,12.0,,12.0,,12.0,
2792,4.0,,4.0,,4.0,
2793,8.0,,8.0,,8.0,
2794,12.0,,12.0,,12.0,
2795,12.0,,12.0,,12.0,
2796,12.0,,12.0,,12.0,
2797,12.0,,12.0,,12.0,
2798,12.0,,12.0,,12.0,
2799,12.0,,12.0,,12.0,
2800,12.0,,12.0,,12.0,
2801,12.0,,12.0,,12.0,
2802,12.0,,12.0,,12.0,
2803,12.0,,12.0,,12.0,
2804,4.0,,4.0,,4.0,
2805,12.0,,12.0,,12.0,
2806,12.0,,12.0,,12.0,
2807,12.0,,12.0,,12.0,
2808,8.0,,8.0,,8.0,
2809,4.0,,4.0,,4.0,
2810,12.0,,12.0,,12.0,
2811,12.0,,12.0,,12.0,
2812,12.0,,12.0,,12.0,
2813,12.0,,12.0,,12.0,
2814,12.0,,12.0,,12.0,
2815,12.0,,12.0,,12.0,
2816,0.0,,0.0,,0.0,
2817,12.0,,12.0,,12.0,
2818,12.0,,12.0,,12.0,
2819,12.0,,12.0,,12.0,
2820,12.0,,12.0,,12.0,
2821,12.0,,12.0,,12.0,
2822,12.0,,12.0,,12.0,
2823,0.0,,0.0,,0.0,
2824,12.0,,12.0,,12.0,
2825,12.0,,12.0,,12.0,
2826,12.0,,12.0,,12.0,
2827,12.0,,12.0,,12.0,
2828,12.0,,12.0,,12.0,
2829,0.0,,0.0,,0.0,
2830,12.0,,12.0,,12.0,
2831,12.0,,12.0,,12.0,
2832,12.0,,12.0,,12.0,
2833,12.0,,12.0,,12.0,
2834,12.0,,12.0,,12.0,
2835,0.0,,0.0,,0.0,
2836,12.0,,12.0,,12.0,
2837,12.0,,12.0,,12.0,
2838,12.0,,12.0,,12.0,
2839,12.0,,12.0,,12.0,
2840,12.0,,12.0,,12.0,
2841,12.0,,12.0,,12.0,
2842,0.0,,0.0,,0.0,
2843,12.0,,12.0,,12.0,
2844,12.0,,12.0,,12.0,
2845,0.0,,0.0,,0.0,
2846,12.0,,12.0,,12.0,
2847,12.0,,12.0,,12.0,
2848,12.0,,12.0,,12.0,
2849,12.0,,12.0,,12.0,
2850,12.0,,12.0,,12.0,
2851,12.0,,12.0,,12.0,
2852,0.0,,0.0,,0.0,
2853,12.0,,12.0,,12.0,
2854,12.0,,12.0,,12.0,
2855,12.0,,12.0,,12.0,
2856,12.0,,12.0,,12.0,
2857,12.0,,12.0,,12.0,
2858,12.0,,12.0,,12.0,
2859,12.0,,12.0,,12.0,
2860,12.0,,12.0,,12.0,
2861,12.0,,12.0,,12.0,
2862,12.0,,12.0,,12.0,
2863,12.0,,12.0,,12.0,
2864,12.0,,12.0,,12.0,
2865,12.0,,12.0,,12.0,
2866,12.0,,12.0,,12.0,
2867,8.0,,8.0,,8.0,
2868,12.0,,12.0,,12.0,
2869,0.0,,0.0,,0.0,
2870,12.0,,12.0,,12.0,
2871,12.0,,12.0,,12.0,
2872,12.0,,12.0,,12.0,
2873,12.0,,12.0,,12.0,
2874,12.0,,12.0,,12.0,
2875,12.0,,12.0,,12.0,
2876,12.0,,12.0,,12.0,
2877,12.0,,12.0,,12.0,
2878,28.0,,28.0,,28.0,
2879,12.0,,12.0,,12.0,
2880,12.0,,12.0,,12.0,
2881,12.0,,12.0,,12.0,
2882,12.0,,12.0,,12.0,
2883,12.0,,12.0,,12.0,
2884,12.0,,12.0,,12.0,
2885,0.0,,0.0,,0.0,
2886,12.0,,12.0,,12.0,
2887,12.0,,12.0,,12.0,
2888,12.0,,12.0,,12.0,
2889,12.0,,12.0,,12.0,
2890,12.0,,12.0,,12.0,
2891,12.0,,12.0,,12.0,
2892,12.0,,12.0,,12.0,
2893,12.0,,12.0,,12.0,
2894,12.0,,12.0,,12.0,
2895,12.0,,12.0,,12.0,
2896,12.0,,12.0,,12.0,
2897,12.0,,12.0,,12.0,
2898,12.0,,12.0,,12.0,
2899,12.0,,12.0,,12.0,
2900,12.0,,12.0,,12.0,
2901,12.0,,12.0,,12.0,
2902,12.0,,12.0,,12.0,
2903,12.0,,12.0,,12.0,
2904,12.0,,12.0,,12.0,
2905,12.0,,12.0,,12.0,
2906,12.0,,12.0,,12.0,
2907,12.0,,12.0,,12.0,
2908,8.0,,8.0,,8.0,
2909,12.0,,12.0,,12.0,
2910,12.0,,12.0,,12.0,
2911,12.0,,12.0,,12.0,
2912,12.0,,12.0,,12.0,
2913,12.0,,12.0,,12.0,
2914,12.0,,12.0,,12.0,
2915,12.0,,12.0,,12.0,
2916,12.0,,12.0,,12.0,
2917,12.0,,12.0,,12.0,
2918,12.0,,12.0,,12.0,
2919,12.0,,12.0,,12.0,
2920,12.0,,12.0,,12.0,
2921,12.0,,12.0,,12.0,
2922,12.0,,12.0,,12.0,
2923,12.0,,12.0,,12.0,
2924,12.0,,12.0,,12.0,
2925,12.0,,12.0,,12.0,
2926,12.0,,12.0,,12.0,
2927,12.0,,12.0,,12.0,
2928,12.0,,12.0,,12.0,
2929,12.0,,12.0,,12.0,
2930,12.0,,12.0,,12.0,
