,0,1,2,3,4,5
537,2.0,12.0,2.0,0.0,2.0,31.0
538,2.0,0.0,2.0,2.0,2.0,0.0
539,2.0,12.0,2.0,0.0,2.0,31.0
540,2.0,12.0,2.0,2.0,2.0,31.0
541,2.0,12.0,2.0,2.0,2.0,31.0
542,2.0,12.0,2.0,2.0,2.0,31.0
543,2.0,12.0,2.0,2.0,2.0,31.0
544,2.0,12.0,2.0,2.0,2.0,31.0
545,2.0,12.0,2.0,2.0,2.0,6.0
546,2.0,12.0,2.0,2.0,2.0,31.0
547,2.0,12.0,2.0,2.0,2.0,0.0
548,2.0,12.0,2.0,2.0,2.0,31.0
549,2.0,12.0,2.0,2.0,2.0,31.0
550,2.0,12.0,2.0,0.0,2.0,31.0
551,2.0,12.0,2.0,2.0,2.0,31.0
552,2.0,12.0,2.0,2.0,2.0,31.0
553,2.0,12.0,2.0,2.0,2.0,14.0
554,2.0,12.0,2.0,2.0,2.0,0.0
555,2.0,12.0,2.0,2.0,2.0,31.0
556,2.0,12.0,2.0,2.0,2.0,0.0
557,2.0,12.0,2.0,2.0,2.0,31.0
558,2.0,12.0,2.0,2.0,2.0,31.0
559,2.0,12.0,2.0,2.0,2.0,31.0
560,2.0,12.0,2.0,2.0,2.0,31.0
561,2.0,12.0,2.0,2.0,2.0,31.0
562,2.0,12.0,2.0,2.0,2.0,2.0
563,2.0,12.0,2.0,2.0,2.0,31.0
564,2.0,12.0,2.0,2.0,2.0,31.0
565,2.0,12.0,2.0,0.0,2.0,31.0
566,2.0,12.0,2.0,2.0,2.0,31.0
567,2.0,12.0,2.0,2.0,2.0,31.0
568,2.0,12.0,2.0,0.0,2.0,31.0
569,2.0,12.0,2.0,0.0,2.0,31.0
570,2.0,12.0,2.0,0.0,2.0,22.0
571,2.0,12.0,2.0,0.0,2.0,31.0
572,2.0,12.0,2.0,0.0,2.0,6.0
573,2.0,12.0,2.0,0.0,2.0,0.0
574,2.0,12.0,2.0,0.0,2.0,31.0
575,2.0,12.0,2.0,0.0,2.0,31.0
576,2.0,12.0,2.0,0.0,2.0,31.0
577,2.0,12.0,2.0,0.0,2.0,31.0
578,2.0,12.0,2.0,0.0,2.0,31.0
579,2.0,12.0,2.0,0.0,2.0,0.0
580,2.0,12.0,2.0,0.0,2.0,14.0
581,2.0,12.0,2.0,0.0,2.0,0.0
582,2.0,12.0,2.0,0.0,2.0,31.0
583,2.0,12.0,2.0,0.0,2.0,24.0
584,2.0,12.0,2.0,2.0,2.0,31.0
585,2.0,0.0,2.0,2.0,2.0,31.0
586,2.0,12.0,2.0,0.0,2.0,31.0
587,2.0,12.0,2.0,2.0,2.0,31.0
588,2.0,12.0,2.0,2.0,2.0,6.0
589,2.0,12.0,2.0,2.0,2.0,31.0
590,2.0,12.0,2.0,2.0,2.0,28.0
591,2.0,12.0,2.0,2.0,2.0,31.0
592,2.0,0.0,2.0,2.0,2.0,31.0
593,2.0,0.0,2.0,2.0,2.0,31.0
594,2.0,12.0,2.0,2.0,2.0,31.0
595,2.0,0.0,2.0,2.0,2.0,12.0
596,2.0,12.0,2.0,2.0,2.0,31.0
597,2.0,4.0,2.0,2.0,2.0,31.0
598,2.0,4.0,2.0,2.0,2.0,30.0
599,2.0,12.0,2.0,2.0,2.0,0.0
600,2.0,12.0,2.0,2.0,2.0,31.0
601,2.0,12.0,2.0,2.0,2.0,18.0
602,2.0,10.0,2.0,2.0,2.0,4.0
603,2.0,12.0,2.0,2.0,2.0,31.0
604,0.0,12.0,0.0,2.0,0.0,31.0
605,2.0,12.0,2.0,2.0,2.0,31.0
606,2.0,12.0,2.0,2.0,2.0,31.0
607,2.0,12.0,2.0,2.0,2.0,31.0
608,2.0,12.0,2.0,2.0,2.0,31.0
609,2.0,12.0,2.0,2.0,2.0,31.0
610,2.0,0.0,2.0,2.0,2.0,31.0
611,2.0,8.0,2.0,2.0,2.0,31.0
612,2.0,12.0,2.0,2.0,2.0,31.0
613,2.0,12.0,2.0,2.0,2.0,31.0
614,2.0,12.0,2.0,2.0,2.0,0.0
615,2.0,12.0,2.0,2.0,2.0,31.0
616,2.0,12.0,2.0,0.0,2.0,14.0
617,0.0,12.0,0.0,2.0,0.0,31.0
618,2.0,12.0,2.0,2.0,2.0,31.0
619,2.0,12.0,2.0,2.0,2.0,31.0
620,0.0,12.0,0.0,2.0,0.0,26.0
621,2.0,12.0,2.0,0.0,2.0,31.0
622,2.0,12.0,2.0,2.0,2.0,0.0
623,2.0,12.0,2.0,2.0,2.0,4.0
624,2.0,12.0,2.0,0.0,2.0,31.0
625,2.0,8.0,2.0,2.0,2.0,31.0
626,2.0,12.0,2.0,0.0,2.0,31.0
627,2.0,12.0,2.0,2.0,2.0,31.0
628,2.0,12.0,2.0,0.0,2.0,31.0
629,2.0,4.0,2.0,2.0,2.0,0.0
630,2.0,12.0,2.0,0.0,2.0,31.0
631,2.0,12.0,2.0,2.0,2.0,31.0
632,2.0,10.0,2.0,2.0,2.0,31.0
633,2.0,12.0,2.0,2.0,2.0,31.0
634,2.0,12.0,2.0,2.0,2.0,0.0
635,2.0,12.0,2.0,2.0,2.0,31.0
636,2.0,12.0,2.0,2.0,2.0,31.0
637,2.0,0.0,2.0,2.0,2.0,31.0
638,2.0,12.0,2.0,2.0,2.0,31.0
639,2.0,12.0,2.0,2.0,2.0,31.0
640,2.0,12.0,2.0,2.0,2.0,31.0
641,2.0,12.0,2.0,2.0,2.0,31.0
642,2.0,12.0,2.0,2.0,2.0,31.0
643,2.0,10.0,2.0,2.0,2.0,16.0
644,2.0,12.0,2.0,2.0,2.0,31.0
645,2.0,12.0,2.0,2.0,2.0,18.0
646,2.0,2.0,2.0,2.0,2.0,31.0
647,2.0,12.0,2.0,2.0,2.0,0.0
648,2.0,12.0,2.0,2.0,2.0,0.0
649,2.0,12.0,2.0,0.0,2.0,22.0
650,2.0,12.0,2.0,2.0,2.0,0.0
651,2.0,12.0,2.0,2.0,2.0,0.0
652,2.0,8.0,2.0,2.0,2.0,31.0
653,2.0,12.0,2.0,2.0,2.0,31.0
654,2.0,12.0,2.0,2.0,2.0,31.0
655,2.0,12.0,2.0,2.0,2.0,31.0
656,2.0,12.0,2.0,2.0,2.0,4.0
657,2.0,12.0,2.0,2.0,2.0,31.0
658,2.0,12.0,2.0,2.0,2.0,31.0
659,2.0,12.0,2.0,2.0,2.0,14.0
660,2.0,12.0,2.0,2.0,2.0,0.0
661,2.0,12.0,2.0,2.0,2.0,31.0
662,2.0,12.0,2.0,2.0,2.0,31.0
663,2.0,12.0,2.0,0.0,2.0,31.0
664,2.0,0.0,2.0,2.0,2.0,31.0
665,2.0,0.0,2.0,2.0,2.0,31.0
666,2.0,0.0,2.0,0.0,2.0,30.0
667,2.0,0.0,2.0,2.0,2.0,4.0
668,0.0,0.0,0.0,2.0,0.0,31.0
669,2.0,0.0,2.0,2.0,2.0,31.0
670,2.0,2.0,2.0,2.0,2.0,0.0
671,2.0,0.0,2.0,2.0,2.0,0.0
672,2.0,0.0,2.0,0.0,2.0,31.0
673,2.0,0.0,2.0,2.0,2.0,28.0
674,2.0,0.0,2.0,2.0,2.0,31.0
675,0.0,0.0,0.0,2.0,0.0,31.0
676,31.0,0.0,31.0,2.0,31.0,31.0
677,31.0,29.0,31.0,2.0,31.0,31.0
678,31.0,0.0,31.0,2.0,31.0,31.0
679,31.0,0.0,31.0,2.0,31.0,12.0
680,31.0,0.0,31.0,2.0,31.0,31.0
681,0.0,1.0,0.0,2.0,0.0,0.0
682,31.0,0.0,31.0,2.0,31.0,20.0
683,31.0,0.0,31.0,2.0,31.0,31.0
684,31.0,0.0,31.0,2.0,31.0,31.0
685,31.0,0.0,31.0,2.0,31.0,31.0
686,31.0,0.0,31.0,2.0,31.0,10.0
687,31.0,0.0,31.0,2.0,31.0,31.0
688,31.0,0.0,31.0,2.0,31.0,0.0
689,31.0,0.0,31.0,2.0,31.0,31.0
690,31.0,0.0,31.0,0.0,31.0,31.0
691,31.0,0.0,31.0,0.0,31.0,31.0
692,2.0,2.0,2.0,0.0,2.0,31.0
693,31.0,29.0,31.0,0.0,31.0,31.0
694,31.0,15.0,31.0,2.0,31.0,10.0
695,31.0,0.0,31.0,2.0,31.0,31.0
696,31.0,3.0,31.0,12.0,31.0,31.0
697,31.0,0.0,31.0,0.0,31.0,31.0
698,31.0,21.0,31.0,0.0,31.0,31.0
699,31.0,0.0,31.0,2.0,31.0,31.0
700,31.0,0.0,31.0,2.0,31.0,4.0
701,31.0,0.0,31.0,2.0,31.0,31.0
702,31.0,0.0,31.0,2.0,31.0,31.0
703,31.0,0.0,31.0,2.0,31.0,0.0
704,31.0,0.0,31.0,2.0,31.0,31.0
705,31.0,0.0,31.0,2.0,31.0,31.0
706,31.0,0.0,31.0,2.0,31.0,31.0
707,31.0,0.0,31.0,2.0,31.0,8.0
708,0.0,0.0,0.0,2.0,0.0,31.0
709,28.0,0.0,28.0,2.0,28.0,0.0
710,4.0,0.0,4.0,2.0,4.0,0.0
711,4.0,0.0,4.0,2.0,4.0,0.0
712,4.0,0.0,4.0,2.0,4.0,31.0
713,4.0,0.0,4.0,2.0,4.0,31.0
714,4.0,0.0,4.0,2.0,4.0,31.0
715,4.0,0.0,4.0,0.0,4.0,31.0
716,4.0,0.0,4.0,2.0,4.0,31.0
717,4.0,0.0,4.0,2.0,4.0,31.0
718,4.0,7.0,4.0,0.0,4.0,31.0
719,31.0,0.0,31.0,2.0,31.0,31.0
720,31.0,0.0,31.0,2.0,31.0,16.0
721,8.0,0.0,8.0,2.0,8.0,31.0
722,31.0,0.0,31.0,2.0,31.0,31.0
723,31.0,0.0,31.0,2.0,31.0,28.0
724,31.0,0.0,31.0,2.0,31.0,31.0
725,31.0,0.0,31.0,2.0,31.0,8.0
726,31.0,0.0,31.0,2.0,31.0,0.0
727,31.0,0.0,31.0,2.0,31.0,31.0
728,31.0,15.0,31.0,2.0,31.0,0.0
729,31.0,0.0,31.0,2.0,31.0,24.0
730,31.0,0.0,31.0,2.0,31.0,31.0
731,31.0,0.0,31.0,0.0,31.0,31.0
732,31.0,0.0,31.0,2.0,31.0,31.0
733,31.0,0.0,31.0,2.0,31.0,0.0
734,0.0,0.0,0.0,2.0,0.0,31.0
735,31.0,0.0,31.0,0.0,31.0,31.0
736,31.0,0.0,31.0,0.0,31.0,0.0
737,31.0,0.0,31.0,2.0,31.0,31.0
738,31.0,0.0,31.0,0.0,31.0,0.0
739,31.0,0.0,31.0,2.0,31.0,31.0
740,31.0,0.0,31.0,2.0,31.0,10.0
741,28.0,0.0,28.0,0.0,28.0,0.0
742,22.0,0.0,22.0,0.0,22.0,30.0
743,14.0,0.0,14.0,31.0,14.0,31.0
744,31.0,0.0,31.0,31.0,31.0,31.0
745,31.0,0.0,31.0,31.0,31.0,31.0
746,31.0,0.0,31.0,0.0,31.0,31.0
747,31.0,0.0,31.0,31.0,31.0,31.0
748,31.0,0.0,31.0,31.0,31.0,31.0
749,31.0,0.0,31.0,31.0,31.0,31.0
750,0.0,0.0,0.0,31.0,0.0,0.0
751,0.0,21.0,0.0,31.0,0.0,31.0
752,31.0,0.0,31.0,31.0,31.0,31.0
753,31.0,0.0,31.0,6.0,31.0,31.0
754,31.0,0.0,31.0,31.0,31.0,31.0
755,31.0,0.0,31.0,0.0,31.0,31.0
756,2.0,0.0,2.0,31.0,2.0,31.0
757,31.0,11.0,31.0,31.0,31.0,31.0
758,31.0,0.0,31.0,31.0,31.0,31.0
759,31.0,0.0,31.0,31.0,31.0,31.0
760,31.0,0.0,31.0,31.0,31.0,31.0
761,31.0,0.0,31.0,14.0,31.0,4.0
762,31.0,0.0,31.0,0.0,31.0,31.0
763,31.0,2.0,31.0,31.0,31.0,31.0
764,31.0,0.0,31.0,0.0,31.0,31.0
765,31.0,0.0,31.0,31.0,31.0,31.0
766,31.0,0.0,31.0,31.0,31.0,31.0
767,31.0,0.0,31.0,31.0,31.0,0.0
768,31.0,0.0,31.0,31.0,31.0,0.0
769,31.0,0.0,31.0,31.0,31.0,0.0
770,31.0,0.0,31.0,2.0,31.0,0.0
771,31.0,0.0,31.0,31.0,31.0,0.0
772,31.0,0.0,31.0,31.0,31.0,0.0
773,12.0,0.0,12.0,31.0,12.0,0.0
774,31.0,0.0,31.0,31.0,31.0,0.0
775,4.0,0.0,4.0,31.0,4.0,0.0
776,31.0,0.0,31.0,31.0,31.0,0.0
777,31.0,0.0,31.0,31.0,31.0,0.0
778,31.0,0.0,31.0,22.0,31.0,0.0
779,31.0,0.0,31.0,31.0,31.0,0.0
780,31.0,0.0,31.0,6.0,31.0,0.0
781,31.0,17.0,31.0,0.0,31.0,0.0
782,31.0,0.0,31.0,31.0,31.0,12.0
783,31.0,0.0,31.0,31.0,31.0,12.0
784,31.0,12.0,31.0,31.0,31.0,8.0
785,31.0,0.0,31.0,31.0,31.0,12.0
786,31.0,0.0,31.0,31.0,31.0,12.0
787,31.0,15.0,31.0,0.0,31.0,12.0
788,31.0,0.0,31.0,14.0,31.0,12.0
789,31.0,0.0,31.0,0.0,31.0,10.0
790,31.0,0.0,31.0,31.0,31.0,12.0
791,31.0,0.0,31.0,24.0,31.0,12.0
792,31.0,8.0,31.0,31.0,31.0,12.0
793,31.0,0.0,31.0,31.0,31.0,12.0
794,31.0,0.0,31.0,31.0,31.0,12.0
795,31.0,0.0,31.0,31.0,31.0,12.0
796,31.0,0.0,31.0,6.0,31.0,12.0
797,31.0,0.0,31.0,31.0,31.0,12.0
798,31.0,0.0,31.0,28.0,31.0,12.0
799,31.0,0.0,31.0,31.0,31.0,12.0
800,31.0,28.0,31.0,31.0,31.0,12.0
801,0.0,0.0,0.0,31.0,0.0,0.0
802,31.0,0.0,31.0,31.0,31.0,12.0
803,0.0,0.0,0.0,12.0,0.0,12.0
804,31.0,0.0,31.0,31.0,31.0,12.0
805,31.0,0.0,31.0,31.0,31.0,12.0
806,0.0,0.0,0.0,30.0,0.0,12.0
807,31.0,0.0,31.0,0.0,31.0,12.0
808,31.0,0.0,31.0,31.0,31.0,12.0
809,31.0,0.0,31.0,18.0,31.0,12.0
810,31.0,0.0,31.0,4.0,31.0,2.0
811,31.0,0.0,31.0,31.0,31.0,12.0
812,31.0,0.0,31.0,31.0,31.0,12.0
813,31.0,28.0,31.0,31.0,31.0,12.0
814,31.0,0.0,31.0,31.0,31.0,12.0
815,31.0,0.0,31.0,31.0,31.0,12.0
816,31.0,0.0,31.0,31.0,31.0,12.0
817,31.0,0.0,31.0,31.0,31.0,2.0
818,31.0,8.0,31.0,31.0,31.0,12.0
819,8.0,0.0,8.0,31.0,8.0,0.0
820,28.0,21.0,28.0,31.0,28.0,12.0
821,31.0,0.0,31.0,31.0,31.0,0.0
822,31.0,0.0,31.0,0.0,31.0,12.0
823,31.0,0.0,31.0,31.0,31.0,12.0
824,24.0,30.0,24.0,14.0,24.0,0.0
825,31.0,0.0,31.0,31.0,31.0,12.0
826,31.0,0.0,31.0,31.0,31.0,12.0
827,31.0,0.0,31.0,31.0,31.0,12.0
828,31.0,0.0,31.0,26.0,31.0,12.0
829,31.0,0.0,31.0,31.0,31.0,12.0
830,31.0,7.0,31.0,0.0,31.0,12.0
831,31.0,6.0,31.0,4.0,31.0,12.0
832,31.0,0.0,31.0,31.0,31.0,12.0
833,0.0,0.0,0.0,31.0,0.0,12.0
834,31.0,0.0,31.0,31.0,31.0,12.0
835,31.0,0.0,31.0,31.0,31.0,12.0
836,4.0,27.0,4.0,31.0,4.0,0.0
837,31.0,0.0,31.0,0.0,31.0,0.0
838,31.0,0.0,31.0,31.0,31.0,12.0
839,31.0,0.0,31.0,31.0,31.0,12.0
840,31.0,0.0,31.0,31.0,31.0,12.0
841,31.0,0.0,31.0,31.0,31.0,12.0
842,31.0,21.0,31.0,0.0,31.0,12.0
843,10.0,0.0,10.0,31.0,10.0,12.0
844,30.0,0.0,30.0,31.0,30.0,12.0
845,31.0,23.0,31.0,31.0,31.0,12.0
846,31.0,0.0,31.0,31.0,31.0,12.0
847,31.0,0.0,31.0,31.0,31.0,12.0
848,31.0,0.0,31.0,31.0,31.0,12.0
849,31.0,0.0,31.0,31.0,31.0,4.0
850,31.0,0.0,31.0,31.0,31.0,12.0
851,31.0,0.0,31.0,16.0,31.0,12.0
852,31.0,0.0,31.0,31.0,31.0,13.0
853,31.0,0.0,31.0,18.0,31.0,12.0
854,31.0,0.0,31.0,31.0,31.0,12.0
855,31.0,0.0,31.0,0.0,31.0,12.0
856,31.0,0.0,31.0,0.0,31.0,12.0
857,31.0,0.0,31.0,22.0,31.0,0.0
858,31.0,17.0,31.0,0.0,31.0,12.0
859,31.0,0.0,31.0,0.0,31.0,12.0
860,6.0,2.0,6.0,31.0,6.0,12.0
861,6.0,0.0,6.0,31.0,6.0,12.0
862,6.0,0.0,6.0,31.0,6.0,12.0
863,6.0,16.0,6.0,31.0,6.0,12.0
864,6.0,10.0,6.0,4.0,6.0,12.0
865,6.0,3.0,6.0,31.0,6.0,12.0
866,6.0,6.0,6.0,31.0,6.0,12.0
867,6.0,10.0,6.0,14.0,6.0,0.0
868,6.0,19.0,6.0,0.0,6.0,0.0
869,31.0,0.0,31.0,31.0,31.0,12.0
870,16.0,6.0,16.0,31.0,16.0,12.0
871,16.0,0.0,16.0,31.0,16.0,12.0
872,31.0,0.0,31.0,31.0,31.0,12.0
873,8.0,0.0,8.0,31.0,8.0,12.0
874,31.0,0.0,31.0,30.0,31.0,12.0
875,31.0,0.0,31.0,4.0,31.0,12.0
876,31.0,0.0,31.0,31.0,31.0,12.0
877,31.0,0.0,31.0,31.0,31.0,2.0
878,31.0,0.0,31.0,0.0,31.0,12.0
879,31.0,18.0,31.0,0.0,31.0,0.0
880,31.0,14.0,31.0,31.0,31.0,12.0
881,31.0,0.0,31.0,28.0,31.0,12.0
882,31.0,0.0,31.0,31.0,31.0,12.0
883,31.0,0.0,31.0,31.0,31.0,12.0
884,31.0,0.0,31.0,31.0,31.0,12.0
885,31.0,0.0,31.0,31.0,31.0,12.0
886,14.0,0.0,14.0,31.0,14.0,12.0
887,31.0,0.0,31.0,12.0,31.0,12.0
888,31.0,0.0,31.0,31.0,31.0,12.0
889,16.0,0.0,16.0,0.0,16.0,0.0
890,31.0,0.0,31.0,20.0,31.0,12.0
891,31.0,0.0,31.0,31.0,31.0,0.0
892,12.0,0.0,12.0,31.0,12.0,12.0
893,0.0,0.0,0.0,31.0,0.0,12.0
894,0.0,17.0,0.0,10.0,0.0,0.0
895,31.0,16.0,31.0,31.0,31.0,12.0
896,31.0,0.0,31.0,0.0,31.0,12.0
897,22.0,0.0,22.0,31.0,22.0,2.0
898,31.0,31.0,31.0,31.0,31.0,12.0
899,4.0,0.0,4.0,31.0,4.0,12.0
900,16.0,0.0,16.0,31.0,16.0,12.0
901,31.0,0.0,31.0,31.0,31.0,12.0
902,31.0,2.0,31.0,10.0,31.0,4.0
903,31.0,0.0,31.0,31.0,31.0,12.0
904,31.0,0.0,31.0,31.0,31.0,12.0
905,0.0,0.0,0.0,31.0,0.0,12.0
906,31.0,5.0,31.0,31.0,31.0,0.0
907,0.0,5.0,0.0,31.0,0.0,26.0
908,6.0,5.0,6.0,4.0,6.0,0.0
909,31.0,5.0,31.0,31.0,31.0,6.0
910,31.0,5.0,31.0,31.0,31.0,12.0
911,31.0,5.0,31.0,0.0,31.0,12.0
912,31.0,5.0,31.0,31.0,31.0,0.0
913,31.0,5.0,31.0,31.0,31.0,12.0
914,31.0,5.0,31.0,31.0,31.0,12.0
915,31.0,0.0,31.0,8.0,31.0,12.0
916,31.0,0.0,31.0,31.0,31.0,12.0
917,31.0,19.0,31.0,0.0,31.0,12.0
918,31.0,0.0,31.0,0.0,31.0,12.0
919,31.0,0.0,31.0,0.0,31.0,12.0
920,30.0,0.0,30.0,31.0,30.0,12.0
921,31.0,21.0,31.0,31.0,31.0,12.0
922,31.0,0.0,31.0,31.0,31.0,12.0
923,31.0,0.0,31.0,31.0,31.0,12.0
924,31.0,0.0,31.0,31.0,31.0,12.0
925,31.0,0.0,31.0,31.0,31.0,12.0
926,22.0,0.0,22.0,31.0,22.0,12.0
927,2.0,22.0,2.0,31.0,2.0,12.0
928,31.0,31.0,31.0,16.0,31.0,12.0
929,31.0,0.0,31.0,31.0,31.0,0.0
930,22.0,0.0,22.0,31.0,22.0,12.0
931,31.0,0.0,31.0,28.0,31.0,12.0
932,31.0,0.0,31.0,31.0,31.0,12.0
933,0.0,0.0,0.0,8.0,0.0,12.0
934,31.0,0.0,31.0,0.0,31.0,4.0
935,31.0,0.0,31.0,31.0,31.0,12.0
936,31.0,0.0,31.0,0.0,31.0,12.0
937,31.0,0.0,31.0,24.0,31.0,12.0
938,31.0,0.0,31.0,31.0,31.0,12.0
939,31.0,4.0,31.0,31.0,31.0,11.0
940,31.0,0.0,31.0,31.0,31.0,12.0
941,31.0,0.0,31.0,0.0,31.0,10.0
942,6.0,0.0,6.0,31.0,6.0,10.0
943,31.0,0.0,31.0,31.0,31.0,10.0
944,31.0,10.0,31.0,0.0,31.0,10.0
945,31.0,0.0,31.0,31.0,31.0,10.0
946,31.0,27.0,31.0,0.0,31.0,10.0
947,31.0,0.0,31.0,31.0,31.0,10.0
948,31.0,0.0,31.0,10.0,31.0,0.0
949,31.0,0.0,31.0,0.0,31.0,10.0
950,22.0,0.0,22.0,30.0,22.0,10.0
951,31.0,0.0,31.0,31.0,31.0,10.0
952,31.0,0.0,31.0,31.0,31.0,10.0
953,31.0,0.0,31.0,31.0,31.0,0.0
954,31.0,0.0,31.0,31.0,31.0,10.0
955,31.0,0.0,31.0,31.0,31.0,10.0
956,31.0,0.0,31.0,31.0,31.0,12.0
957,31.0,0.0,31.0,31.0,31.0,12.0
958,31.0,0.0,31.0,0.0,31.0,12.0
959,31.0,0.0,31.0,31.0,31.0,12.0
960,31.0,0.0,31.0,31.0,31.0,12.0
961,31.0,0.0,31.0,31.0,31.0,12.0
962,0.0,0.0,0.0,31.0,0.0,12.0
963,31.0,0.0,31.0,31.0,31.0,12.0
964,31.0,0.0,31.0,31.0,31.0,0.0
965,18.0,0.0,18.0,31.0,18.0,12.0
966,18.0,0.0,18.0,31.0,18.0,12.0
967,18.0,0.0,18.0,31.0,18.0,12.0
968,18.0,0.0,18.0,31.0,18.0,12.0
969,18.0,0.0,18.0,4.0,18.0,12.0
970,18.0,0.0,18.0,31.0,18.0,12.0
971,18.0,0.0,18.0,31.0,18.0,12.0
972,18.0,0.0,18.0,31.0,18.0,12.0
973,18.0,0.0,18.0,31.0,18.0,12.0
974,18.0,0.0,18.0,31.0,18.0,12.0
975,18.0,0.0,18.0,0.0,18.0,12.0
976,18.0,0.0,18.0,0.0,18.0,12.0
977,18.0,0.0,18.0,0.0,18.0,12.0
978,18.0,0.0,18.0,0.0,18.0,12.0
979,18.0,0.0,18.0,0.0,18.0,12.0
980,18.0,0.0,18.0,0.0,18.0,12.0
981,18.0,0.0,18.0,0.0,18.0,12.0
982,18.0,0.0,18.0,0.0,18.0,12.0
983,18.0,0.0,18.0,0.0,18.0,6.0
984,18.0,0.0,18.0,0.0,18.0,12.0
985,18.0,0.0,18.0,0.0,18.0,12.0
986,18.0,0.0,18.0,0.0,18.0,12.0
987,18.0,0.0,18.0,0.0,18.0,12.0
988,18.0,0.0,18.0,0.0,18.0,12.0
989,18.0,0.0,18.0,0.0,18.0,12.0
990,18.0,0.0,18.0,12.0,18.0,12.0
991,18.0,0.0,18.0,12.0,18.0,12.0
992,18.0,0.0,18.0,8.0,18.0,12.0
993,18.0,0.0,18.0,12.0,18.0,12.0
994,18.0,0.0,18.0,12.0,18.0,12.0
995,18.0,0.0,18.0,12.0,18.0,12.0
996,18.0,0.0,18.0,12.0,18.0,12.0
997,18.0,0.0,18.0,10.0,18.0,12.0
998,18.0,0.0,18.0,12.0,18.0,12.0
999,18.0,0.0,18.0,12.0,18.0,12.0
1000,18.0,0.0,18.0,12.0,18.0,12.0
1001,18.0,0.0,18.0,12.0,18.0,0.0
1002,18.0,0.0,18.0,12.0,18.0,12.0
1003,18.0,0.0,18.0,12.0,18.0,12.0
1004,18.0,0.0,18.0,12.0,18.0,12.0
1005,18.0,0.0,18.0,12.0,18.0,12.0
1006,0.0,0.0,0.0,12.0,0.0,12.0
1007,18.0,0.0,18.0,12.0,18.0,12.0
1008,31.0,0.0,31.0,12.0,31.0,12.0
1009,10.0,0.0,10.0,0.0,10.0,12.0
1010,31.0,0.0,31.0,12.0,31.0,12.0
1011,31.0,0.0,31.0,12.0,31.0,12.0
1012,18.0,0.0,18.0,12.0,18.0,12.0
1013,31.0,0.0,31.0,12.0,31.0,12.0
1014,31.0,0.0,31.0,12.0,31.0,12.0
1015,31.0,0.0,31.0,12.0,31.0,12.0
1016,31.0,0.0,31.0,12.0,31.0,12.0
1017,31.0,0.0,31.0,12.0,31.0,12.0
1018,31.0,0.0,31.0,2.0,31.0,4.0
1019,31.0,0.0,31.0,12.0,31.0,12.0
1020,31.0,0.0,31.0,12.0,31.0,0.0
1021,31.0,0.0,31.0,12.0,31.0,2.0
1022,31.0,0.0,31.0,12.0,31.0,0.0
1023,31.0,0.0,31.0,12.0,31.0,0.0
1024,31.0,0.0,31.0,12.0,31.0,8.0
1025,31.0,0.0,31.0,2.0,31.0,0.0
1026,31.0,0.0,31.0,12.0,31.0,12.0
1027,22.0,0.0,22.0,0.0,22.0,0.0
1028,31.0,0.0,31.0,12.0,31.0,0.0
1029,31.0,0.0,31.0,0.0,31.0,0.0
1030,31.0,0.0,31.0,12.0,31.0,0.0
1031,31.0,0.0,31.0,12.0,31.0,0.0
1032,31.0,0.0,31.0,0.0,31.0,0.0
1033,31.0,0.0,31.0,12.0,31.0,0.0
1034,31.0,0.0,31.0,12.0,31.0,0.0
1035,0.0,0.0,0.0,12.0,0.0,0.0
1036,31.0,0.0,31.0,12.0,31.0,0.0
1037,31.0,0.0,31.0,12.0,31.0,0.0
1038,31.0,0.0,31.0,12.0,31.0,0.0
1039,8.0,0.0,8.0,12.0,8.0,0.0
1040,31.0,0.0,31.0,12.0,31.0,0.0
1041,31.0,0.0,31.0,12.0,31.0,0.0
1042,31.0,0.0,31.0,12.0,31.0,0.0
1043,31.0,0.0,31.0,12.0,31.0,0.0
1044,28.0,0.0,28.0,0.0,28.0,0.0
1045,12.0,0.0,12.0,0.0,12.0,0.0
1046,20.0,0.0,20.0,12.0,20.0,0.0
1047,31.0,0.0,31.0,12.0,31.0,0.0
1048,31.0,0.0,31.0,12.0,31.0,0.0
1049,31.0,0.0,31.0,12.0,31.0,0.0
1050,31.0,0.0,31.0,12.0,31.0,0.0
1051,31.0,0.0,31.0,12.0,31.0,0.0
1052,31.0,0.0,31.0,12.0,31.0,0.0
1053,31.0,0.0,31.0,12.0,31.0,0.0
1054,31.0,0.0,31.0,12.0,31.0,0.0
1055,31.0,0.0,31.0,12.0,31.0,0.0
1056,31.0,0.0,31.0,12.0,31.0,0.0
1057,31.0,0.0,31.0,4.0,31.0,0.0
1058,31.0,0.0,31.0,12.0,31.0,0.0
1059,31.0,0.0,31.0,12.0,31.0,0.0
1060,0.0,0.0,0.0,13.0,0.0,0.0
1061,31.0,0.0,31.0,12.0,31.0,0.0
1062,31.0,0.0,31.0,12.0,31.0,0.0
1063,31.0,0.0,31.0,12.0,31.0,0.0
1064,31.0,0.0,31.0,12.0,31.0,0.0
1065,31.0,0.0,31.0,0.0,31.0,0.0
1066,31.0,0.0,31.0,12.0,31.0,0.0
1067,31.0,0.0,31.0,12.0,31.0,0.0
1068,31.0,0.0,31.0,12.0,31.0,0.0
1069,24.0,0.0,24.0,12.0,24.0,0.0
1070,0.0,0.0,0.0,12.0,0.0,0.0
1071,31.0,0.0,31.0,12.0,31.0,0.0
