,0,1,2,3,4,5
5008,28.0,4.0,28.0,12.0,28.0,0.0
5009,20.0,0.0,20.0,12.0,20.0,0.0
5010,28.0,54.0,28.0,2.0,28.0,0.0
5011,28.0,16.0,28.0,12.0,28.0,0.0
5012,28.0,50.0,28.0,0.0,28.0,2.0
5013,28.0,0.0,28.0,0.0,28.0,0.0
5014,28.0,0.0,28.0,20.0,28.0,0.0
5015,28.0,0.0,28.0,0.0,28.0,0.0
5016,28.0,0.0,28.0,0.0,28.0,0.0
5017,28.0,0.0,28.0,0.0,28.0,0.0
5018,28.0,38.0,28.0,0.0,28.0,0.0
5019,28.0,0.0,28.0,0.0,28.0,0.0
5020,28.0,0.0,28.0,30.0,28.0,0.0
5021,28.0,0.0,28.0,0.0,28.0,0.0
5022,28.0,0.0,28.0,62.0,28.0,0.0
5023,28.0,0.0,28.0,0.0,28.0,0.0
5024,28.0,0.0,28.0,0.0,28.0,0.0
5025,28.0,0.0,28.0,0.0,28.0,0.0
5026,16.0,0.0,16.0,0.0,16.0,0.0
5027,24.0,0.0,24.0,36.0,24.0,0.0
5028,28.0,0.0,28.0,0.0,28.0,0.0
5029,28.0,0.0,28.0,0.0,28.0,0.0
5030,28.0,0.0,28.0,0.0,28.0,0.0
5031,28.0,34.0,28.0,0.0,28.0,0.0
5032,28.0,0.0,28.0,0.0,28.0,0.0
5033,28.0,0.0,28.0,10.0,28.0,0.0
5034,28.0,0.0,28.0,0.0,28.0,0.0
5035,28.0,0.0,28.0,0.0,28.0,0.0
5036,28.0,6.0,28.0,0.0,28.0,0.0
5037,28.0,0.0,28.0,0.0,28.0,0.0
5038,28.0,0.0,28.0,0.0,28.0,0.0
5039,0.0,0.0,0.0,4.0,0.0,0.0
5040,28.0,0.0,28.0,50.0,28.0,0.0
5041,28.0,30.0,28.0,0.0,28.0,4.0
5042,28.0,0.0,28.0,0.0,28.0,0.0
5043,28.0,0.0,28.0,0.0,28.0,0.0
5044,28.0,0.0,28.0,0.0,28.0,0.0
5045,28.0,0.0,28.0,40.0,28.0,0.0
5046,28.0,0.0,28.0,0.0,28.0,0.0
5047,28.0,0.0,28.0,0.0,28.0,0.0
5048,28.0,0.0,28.0,0.0,28.0,0.0
5049,28.0,0.0,28.0,0.0,28.0,0.0
5050,28.0,0.0,28.0,0.0,28.0,4.0
5051,28.0,20.0,28.0,0.0,28.0,4.0
5052,28.0,0.0,28.0,0.0,28.0,32.0
5053,28.0,0.0,28.0,0.0,28.0,0.0
5054,28.0,14.0,28.0,4.0,28.0,4.0
5055,28.0,24.0,28.0,0.0,28.0,4.0
5056,28.0,0.0,28.0,0.0,28.0,0.0
5057,28.0,0.0,28.0,0.0,28.0,4.0
5058,28.0,0.0,28.0,0.0,28.0,4.0
5059,28.0,16.0,28.0,0.0,28.0,4.0
5060,28.0,52.0,28.0,0.0,28.0,4.0
5061,24.0,0.0,24.0,38.0,24.0,16.0
5062,28.0,0.0,28.0,0.0,28.0,0.0
5063,12.0,0.0,12.0,0.0,12.0,0.0
5064,28.0,44.0,28.0,0.0,28.0,0.0
5065,28.0,0.0,28.0,0.0,28.0,0.0
5066,28.0,54.0,28.0,0.0,28.0,10.0
5067,28.0,0.0,28.0,4.0,28.0,0.0
5068,28.0,0.0,28.0,0.0,28.0,0.0
5069,24.0,0.0,24.0,0.0,24.0,0.0
5070,28.0,50.0,28.0,2.0,28.0,0.0
5071,28.0,0.0,28.0,44.0,28.0,0.0
5072,28.0,0.0,28.0,8.0,28.0,0.0
5073,0.0,0.0,0.0,4.0,0.0,0.0
5074,0.0,0.0,0.0,0.0,0.0,0.0
5075,28.0,0.0,28.0,8.0,28.0,0.0
5076,28.0,0.0,28.0,0.0,28.0,0.0
5077,28.0,0.0,28.0,54.0,28.0,0.0
5078,28.0,0.0,28.0,0.0,28.0,12.0
5079,0.0,0.0,0.0,0.0,0.0,6.0
5080,28.0,0.0,28.0,0.0,28.0,32.0
5081,28.0,0.0,28.0,0.0,28.0,10.0
5082,28.0,4.0,28.0,0.0,28.0,50.0
5083,28.0,0.0,28.0,0.0,28.0,0.0
5084,28.0,0.0,28.0,0.0,28.0,4.0
5085,28.0,0.0,28.0,0.0,28.0,8.0
5086,28.0,0.0,28.0,0.0,28.0,0.0
5087,28.0,0.0,28.0,0.0,28.0,38.0
5088,28.0,0.0,28.0,0.0,28.0,0.0
5089,28.0,0.0,28.0,0.0,28.0,4.0
5090,16.0,0.0,16.0,0.0,16.0,0.0
5091,28.0,0.0,28.0,0.0,28.0,0.0
5092,28.0,0.0,28.0,0.0,28.0,0.0
5093,28.0,0.0,28.0,0.0,28.0,0.0
5094,28.0,0.0,28.0,0.0,28.0,0.0
5095,16.0,0.0,16.0,0.0,16.0,8.0
5096,28.0,0.0,28.0,0.0,28.0,0.0
5097,28.0,0.0,28.0,44.0,28.0,4.0
5098,28.0,0.0,28.0,0.0,28.0,4.0
5099,28.0,0.0,28.0,0.0,28.0,0.0
5100,28.0,0.0,28.0,0.0,28.0,0.0
5101,28.0,0.0,28.0,0.0,28.0,0.0
5102,8.0,0.0,8.0,0.0,8.0,6.0
5103,28.0,0.0,28.0,20.0,28.0,38.0
5104,28.0,0.0,28.0,0.0,28.0,34.0
5105,28.0,0.0,28.0,0.0,28.0,0.0
5106,28.0,0.0,28.0,22.0,28.0,0.0
5107,12.0,0.0,12.0,0.0,12.0,12.0
5108,28.0,4.0,28.0,26.0,28.0,0.0
5109,28.0,18.0,28.0,0.0,28.0,2.0
5110,28.0,0.0,28.0,0.0,28.0,0.0
5111,28.0,0.0,28.0,0.0,28.0,0.0
5112,28.0,0.0,28.0,24.0,28.0,0.0
5113,28.0,0.0,28.0,0.0,28.0,0.0
5114,28.0,0.0,28.0,46.0,28.0,24.0
5115,28.0,0.0,28.0,0.0,28.0,32.0
5116,28.0,0.0,28.0,0.0,28.0,2.0
5117,0.0,0.0,0.0,0.0,0.0,0.0
5118,28.0,0.0,28.0,0.0,28.0,0.0
5119,28.0,0.0,28.0,0.0,28.0,20.0
5120,28.0,0.0,28.0,38.0,28.0,0.0
5121,28.0,0.0,28.0,2.0,28.0,34.0
5122,28.0,0.0,28.0,0.0,28.0,0.0
5123,28.0,0.0,28.0,4.0,28.0,0.0
5124,28.0,0.0,28.0,0.0,28.0,44.0
5125,0.0,8.0,0.0,4.0,0.0,0.0
5126,28.0,0.0,28.0,4.0,28.0,0.0
5127,28.0,0.0,28.0,2.0,28.0,4.0
5128,28.0,0.0,28.0,0.0,28.0,0.0
5129,28.0,0.0,28.0,0.0,28.0,4.0
5130,28.0,0.0,28.0,0.0,28.0,0.0
5131,28.0,12.0,28.0,0.0,28.0,0.0
5132,28.0,0.0,28.0,0.0,28.0,0.0
5133,28.0,0.0,28.0,0.0,28.0,0.0
5134,28.0,0.0,28.0,8.0,28.0,4.0
5135,16.0,4.0,16.0,0.0,16.0,24.0
5136,4.0,0.0,4.0,12.0,4.0,0.0
5137,28.0,0.0,28.0,12.0,28.0,0.0
5138,28.0,0.0,28.0,16.0,28.0,0.0
5139,28.0,8.0,28.0,0.0,28.0,16.0
5140,28.0,0.0,28.0,12.0,28.0,0.0
5141,28.0,28.0,28.0,2.0,28.0,4.0
5142,28.0,6.0,28.0,8.0,28.0,0.0
5143,28.0,0.0,28.0,0.0,28.0,0.0
5144,28.0,0.0,28.0,54.0,28.0,0.0
5145,12.0,6.0,12.0,2.0,12.0,0.0
5146,28.0,0.0,28.0,2.0,28.0,0.0
5147,28.0,0.0,28.0,0.0,28.0,2.0
5148,28.0,0.0,28.0,2.0,28.0,0.0
5149,28.0,0.0,28.0,0.0,28.0,4.0
5150,28.0,0.0,28.0,0.0,28.0,8.0
5151,28.0,4.0,28.0,0.0,28.0,4.0
5152,28.0,12.0,28.0,0.0,28.0,0.0
5153,28.0,12.0,28.0,0.0,28.0,48.0
5154,28.0,2.0,28.0,0.0,28.0,0.0
5155,28.0,12.0,28.0,0.0,28.0,48.0
5156,28.0,0.0,28.0,0.0,28.0,48.0
5157,28.0,0.0,28.0,6.0,28.0,0.0
5158,28.0,20.0,28.0,0.0,28.0,48.0
5159,28.0,0.0,28.0,12.0,28.0,48.0
5160,28.0,0.0,28.0,0.0,28.0,0.0
5161,28.0,0.0,28.0,0.0,28.0,20.0
5162,28.0,0.0,28.0,2.0,28.0,48.0
5163,4.0,0.0,4.0,0.0,4.0,48.0
5164,28.0,30.0,28.0,2.0,28.0,12.0
5165,28.0,0.0,28.0,4.0,28.0,4.0
5166,0.0,62.0,0.0,0.0,0.0,40.0
5167,8.0,0.0,8.0,0.0,8.0,36.0
5168,0.0,0.0,0.0,0.0,0.0,36.0
5169,0.0,0.0,0.0,0.0,0.0,36.0
5170,8.0,0.0,8.0,0.0,8.0,36.0
5171,8.0,36.0,8.0,0.0,8.0,36.0
5172,8.0,0.0,8.0,54.0,8.0,36.0
5173,8.0,0.0,8.0,22.0,8.0,20.0
5174,0.0,0.0,0.0,0.0,0.0,36.0
5175,8.0,0.0,8.0,0.0,8.0,0.0
5176,0.0,0.0,0.0,0.0,0.0,36.0
5177,8.0,10.0,8.0,0.0,8.0,36.0
5178,8.0,0.0,8.0,0.0,8.0,36.0
5179,8.0,0.0,8.0,2.0,8.0,36.0
5180,8.0,0.0,8.0,0.0,8.0,36.0
5181,8.0,0.0,8.0,0.0,8.0,4.0
5182,8.0,0.0,8.0,0.0,8.0,8.0
5183,8.0,4.0,8.0,0.0,8.0,16.0
5184,8.0,50.0,8.0,0.0,8.0,48.0
5185,8.0,0.0,8.0,0.0,8.0,52.0
5186,8.0,0.0,8.0,0.0,8.0,8.0
5187,0.0,0.0,0.0,4.0,0.0,52.0
5188,0.0,0.0,0.0,2.0,0.0,52.0
5189,0.0,40.0,0.0,0.0,0.0,48.0
5190,0.0,0.0,0.0,2.0,0.0,52.0
5191,0.0,0.0,0.0,4.0,0.0,52.0
5192,0.0,0.0,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,4.0,0.0,52.0
5194,0.0,0.0,0.0,0.0,0.0,40.0
5195,0.0,0.0,0.0,0.0,0.0,52.0
5196,8.0,0.0,8.0,0.0,8.0,52.0
5197,8.0,0.0,8.0,2.0,8.0,16.0
5198,8.0,4.0,8.0,0.0,8.0,44.0
5199,8.0,0.0,8.0,0.0,8.0,0.0
5200,8.0,0.0,8.0,0.0,8.0,0.0
5201,8.0,0.0,8.0,2.0,8.0,0.0
5202,8.0,0.0,8.0,0.0,8.0,0.0
5203,8.0,0.0,8.0,0.0,8.0,0.0
5204,8.0,0.0,8.0,4.0,8.0,0.0
5205,8.0,38.0,8.0,0.0,8.0,0.0
5206,8.0,0.0,8.0,0.0,8.0,0.0
5207,8.0,0.0,8.0,0.0,8.0,0.0
5208,8.0,0.0,8.0,0.0,8.0,0.0
5209,8.0,0.0,8.0,0.0,8.0,0.0
5210,0.0,0.0,0.0,0.0,0.0,0.0
5211,8.0,4.0,8.0,0.0,8.0,0.0
5212,8.0,0.0,8.0,0.0,8.0,0.0
5213,4.0,0.0,4.0,0.0,4.0,0.0
5214,8.0,2.0,8.0,0.0,8.0,56.0
5215,8.0,44.0,8.0,0.0,8.0,56.0
5216,8.0,8.0,8.0,0.0,8.0,56.0
5217,8.0,4.0,8.0,0.0,8.0,0.0
5218,8.0,0.0,8.0,0.0,8.0,0.0
5219,8.0,8.0,8.0,0.0,8.0,56.0
5220,8.0,0.0,8.0,0.0,8.0,56.0
5221,0.0,54.0,0.0,0.0,0.0,56.0
5222,8.0,0.0,8.0,0.0,8.0,56.0
5223,8.0,0.0,8.0,0.0,8.0,56.0
5224,4.0,0.0,4.0,0.0,4.0,28.0
5225,8.0,0.0,8.0,0.0,8.0,0.0
5226,8.0,0.0,8.0,0.0,8.0,56.0
5227,8.0,0.0,8.0,0.0,8.0,56.0
5228,8.0,0.0,8.0,0.0,8.0,52.0
5229,8.0,0.0,8.0,0.0,8.0,0.0
5230,8.0,0.0,8.0,0.0,8.0,0.0
5231,8.0,0.0,8.0,0.0,8.0,0.0
5232,8.0,0.0,8.0,0.0,8.0,0.0
5233,0.0,0.0,0.0,0.0,0.0,0.0
5234,8.0,0.0,8.0,0.0,8.0,0.0
5235,8.0,0.0,8.0,0.0,8.0,0.0
5236,0.0,0.0,0.0,0.0,0.0,0.0
5237,8.0,0.0,8.0,0.0,8.0,0.0
5238,8.0,0.0,8.0,0.0,8.0,0.0
5239,8.0,0.0,8.0,0.0,8.0,0.0
5240,8.0,0.0,8.0,0.0,8.0,0.0
5241,8.0,44.0,8.0,0.0,8.0,0.0
5242,8.0,0.0,8.0,0.0,8.0,0.0
5243,8.0,0.0,8.0,0.0,8.0,0.0
5244,8.0,0.0,8.0,0.0,8.0,0.0
5245,8.0,0.0,8.0,0.0,8.0,0.0
5246,8.0,0.0,8.0,0.0,8.0,0.0
5247,8.0,20.0,8.0,0.0,8.0,20.0
5248,8.0,0.0,8.0,0.0,8.0,0.0
5249,0.0,0.0,0.0,0.0,0.0,12.0
5250,0.0,22.0,0.0,0.0,0.0,0.0
5251,8.0,0.0,8.0,0.0,8.0,0.0
5252,8.0,26.0,8.0,4.0,8.0,0.0
5253,0.0,0.0,0.0,0.0,0.0,0.0
5254,0.0,0.0,0.0,0.0,0.0,0.0
5255,8.0,0.0,8.0,0.0,8.0,0.0
5256,0.0,24.0,0.0,0.0,0.0,0.0
5257,8.0,0.0,8.0,0.0,8.0,0.0
5258,8.0,46.0,8.0,0.0,8.0,0.0
5259,8.0,0.0,8.0,0.0,8.0,0.0
5260,8.0,0.0,8.0,0.0,8.0,0.0
5261,8.0,0.0,8.0,0.0,8.0,0.0
5262,0.0,0.0,0.0,4.0,0.0,0.0
5263,8.0,0.0,8.0,0.0,8.0,0.0
5264,8.0,38.0,8.0,0.0,8.0,0.0
5265,4.0,2.0,4.0,0.0,4.0,0.0
5266,8.0,0.0,8.0,0.0,8.0,0.0
5267,8.0,4.0,8.0,0.0,8.0,0.0
5268,8.0,0.0,8.0,0.0,8.0,0.0
5269,0.0,4.0,0.0,0.0,0.0,0.0
5270,0.0,4.0,0.0,0.0,0.0,0.0
5271,8.0,2.0,8.0,0.0,8.0,0.0
5272,8.0,0.0,8.0,0.0,8.0,0.0
5273,8.0,0.0,8.0,0.0,8.0,0.0
5274,0.0,0.0,0.0,0.0,0.0,0.0
5275,8.0,0.0,8.0,0.0,8.0,0.0
5276,8.0,0.0,8.0,0.0,8.0,0.0
5277,0.0,0.0,0.0,42.0,0.0,0.0
5278,0.0,8.0,0.0,0.0,0.0,0.0
5279,8.0,0.0,8.0,0.0,8.0,0.0
5280,8.0,12.0,8.0,0.0,8.0,0.0
5281,8.0,12.0,8.0,0.0,8.0,0.0
5282,0.0,16.0,0.0,0.0,0.0,0.0
5283,8.0,0.0,8.0,0.0,8.0,0.0
5284,8.0,12.0,8.0,0.0,8.0,0.0
5285,0.0,2.0,0.0,0.0,0.0,0.0
5286,8.0,8.0,8.0,0.0,8.0,0.0
5287,8.0,0.0,8.0,2.0,8.0,0.0
5288,8.0,54.0,8.0,0.0,8.0,0.0
5289,8.0,2.0,8.0,0.0,8.0,0.0
5290,8.0,2.0,8.0,0.0,8.0,0.0
5291,4.0,0.0,4.0,0.0,4.0,0.0
5292,8.0,2.0,8.0,0.0,8.0,0.0
5293,8.0,0.0,8.0,0.0,8.0,0.0
5294,8.0,0.0,8.0,0.0,8.0,0.0
5295,0.0,0.0,0.0,0.0,0.0,0.0
5296,8.0,0.0,8.0,0.0,8.0,0.0
5297,0.0,0.0,0.0,0.0,0.0,0.0
5298,8.0,0.0,8.0,0.0,8.0,0.0
5299,8.0,0.0,8.0,0.0,8.0,0.0
5300,8.0,0.0,8.0,0.0,8.0,0.0
5301,4.0,6.0,4.0,0.0,4.0,0.0
5302,8.0,0.0,8.0,0.0,8.0,4.0
5303,8.0,12.0,8.0,0.0,8.0,0.0
5304,8.0,0.0,8.0,0.0,8.0,4.0
5305,0.0,0.0,0.0,0.0,0.0,4.0
5306,8.0,2.0,8.0,0.0,8.0,4.0
5307,8.0,0.0,8.0,0.0,8.0,4.0
5308,4.0,2.0,4.0,0.0,4.0,4.0
5309,8.0,4.0,8.0,0.0,8.0,4.0
5310,4.0,0.0,4.0,0.0,4.0,4.0
5311,8.0,0.0,8.0,0.0,8.0,4.0
5312,8.0,0.0,8.0,0.0,8.0,4.0
5313,8.0,0.0,8.0,0.0,8.0,4.0
5314,8.0,0.0,8.0,0.0,8.0,4.0
5315,0.0,0.0,0.0,0.0,0.0,4.0
5316,4.0,54.0,4.0,0.0,4.0,0.0
5317,8.0,22.0,8.0,2.0,8.0,0.0
5318,8.0,0.0,8.0,0.0,8.0,0.0
5319,8.0,0.0,8.0,0.0,8.0,0.0
5320,8.0,0.0,8.0,0.0,8.0,0.0
5321,0.0,0.0,0.0,0.0,0.0,0.0
5322,8.0,0.0,8.0,0.0,8.0,0.0
5323,8.0,2.0,8.0,0.0,8.0,0.0
5324,8.0,0.0,8.0,0.0,8.0,0.0
5325,8.0,0.0,8.0,2.0,8.0,0.0
5326,8.0,0.0,8.0,0.0,8.0,0.0
5327,8.0,0.0,8.0,0.0,8.0,0.0
5328,8.0,0.0,8.0,0.0,8.0,0.0
5329,8.0,0.0,8.0,0.0,8.0,0.0
5330,8.0,0.0,8.0,0.0,8.0,0.0
5331,8.0,4.0,8.0,0.0,8.0,0.0
5332,4.0,2.0,4.0,0.0,4.0,52.0
5333,0.0,0.0,0.0,0.0,0.0,4.0
5334,8.0,2.0,8.0,0.0,8.0,0.0
5335,8.0,4.0,8.0,0.0,8.0,52.0
5336,8.0,0.0,8.0,0.0,8.0,28.0
5337,0.0,4.0,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0,0.0,52.0
5339,8.0,0.0,8.0,0.0,8.0,52.0
5340,0.0,0.0,0.0,0.0,0.0,52.0
5341,8.0,2.0,8.0,0.0,8.0,0.0
5342,8.0,0.0,8.0,0.0,8.0,52.0
5343,8.0,0.0,8.0,0.0,8.0,52.0
5344,0.0,0.0,0.0,0.0,0.0,24.0
5345,0.0,2.0,0.0,0.0,0.0,4.0
5346,8.0,0.0,8.0,0.0,8.0,0.0
5347,0.0,0.0,0.0,0.0,0.0,60.0
5348,8.0,4.0,8.0,0.0,8.0,4.0
5349,0.0,0.0,0.0,0.0,0.0,0.0
5350,8.0,0.0,8.0,0.0,8.0,32.0
5351,0.0,0.0,0.0,0.0,0.0,0.0
5352,8.0,0.0,8.0,0.0,8.0,4.0
5353,0.0,0.0,0.0,0.0,0.0,52.0
5354,8.0,0.0,8.0,0.0,8.0,0.0
5355,8.0,0.0,8.0,0.0,8.0,0.0
5356,8.0,0.0,8.0,0.0,8.0,0.0
5357,0.0,0.0,0.0,0.0,0.0,12.0
5358,8.0,0.0,8.0,0.0,8.0,16.0
5359,8.0,0.0,8.0,0.0,8.0,0.0
5360,8.0,0.0,8.0,0.0,8.0,0.0
5361,8.0,0.0,8.0,0.0,8.0,52.0
5362,8.0,0.0,8.0,0.0,8.0,0.0
5363,0.0,0.0,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,2.0,0.0,0.0
5365,8.0,0.0,8.0,0.0,8.0,20.0
5366,2.0,0.0,2.0,0.0,2.0,0.0
5367,2.0,0.0,2.0,0.0,2.0,2.0
5368,2.0,0.0,2.0,0.0,2.0,0.0
5369,2.0,0.0,2.0,0.0,2.0,52.0
5370,2.0,0.0,2.0,0.0,2.0,52.0
5371,2.0,0.0,2.0,0.0,2.0,52.0
5372,2.0,0.0,2.0,0.0,2.0,52.0
5373,2.0,0.0,2.0,0.0,2.0,52.0
5374,2.0,0.0,2.0,0.0,2.0,0.0
5375,8.0,0.0,8.0,0.0,8.0,4.0
5376,8.0,0.0,8.0,0.0,8.0,0.0
5377,8.0,0.0,8.0,0.0,8.0,0.0
5378,8.0,0.0,8.0,0.0,8.0,0.0
5379,8.0,0.0,8.0,0.0,8.0,16.0
5380,8.0,0.0,8.0,0.0,8.0,34.0
5381,8.0,0.0,8.0,0.0,8.0,34.0
5382,8.0,0.0,8.0,0.0,8.0,34.0
5383,8.0,0.0,8.0,0.0,8.0,62.0
5384,8.0,0.0,8.0,0.0,8.0,0.0
5385,0.0,0.0,0.0,0.0,0.0,0.0
5386,8.0,0.0,8.0,0.0,8.0,34.0
5387,8.0,0.0,8.0,0.0,8.0,34.0
5388,0.0,0.0,0.0,0.0,0.0,0.0
5389,8.0,0.0,8.0,0.0,8.0,34.0
5390,8.0,0.0,8.0,0.0,8.0,34.0
5391,8.0,0.0,8.0,0.0,8.0,24.0
5392,8.0,0.0,8.0,0.0,8.0,0.0
5393,8.0,0.0,8.0,4.0,8.0,34.0
5394,8.0,0.0,8.0,0.0,8.0,34.0
5395,8.0,0.0,8.0,0.0,8.0,0.0
5396,0.0,4.0,0.0,0.0,0.0,28.0
5397,8.0,0.0,8.0,0.0,8.0,20.0
5398,8.0,0.0,8.0,0.0,8.0,34.0
5399,8.0,0.0,8.0,0.0,8.0,16.0
5400,0.0,0.0,0.0,0.0,0.0,54.0
5401,8.0,0.0,8.0,0.0,8.0,34.0
5402,8.0,0.0,8.0,4.0,8.0,44.0
5403,8.0,0.0,8.0,4.0,8.0,34.0
5404,8.0,0.0,8.0,32.0,8.0,34.0
5405,8.0,0.0,8.0,0.0,8.0,0.0
5406,8.0,4.0,8.0,4.0,8.0,54.0
5407,8.0,0.0,8.0,4.0,8.0,0.0
5408,8.0,0.0,8.0,0.0,8.0,12.0
5409,8.0,0.0,8.0,4.0,8.0,34.0
5410,8.0,0.0,8.0,4.0,8.0,34.0
5411,8.0,0.0,8.0,4.0,8.0,34.0
5412,8.0,0.0,8.0,4.0,8.0,34.0
5413,0.0,0.0,0.0,16.0,0.0,0.0
5414,0.0,0.0,0.0,0.0,0.0,28.0
5415,0.0,0.0,0.0,0.0,0.0,34.0
5416,8.0,0.0,8.0,0.0,8.0,0.0
5417,8.0,0.0,8.0,0.0,8.0,0.0
5418,8.0,0.0,8.0,10.0,8.0,28.0
5419,8.0,0.0,8.0,0.0,8.0,34.0
5420,8.0,0.0,8.0,0.0,8.0,16.0
5421,0.0,42.0,0.0,0.0,0.0,16.0
5422,8.0,0.0,8.0,0.0,8.0,0.0
5423,8.0,0.0,8.0,0.0,8.0,34.0
5424,8.0,0.0,8.0,0.0,8.0,34.0
5425,8.0,0.0,8.0,0.0,8.0,0.0
5426,8.0,0.0,8.0,0.0,8.0,34.0
5427,8.0,0.0,8.0,0.0,8.0,0.0
5428,4.0,0.0,4.0,0.0,4.0,0.0
5429,0.0,0.0,0.0,0.0,0.0,34.0
5430,8.0,0.0,8.0,12.0,8.0,34.0
5431,0.0,2.0,0.0,6.0,0.0,34.0
5432,8.0,0.0,8.0,32.0,8.0,4.0
5433,0.0,0.0,0.0,10.0,0.0,0.0
5434,0.0,0.0,0.0,50.0,0.0,2.0
5435,8.0,0.0,8.0,0.0,8.0,34.0
5436,8.0,0.0,8.0,4.0,8.0,0.0
5437,0.0,0.0,0.0,8.0,0.0,34.0
5438,8.0,0.0,8.0,0.0,8.0,34.0
5439,4.0,0.0,4.0,38.0,4.0,58.0
5440,8.0,0.0,8.0,0.0,8.0,0.0
5441,0.0,0.0,0.0,4.0,0.0,34.0
5442,0.0,0.0,0.0,0.0,0.0,34.0
5443,0.0,0.0,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0,0.0,12.0
5445,0.0,0.0,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,8.0,0.0,0.0
5448,0.0,0.0,0.0,0.0,0.0,4.0
5449,0.0,0.0,0.0,4.0,0.0,34.0
5450,8.0,0.0,8.0,4.0,8.0,0.0
5451,8.0,0.0,8.0,0.0,8.0,8.0
5452,8.0,0.0,8.0,0.0,8.0,34.0
5453,0.0,0.0,0.0,0.0,0.0,34.0
5454,8.0,0.0,8.0,6.0,8.0,44.0
5455,4.0,0.0,4.0,38.0,4.0,0.0
5456,8.0,0.0,8.0,34.0,8.0,52.0
5457,4.0,0.0,4.0,0.0,4.0,34.0
5458,8.0,0.0,8.0,0.0,8.0,36.0
5459,0.0,0.0,0.0,12.0,0.0,0.0
5460,0.0,0.0,0.0,0.0,0.0,16.0
5461,8.0,2.0,8.0,2.0,8.0,12.0
5462,0.0,0.0,0.0,0.0,0.0,16.0
5463,2.0,0.0,2.0,0.0,2.0,0.0
5464,8.0,0.0,8.0,0.0,8.0,40.0
5465,8.0,0.0,8.0,0.0,8.0,34.0
5466,8.0,0.0,8.0,24.0,8.0,4.0
5467,8.0,0.0,8.0,32.0,8.0,4.0
5468,8.0,0.0,8.0,2.0,8.0,4.0
5469,0.0,2.0,0.0,0.0,0.0,34.0
5470,8.0,0.0,8.0,0.0,8.0,34.0
5471,8.0,0.0,8.0,20.0,8.0,34.0
5472,8.0,0.0,8.0,0.0,8.0,34.0
5473,0.0,0.0,0.0,34.0,0.0,0.0
5474,0.0,0.0,0.0,0.0,0.0,34.0
5475,8.0,0.0,8.0,0.0,8.0,34.0
5476,4.0,0.0,4.0,44.0,4.0,0.0
5477,8.0,0.0,8.0,0.0,8.0,0.0
5478,8.0,0.0,8.0,0.0,8.0,34.0
5479,0.0,0.0,0.0,4.0,0.0,34.0
5480,8.0,0.0,8.0,0.0,8.0,34.0
5481,8.0,0.0,8.0,4.0,8.0,4.0
5482,8.0,0.0,8.0,0.0,8.0,34.0
5483,8.0,0.0,8.0,0.0,8.0,34.0
5484,8.0,0.0,8.0,0.0,8.0,0.0
5485,8.0,0.0,8.0,0.0,8.0,34.0
5486,8.0,0.0,8.0,4.0,8.0,0.0
5487,8.0,0.0,8.0,24.0,8.0,0.0
5488,4.0,0.0,4.0,0.0,4.0,0.0
5489,8.0,0.0,8.0,0.0,8.0,34.0
5490,8.0,0.0,8.0,0.0,8.0,34.0
5491,8.0,0.0,8.0,16.0,8.0,34.0
5492,8.0,0.0,8.0,0.0,8.0,34.0
5493,4.0,0.0,4.0,4.0,4.0,34.0
5494,8.0,0.0,8.0,0.0,8.0,4.0
5495,8.0,0.0,8.0,0.0,8.0,34.0
5496,8.0,0.0,8.0,0.0,8.0,0.0
5497,0.0,0.0,0.0,0.0,0.0,16.0
5498,8.0,0.0,8.0,0.0,8.0,34.0
5499,8.0,0.0,8.0,2.0,8.0,0.0
5500,8.0,0.0,8.0,0.0,8.0,28.0
5501,8.0,0.0,8.0,4.0,8.0,28.0
5502,8.0,0.0,8.0,8.0,8.0,34.0
5503,8.0,0.0,8.0,4.0,8.0,34.0
5504,8.0,0.0,8.0,0.0,8.0,20.0
5505,0.0,0.0,0.0,48.0,0.0,8.0
5506,8.0,0.0,8.0,0.0,8.0,34.0
5507,8.0,0.0,8.0,48.0,8.0,34.0
5508,8.0,2.0,8.0,48.0,8.0,34.0
5509,8.0,0.0,8.0,0.0,8.0,34.0
5510,0.0,0.0,0.0,48.0,0.0,34.0
5511,8.0,0.0,8.0,48.0,8.0,0.0
5512,8.0,0.0,8.0,0.0,8.0,46.0
5513,0.0,0.0,0.0,20.0,0.0,28.0
5514,0.0,0.0,0.0,48.0,0.0,34.0
5515,4.0,0.0,4.0,48.0,4.0,34.0
5516,8.0,0.0,8.0,12.0,8.0,0.0
5517,8.0,0.0,8.0,4.0,8.0,0.0
5518,8.0,0.0,8.0,40.0,8.0,0.0
5519,8.0,0.0,8.0,36.0,8.0,0.0
5520,8.0,0.0,8.0,36.0,8.0,0.0
5521,8.0,0.0,8.0,36.0,8.0,0.0
5522,8.0,0.0,8.0,36.0,8.0,52.0
5523,8.0,0.0,8.0,36.0,8.0,0.0
5524,8.0,0.0,8.0,36.0,8.0,52.0
5525,8.0,0.0,8.0,20.0,8.0,52.0
