,0,1,2,3,4,5
5749,11.0,5.0,11.0,8.0,11.0,
5750,11.0,5.0,11.0,0.0,11.0,
5751,11.0,5.0,11.0,0.0,11.0,
5752,0.0,5.0,0.0,0.0,0.0,
5753,11.0,5.0,11.0,8.0,11.0,
5754,0.0,5.0,0.0,0.0,0.0,
5755,0.0,5.0,0.0,0.0,0.0,
5756,11.0,5.0,11.0,0.0,11.0,
5757,11.0,5.0,11.0,0.0,11.0,
5758,0.0,5.0,0.0,0.0,0.0,
5759,5.0,0.0,5.0,5.0,5.0,
5760,11.0,0.0,11.0,0.0,11.0,
5761,11.0,0.0,11.0,0.0,11.0,
5762,5.0,5.0,5.0,0.0,5.0,
5763,11.0,0.0,11.0,0.0,11.0,
5764,11.0,5.0,11.0,0.0,11.0,
5765,0.0,5.0,0.0,0.0,0.0,
5766,0.0,0.0,0.0,0.0,0.0,
5767,5.0,5.0,5.0,0.0,5.0,
5768,11.0,0.0,11.0,4.0,11.0,
5769,5.0,5.0,5.0,0.0,5.0,
5770,0.0,5.0,0.0,3.0,0.0,
5771,0.0,0.0,0.0,0.0,0.0,
5772,11.0,5.0,11.0,0.0,11.0,
5773,0.0,5.0,0.0,8.0,0.0,
5774,0.0,5.0,0.0,8.0,0.0,
5775,11.0,5.0,11.0,0.0,11.0,
5776,11.0,5.0,11.0,8.0,11.0,
5777,0.0,0.0,0.0,8.0,0.0,
5778,0.0,0.0,0.0,0.0,0.0,
5779,5.0,5.0,5.0,0.0,5.0,
5780,0.0,5.0,0.0,5.0,0.0,
5781,0.0,5.0,0.0,8.0,0.0,
5782,11.0,5.0,11.0,8.0,11.0,
5783,5.0,5.0,5.0,8.0,5.0,
5784,11.0,0.0,11.0,0.0,11.0,
5785,0.0,5.0,0.0,0.0,0.0,
5786,0.0,5.0,0.0,8.0,0.0,
5787,11.0,0.0,11.0,8.0,11.0,
5788,11.0,0.0,11.0,8.0,11.0,
5789,0.0,0.0,0.0,4.0,0.0,
5790,11.0,0.0,11.0,3.0,11.0,
5791,5.0,5.0,5.0,8.0,5.0,
5792,0.0,5.0,0.0,8.0,0.0,
5793,5.0,0.0,5.0,0.0,5.0,
5794,5.0,5.0,5.0,0.0,5.0,
5795,5.0,0.0,5.0,5.0,5.0,
5796,5.0,0.0,5.0,5.0,5.0,
5797,5.0,0.0,5.0,0.0,5.0,
5798,5.0,0.0,5.0,0.0,5.0,
5799,5.0,5.0,5.0,0.0,5.0,
5800,5.0,5.0,5.0,5.0,5.0,
5801,4.0,5.0,4.0,0.0,4.0,
5802,5.0,5.0,5.0,0.0,5.0,
5803,0.0,5.0,0.0,0.0,0.0,
5804,0.0,0.0,0.0,0.0,0.0,
5805,0.0,0.0,0.0,0.0,0.0,
5806,0.0,5.0,0.0,0.0,0.0,
5807,0.0,5.0,0.0,0.0,0.0,
5808,11.0,0.0,11.0,0.0,11.0,
5809,11.0,5.0,11.0,8.0,11.0,
5810,0.0,0.0,0.0,0.0,0.0,
5811,0.0,5.0,0.0,0.0,0.0,
5812,0.0,5.0,0.0,0.0,0.0,
5813,0.0,0.0,0.0,8.0,0.0,
5814,0.0,0.0,0.0,8.0,0.0,
5815,11.0,0.0,11.0,5.0,11.0,
5816,5.0,0.0,5.0,8.0,5.0,
5817,11.0,5.0,11.0,8.0,11.0,
5818,0.0,0.0,0.0,0.0,0.0,
5819,0.0,5.0,0.0,8.0,0.0,
5820,0.0,5.0,0.0,0.0,0.0,
5821,11.0,5.0,11.0,5.0,11.0,
5822,6.0,5.0,6.0,8.0,6.0,
5823,11.0,5.0,11.0,8.0,11.0,
5824,0.0,5.0,0.0,3.0,0.0,
5825,11.0,5.0,11.0,8.0,11.0,
5826,4.0,5.0,4.0,8.0,4.0,
5827,5.0,5.0,5.0,8.0,5.0,
5828,0.0,5.0,0.0,8.0,0.0,
5829,0.0,5.0,0.0,8.0,0.0,
5830,0.0,5.0,0.0,8.0,0.0,
5831,11.0,0.0,11.0,8.0,11.0,
5832,11.0,0.0,11.0,8.0,11.0,
5833,11.0,5.0,11.0,8.0,11.0,
5834,5.0,0.0,5.0,8.0,5.0,
5835,0.0,0.0,0.0,8.0,0.0,
5836,11.0,5.0,11.0,8.0,11.0,
5837,11.0,5.0,11.0,8.0,11.0,
5838,11.0,5.0,11.0,8.0,11.0,
5839,6.0,5.0,6.0,8.0,6.0,
5840,11.0,0.0,11.0,8.0,11.0,
5841,6.0,5.0,6.0,0.0,6.0,
5842,8.0,5.0,8.0,0.0,8.0,
5843,0.0,0.0,0.0,0.0,0.0,
5844,11.0,5.0,11.0,0.0,11.0,
5845,11.0,5.0,11.0,8.0,11.0,
5846,11.0,8.0,11.0,0.0,11.0,
5847,11.0,0.0,11.0,8.0,11.0,
5848,11.0,5.0,11.0,0.0,11.0,
5849,11.0,5.0,11.0,8.0,11.0,
5850,11.0,5.0,11.0,0.0,11.0,
5851,5.0,5.0,5.0,0.0,5.0,
5852,0.0,0.0,0.0,8.0,0.0,
5853,0.0,0.0,0.0,8.0,0.0,
5854,11.0,5.0,11.0,8.0,11.0,
5855,11.0,0.0,11.0,0.0,11.0,
5856,0.0,5.0,0.0,0.0,0.0,
5857,11.0,5.0,11.0,8.0,11.0,
5858,0.0,5.0,0.0,8.0,0.0,
5859,0.0,5.0,0.0,0.0,0.0,
5860,11.0,5.0,11.0,8.0,11.0,
5861,0.0,5.0,0.0,0.0,0.0,
5862,4.0,5.0,4.0,8.0,4.0,
5863,0.0,5.0,0.0,8.0,0.0,
5864,0.0,5.0,0.0,8.0,0.0,
5865,0.0,5.0,0.0,0.0,0.0,
5866,0.0,4.0,0.0,0.0,0.0,
5867,11.0,0.0,11.0,8.0,11.0,
5868,0.0,5.0,0.0,0.0,0.0,
5869,0.0,5.0,0.0,0.0,0.0,
5870,0.0,5.0,0.0,0.0,0.0,
5871,0.0,0.0,0.0,8.0,0.0,
5872,0.0,5.0,0.0,8.0,0.0,
5873,0.0,5.0,0.0,8.0,0.0,
5874,0.0,0.0,0.0,0.0,0.0,
5875,0.0,0.0,0.0,0.0,0.0,
5876,0.0,0.0,0.0,0.0,0.0,
5877,11.0,5.0,11.0,8.0,11.0,
5878,6.0,0.0,6.0,0.0,6.0,
5879,11.0,0.0,11.0,8.0,11.0,
5880,11.0,5.0,11.0,0.0,11.0,
5881,0.0,5.0,0.0,8.0,0.0,
5882,0.0,5.0,0.0,8.0,0.0,
5883,5.0,5.0,5.0,5.0,5.0,
5884,11.0,0.0,11.0,8.0,11.0,
5885,8.0,0.0,8.0,8.0,8.0,
5886,6.0,5.0,6.0,5.0,6.0,
5887,11.0,5.0,11.0,0.0,11.0,
5888,11.0,5.0,11.0,5.0,11.0,
5889,0.0,5.0,0.0,0.0,0.0,
5890,0.0,5.0,0.0,0.0,0.0,
5891,11.0,0.0,11.0,0.0,11.0,
5892,0.0,5.0,0.0,0.0,0.0,
5893,11.0,5.0,11.0,8.0,11.0,
5894,11.0,5.0,11.0,8.0,11.0,
5895,6.0,5.0,6.0,8.0,6.0,
5896,11.0,5.0,11.0,5.0,11.0,
5897,0.0,0.0,0.0,8.0,0.0,
5898,0.0,0.0,0.0,8.0,0.0,
5899,11.0,5.0,11.0,8.0,11.0,
5900,11.0,8.0,11.0,0.0,11.0,
5901,11.0,5.0,11.0,8.0,11.0,
5902,4.0,5.0,4.0,0.0,4.0,
5903,5.0,5.0,5.0,8.0,5.0,
5904,11.0,5.0,11.0,0.0,11.0,
5905,11.0,5.0,11.0,8.0,11.0,
5906,11.0,0.0,11.0,8.0,11.0,
5907,11.0,0.0,11.0,8.0,11.0,
5908,11.0,0.0,11.0,8.0,11.0,
5909,11.0,0.0,11.0,0.0,11.0,
5910,11.0,5.0,11.0,8.0,11.0,
5911,11.0,5.0,11.0,8.0,11.0,
5912,11.0,5.0,11.0,8.0,11.0,
5913,11.0,0.0,11.0,8.0,11.0,
5914,11.0,0.0,11.0,8.0,11.0,
5915,11.0,5.0,11.0,8.0,11.0,
5916,11.0,5.0,11.0,8.0,11.0,
5917,11.0,5.0,11.0,8.0,11.0,
5918,11.0,5.0,11.0,0.0,11.0,
5919,11.0,5.0,11.0,0.0,11.0,
5920,0.0,5.0,0.0,8.0,0.0,
5921,0.0,5.0,0.0,4.0,0.0,
5922,5.0,0.0,5.0,0.0,5.0,
5923,0.0,5.0,0.0,5.0,0.0,
5924,11.0,5.0,11.0,8.0,11.0,
5925,11.0,0.0,11.0,0.0,11.0,
5926,0.0,0.0,0.0,0.0,0.0,
5927,11.0,0.0,11.0,8.0,11.0,
5928,11.0,5.0,11.0,8.0,11.0,
5929,11.0,0.0,11.0,8.0,11.0,
5930,0.0,5.0,0.0,8.0,0.0,
5931,0.0,5.0,0.0,0.0,0.0,
5932,0.0,0.0,0.0,0.0,0.0,
5933,11.0,0.0,11.0,8.0,11.0,
5934,11.0,0.0,11.0,3.0,11.0,
5935,0.0,5.0,0.0,8.0,0.0,
5936,11.0,0.0,11.0,0.0,11.0,
5937,11.0,5.0,11.0,0.0,11.0,
5938,5.0,5.0,5.0,8.0,5.0,
5939,0.0,5.0,0.0,8.0,0.0,
5940,0.0,0.0,0.0,5.0,0.0,
5941,11.0,0.0,11.0,8.0,11.0,
5942,3.0,5.0,3.0,0.0,3.0,
5943,5.0,0.0,5.0,5.0,5.0,
5944,0.0,5.0,0.0,8.0,0.0,
5945,11.0,5.0,11.0,3.0,11.0,
5946,0.0,5.0,0.0,0.0,0.0,
5947,0.0,5.0,0.0,8.0,0.0,
5948,5.0,5.0,5.0,0.0,5.0,
5949,5.0,5.0,5.0,0.0,5.0,
5950,11.0,0.0,11.0,0.0,11.0,
5951,11.0,5.0,11.0,8.0,11.0,
5952,11.0,0.0,11.0,0.0,11.0,
5953,11.0,5.0,11.0,0.0,11.0,
5954,11.0,5.0,11.0,5.0,11.0,
5955,0.0,0.0,0.0,0.0,0.0,
5956,11.0,0.0,11.0,4.0,11.0,
5957,5.0,5.0,5.0,0.0,5.0,
5958,11.0,5.0,11.0,0.0,11.0,
5959,0.0,5.0,0.0,0.0,0.0,
5960,11.0,0.0,11.0,0.0,11.0,
5961,0.0,5.0,0.0,0.0,0.0,
5962,0.0,5.0,0.0,5.0,0.0,
5963,11.0,5.0,11.0,0.0,11.0,
5964,0.0,0.0,0.0,0.0,0.0,
5965,5.0,5.0,5.0,0.0,5.0,
5966,11.0,5.0,11.0,4.0,11.0,
5967,0.0,0.0,0.0,0.0,0.0,
5968,0.0,5.0,0.0,0.0,0.0,
5969,11.0,0.0,11.0,0.0,11.0,
5970,11.0,5.0,11.0,0.0,11.0,
5971,11.0,0.0,11.0,5.0,11.0,
5972,5.0,5.0,5.0,0.0,5.0,
5973,11.0,5.0,11.0,5.0,11.0,
5974,0.0,5.0,0.0,0.0,0.0,
5975,11.0,0.0,11.0,0.0,11.0,
5976,11.0,5.0,11.0,5.0,11.0,
5977,11.0,5.0,11.0,4.0,11.0,
5978,0.0,5.0,0.0,0.0,0.0,
5979,6.0,5.0,6.0,0.0,6.0,
5980,11.0,5.0,11.0,5.0,11.0,
5981,11.0,0.0,11.0,0.0,11.0,
5982,0.0,5.0,0.0,0.0,0.0,
5983,11.0,5.0,11.0,0.0,11.0,
5984,11.0,5.0,11.0,0.0,11.0,
5985,11.0,5.0,11.0,5.0,11.0,
5986,11.0,0.0,11.0,0.0,11.0,
5987,0.0,0.0,0.0,5.0,0.0,
5988,0.0,5.0,0.0,0.0,0.0,
5989,0.0,0.0,0.0,0.0,0.0,
5990,5.0,0.0,5.0,5.0,5.0,
5991,4.0,5.0,4.0,0.0,4.0,
5992,5.0,5.0,5.0,0.0,5.0,
5993,0.0,0.0,0.0,0.0,0.0,
5994,0.0,0.0,0.0,0.0,0.0,
5995,7.0,0.0,7.0,5.0,7.0,
5996,4.0,0.0,4.0,0.0,4.0,
5997,4.0,4.0,4.0,5.0,4.0,
5998,0.0,5.0,0.0,0.0,0.0,
5999,0.0,5.0,0.0,0.0,0.0,
6000,4.0,0.0,4.0,0.0,4.0,
6001,4.0,0.0,4.0,0.0,4.0,
6002,4.0,0.0,4.0,0.0,4.0,
6003,0.0,0.0,0.0,5.0,0.0,
6004,0.0,5.0,0.0,0.0,0.0,
6005,0.0,5.0,0.0,4.0,0.0,
6006,4.0,5.0,4.0,5.0,4.0,
6007,8.0,5.0,8.0,0.0,8.0,
6008,11.0,5.0,11.0,0.0,11.0,
6009,4.0,5.0,4.0,0.0,4.0,
6010,0.0,5.0,0.0,0.0,0.0,
6011,4.0,0.0,4.0,5.0,4.0,
6012,0.0,5.0,0.0,5.0,0.0,
6013,0.0,0.0,0.0,0.0,0.0,
6014,4.0,0.0,4.0,0.0,4.0,
6015,0.0,5.0,0.0,0.0,0.0,
6016,4.0,5.0,4.0,0.0,4.0,
6017,4.0,5.0,4.0,0.0,4.0,
6018,4.0,5.0,4.0,5.0,4.0,
6019,0.0,0.0,0.0,0.0,0.0,
6020,4.0,5.0,4.0,0.0,4.0,
6021,0.0,0.0,0.0,0.0,0.0,
6022,0.0,5.0,0.0,0.0,0.0,
6023,4.0,0.0,4.0,0.0,4.0,
6024,4.0,5.0,4.0,0.0,4.0,
6025,0.0,5.0,0.0,0.0,0.0,
6026,0.0,5.0,0.0,0.0,0.0,
6027,4.0,0.0,4.0,0.0,4.0,
6028,0.0,4.0,0.0,0.0,0.0,
6029,0.0,5.0,0.0,0.0,0.0,
6030,0.0,0.0,0.0,0.0,0.0,
6031,4.0,0.0,4.0,0.0,4.0,
6032,4.0,0.0,4.0,0.0,4.0,
6033,4.0,5.0,4.0,0.0,4.0,
6034,4.0,5.0,4.0,0.0,4.0,
6035,4.0,5.0,4.0,0.0,4.0,
6036,4.0,5.0,4.0,0.0,4.0,
6037,4.0,0.0,4.0,0.0,4.0,
6038,0.0,0.0,0.0,0.0,0.0,
6039,4.0,0.0,4.0,0.0,4.0,
6040,4.0,0.0,4.0,5.0,4.0,
6041,4.0,0.0,4.0,0.0,4.0,
6042,4.0,0.0,4.0,0.0,4.0,
6043,4.0,5.0,4.0,5.0,4.0,
6044,4.0,0.0,4.0,0.0,4.0,
6045,0.0,5.0,0.0,5.0,0.0,
6046,0.0,5.0,0.0,0.0,0.0,
6047,0.0,5.0,0.0,0.0,0.0,
6048,4.0,5.0,4.0,0.0,4.0,
6049,4.0,5.0,4.0,0.0,4.0,
6050,0.0,0.0,0.0,0.0,0.0,
6051,0.0,0.0,0.0,5.0,0.0,
6052,0.0,0.0,0.0,5.0,0.0,
6053,4.0,0.0,4.0,5.0,4.0,
6054,0.0,5.0,0.0,5.0,0.0,
6055,4.0,0.0,4.0,5.0,4.0,
6056,0.0,5.0,0.0,0.0,0.0,
6057,0.0,5.0,0.0,5.0,0.0,
6058,4.0,5.0,4.0,5.0,4.0,
6059,4.0,5.0,4.0,0.0,4.0,
6060,4.0,0.0,4.0,0.0,4.0,
6061,4.0,5.0,4.0,0.0,4.0,
6062,4.0,0.0,4.0,0.0,4.0,
6063,4.0,5.0,4.0,0.0,4.0,
6064,4.0,0.0,4.0,0.0,4.0,
6065,0.0,5.0,0.0,0.0,0.0,
6066,4.0,0.0,4.0,0.0,4.0,
6067,0.0,0.0,0.0,0.0,0.0,
6068,0.0,5.0,0.0,5.0,0.0,
6069,0.0,5.0,0.0,0.0,0.0,
6070,4.0,5.0,4.0,0.0,4.0,
6071,0.0,0.0,0.0,0.0,0.0,
6072,4.0,0.0,4.0,5.0,4.0,
6073,4.0,0.0,4.0,0.0,4.0,
6074,0.0,0.0,0.0,0.0,0.0,
6075,4.0,0.0,4.0,0.0,4.0,
6076,4.0,5.0,4.0,4.0,4.0,
6077,4.0,0.0,4.0,0.0,4.0,
6078,4.0,0.0,4.0,0.0,4.0,
6079,4.0,0.0,4.0,0.0,4.0,
6080,0.0,0.0,0.0,0.0,0.0,
6081,4.0,0.0,4.0,0.0,4.0,
6082,4.0,0.0,4.0,0.0,4.0,
6083,4.0,0.0,4.0,0.0,4.0,
6084,0.0,0.0,0.0,4.0,0.0,
6085,0.0,0.0,0.0,0.0,0.0,
6086,4.0,0.0,4.0,0.0,4.0,
6087,4.0,0.0,4.0,0.0,4.0,
6088,5.0,5.0,5.0,0.0,5.0,
6089,0.0,0.0,0.0,0.0,0.0,
6090,0.0,0.0,0.0,0.0,0.0,
6091,4.0,5.0,4.0,0.0,4.0,
6092,4.0,5.0,4.0,0.0,4.0,
6093,0.0,5.0,0.0,0.0,0.0,
6094,4.0,5.0,4.0,0.0,4.0,
6095,0.0,5.0,0.0,0.0,0.0,
6096,0.0,5.0,0.0,0.0,0.0,
6097,4.0,5.0,4.0,0.0,4.0,
6098,4.0,5.0,4.0,0.0,4.0,
6099,0.0,5.0,0.0,5.0,0.0,
6100,4.0,5.0,4.0,5.0,4.0,
6101,4.0,5.0,4.0,0.0,4.0,
6102,5.0,5.0,5.0,0.0,5.0,
6103,11.0,5.0,11.0,5.0,11.0,
6104,4.0,0.0,4.0,0.0,4.0,
6105,0.0,5.0,0.0,0.0,0.0,
6106,5.0,0.0,5.0,0.0,5.0,
6107,4.0,0.0,4.0,0.0,4.0,
6108,0.0,0.0,0.0,0.0,0.0,
6109,0.0,5.0,0.0,0.0,0.0,
6110,4.0,0.0,4.0,5.0,4.0,
6111,4.0,5.0,4.0,0.0,4.0,
6112,5.0,0.0,5.0,0.0,5.0,
6113,0.0,0.0,0.0,0.0,0.0,
6114,4.0,0.0,4.0,0.0,4.0,
6115,5.0,5.0,5.0,0.0,5.0,
6116,0.0,5.0,0.0,0.0,0.0,
6117,4.0,5.0,4.0,0.0,4.0,
6118,5.0,0.0,5.0,5.0,5.0,
6119,4.0,8.0,4.0,0.0,4.0,
6120,4.0,8.0,4.0,0.0,4.0,
6121,4.0,0.0,4.0,5.0,4.0,
6122,4.0,8.0,4.0,0.0,4.0,
6123,4.0,5.0,4.0,5.0,4.0,
6124,0.0,0.0,0.0,5.0,0.0,
6125,0.0,0.0,0.0,0.0,0.0,
6126,4.0,8.0,4.0,0.0,4.0,
6127,0.0,0.0,0.0,0.0,0.0,
6128,0.0,8.0,0.0,0.0,0.0,
6129,0.0,8.0,0.0,0.0,0.0,
6130,4.0,8.0,4.0,0.0,4.0,
6131,4.0,8.0,4.0,0.0,4.0,
6132,4.0,0.0,4.0,5.0,4.0,
6133,4.0,8.0,4.0,5.0,4.0,
6134,4.0,0.0,4.0,0.0,4.0,
6135,4.0,0.0,4.0,0.0,4.0,
6136,0.0,0.0,0.0,0.0,0.0,
6137,4.0,8.0,4.0,0.0,4.0,
6138,0.0,0.0,0.0,0.0,0.0,
6139,4.0,8.0,4.0,0.0,4.0,
6140,0.0,8.0,0.0,5.0,0.0,
6141,4.0,8.0,4.0,0.0,4.0,
6142,4.0,8.0,4.0,0.0,4.0,
6143,4.0,8.0,4.0,0.0,4.0,
6144,4.0,8.0,4.0,0.0,4.0,
6145,0.0,8.0,0.0,0.0,0.0,
6146,4.0,8.0,4.0,0.0,4.0,
6147,0.0,8.0,0.0,0.0,0.0,
6148,0.0,8.0,0.0,0.0,0.0,
6149,4.0,8.0,4.0,0.0,4.0,
6150,4.0,8.0,4.0,0.0,4.0,
6151,4.0,8.0,4.0,0.0,4.0,
6152,4.0,8.0,4.0,0.0,4.0,
6153,0.0,8.0,0.0,0.0,0.0,
6154,0.0,8.0,0.0,0.0,0.0,
6155,11.0,8.0,11.0,0.0,11.0,
6156,4.0,8.0,4.0,0.0,4.0,
6157,4.0,8.0,4.0,0.0,4.0,
6158,0.0,5.0,0.0,0.0,0.0,
6159,0.0,8.0,0.0,0.0,0.0,
6160,4.0,0.0,4.0,0.0,4.0,
6161,4.0,8.0,4.0,0.0,4.0,
6162,4.0,8.0,4.0,5.0,4.0,
6163,0.0,8.0,0.0,0.0,0.0,
6164,0.0,0.0,0.0,0.0,0.0,
6165,4.0,5.0,4.0,5.0,4.0,
6166,0.0,5.0,0.0,0.0,0.0,
6167,4.0,5.0,4.0,0.0,4.0,
6168,4.0,8.0,4.0,0.0,4.0,
6169,4.0,0.0,4.0,0.0,4.0,
6170,4.0,0.0,4.0,0.0,4.0,
6171,4.0,0.0,4.0,0.0,4.0,
6172,4.0,8.0,4.0,0.0,4.0,
6173,4.0,0.0,4.0,5.0,4.0,
6174,4.0,0.0,4.0,0.0,4.0,
6175,4.0,0.0,4.0,5.0,4.0,
6176,4.0,0.0,4.0,7.0,4.0,
6177,4.0,0.0,4.0,0.0,4.0,
6178,4.0,5.0,4.0,0.0,4.0,
6179,4.0,0.0,4.0,5.0,4.0,
6180,4.0,0.0,4.0,0.0,4.0,
6181,4.0,0.0,4.0,0.0,4.0,
6182,4.0,0.0,4.0,0.0,4.0,
6183,5.0,0.0,5.0,0.0,5.0,
6184,4.0,0.0,4.0,0.0,4.0,
6185,10.0,0.0,10.0,0.0,10.0,
6186,4.0,0.0,4.0,0.0,4.0,
6187,4.0,4.0,4.0,0.0,4.0,
6188,0.0,0.0,0.0,5.0,0.0,
6189,4.0,3.0,4.0,0.0,4.0,
6190,4.0,0.0,4.0,0.0,4.0,
6191,0.0,0.0,0.0,0.0,0.0,
6192,0.0,8.0,0.0,3.0,0.0,
6193,5.0,8.0,5.0,3.0,5.0,
6194,0.0,0.0,0.0,8.0,0.0,
6195,4.0,8.0,4.0,5.0,4.0,
6196,4.0,8.0,4.0,3.0,4.0,
6197,11.0,0.0,11.0,0.0,11.0,
6198,4.0,0.0,4.0,3.0,4.0,
6199,4.0,5.0,4.0,5.0,4.0,
6200,0.0,8.0,0.0,3.0,0.0,
6201,4.0,8.0,4.0,5.0,4.0,
6202,4.0,8.0,4.0,0.0,4.0,
6203,0.0,0.0,0.0,3.0,0.0,
6204,0.0,0.0,0.0,3.0,0.0,
6205,0.0,8.0,0.0,3.0,0.0,
6206,0.0,8.0,0.0,3.0,0.0,
6207,0.0,8.0,0.0,3.0,0.0,
6208,4.0,4.0,4.0,3.0,4.0,
6209,4.0,3.0,4.0,3.0,4.0,
6210,0.0,8.0,0.0,3.0,0.0,
6211,5.0,8.0,5.0,3.0,5.0,
6212,0.0,0.0,0.0,0.0,0.0,
6213,4.0,0.0,4.0,3.0,4.0,
6214,0.0,5.0,0.0,3.0,0.0,
6215,0.0,5.0,0.0,0.0,0.0,
6216,4.0,0.0,4.0,0.0,4.0,
6217,4.0,0.0,4.0,3.0,4.0,
6218,4.0,0.0,4.0,0.0,4.0,
6219,4.0,5.0,4.0,3.0,4.0,
6220,4.0,0.0,4.0,0.0,4.0,
6221,0.0,0.0,0.0,3.0,0.0,
6222,5.0,0.0,5.0,3.0,5.0,
6223,4.0,0.0,4.0,0.0,4.0,
6224,4.0,0.0,4.0,3.0,4.0,
6225,4.0,0.0,4.0,3.0,4.0,
6226,4.0,0.0,4.0,0.0,4.0,
6227,4.0,0.0,4.0,0.0,4.0,
6228,0.0,8.0,0.0,5.0,0.0,
6229,4.0,0.0,4.0,0.0,4.0,
6230,5.0,0.0,5.0,3.0,5.0,
6231,0.0,0.0,0.0,0.0,0.0,
6232,0.0,8.0,0.0,3.0,0.0,
6233,4.0,8.0,4.0,5.0,4.0,
6234,4.0,5.0,4.0,5.0,4.0,
6235,4.0,8.0,4.0,3.0,4.0,
6236,0.0,8.0,0.0,0.0,0.0,
6237,4.0,0.0,4.0,5.0,4.0,
6238,0.0,8.0,0.0,3.0,0.0,
6239,4.0,0.0,4.0,3.0,4.0,
6240,4.0,5.0,4.0,0.0,4.0,
6241,4.0,8.0,4.0,0.0,4.0,
6242,4.0,8.0,4.0,3.0,4.0,
6243,4.0,3.0,4.0,0.0,4.0,
6244,0.0,8.0,0.0,3.0,0.0,
6245,4.0,8.0,4.0,3.0,4.0,
6246,0.0,8.0,0.0,3.0,0.0,
6247,0.0,8.0,0.0,3.0,0.0,
6248,4.0,8.0,4.0,3.0,4.0,
6249,4.0,8.0,4.0,5.0,4.0,
6250,4.0,8.0,4.0,3.0,4.0,
6251,4.0,8.0,4.0,5.0,4.0,
6252,4.0,8.0,4.0,3.0,4.0,
6253,0.0,8.0,0.0,3.0,0.0,
6254,4.0,8.0,4.0,5.0,4.0,
6255,4.0,8.0,4.0,5.0,4.0,
6256,4.0,8.0,4.0,3.0,4.0,
6257,0.0,8.0,0.0,3.0,0.0,
6258,4.0,8.0,4.0,8.0,4.0,
6259,0.0,8.0,0.0,0.0,0.0,
6260,0.0,0.0,0.0,0.0,0.0,
6261,0.0,0.0,0.0,0.0,0.0,
6262,4.0,0.0,4.0,0.0,4.0,
6263,0.0,0.0,0.0,3.0,0.0,
6264,4.0,8.0,4.0,3.0,4.0,
6265,0.0,0.0,0.0,3.0,0.0,
6266,4.0,8.0,4.0,0.0,4.0,
6267,4.0,0.0,4.0,23.0,4.0,
6268,0.0,8.0,0.0,3.0,0.0,
6269,4.0,0.0,4.0,3.0,4.0,
6270,5.0,0.0,5.0,3.0,5.0,
6271,4.0,8.0,4.0,3.0,4.0,
6272,0.0,8.0,0.0,0.0,0.0,
6273,4.0,8.0,4.0,0.0,4.0,
6274,4.0,0.0,4.0,3.0,4.0,
6275,5.0,0.0,5.0,5.0,5.0,
6276,4.0,8.0,4.0,4.0,4.0,
6277,4.0,8.0,4.0,3.0,4.0,
6278,4.0,0.0,4.0,0.0,4.0,
6279,4.0,8.0,4.0,0.0,4.0,
6280,4.0,0.0,4.0,0.0,4.0,
6281,4.0,8.0,4.0,5.0,4.0,
6282,4.0,8.0,4.0,0.0,4.0,
6283,4.0,8.0,4.0,8.0,4.0,
6284,4.0,0.0,4.0,0.0,4.0,
6285,4.0,0.0,4.0,3.0,4.0,
6286,4.0,8.0,4.0,0.0,4.0,
6287,4.0,0.0,4.0,3.0,4.0,
6288,4.0,0.0,4.0,5.0,4.0,
6289,4.0,0.0,4.0,0.0,4.0,
6290,4.0,8.0,4.0,5.0,4.0,
6291,4.0,8.0,4.0,0.0,4.0,
6292,4.0,8.0,4.0,3.0,4.0,
6293,4.0,0.0,4.0,5.0,4.0,
6294,4.0,0.0,4.0,3.0,4.0,
6295,4.0,0.0,4.0,0.0,4.0,
6296,4.0,8.0,4.0,3.0,4.0,
6297,4.0,0.0,4.0,0.0,4.0,
6298,0.0,8.0,0.0,0.0,0.0,
6299,0.0,0.0,0.0,3.0,0.0,
6300,52.0,8.0,52.0,0.0,52.0,
6301,0.0,8.0,0.0,3.0,0.0,
6302,0.0,5.0,0.0,3.0,0.0,
6303,0.0,8.0,0.0,5.0,0.0,
6304,0.0,8.0,0.0,0.0,0.0,
6305,0.0,5.0,0.0,0.0,0.0,
6306,4.0,0.0,4.0,3.0,4.0,
6307,0.0,5.0,0.0,0.0,0.0,
6308,0.0,0.0,0.0,5.0,0.0,
6309,49.0,0.0,49.0,0.0,49.0,
6310,0.0,0.0,0.0,8.0,0.0,
6311,0.0,0.0,0.0,0.0,0.0,
6312,35.0,8.0,35.0,3.0,35.0,
6313,0.0,8.0,0.0,3.0,0.0,
6314,49.0,8.0,49.0,0.0,49.0,
6315,0.0,5.0,0.0,3.0,0.0,
6316,49.0,8.0,49.0,0.0,49.0,
6317,49.0,8.0,49.0,3.0,49.0,
6318,49.0,8.0,49.0,3.0,49.0,
6319,49.0,0.0,49.0,8.0,49.0,
6320,0.0,8.0,0.0,0.0,0.0,
6321,49.0,0.0,49.0,3.0,49.0,
6322,0.0,8.0,0.0,5.0,0.0,
6323,0.0,0.0,0.0,0.0,0.0,
6324,49.0,8.0,49.0,0.0,49.0,
6325,0.0,8.0,0.0,5.0,0.0,
6326,0.0,8.0,0.0,0.0,0.0,
6327,23.0,8.0,23.0,5.0,23.0,
6328,5.0,0.0,5.0,3.0,5.0,
6329,49.0,8.0,49.0,3.0,49.0,
6330,0.0,8.0,0.0,3.0,0.0,
