,0,1,2,3,4,5
9696,,35.0,,35.0,,6.0
9697,,35.0,,35.0,,6.0
9698,,35.0,,35.0,,6.0
9699,,35.0,,35.0,,42.0
9700,,12.0,,35.0,,6.0
9701,,35.0,,35.0,,6.0
9702,,35.0,,35.0,,6.0
9703,,35.0,,35.0,,0.0
9704,,12.0,,35.0,,6.0
9705,,9.0,,35.0,,6.0
9706,,35.0,,35.0,,6.0
9707,,35.0,,35.0,,6.0
9708,,35.0,,12.0,,0.0
9709,,35.0,,35.0,,6.0
9710,,35.0,,35.0,,6.0
9711,,35.0,,35.0,,6.0
9712,,33.0,,35.0,,6.0
9713,,35.0,,35.0,,6.0
9714,,35.0,,35.0,,3.0
9715,,35.0,,6.0,,6.0
9716,,35.0,,35.0,,6.0
9717,,35.0,,35.0,,0.0
9718,,35.0,,0.0,,6.0
9719,,35.0,,35.0,,6.0
9720,,35.0,,35.0,,6.0
9721,,35.0,,35.0,,6.0
9722,,35.0,,35.0,,0.0
9723,,6.0,,35.0,,6.0
9724,,35.0,,35.0,,6.0
9725,,35.0,,35.0,,6.0
9726,,35.0,,35.0,,6.0
9727,,35.0,,35.0,,6.0
9728,,35.0,,35.0,,6.0
9729,,0.0,,35.0,,6.0
9730,,0.0,,35.0,,6.0
9731,,35.0,,35.0,,6.0
9732,,8.0,,35.0,,6.0
9733,,35.0,,35.0,,6.0
9734,,12.0,,35.0,,6.0
9735,,35.0,,35.0,,6.0
9736,,35.0,,35.0,,0.0
9737,,35.0,,6.0,,6.0
9738,,35.0,,35.0,,6.0
9739,,35.0,,35.0,,6.0
9740,,35.0,,35.0,,6.0
9741,,35.0,,35.0,,6.0
9742,,35.0,,35.0,,6.0
9743,,35.0,,35.0,,6.0
9744,,35.0,,35.0,,6.0
9745,,35.0,,35.0,,6.0
9746,,3.0,,35.0,,6.0
9747,,35.0,,35.0,,6.0
9748,,35.0,,35.0,,6.0
9749,,35.0,,35.0,,6.0
9750,,35.0,,18.0,,6.0
9751,,35.0,,35.0,,6.0
9752,,35.0,,35.0,,6.0
9753,,35.0,,35.0,,6.0
9754,,35.0,,35.0,,6.0
9755,,35.0,,35.0,,6.0
9756,,35.0,,35.0,,6.0
9757,,35.0,,0.0,,6.0
9758,,35.0,,35.0,,0.0
9759,,35.0,,35.0,,0.0
9760,,35.0,,35.0,,0.0
9761,,35.0,,35.0,,0.0
9762,,9.0,,35.0,,6.0
9763,,18.0,,44.0,,6.0
9764,,35.0,,35.0,,6.0
9765,,35.0,,35.0,,6.0
9766,,0.0,,35.0,,6.0
9767,,35.0,,35.0,,0.0
9768,,35.0,,35.0,,6.0
9769,,35.0,,35.0,,6.0
9770,,0.0,,35.0,,6.0
9771,,35.0,,35.0,,6.0
9772,,35.0,,24.0,,6.0
9773,,35.0,,35.0,,6.0
9774,,35.0,,12.0,,0.0
9775,,24.0,,0.0,,6.0
9776,,35.0,,44.0,,6.0
9777,,0.0,,35.0,,0.0
9778,,35.0,,35.0,,6.0
9779,,35.0,,35.0,,6.0
9780,,35.0,,35.0,,6.0
9781,,0.0,,24.0,,6.0
9782,,35.0,,35.0,,6.0
9783,,35.0,,35.0,,6.0
9784,,35.0,,35.0,,0.0
9785,,35.0,,35.0,,6.0
9786,,35.0,,35.0,,6.0
9787,,35.0,,35.0,,6.0
9788,,35.0,,35.0,,6.0
9789,,6.0,,35.0,,6.0
9790,,35.0,,35.0,,6.0
9791,,35.0,,35.0,,0.0
9792,,35.0,,35.0,,6.0
9793,,35.0,,35.0,,6.0
9794,,35.0,,26.0,,6.0
9795,,35.0,,35.0,,6.0
9796,,35.0,,35.0,,6.0
9797,,35.0,,35.0,,6.0
9798,,6.0,,35.0,,6.0
9799,,41.0,,35.0,,0.0
9800,,35.0,,0.0,,6.0
9801,,35.0,,6.0,,6.0
9802,,3.0,,6.0,,6.0
9803,,35.0,,6.0,,6.0
9804,,3.0,,6.0,,6.0
9805,,3.0,,6.0,,0.0
9806,,35.0,,6.0,,6.0
9807,,35.0,,6.0,,6.0
9808,,38.0,,6.0,,6.0
9809,,35.0,,6.0,,6.0
9810,,35.0,,6.0,,6.0
9811,,35.0,,6.0,,6.0
9812,,35.0,,6.0,,6.0
9813,,35.0,,0.0,,0.0
9814,,35.0,,6.0,,6.0
9815,,3.0,,6.0,,6.0
9816,,35.0,,6.0,,6.0
9817,,35.0,,6.0,,6.0
9818,,35.0,,6.0,,6.0
9819,,35.0,,6.0,,6.0
9820,,35.0,,6.0,,6.0
9821,,35.0,,6.0,,6.0
9822,,35.0,,6.0,,6.0
9823,,15.0,,6.0,,6.0
9824,,35.0,,6.0,,6.0
9825,,35.0,,6.0,,6.0
9826,,35.0,,6.0,,6.0
9827,,35.0,,0.0,,0.0
9828,,35.0,,0.0,,0.0
9829,,18.0,,6.0,,9.0
9830,,35.0,,6.0,,0.0
9831,,35.0,,6.0,,6.0
9832,,35.0,,6.0,,9.0
9833,,35.0,,6.0,,9.0
9834,,35.0,,6.0,,9.0
9835,,35.0,,6.0,,9.0
9836,,30.0,,6.0,,9.0
9837,,45.0,,6.0,,9.0
9838,,35.0,,6.0,,9.0
9839,,35.0,,0.0,,9.0
9840,,0.0,,6.0,,9.0
9841,,35.0,,6.0,,3.0
9842,,35.0,,6.0,,9.0
9843,,35.0,,6.0,,9.0
9844,,35.0,,6.0,,9.0
9845,,35.0,,6.0,,9.0
9846,,35.0,,6.0,,9.0
9847,,35.0,,6.0,,9.0
9848,,35.0,,6.0,,9.0
9849,,35.0,,6.0,,9.0
9850,,35.0,,6.0,,9.0
9851,,35.0,,6.0,,9.0
9852,,9.0,,6.0,,6.0
9853,,35.0,,23.0,,9.0
9854,,35.0,,6.0,,0.0
9855,,21.0,,6.0,,9.0
9856,,0.0,,6.0,,9.0
9857,,35.0,,6.0,,9.0
9858,,35.0,,6.0,,9.0
9859,,35.0,,6.0,,0.0
9860,,35.0,,6.0,,9.0
9861,,35.0,,6.0,,9.0
9862,,35.0,,0.0,,9.0
9863,,35.0,,6.0,,9.0
9864,,35.0,,6.0,,9.0
9865,,35.0,,6.0,,9.0
9866,,35.0,,6.0,,9.0
9867,,35.0,,6.0,,9.0
9868,,35.0,,6.0,,9.0
9869,,35.0,,6.0,,9.0
9870,,12.0,,6.0,,9.0
9871,,35.0,,6.0,,9.0
9872,,35.0,,0.0,,9.0
9873,,35.0,,6.0,,9.0
9874,,0.0,,6.0,,9.0
9875,,38.0,,6.0,,9.0
9876,,35.0,,6.0,,9.0
9877,,35.0,,6.0,,9.0
9878,,18.0,,3.0,,9.0
9879,,3.0,,6.0,,0.0
9880,,35.0,,6.0,,9.0
9881,,35.0,,6.0,,9.0
9882,,35.0,,6.0,,9.0
9883,,35.0,,6.0,,9.0
9884,,9.0,,6.0,,9.0
9885,,35.0,,0.0,,9.0
9886,,35.0,,6.0,,9.0
9887,,0.0,,6.0,,9.0
9888,,35.0,,6.0,,9.0
9889,,35.0,,6.0,,9.0
9890,,35.0,,0.0,,9.0
9891,,35.0,,6.0,,9.0
9892,,35.0,,6.0,,9.0
9893,,35.0,,6.0,,9.0
9894,,0.0,,6.0,,9.0
9895,,0.0,,6.0,,9.0
9896,,6.0,,6.0,,9.0
9897,,35.0,,6.0,,9.0
9898,,35.0,,6.0,,0.0
9899,,35.0,,6.0,,9.0
9900,,35.0,,6.0,,9.0
9901,,35.0,,6.0,,9.0
9902,,35.0,,6.0,,9.0
9903,,35.0,,6.0,,9.0
9904,,0.0,,6.0,,9.0
9905,,35.0,,6.0,,9.0
9906,,3.0,,6.0,,9.0
9907,,35.0,,6.0,,9.0
9908,,35.0,,6.0,,9.0
9909,,35.0,,6.0,,9.0
9910,,12.0,,6.0,,9.0
9911,,35.0,,6.0,,9.0
9912,,35.0,,6.0,,9.0
9913,,35.0,,6.0,,9.0
9914,,35.0,,0.0,,9.0
9915,,35.0,,6.0,,9.0
9916,,30.0,,6.0,,9.0
9917,,0.0,,6.0,,9.0
9918,,35.0,,6.0,,9.0
9919,,35.0,,6.0,,9.0
9920,,24.0,,6.0,,9.0
9921,,35.0,,6.0,,9.0
9922,,35.0,,6.0,,9.0
9923,,35.0,,0.0,,9.0
9924,,0.0,,6.0,,9.0
9925,,23.0,,6.0,,9.0
9926,,23.0,,6.0,,6.0
9927,,23.0,,6.0,,9.0
9928,,23.0,,42.0,,9.0
9929,,47.0,,6.0,,9.0
9930,,18.0,,6.0,,9.0
9931,,23.0,,6.0,,9.0
9932,,33.0,,0.0,,9.0
9933,,23.0,,6.0,,9.0
9934,,27.0,,6.0,,6.0
9935,,23.0,,6.0,,9.0
9936,,23.0,,6.0,,9.0
9937,,23.0,,0.0,,9.0
9938,,27.0,,6.0,,9.0
9939,,23.0,,6.0,,9.0
9940,,23.0,,6.0,,9.0
9941,,23.0,,6.0,,9.0
9942,,23.0,,6.0,,9.0
9943,,23.0,,3.0,,9.0
9944,,0.0,,6.0,,9.0
9945,,23.0,,6.0,,9.0
9946,,18.0,,0.0,,9.0
9947,,23.0,,6.0,,9.0
9948,,23.0,,6.0,,9.0
9949,,23.0,,6.0,,9.0
9950,,23.0,,6.0,,0.0
9951,,23.0,,0.0,,9.0
9952,,23.0,,6.0,,9.0
9953,,23.0,,6.0,,9.0
9954,,23.0,,6.0,,9.0
9955,,23.0,,6.0,,0.0
9956,,23.0,,6.0,,9.0
9957,,23.0,,6.0,,9.0
9958,,23.0,,6.0,,9.0
9959,,23.0,,6.0,,9.0
9960,,18.0,,6.0,,9.0
9961,,23.0,,6.0,,9.0
9962,,23.0,,6.0,,9.0
9963,,0.0,,6.0,,6.0
9964,,23.0,,6.0,,0.0
9965,,0.0,,0.0,,9.0
9966,,23.0,,6.0,,9.0
9967,,23.0,,6.0,,9.0
9968,,23.0,,6.0,,9.0
9969,,23.0,,6.0,,6.0
9970,,45.0,,6.0,,27.0
9971,,23.0,,6.0,,9.0
9972,,23.0,,6.0,,9.0
9973,,0.0,,6.0,,9.0
9974,,23.0,,6.0,,9.0
9975,,23.0,,6.0,,9.0
9976,,0.0,,6.0,,9.0
9977,,23.0,,6.0,,9.0
9978,,23.0,,6.0,,0.0
9979,,23.0,,6.0,,9.0
9980,,23.0,,6.0,,9.0
9981,,23.0,,6.0,,9.0
9982,,23.0,,6.0,,9.0
9983,,23.0,,6.0,,9.0
9984,,23.0,,6.0,,9.0
9985,,23.0,,6.0,,9.0
9986,,23.0,,6.0,,9.0
9987,,6.0,,0.0,,0.0
9988,,23.0,,0.0,,9.0
9989,,23.0,,0.0,,9.0
9990,,0.0,,0.0,,9.0
9991,,23.0,,6.0,,0.0
9992,,3.0,,6.0,,9.0
9993,,9.0,,6.0,,9.0
9994,,23.0,,6.0,,9.0
9995,,23.0,,6.0,,9.0
9996,,23.0,,0.0,,9.0
9997,,0.0,,6.0,,9.0
9998,,6.0,,6.0,,9.0
9999,,23.0,,6.0,,9.0
10000,,0.0,,6.0,,9.0
10001,,36.0,,6.0,,9.0
10002,,23.0,,6.0,,9.0
10003,,23.0,,0.0,,9.0
10004,,23.0,,6.0,,9.0
10005,,23.0,,6.0,,9.0
10006,,23.0,,0.0,,9.0
10007,,23.0,,6.0,,9.0
10008,,23.0,,6.0,,6.0
10009,,23.0,,6.0,,9.0
10010,,23.0,,6.0,,9.0
10011,,23.0,,6.0,,9.0
10012,,23.0,,6.0,,9.0
10013,,23.0,,0.0,,0.0
10014,,23.0,,6.0,,9.0
10015,,23.0,,6.0,,9.0
10016,,23.0,,6.0,,0.0
10017,,23.0,,6.0,,9.0
10018,,44.0,,6.0,,9.0
10019,,23.0,,6.0,,9.0
10020,,23.0,,0.0,,9.0
10021,,6.0,,6.0,,9.0
10022,,0.0,,6.0,,9.0
10023,,23.0,,6.0,,9.0
10024,,23.0,,6.0,,9.0
10025,,23.0,,6.0,,9.0
10026,,23.0,,6.0,,9.0
10027,,23.0,,6.0,,9.0
10028,,23.0,,0.0,,9.0
10029,,23.0,,6.0,,9.0
10030,,0.0,,6.0,,9.0
10031,,23.0,,6.0,,9.0
10032,,23.0,,6.0,,3.0
10033,,23.0,,6.0,,9.0
10034,,44.0,,0.0,,9.0
10035,,23.0,,6.0,,9.0
10036,,23.0,,6.0,,9.0
10037,,23.0,,6.0,,9.0
10038,,0.0,,6.0,,9.0
10039,,23.0,,6.0,,9.0
10040,,0.0,,6.0,,9.0
10041,,27.0,,6.0,,9.0
10042,,23.0,,0.0,,9.0
10043,,23.0,,6.0,,9.0
10044,,23.0,,6.0,,9.0
10045,,23.0,,6.0,,9.0
10046,,23.0,,6.0,,9.0
10047,,23.0,,6.0,,9.0
10048,,23.0,,6.0,,9.0
10049,,23.0,,6.0,,9.0
10050,,23.0,,6.0,,9.0
10051,,23.0,,6.0,,9.0
10052,,23.0,,6.0,,0.0
10053,,23.0,,6.0,,9.0
10054,,23.0,,6.0,,0.0
10055,,23.0,,6.0,,9.0
10056,,23.0,,0.0,,9.0
10057,,23.0,,0.0,,9.0
10058,,23.0,,9.0,,9.0
10059,,23.0,,0.0,,9.0
10060,,23.0,,6.0,,9.0
10061,,3.0,,9.0,,9.0
10062,,23.0,,9.0,,9.0
10063,,23.0,,9.0,,9.0
10064,,23.0,,9.0,,9.0
10065,,21.0,,9.0,,9.0
10066,,23.0,,9.0,,6.0
10067,,23.0,,9.0,,9.0
10068,,23.0,,9.0,,9.0
10069,,0.0,,9.0,,9.0
10070,,0.0,,3.0,,9.0
10071,,32.0,,9.0,,9.0
10072,,23.0,,9.0,,9.0
10073,,23.0,,9.0,,9.0
10074,,44.0,,9.0,,9.0
10075,,23.0,,9.0,,9.0
10076,,23.0,,9.0,,9.0
10077,,23.0,,9.0,,9.0
10078,,23.0,,9.0,,9.0
10079,,29.0,,9.0,,9.0
10080,,33.0,,9.0,,3.0
10081,,23.0,,6.0,,0.0
10082,,14.0,,9.0,,0.0
10083,,23.0,,0.0,,0.0
10084,,29.0,,9.0,,0.0
10085,,23.0,,9.0,,0.0
10086,,23.0,,9.0,,0.0
10087,,23.0,,9.0,,0.0
10088,,23.0,,0.0,,0.0
10089,,23.0,,9.0,,0.0
10090,,23.0,,9.0,,0.0
10091,,23.0,,9.0,,0.0
10092,,23.0,,9.0,,9.0
10093,,23.0,,9.0,,0.0
10094,,23.0,,9.0,,0.0
10095,,23.0,,9.0,,0.0
10096,,23.0,,9.0,,0.0
10097,,23.0,,9.0,,0.0
10098,,23.0,,9.0,,0.0
10099,,23.0,,9.0,,0.0
10100,,24.0,,9.0,,6.0
10101,,23.0,,9.0,,0.0
10102,,23.0,,9.0,,0.0
10103,,23.0,,9.0,,0.0
10104,,23.0,,9.0,,0.0
10105,,23.0,,9.0,,0.0
10106,,23.0,,9.0,,0.0
10107,,23.0,,9.0,,0.0
10108,,23.0,,0.0,,0.0
10109,,23.0,,9.0,,0.0
10110,,0.0,,9.0,,0.0
10111,,23.0,,9.0,,15.0
10112,,0.0,,9.0,,0.0
10113,,23.0,,9.0,,0.0
10114,,23.0,,9.0,,0.0
10115,,23.0,,9.0,,12.0
10116,,23.0,,9.0,,0.0
10117,,23.0,,9.0,,0.0
10118,,23.0,,9.0,,0.0
10119,,23.0,,9.0,,32.0
10120,,0.0,,9.0,,0.0
10121,,23.0,,9.0,,0.0
10122,,23.0,,9.0,,0.0
10123,,23.0,,9.0,,0.0
10124,,23.0,,9.0,,0.0
10125,,23.0,,9.0,,0.0
10126,,23.0,,9.0,,0.0
10127,,23.0,,0.0,,0.0
10128,,23.0,,9.0,,2.0
10129,,23.0,,9.0,,0.0
10130,,15.0,,9.0,,0.0
10131,,23.0,,9.0,,0.0
10132,,24.0,,9.0,,0.0
10133,,23.0,,9.0,,0.0
10134,,39.0,,9.0,,0.0
10135,,23.0,,9.0,,0.0
10136,,23.0,,9.0,,0.0
10137,,23.0,,9.0,,6.0
10138,,0.0,,9.0,,0.0
10139,,23.0,,9.0,,0.0
10140,,23.0,,9.0,,0.0
10141,,23.0,,9.0,,0.0
10142,,23.0,,9.0,,0.0
10143,,23.0,,9.0,,0.0
10144,,3.0,,9.0,,0.0
10145,,23.0,,9.0,,0.0
10146,,23.0,,9.0,,0.0
10147,,23.0,,9.0,,0.0
10148,,23.0,,9.0,,0.0
10149,,23.0,,9.0,,9.0
10150,,23.0,,9.0,,0.0
10151,,23.0,,9.0,,0.0
10152,,23.0,,9.0,,0.0
10153,,29.0,,9.0,,0.0
10154,,23.0,,9.0,,0.0
10155,,23.0,,6.0,,0.0
10156,,23.0,,9.0,,9.0
10157,,23.0,,9.0,,0.0
10158,,15.0,,9.0,,0.0
10159,,23.0,,9.0,,0.0
10160,,23.0,,9.0,,0.0
10161,,23.0,,9.0,,36.0
10162,,23.0,,9.0,,3.0
10163,,23.0,,6.0,,0.0
10164,,23.0,,9.0,,12.0
10165,,23.0,,9.0,,0.0
10166,,23.0,,9.0,,0.0
10167,,23.0,,9.0,,0.0
10168,,23.0,,9.0,,6.0
10169,,23.0,,9.0,,0.0
10170,,23.0,,9.0,,0.0
10171,,44.0,,9.0,,0.0
10172,,23.0,,9.0,,0.0
10173,,23.0,,9.0,,0.0
10174,,23.0,,9.0,,0.0
10175,,36.0,,9.0,,0.0
10176,,23.0,,9.0,,0.0
10177,,9.0,,9.0,,0.0
10178,,23.0,,9.0,,0.0
10179,,26.0,,0.0,,0.0
10180,,23.0,,9.0,,3.0
10181,,21.0,,9.0,,0.0
10182,,23.0,,9.0,,0.0
10183,,23.0,,9.0,,0.0
10184,,23.0,,0.0,,0.0
10185,,3.0,,9.0,,0.0
10186,,23.0,,9.0,,0.0
10187,,23.0,,9.0,,0.0
10188,,23.0,,9.0,,0.0
10189,,23.0,,9.0,,12.0
10190,,23.0,,9.0,,0.0
10191,,23.0,,9.0,,0.0
10192,,23.0,,6.0,,0.0
10193,,23.0,,0.0,,0.0
10194,,15.0,,9.0,,0.0
10195,,3.0,,9.0,,0.0
10196,,0.0,,9.0,,0.0
10197,,23.0,,9.0,,0.0
10198,,23.0,,6.0,,6.0
10199,,0.0,,27.0,,0.0
10200,,0.0,,9.0,,0.0
10201,,0.0,,9.0,,0.0
10202,,0.0,,9.0,,0.0
10203,,0.0,,9.0,,0.0
10204,,0.0,,9.0,,0.0
10205,,0.0,,9.0,,0.0
10206,,0.0,,9.0,,0.0
10207,,0.0,,0.0,,0.0
10208,,0.0,,9.0,,0.0
10209,,0.0,,9.0,,0.0
10210,,0.0,,9.0,,0.0
10211,,0.0,,9.0,,6.0
10212,,0.0,,9.0,,0.0
10213,,0.0,,9.0,,3.0
10214,,0.0,,9.0,,12.0
10215,,0.0,,9.0,,0.0
10216,,0.0,,0.0,,0.0
10217,,0.0,,9.0,,0.0
10218,,0.0,,9.0,,29.0
10219,,0.0,,9.0,,0.0
10220,,0.0,,0.0,,0.0
10221,,0.0,,9.0,,0.0
10222,,0.0,,9.0,,0.0
10223,,0.0,,9.0,,0.0
10224,,0.0,,9.0,,0.0
10225,,0.0,,9.0,,0.0
10226,,0.0,,9.0,,0.0
10227,,0.0,,9.0,,0.0
10228,,0.0,,9.0,,35.0
10229,,0.0,,9.0,,8.0
10230,,0.0,,9.0,,0.0
10231,,0.0,,9.0,,0.0
10232,,0.0,,9.0,,0.0
10233,,0.0,,9.0,,0.0
10234,,0.0,,9.0,,44.0
10235,,0.0,,9.0,,0.0
10236,,0.0,,9.0,,0.0
10237,,0.0,,6.0,,0.0
10238,,0.0,,9.0,,0.0
10239,,0.0,,9.0,,0.0
10240,,0.0,,9.0,,0.0
10241,,0.0,,9.0,,0.0
10242,,14.0,,0.0,,0.0
10243,,0.0,,9.0,,0.0
10244,,0.0,,9.0,,0.0
10245,,0.0,,0.0,,12.0
10246,,0.0,,9.0,,0.0
10247,,0.0,,9.0,,0.0
10248,,0.0,,9.0,,0.0
10249,,0.0,,9.0,,0.0
10250,,0.0,,9.0,,0.0
10251,,0.0,,9.0,,0.0
10252,,0.0,,9.0,,0.0
10253,,0.0,,9.0,,0.0
10254,,0.0,,9.0,,36.0
10255,,0.0,,9.0,,0.0
10256,,0.0,,9.0,,0.0
10257,,0.0,,9.0,,0.0
10258,,0.0,,9.0,,0.0
10259,,0.0,,9.0,,0.0
10260,,0.0,,9.0,,0.0
10261,,0.0,,3.0,,0.0
10262,,0.0,,9.0,,0.0
10263,,0.0,,9.0,,0.0
10264,,33.0,,9.0,,0.0
10265,,0.0,,9.0,,0.0
10266,,0.0,,9.0,,0.0
10267,,0.0,,9.0,,0.0
10268,,0.0,,9.0,,0.0
10269,,0.0,,9.0,,0.0
10270,,0.0,,9.0,,0.0
10271,,0.0,,9.0,,0.0
10272,,0.0,,9.0,,0.0
10273,,0.0,,9.0,,0.0
10274,,0.0,,9.0,,0.0
10275,,0.0,,9.0,,0.0
10276,,0.0,,9.0,,0.0
10277,,0.0,,9.0,,0.0
10278,,0.0,,9.0,,0.0
10279,,0.0,,9.0,,0.0
10280,,0.0,,9.0,,12.0
10281,,0.0,,0.0,,0.0
10282,,0.0,,9.0,,0.0
10283,,0.0,,0.0,,0.0
10284,,0.0,,9.0,,0.0
10285,,0.0,,9.0,,0.0
10286,,0.0,,9.0,,0.0
10287,,0.0,,9.0,,0.0
10288,,0.0,,9.0,,0.0
10289,,0.0,,9.0,,0.0
10290,,0.0,,9.0,,0.0
10291,,0.0,,9.0,,0.0
10292,,0.0,,9.0,,0.0
10293,,0.0,,9.0,,0.0
10294,,0.0,,9.0,,0.0
10295,,0.0,,6.0,,0.0
10296,,0.0,,9.0,,0.0
10297,,0.0,,9.0,,3.0
10298,,0.0,,9.0,,9.0
10299,,0.0,,9.0,,0.0
10300,,0.0,,9.0,,0.0
10301,,0.0,,9.0,,0.0
10302,,0.0,,9.0,,0.0
10303,,0.0,,9.0,,0.0
10304,,0.0,,9.0,,0.0
10305,,0.0,,9.0,,0.0
10306,,0.0,,9.0,,0.0
10307,,0.0,,9.0,,0.0
10308,,0.0,,9.0,,0.0
10309,,0.0,,3.0,,0.0
10310,,0.0,,0.0,,0.0
10311,,0.0,,0.0,,0.0
10312,,0.0,,0.0,,0.0
10313,,0.0,,0.0,,0.0
10314,,0.0,,0.0,,0.0
10315,,0.0,,0.0,,0.0
10316,,0.0,,0.0,,0.0
10317,,0.0,,0.0,,0.0
10318,,0.0,,0.0,,12.0
10319,,0.0,,0.0,,0.0
10320,,0.0,,0.0,,0.0
10321,,0.0,,9.0,,0.0
10322,,0.0,,0.0,,0.0
10323,,0.0,,0.0,,0.0
10324,,0.0,,0.0,,0.0
10325,,0.0,,0.0,,0.0
10326,,0.0,,0.0,,0.0
10327,,0.0,,0.0,,0.0
10328,,0.0,,0.0,,0.0
10329,,0.0,,6.0,,0.0
10330,,0.0,,0.0,,0.0
10331,,0.0,,0.0,,12.0
10332,,0.0,,0.0,,0.0
10333,,0.0,,0.0,,0.0
10334,,0.0,,0.0,,35.0
10335,,0.0,,0.0,,0.0
10336,,0.0,,0.0,,12.0
10337,,0.0,,0.0,,0.0
10338,,0.0,,0.0,,9.0
10339,,0.0,,0.0,,0.0
10340,,0.0,,15.0,,0.0
10341,,0.0,,0.0,,0.0
10342,,0.0,,0.0,,0.0
10343,,0.0,,0.0,,0.0
10344,,0.0,,12.0,,0.0
10345,,0.0,,0.0,,12.0
10346,,0.0,,0.0,,0.0
10347,,0.0,,0.0,,0.0
10348,,0.0,,32.0,,0.0
10349,,0.0,,0.0,,0.0
10350,,0.0,,0.0,,0.0
10351,,0.0,,0.0,,0.0
10352,,0.0,,0.0,,0.0
10353,,0.0,,0.0,,9.0
10354,,0.0,,0.0,,0.0
10355,,0.0,,0.0,,0.0
10356,,0.0,,0.0,,0.0
10357,,0.0,,2.0,,35.0
10358,,0.0,,0.0,,0.0
10359,,0.0,,0.0,,35.0
10360,,0.0,,0.0,,0.0
10361,,0.0,,0.0,,35.0
10362,,0.0,,0.0,,0.0
10363,,0.0,,0.0,,35.0
10364,,0.0,,0.0,,18.0
10365,,0.0,,0.0,,35.0
10366,,0.0,,6.0,,35.0
10367,,0.0,,0.0,,35.0
10368,,0.0,,0.0,,35.0
10369,,0.0,,0.0,,35.0
10370,,0.0,,0.0,,35.0
10371,,0.0,,0.0,,35.0
10372,,0.0,,0.0,,35.0
10373,,0.0,,0.0,,35.0
10374,,0.0,,0.0,,35.0
10375,,0.0,,0.0,,3.0
10376,,0.0,,0.0,,35.0
10377,,0.0,,0.0,,35.0
10378,,0.0,,9.0,,35.0
10379,,0.0,,0.0,,9.0
10380,,0.0,,0.0,,12.0
10381,,0.0,,0.0,,0.0
10382,,0.0,,0.0,,3.0
10383,,0.0,,0.0,,35.0
10384,,0.0,,0.0,,35.0
10385,,0.0,,9.0,,35.0
10386,,0.0,,0.0,,35.0
10387,,0.0,,0.0,,35.0
10388,,0.0,,0.0,,35.0
10389,,0.0,,0.0,,35.0
10390,,0.0,,36.0,,35.0
10391,,0.0,,3.0,,35.0
10392,,0.0,,0.0,,35.0
10393,,0.0,,12.0,,0.0
10394,,0.0,,0.0,,35.0
10395,,0.0,,0.0,,35.0
10396,,0.0,,0.0,,0.0
10397,,0.0,,6.0,,35.0
10398,,0.0,,0.0,,35.0
10399,,0.0,,0.0,,35.0
10400,,0.0,,0.0,,35.0
10401,,0.0,,0.0,,35.0
10402,,0.0,,0.0,,35.0
10403,,0.0,,0.0,,35.0
10404,,0.0,,0.0,,35.0
10405,,0.0,,0.0,,35.0
10406,,0.0,,0.0,,35.0
10407,,0.0,,0.0,,35.0
10408,,0.0,,0.0,,35.0
10409,,0.0,,3.0,,35.0
10410,,0.0,,0.0,,21.0
10411,,0.0,,0.0,,35.0
10412,,0.0,,0.0,,35.0
10413,,0.0,,0.0,,3.0
10414,,0.0,,0.0,,35.0
10415,,0.0,,0.0,,9.0
10416,,0.0,,0.0,,35.0
10417,,0.0,,0.0,,35.0
10418,,0.0,,12.0,,35.0
10419,,0.0,,0.0,,35.0
10420,,0.0,,0.0,,35.0
10421,,0.0,,0.0,,35.0
10422,,0.0,,0.0,,35.0
10423,,0.0,,0.0,,35.0
10424,,0.0,,0.0,,35.0
10425,,0.0,,0.0,,35.0
10426,,0.0,,0.0,,35.0
10427,,0.0,,6.0,,35.0
10428,,0.0,,0.0,,35.0
10429,,0.0,,0.0,,9.0
10430,,0.0,,0.0,,27.0
10431,,0.0,,0.0,,35.0
10432,,0.0,,0.0,,35.0
10433,,0.0,,0.0,,35.0
10434,,0.0,,0.0,,35.0
10435,,0.0,,0.0,,35.0
10436,,0.0,,0.0,,35.0
10437,,0.0,,0.0,,9.0
10438,,0.0,,0.0,,35.0
10439,,0.0,,0.0,,35.0
10440,,0.0,,6.0,,12.0
10441,,0.0,,0.0,,35.0
10442,,0.0,,3.0,,35.0
10443,,0.0,,12.0,,35.0
10444,,6.0,,0.0,,35.0
10445,,0.0,,0.0,,35.0
10446,,0.0,,0.0,,0.0
10447,,0.0,,29.0,,35.0
10448,,0.0,,0.0,,35.0
10449,,0.0,,0.0,,35.0
10450,,0.0,,0.0,,35.0
10451,,0.0,,0.0,,35.0
10452,,0.0,,0.0,,35.0
10453,,0.0,,0.0,,35.0
10454,,0.0,,0.0,,35.0
10455,,0.0,,0.0,,0.0
10456,,0.0,,0.0,,0.0
10457,,0.0,,35.0,,0.0
10458,,0.0,,8.0,,35.0
10459,,0.0,,0.0,,6.0
10460,,0.0,,0.0,,35.0
10461,,3.0,,0.0,,35.0
10462,,3.0,,0.0,,47.0
10463,,3.0,,44.0,,35.0
10464,,3.0,,0.0,,35.0
10465,,3.0,,0.0,,35.0
10466,,3.0,,0.0,,35.0
10467,,3.0,,0.0,,35.0
10468,,3.0,,0.0,,35.0
10469,,3.0,,0.0,,0.0
10470,,3.0,,0.0,,35.0
10471,,3.0,,0.0,,0.0
10472,,3.0,,0.0,,35.0
