,0,1,2,3,4,5
5386,27.0,4.0,27.0,4.0,27.0,28.0
5387,27.0,4.0,27.0,4.0,27.0,28.0
5388,27.0,4.0,27.0,0.0,27.0,28.0
5389,27.0,4.0,27.0,4.0,27.0,28.0
5390,27.0,4.0,27.0,0.0,27.0,12.0
5391,27.0,0.0,27.0,4.0,27.0,28.0
5392,27.0,0.0,27.0,0.0,27.0,28.0
5393,27.0,4.0,27.0,0.0,27.0,2.0
5394,4.0,0.0,4.0,4.0,4.0,18.0
5395,4.0,4.0,4.0,4.0,4.0,0.0
5396,4.0,4.0,4.0,4.0,4.0,28.0
5397,0.0,4.0,0.0,10.0,0.0,28.0
5398,2.0,4.0,2.0,4.0,2.0,28.0
5399,0.0,4.0,0.0,0.0,0.0,8.0
5400,12.0,4.0,12.0,0.0,12.0,18.0
5401,0.0,4.0,0.0,4.0,0.0,28.0
5402,0.0,4.0,0.0,4.0,0.0,2.0
5403,4.0,0.0,4.0,4.0,4.0,0.0
5404,4.0,4.0,4.0,4.0,4.0,28.0
5405,12.0,4.0,12.0,4.0,12.0,26.0
5406,0.0,4.0,0.0,27.0,0.0,28.0
5407,0.0,4.0,0.0,4.0,0.0,24.0
5408,6.0,4.0,6.0,4.0,6.0,28.0
5409,4.0,4.0,4.0,4.0,4.0,28.0
5410,4.0,4.0,4.0,4.0,4.0,28.0
5411,4.0,4.0,4.0,4.0,4.0,28.0
5412,4.0,4.0,4.0,4.0,4.0,28.0
5413,4.0,4.0,4.0,4.0,4.0,0.0
5414,4.0,4.0,4.0,4.0,4.0,0.0
5415,0.0,4.0,0.0,4.0,0.0,28.0
5416,4.0,0.0,4.0,4.0,4.0,28.0
5417,16.0,4.0,16.0,4.0,16.0,28.0
5418,4.0,2.0,4.0,0.0,4.0,28.0
5419,4.0,4.0,4.0,4.0,4.0,28.0
5420,4.0,0.0,4.0,4.0,4.0,28.0
5421,4.0,0.0,4.0,4.0,4.0,28.0
5422,4.0,0.0,4.0,4.0,4.0,28.0
5423,4.0,0.0,4.0,4.0,4.0,28.0
5424,4.0,4.0,4.0,4.0,4.0,28.0
5425,0.0,4.0,0.0,4.0,0.0,26.0
5426,4.0,0.0,4.0,4.0,4.0,28.0
5427,4.0,0.0,4.0,4.0,4.0,28.0
5428,4.0,0.0,4.0,0.0,4.0,28.0
5429,18.0,4.0,18.0,22.0,18.0,28.0
5430,4.0,4.0,4.0,22.0,4.0,28.0
5431,4.0,0.0,4.0,22.0,4.0,28.0
5432,4.0,4.0,4.0,0.0,4.0,28.0
5433,4.0,4.0,4.0,22.0,4.0,28.0
5434,4.0,0.0,4.0,22.0,4.0,0.0
5435,4.0,4.0,4.0,22.0,4.0,28.0
5436,4.0,0.0,4.0,22.0,4.0,28.0
5437,4.0,0.0,4.0,22.0,4.0,2.0
5438,4.0,4.0,4.0,22.0,4.0,28.0
5439,4.0,4.0,4.0,0.0,4.0,28.0
5440,4.0,4.0,4.0,4.0,4.0,28.0
5441,4.0,0.0,4.0,22.0,4.0,28.0
5442,4.0,0.0,4.0,22.0,4.0,28.0
5443,4.0,4.0,4.0,22.0,4.0,28.0
5444,8.0,4.0,8.0,0.0,8.0,28.0
5445,2.0,4.0,2.0,22.0,2.0,28.0
5446,4.0,4.0,4.0,22.0,4.0,28.0
5447,0.0,4.0,0.0,22.0,0.0,28.0
5448,4.0,4.0,4.0,22.0,4.0,0.0
5449,12.0,4.0,12.0,22.0,12.0,14.0
5450,4.0,4.0,4.0,22.0,4.0,28.0
5451,4.0,4.0,4.0,22.0,4.0,28.0
5452,4.0,4.0,4.0,22.0,4.0,28.0
5453,4.0,0.0,4.0,22.0,4.0,28.0
5454,4.0,4.0,4.0,22.0,4.0,28.0
5455,4.0,4.0,4.0,22.0,4.0,28.0
5456,4.0,4.0,4.0,22.0,4.0,28.0
5457,4.0,4.0,4.0,14.0,4.0,28.0
5458,4.0,0.0,4.0,22.0,4.0,28.0
5459,4.0,4.0,4.0,22.0,4.0,28.0
5460,4.0,0.0,4.0,22.0,4.0,28.0
5461,2.0,4.0,2.0,22.0,2.0,28.0
5462,4.0,0.0,4.0,22.0,4.0,28.0
5463,10.0,0.0,10.0,22.0,10.0,0.0
5464,4.0,4.0,4.0,22.0,4.0,28.0
5465,4.0,4.0,4.0,22.0,4.0,28.0
5466,16.0,4.0,16.0,22.0,16.0,28.0
5467,4.0,4.0,4.0,22.0,4.0,28.0
5468,4.0,4.0,4.0,22.0,4.0,28.0
5469,0.0,4.0,0.0,22.0,0.0,28.0
5470,0.0,4.0,0.0,22.0,0.0,28.0
5471,14.0,4.0,14.0,0.0,14.0,28.0
5472,21.0,4.0,21.0,22.0,21.0,6.0
5473,0.0,4.0,0.0,22.0,0.0,28.0
5474,24.0,4.0,24.0,22.0,24.0,28.0
5475,0.0,4.0,0.0,22.0,0.0,28.0
5476,0.0,4.0,0.0,22.0,0.0,0.0
5477,0.0,4.0,0.0,0.0,0.0,0.0
5478,25.0,4.0,25.0,22.0,25.0,28.0
5479,6.0,4.0,6.0,22.0,6.0,28.0
5480,9.0,4.0,9.0,22.0,9.0,28.0
5481,0.0,4.0,0.0,22.0,0.0,28.0
5482,0.0,0.0,0.0,22.0,0.0,28.0
5483,0.0,0.0,0.0,18.0,0.0,0.0
5484,0.0,4.0,0.0,22.0,0.0,18.0
5485,0.0,4.0,0.0,22.0,0.0,28.0
5486,0.0,4.0,0.0,22.0,0.0,28.0
5487,0.0,4.0,0.0,22.0,0.0,28.0
5488,0.0,4.0,0.0,22.0,0.0,28.0
5489,0.0,0.0,0.0,22.0,0.0,28.0
5490,25.0,4.0,25.0,22.0,25.0,28.0
5491,21.0,4.0,21.0,22.0,21.0,20.0
5492,0.0,4.0,0.0,22.0,0.0,28.0
5493,18.0,0.0,18.0,22.0,18.0,28.0
5494,0.0,4.0,0.0,22.0,0.0,2.0
5495,0.0,0.0,0.0,22.0,0.0,28.0
5496,0.0,4.0,0.0,12.0,0.0,28.0
5497,6.0,0.0,6.0,22.0,6.0,28.0
5498,0.0,0.0,0.0,18.0,0.0,28.0
5499,25.0,4.0,25.0,0.0,25.0,0.0
5500,18.0,4.0,18.0,22.0,18.0,28.0
5501,0.0,4.0,0.0,22.0,0.0,0.0
5502,0.0,10.0,0.0,2.0,0.0,28.0
5503,0.0,4.0,0.0,22.0,0.0,28.0
5504,0.0,0.0,0.0,22.0,0.0,28.0
5505,18.0,0.0,18.0,4.0,18.0,24.0
5506,0.0,4.0,0.0,22.0,0.0,28.0
5507,4.0,4.0,4.0,14.0,4.0,0.0
5508,0.0,4.0,0.0,0.0,0.0,28.0
5509,0.0,4.0,0.0,22.0,0.0,28.0
5510,0.0,4.0,0.0,22.0,0.0,28.0
5511,17.0,27.0,17.0,22.0,17.0,28.0
5512,,4.0,17.0,2.0,17.0,28.0
5513,,4.0,17.0,22.0,17.0,28.0
5514,,4.0,17.0,22.0,17.0,0.0
5515,,4.0,17.0,22.0,17.0,8.0
5516,,4.0,17.0,22.0,17.0,28.0
5517,,4.0,17.0,0.0,17.0,28.0
5518,,4.0,17.0,22.0,17.0,0.0
5519,,4.0,17.0,22.0,17.0,12.0
5520,,4.0,17.0,22.0,17.0,0.0
5521,,4.0,17.0,18.0,17.0,26.0
5522,,4.0,17.0,0.0,17.0,0.0
5523,,0.0,17.0,22.0,17.0,28.0
5524,,4.0,17.0,0.0,17.0,28.0
5525,,4.0,17.0,22.0,17.0,24.0
5526,,4.0,17.0,22.0,17.0,28.0
5527,,4.0,17.0,2.0,17.0,0.0
5528,,4.0,17.0,10.0,17.0,2.0
5529,,4.0,17.0,0.0,17.0,21.0
5530,,4.0,17.0,22.0,17.0,0.0
5531,,4.0,17.0,22.0,17.0,8.0
5532,,4.0,17.0,22.0,17.0,0.0
5533,,0.0,17.0,22.0,17.0,0.0
5534,,22.0,17.0,22.0,17.0,28.0
5535,,22.0,17.0,22.0,17.0,0.0
5536,,22.0,17.0,22.0,17.0,6.0
5537,,0.0,17.0,22.0,17.0,0.0
5538,,22.0,17.0,22.0,17.0,28.0
5539,,22.0,17.0,22.0,17.0,26.0
5540,,22.0,17.0,22.0,17.0,0.0
5541,,22.0,17.0,0.0,17.0,4.0
5542,,22.0,17.0,22.0,17.0,28.0
5543,,22.0,17.0,6.0,17.0,22.0
5544,,0.0,17.0,10.0,17.0,6.0
5545,,4.0,17.0,2.0,17.0,0.0
5546,,22.0,17.0,22.0,17.0,0.0
5547,,22.0,17.0,22.0,17.0,0.0
5548,,22.0,17.0,20.0,17.0,28.0
5549,,0.0,17.0,0.0,17.0,0.0
5550,,22.0,17.0,22.0,17.0,28.0
5551,,22.0,17.0,0.0,17.0,28.0
5552,,22.0,28.0,22.0,28.0,28.0
5553,,22.0,0.0,22.0,0.0,2.0
5554,,22.0,17.0,22.0,17.0,0.0
5555,,22.0,0.0,22.0,0.0,28.0
5556,,22.0,0.0,0.0,0.0,10.0
5557,,22.0,2.0,0.0,2.0,0.0
5558,,22.0,13.0,22.0,13.0,0.0
5559,,22.0,6.0,22.0,6.0,0.0
5560,,22.0,0.0,22.0,0.0,28.0
5561,,22.0,0.0,22.0,0.0,28.0
5562,,14.0,31.0,22.0,31.0,0.0
5563,,22.0,0.0,22.0,0.0,2.0
5564,,22.0,0.0,22.0,0.0,0.0
5565,,22.0,0.0,22.0,0.0,0.0
5566,,22.0,0.0,22.0,0.0,28.0
5567,,22.0,0.0,22.0,0.0,28.0
5568,,22.0,0.0,22.0,0.0,0.0
5569,,22.0,6.0,22.0,6.0,28.0
5570,,22.0,0.0,22.0,0.0,20.0
5571,,22.0,0.0,22.0,0.0,12.0
5572,,22.0,13.0,22.0,13.0,0.0
5573,,22.0,8.0,22.0,8.0,28.0
5574,,22.0,0.0,22.0,0.0,0.0
5575,,22.0,0.0,22.0,0.0,28.0
5576,,0.0,0.0,22.0,0.0,0.0
5577,,22.0,0.0,22.0,0.0,0.0
5578,,22.0,0.0,22.0,0.0,0.0
5579,,22.0,0.0,22.0,0.0,28.0
5580,,22.0,0.0,0.0,0.0,4.0
5581,,22.0,0.0,0.0,0.0,12.0
5582,,0.0,14.0,22.0,14.0,28.0
5583,,22.0,0.0,22.0,0.0,0.0
5584,,22.0,0.0,0.0,0.0,20.0
5585,,22.0,2.0,0.0,2.0,18.0
5586,,22.0,0.0,22.0,0.0,0.0
5587,,22.0,0.0,0.0,0.0,28.0
5588,,18.0,0.0,0.0,0.0,0.0
5589,,22.0,2.0,23.0,2.0,0.0
5590,,22.0,8.0,2.0,8.0,0.0
5591,,22.0,8.0,0.0,8.0,28.0
5592,,22.0,4.0,0.0,4.0,2.0
5593,,22.0,0.0,22.0,0.0,28.0
5594,,22.0,9.0,22.0,9.0,0.0
5595,,22.0,0.0,22.0,0.0,28.0
5596,,22.0,0.0,22.0,0.0,28.0
5597,,22.0,0.0,22.0,0.0,2.0
5598,,22.0,0.0,22.0,0.0,22.0
5599,,22.0,0.0,0.0,0.0,28.0
5600,,22.0,26.0,14.0,26.0,28.0
5601,,12.0,0.0,22.0,0.0,0.0
5602,,22.0,19.0,10.0,19.0,0.0
5603,,18.0,21.0,22.0,21.0,2.0
5604,,0.0,0.0,8.0,0.0,16.0
5605,,22.0,2.0,22.0,2.0,28.0
5606,,22.0,0.0,22.0,0.0,0.0
5607,,2.0,0.0,22.0,0.0,24.0
5608,,22.0,0.0,22.0,0.0,24.0
5609,,22.0,0.0,22.0,0.0,24.0
5610,,4.0,0.0,0.0,0.0,0.0
5611,,22.0,0.0,0.0,0.0,24.0
5612,,14.0,15.0,22.0,15.0,0.0
5613,,0.0,0.0,22.0,0.0,24.0
5614,,22.0,16.0,22.0,16.0,24.0
5615,,22.0,0.0,22.0,0.0,24.0
5616,,22.0,29.0,22.0,29.0,24.0
5617,,2.0,,22.0,0.0,24.0
5618,,22.0,,22.0,31.0,10.0
5619,,22.0,,22.0,0.0,10.0
5620,,22.0,,22.0,16.0,24.0
5621,,22.0,,22.0,0.0,24.0
5622,,0.0,,22.0,4.0,24.0
5623,,22.0,,22.0,2.0,24.0
5624,,22.0,,4.0,16.0,24.0
5625,,22.0,,22.0,0.0,24.0
5626,,18.0,,22.0,0.0,24.0
5627,,0.0,,0.0,0.0,0.0
5628,,22.0,,22.0,0.0,24.0
5629,,0.0,,12.0,0.0,24.0
5630,,22.0,,22.0,7.0,24.0
5631,,22.0,,0.0,0.0,24.0
5632,,2.0,,22.0,0.0,24.0
5633,,10.0,,22.0,6.0,24.0
5634,,0.0,,22.0,6.0,24.0
5635,,22.0,,22.0,0.0,24.0
5636,,22.0,,0.0,0.0,18.0
5637,,22.0,,22.0,24.0,12.0
5638,,22.0,,22.0,7.0,24.0
5639,,22.0,,22.0,0.0,20.0
5640,,22.0,,22.0,14.0,24.0
5641,,22.0,,22.0,15.0,24.0
5642,,22.0,,22.0,0.0,24.0
5643,,22.0,,22.0,0.0,6.0
5644,,22.0,,22.0,7.0,24.0
5645,,22.0,,22.0,0.0,24.0
5646,,0.0,,22.0,0.0,24.0
5647,,22.0,,10.0,4.0,24.0
5648,,6.0,,22.0,12.0,24.0
5649,,10.0,,22.0,0.0,24.0
5650,,2.0,,0.0,0.0,24.0
5651,,22.0,,22.0,3.0,24.0
5652,,22.0,,0.0,0.0,24.0
5653,,20.0,,22.0,0.0,24.0
5654,,0.0,,22.0,17.0,24.0
5655,,22.0,,0.0,0.0,18.0
5656,,0.0,,22.0,27.0,24.0
5657,,22.0,,22.0,0.0,24.0
5658,,22.0,,0.0,0.0,24.0
5659,,22.0,,22.0,15.0,24.0
5660,,22.0,,22.0,0.0,24.0
5661,,0.0,,22.0,0.0,24.0
5662,,0.0,,22.0,0.0,24.0
5663,,22.0,,22.0,9.0,24.0
5664,,22.0,,0.0,0.0,24.0
5665,,22.0,,28.0,0.0,24.0
5666,,22.0,,28.0,0.0,4.0
5667,,22.0,,28.0,31.0,24.0
5668,,22.0,,28.0,0.0,8.0
5669,,22.0,,28.0,0.0,24.0
5670,,22.0,,28.0,2.0,24.0
5671,,22.0,,28.0,0.0,24.0
5672,,22.0,,28.0,21.0,0.0
5673,,22.0,,28.0,21.0,24.0
5674,,22.0,,28.0,21.0,24.0
5675,,22.0,,6.0,21.0,24.0
5676,,22.0,,0.0,0.0,24.0
5677,,22.0,,28.0,21.0,0.0
5678,,22.0,,28.0,21.0,24.0
5679,,22.0,,28.0,21.0,24.0
5680,,22.0,,28.0,21.0,24.0
5681,,22.0,,28.0,21.0,24.0
5682,,22.0,,6.0,21.0,24.0
5683,,22.0,,28.0,21.0,0.0
5684,,22.0,,28.0,21.0,24.0
5685,,0.0,,28.0,0.0,0.0
5686,,0.0,,28.0,0.0,6.0
5687,,22.0,,28.0,0.0,0.0
5688,,22.0,,12.0,0.0,12.0
5689,,0.0,,28.0,6.0,24.0
5690,,0.0,,18.0,2.0,24.0
5691,,22.0,,28.0,0.0,14.0
5692,,0.0,,28.0,0.0,10.0
5693,,0.0,,28.0,0.0,24.0
5694,,23.0,,28.0,14.0,0.0
5695,,2.0,,28.0,0.0,24.0
5696,,0.0,,28.0,0.0,24.0
5697,,0.0,,28.0,24.0,24.0
5698,,22.0,,28.0,31.0,24.0
5699,,22.0,,28.0,0.0,24.0
5700,,22.0,,28.0,0.0,2.0
5701,,22.0,,12.0,0.0,12.0
5702,,22.0,,28.0,0.0,24.0
5703,,22.0,,28.0,0.0,24.0
5704,,0.0,,2.0,0.0,24.0
5705,,14.0,,18.0,0.0,24.0
5706,,22.0,,0.0,0.0,12.0
5707,,10.0,,28.0,0.0,24.0
5708,,22.0,,28.0,0.0,24.0
5709,,8.0,,28.0,0.0,24.0
5710,,22.0,,8.0,0.0,24.0
5711,,22.0,,18.0,0.0,24.0
5712,,22.0,,28.0,0.0,24.0
5713,,22.0,,2.0,23.0,24.0
5714,,22.0,,0.0,2.0,24.0
5715,,0.0,,28.0,0.0,24.0
5716,,0.0,,26.0,0.0,24.0
5717,,22.0,,28.0,0.0,24.0
5718,,22.0,,24.0,0.0,24.0
5719,,22.0,,28.0,0.0,24.0
5720,,22.0,,28.0,29.0,24.0
5721,,22.0,,28.0,4.0,24.0
5722,,22.0,,28.0,0.0,24.0
5723,,22.0,,28.0,0.0,24.0
5724,,22.0,,0.0,0.0,24.0
5725,,22.0,,0.0,0.0,24.0
5726,,22.0,,28.0,0.0,0.0
5727,,22.0,,28.0,0.0,14.0
5728,,22.0,,28.0,22.0,24.0
5729,,4.0,,28.0,0.0,22.0
5730,,22.0,,28.0,0.0,0.0
5731,,22.0,,28.0,0.0,24.0
5732,,0.0,,28.0,0.0,24.0
5733,,22.0,,28.0,0.0,20.0
5734,,12.0,,28.0,0.0,14.0
5735,,22.0,,28.0,0.0,24.0
5736,,0.0,,26.0,0.0,24.0
5737,,22.0,,28.0,0.0,0.0
5738,,22.0,,28.0,9.0,24.0
5739,,22.0,,28.0,0.0,24.0
5740,,22.0,,28.0,0.0,18.0
5741,,0.0,,28.0,0.0,24.0
5742,,22.0,,28.0,0.0,24.0
5743,,22.0,,28.0,0.0,24.0
5744,,22.0,,28.0,0.0,24.0
5745,,22.0,,0.0,0.0,18.0
5746,,22.0,,28.0,17.0,24.0
5747,,22.0,,28.0,0.0,24.0
5748,,22.0,,2.0,0.0,24.0
5749,,22.0,,28.0,0.0,24.0
5750,,22.0,,28.0,0.0,24.0
5751,,22.0,,28.0,0.0,24.0
5752,,10.0,,28.0,0.0,24.0
5753,,22.0,,28.0,0.0,24.0
5754,,22.0,,28.0,9.0,24.0
5755,,0.0,,28.0,0.0,0.0
5756,,22.0,,28.0,0.0,24.0
5757,,0.0,,28.0,0.0,24.0
5758,,22.0,,28.0,28.0,24.0
5759,,22.0,,0.0,19.0,14.0
5760,,0.0,,14.0,0.0,24.0
5761,,22.0,,28.0,0.0,24.0
5762,,22.0,,28.0,0.0,0.0
5763,,0.0,,28.0,0.0,24.0
5764,,22.0,,28.0,0.0,24.0
5765,,22.0,,28.0,0.0,24.0
5766,,22.0,,28.0,0.0,24.0
5767,,22.0,,28.0,0.0,0.0
5768,,22.0,,28.0,0.0,24.0
5769,,0.0,,28.0,0.0,24.0
5770,,28.0,,28.0,0.0,24.0
5771,,28.0,,28.0,0.0,24.0
5772,,28.0,,28.0,0.0,0.0
5773,,28.0,,28.0,0.0,24.0
5774,,28.0,,0.0,0.0,24.0
5775,,28.0,,28.0,0.0,0.0
5776,,28.0,,28.0,0.0,24.0
5777,,28.0,,28.0,0.0,0.0
5778,,28.0,,28.0,0.0,0.0
5779,,28.0,,28.0,0.0,2.0
5780,,6.0,,28.0,0.0,18.0
5781,,0.0,,28.0,0.0,24.0
5782,,28.0,,28.0,7.0,24.0
5783,,28.0,,6.0,0.0,4.0
5784,,28.0,,28.0,0.0,8.0
5785,,28.0,,28.0,0.0,24.0
5786,,28.0,,28.0,0.0,24.0
5787,,6.0,,0.0,4.0,24.0
5788,,28.0,,0.0,31.0,24.0
5789,,28.0,,28.0,0.0,24.0
5790,,28.0,,28.0,31.0,24.0
5791,,28.0,,28.0,8.0,24.0
5792,,28.0,,28.0,31.0,24.0
5793,,12.0,,28.0,31.0,24.0
5794,,28.0,,0.0,31.0,24.0
5795,,18.0,,18.0,31.0,24.0
5796,,28.0,,28.0,4.0,24.0
5797,,28.0,,28.0,31.0,24.0
5798,,28.0,,28.0,31.0,24.0
5799,,28.0,,28.0,31.0,24.0
5800,,28.0,,28.0,31.0,4.0
5801,,28.0,,28.0,31.0,24.0
5802,,28.0,,20.0,22.0,24.0
5803,,28.0,,28.0,0.0,22.0
5804,,28.0,,28.0,0.0,24.0
5805,,28.0,,2.0,0.0,24.0
5806,,12.0,,28.0,0.0,0.0
5807,,28.0,,28.0,0.0,24.0
5808,,28.0,,28.0,0.0,24.0
5809,,2.0,,28.0,0.0,24.0
5810,,18.0,,0.0,19.0,2.0
5811,,0.0,,28.0,0.0,24.0
5812,,28.0,,0.0,0.0,24.0
5813,,28.0,,28.0,0.0,16.0
5814,,28.0,,28.0,0.0,24.0
5815,,8.0,,28.0,0.0,0.0
5816,,18.0,,24.0,12.0,24.0
5817,,28.0,,28.0,0.0,24.0
5818,,2.0,,0.0,0.0,6.0
5819,,0.0,,28.0,0.0,24.0
5820,,28.0,,28.0,0.0,24.0
5821,,26.0,,28.0,0.0,24.0
5822,,28.0,,28.0,0.0,24.0
5823,,24.0,,28.0,0.0,8.0
5824,,28.0,,28.0,31.0,24.0
5825,,28.0,,0.0,0.0,24.0
5826,,28.0,,8.0,0.0,16.0
5827,,28.0,,28.0,0.0,24.0
5828,,28.0,,28.0,0.0,16.0
5829,,0.0,,0.0,0.0,4.0
5830,,0.0,,12.0,31.0,24.0
5831,,28.0,,0.0,7.0,24.0
5832,,28.0,,26.0,0.0,24.0
5833,,28.0,,0.0,0.0,24.0
5834,,28.0,,28.0,0.0,24.0
5835,,28.0,,28.0,0.0,24.0
5836,,28.0,,24.0,0.0,0.0
5837,,28.0,,28.0,0.0,16.0
5838,,28.0,,0.0,0.0,24.0
5839,,28.0,,2.0,0.0,24.0
5840,,28.0,,21.0,0.0,24.0
5841,,26.0,,0.0,3.0,24.0
5842,,28.0,,8.0,0.0,24.0
5843,,28.0,,0.0,0.0,24.0
5844,,28.0,,0.0,0.0,24.0
5845,,28.0,,28.0,0.0,24.0
5846,,28.0,,0.0,0.0,24.0
5847,,28.0,,6.0,0.0,24.0
5848,,28.0,,0.0,0.0,24.0
5849,,28.0,,28.0,0.0,24.0
5850,,0.0,,26.0,0.0,24.0
5851,,28.0,,0.0,0.0,24.0
5852,,28.0,,4.0,0.0,24.0
5853,,2.0,,28.0,0.0,24.0
5854,,28.0,,22.0,0.0,24.0
5855,,28.0,,6.0,0.0,24.0
5856,,28.0,,0.0,0.0,24.0
5857,,28.0,,0.0,0.0,24.0
5858,,28.0,,0.0,0.0,24.0
5859,,28.0,,28.0,29.0,24.0
5860,,28.0,,0.0,0.0,24.0
5861,,28.0,,28.0,0.0,18.0
5862,,28.0,,28.0,0.0,24.0
5863,,28.0,,28.0,0.0,24.0
5864,,0.0,,2.0,0.0,24.0
5865,,14.0,,0.0,0.0,24.0
5866,,28.0,,28.0,0.0,24.0
5867,,28.0,,10.0,0.0,24.0
5868,,28.0,,0.0,0.0,24.0
5869,,28.0,,0.0,2.0,0.0
5870,,28.0,,0.0,0.0,4.0
5871,,28.0,,28.0,0.0,4.0
5872,,28.0,,28.0,0.0,4.0
5873,,28.0,,0.0,0.0,4.0
5874,,28.0,,2.0,17.0,4.0
5875,,28.0,,0.0,17.0,4.0
5876,,28.0,,0.0,20.0,22.0
5877,,28.0,,28.0,17.0,0.0
5878,,28.0,,28.0,2.0,0.0
5879,,0.0,,0.0,17.0,0.0
5880,,28.0,,28.0,0.0,4.0
5881,,28.0,,20.0,2.0,22.0
5882,,28.0,,12.0,0.0,4.0
5883,,28.0,,0.0,4.0,4.0
5884,,28.0,,28.0,10.0,4.0
5885,,28.0,,0.0,0.0,4.0
5886,,28.0,,28.0,17.0,4.0
5887,,28.0,,0.0,6.0,4.0
5888,,6.0,,0.0,17.0,6.0
5889,,28.0,,0.0,17.0,4.0
5890,,28.0,,28.0,0.0,4.0
5891,,28.0,,4.0,0.0,0.0
5892,,0.0,,12.0,9.0,4.0
5893,,0.0,,28.0,10.0,4.0
5894,,28.0,,0.0,12.0,4.0
5895,,28.0,,20.0,4.0,4.0
5896,,28.0,,18.0,0.0,4.0
5897,,28.0,,0.0,11.0,4.0
5898,,28.0,,28.0,9.0,4.0
5899,,0.0,,0.0,17.0,26.0
5900,,18.0,,0.0,17.0,4.0
5901,,28.0,,0.0,17.0,4.0
5902,,28.0,,28.0,0.0,4.0
5903,,28.0,,2.0,0.0,4.0
5904,,28.0,,28.0,16.0,4.0
5905,,28.0,,0.0,4.0,4.0
5906,,28.0,,28.0,17.0,4.0
5907,,20.0,,28.0,10.0,8.0
5908,,28.0,,2.0,6.0,4.0
5909,,28.0,,22.0,2.0,4.0
5910,,2.0,,28.0,17.0,4.0
5911,,28.0,,28.0,17.0,4.0
5912,,28.0,,0.0,0.0,4.0
5913,,28.0,,0.0,0.0,4.0
5914,,28.0,,2.0,0.0,4.0
5915,,0.0,,16.0,0.0,4.0
5916,,28.0,,28.0,17.0,0.0
5917,,0.0,,0.0,6.0,4.0
5918,,28.0,,24.0,6.0,4.0
5919,,28.0,,24.0,0.0,4.0
5920,,28.0,,24.0,29.0,16.0
5921,,24.0,,0.0,17.0,4.0
5922,,28.0,,24.0,0.0,4.0
5923,,0.0,,0.0,10.0,4.0
5924,,28.0,,24.0,8.0,4.0
5925,,28.0,,24.0,6.0,16.0
5926,,28.0,,24.0,14.0,4.0
5927,,28.0,,24.0,1.0,4.0
5928,,28.0,,24.0,,4.0
5929,,28.0,,10.0,,4.0
5930,,0.0,,10.0,,8.0
5931,,8.0,,24.0,,4.0
5932,,28.0,,24.0,,4.0
5933,,28.0,,24.0,,4.0
5934,,0.0,,24.0,,4.0
5935,,12.0,,24.0,,6.0
5936,,0.0,,24.0,,4.0
5937,,26.0,,24.0,,4.0
5938,,0.0,,0.0,,4.0
5939,,28.0,,24.0,,4.0
5940,,28.0,,24.0,,4.0
5941,,24.0,,24.0,,0.0
5942,,28.0,,24.0,,4.0
5943,,0.0,,24.0,,0.0
5944,,2.0,,24.0,,4.0
5945,,21.0,,24.0,,26.0
5946,,0.0,,24.0,,17.0
5947,,8.0,,18.0,,0.0
5948,,0.0,,12.0,,0.0
5949,,0.0,,24.0,,4.0
5950,,28.0,,20.0,,4.0
5951,,0.0,,24.0,,0.0
5952,,6.0,,24.0,,4.0
5953,,0.0,,24.0,,4.0
5954,,28.0,,6.0,,22.0
5955,,26.0,,24.0,,4.0
5956,,0.0,,24.0,,4.0
5957,,4.0,,24.0,,6.0
5958,,28.0,,24.0,,4.0
5959,,22.0,,24.0,,0.0
5960,,6.0,,24.0,,6.0
5961,,0.0,,24.0,,16.0
5962,,0.0,,24.0,,4.0
5963,,0.0,,24.0,,4.0
5964,,28.0,,24.0,,4.0
5965,,0.0,,24.0,,4.0
5966,,28.0,,18.0,,0.0
5967,,28.0,,24.0,,4.0
5968,,28.0,,24.0,,0.0
5969,,2.0,,24.0,,4.0
5970,,0.0,,24.0,,4.0
5971,,28.0,,24.0,,4.0
5972,,10.0,,24.0,,4.0
5973,,0.0,,24.0,,4.0
5974,,0.0,,24.0,,0.0
5975,,0.0,,24.0,,4.0
5976,,28.0,,24.0,,4.0
5977,,28.0,,4.0,,4.0
5978,,0.0,,24.0,,4.0
5979,,2.0,,8.0,,4.0
5980,,0.0,,24.0,,4.0
5981,,0.0,,24.0,,4.0
5982,,28.0,,24.0,,4.0
5983,,28.0,,0.0,,19.0
5984,,0.0,,24.0,,4.0
5985,,28.0,,24.0,,2.0
5986,,20.0,,24.0,,8.0
5987,,12.0,,24.0,,4.0
5988,,0.0,,0.0,,6.0
5989,,28.0,,24.0,,16.0
5990,,0.0,,24.0,,10.0
5991,,28.0,,24.0,,4.0
5992,,0.0,,24.0,,4.0
5993,,0.0,,24.0,,4.0
5994,,0.0,,0.0,,4.0
5995,,28.0,,24.0,,4.0
5996,,4.0,,0.0,,4.0
5997,,12.0,,6.0,,4.0
5998,,28.0,,0.0,,4.0
5999,,0.0,,12.0,,4.0
6000,,20.0,,24.0,,4.0
6001,,18.0,,24.0,,4.0
6002,,0.0,,14.0,,0.0
6003,,28.0,,10.0,,4.0
6004,,0.0,,24.0,,4.0
6005,,0.0,,0.0,,4.0
6006,,0.0,,24.0,,4.0
6007,,28.0,,24.0,,4.0
6008,,2.0,,24.0,,4.0
6009,,28.0,,24.0,,4.0
6010,,0.0,,24.0,,4.0
6011,,28.0,,2.0,,4.0
6012,,28.0,,12.0,,4.0
