,0,1,2,3,4,5
6349,6.0,,6.0,,6.0,
6350,6.0,,6.0,,6.0,
6351,6.0,,6.0,,6.0,
6352,6.0,,6.0,,6.0,
6353,0.0,,0.0,,0.0,
6354,6.0,,6.0,,6.0,
6355,6.0,,6.0,,6.0,
6356,6.0,,6.0,,6.0,
6357,0.0,,0.0,,0.0,
6358,6.0,,6.0,,6.0,
6359,6.0,,6.0,,6.0,
6360,0.0,,0.0,,0.0,
6361,6.0,,6.0,,6.0,
6362,6.0,,6.0,,6.0,
6363,6.0,,6.0,,6.0,
6364,6.0,,6.0,,6.0,
6365,6.0,,6.0,,6.0,
6366,6.0,,6.0,,6.0,
6367,6.0,,6.0,,6.0,
6368,0.0,,0.0,,0.0,
6369,6.0,,6.0,,6.0,
6370,6.0,,6.0,,6.0,
6371,6.0,,6.0,,6.0,
6372,6.0,,6.0,,6.0,
6373,6.0,,6.0,,6.0,
6374,6.0,,6.0,,6.0,
6375,6.0,,6.0,,6.0,
6376,6.0,,6.0,,6.0,
6377,6.0,,6.0,,6.0,
6378,6.0,,6.0,,6.0,
6379,6.0,,6.0,,6.0,
6380,6.0,,6.0,,6.0,
6381,6.0,,6.0,,6.0,
6382,6.0,,6.0,,6.0,
6383,6.0,,6.0,,6.0,
6384,6.0,,6.0,,6.0,
6385,6.0,,6.0,,6.0,
6386,6.0,,6.0,,6.0,
6387,6.0,,6.0,,6.0,
6388,0.0,,0.0,,0.0,
6389,6.0,,6.0,,6.0,
6390,0.0,,0.0,,0.0,
6391,4.0,,4.0,,4.0,
6392,4.0,,4.0,,4.0,
6393,4.0,,4.0,,4.0,
6394,0.0,,0.0,,0.0,
6395,4.0,,4.0,,4.0,
6396,4.0,,4.0,,4.0,
6397,4.0,,4.0,,4.0,
6398,4.0,,4.0,,4.0,
6399,0.0,,0.0,,0.0,
6400,4.0,,4.0,,4.0,
6401,0.0,,0.0,,0.0,
6402,4.0,,4.0,,4.0,
6403,0.0,,0.0,,0.0,
6404,4.0,,4.0,,4.0,
6405,4.0,,4.0,,4.0,
6406,4.0,,4.0,,4.0,
6407,4.0,,4.0,,4.0,
6408,0.0,,0.0,,0.0,
6409,4.0,,4.0,,4.0,
6410,4.0,,4.0,,4.0,
6411,4.0,,4.0,,4.0,
6412,4.0,,4.0,,4.0,
6413,4.0,,4.0,,4.0,
6414,4.0,,4.0,,4.0,
6415,4.0,,4.0,,4.0,
6416,4.0,,4.0,,4.0,
6417,4.0,,4.0,,4.0,
6418,0.0,,0.0,,0.0,
6419,4.0,,4.0,,4.0,
6420,4.0,,4.0,,4.0,
6421,4.0,,4.0,,4.0,
6422,8.0,,8.0,,8.0,
6423,4.0,,4.0,,4.0,
6424,4.0,,4.0,,4.0,
6425,4.0,,4.0,,4.0,
6426,4.0,,4.0,,4.0,
6427,4.0,,4.0,,4.0,
6428,0.0,,0.0,,0.0,
6429,4.0,,4.0,,4.0,
6430,4.0,,4.0,,4.0,
6431,0.0,,0.0,,0.0,
6432,0.0,,0.0,,0.0,
6433,4.0,,4.0,,4.0,
6434,4.0,,4.0,,4.0,
6435,4.0,,4.0,,4.0,
6436,0.0,,0.0,,0.0,
6437,4.0,,4.0,,4.0,
6438,4.0,,4.0,,4.0,
6439,4.0,,4.0,,4.0,
6440,4.0,,4.0,,4.0,
6441,2.0,,2.0,,2.0,
6442,4.0,,4.0,,4.0,
6443,4.0,,4.0,,4.0,
6444,4.0,,4.0,,4.0,
6445,4.0,,4.0,,4.0,
6446,4.0,,4.0,,4.0,
6447,4.0,,4.0,,4.0,
6448,4.0,,4.0,,4.0,
6449,4.0,,4.0,,4.0,
6450,4.0,,4.0,,4.0,
6451,4.0,,4.0,,4.0,
6452,4.0,,4.0,,4.0,
6453,4.0,,4.0,,4.0,
6454,4.0,,4.0,,4.0,
6455,4.0,,4.0,,4.0,
6456,4.0,,4.0,,4.0,
6457,4.0,,4.0,,4.0,
6458,4.0,,4.0,,4.0,
6459,4.0,,4.0,,4.0,
6460,4.0,,4.0,,4.0,
6461,4.0,,4.0,,4.0,
6462,4.0,,4.0,,4.0,
6463,4.0,,4.0,,4.0,
6464,4.0,,4.0,,4.0,
6465,4.0,,4.0,,4.0,
6466,4.0,,4.0,,4.0,
6467,4.0,,4.0,,4.0,
6468,4.0,,4.0,,4.0,
6469,4.0,,4.0,,4.0,
6470,4.0,,4.0,,4.0,
6471,4.0,,4.0,,4.0,
6472,0.0,,0.0,,0.0,
6473,0.0,,0.0,,0.0,
6474,0.0,,0.0,,0.0,
6475,0.0,,0.0,,0.0,
6476,0.0,,0.0,,0.0,
6477,0.0,,0.0,,0.0,
6478,0.0,,0.0,,0.0,
6479,0.0,,0.0,,0.0,
6480,0.0,,0.0,,0.0,
6481,0.0,,0.0,,0.0,
6482,0.0,,0.0,,0.0,
6483,0.0,,0.0,,0.0,
6484,0.0,,0.0,,0.0,
6485,0.0,,0.0,,0.0,
6486,0.0,,0.0,,0.0,
6487,0.0,,0.0,,0.0,
6488,4.0,,4.0,,4.0,
6489,4.0,,4.0,,4.0,
6490,4.0,,4.0,,4.0,
6491,4.0,,4.0,,4.0,
6492,4.0,,4.0,,4.0,
6493,4.0,,4.0,,4.0,
6494,8.0,,8.0,,8.0,
6495,4.0,,4.0,,4.0,
6496,4.0,,4.0,,4.0,
6497,4.0,,4.0,,4.0,
6498,4.0,,4.0,,4.0,
6499,4.0,,4.0,,4.0,
6500,4.0,,4.0,,4.0,
6501,4.0,,4.0,,4.0,
6502,4.0,,4.0,,4.0,
6503,4.0,,4.0,,4.0,
6504,4.0,,4.0,,4.0,
6505,4.0,,4.0,,4.0,
6506,4.0,,4.0,,4.0,
6507,4.0,,4.0,,4.0,
6508,0.0,,0.0,,0.0,
6509,4.0,,4.0,,4.0,
6510,4.0,,4.0,,4.0,
6511,4.0,,4.0,,4.0,
6512,4.0,,4.0,,4.0,
6513,4.0,,4.0,,4.0,
6514,4.0,,4.0,,4.0,
6515,4.0,,4.0,,4.0,
6516,4.0,,4.0,,4.0,
6517,4.0,,4.0,,4.0,
6518,4.0,,4.0,,4.0,
6519,4.0,,4.0,,4.0,
6520,4.0,,4.0,,4.0,
6521,4.0,,4.0,,4.0,
6522,4.0,,4.0,,4.0,
6523,4.0,,4.0,,4.0,
6524,4.0,,4.0,,4.0,
6525,4.0,,4.0,,4.0,
6526,4.0,,4.0,,4.0,
6527,4.0,,4.0,,4.0,
6528,4.0,,4.0,,4.0,
6529,4.0,,4.0,,4.0,
6530,4.0,,4.0,,4.0,
6531,4.0,,4.0,,4.0,
6532,0.0,,0.0,,0.0,
6533,8.0,,8.0,,8.0,
6534,4.0,,4.0,,4.0,
6535,4.0,,4.0,,4.0,
6536,4.0,,4.0,,4.0,
6537,4.0,,4.0,,4.0,
6538,4.0,,4.0,,4.0,
6539,4.0,,4.0,,4.0,
6540,4.0,,4.0,,4.0,
6541,4.0,,4.0,,4.0,
6542,4.0,,4.0,,4.0,
6543,4.0,,4.0,,4.0,
6544,4.0,,4.0,,4.0,
6545,0.0,,0.0,,0.0,
6546,4.0,,4.0,,4.0,
6547,4.0,,4.0,,4.0,
6548,4.0,,4.0,,4.0,
6549,4.0,,4.0,,4.0,
6550,4.0,,4.0,,4.0,
6551,4.0,,4.0,,4.0,
6552,4.0,,4.0,,4.0,
6553,4.0,,4.0,,4.0,
6554,4.0,,4.0,,4.0,
6555,4.0,,4.0,,4.0,
6556,4.0,,4.0,,4.0,
6557,4.0,,4.0,,4.0,
6558,4.0,,4.0,,4.0,
6559,4.0,,4.0,,4.0,
6560,4.0,,4.0,,4.0,
6561,4.0,,4.0,,4.0,
6562,4.0,,4.0,,4.0,
6563,4.0,,4.0,,4.0,
6564,0.0,,0.0,,0.0,
6565,4.0,,4.0,,4.0,
6566,4.0,,4.0,,4.0,
6567,4.0,,4.0,,4.0,
6568,4.0,,4.0,,4.0,
6569,4.0,,4.0,,4.0,
6570,4.0,,4.0,,4.0,
6571,4.0,,4.0,,4.0,
6572,4.0,,4.0,,4.0,
6573,4.0,,4.0,,4.0,
6574,4.0,,4.0,,4.0,
6575,4.0,,4.0,,4.0,
6576,4.0,,4.0,,4.0,
6577,4.0,,4.0,,4.0,
6578,4.0,,4.0,,4.0,
6579,4.0,,4.0,,4.0,
6580,4.0,,4.0,,4.0,
6581,4.0,,4.0,,4.0,
6582,4.0,,4.0,,4.0,
6583,4.0,,4.0,,4.0,
6584,0.0,,0.0,,0.0,
6585,4.0,,4.0,,4.0,
6586,4.0,,4.0,,4.0,
6587,4.0,,4.0,,4.0,
6588,4.0,,4.0,,4.0,
6589,4.0,,4.0,,4.0,
6590,4.0,,4.0,,4.0,
6591,4.0,,4.0,,4.0,
6592,4.0,,4.0,,4.0,
6593,4.0,,4.0,,4.0,
6594,4.0,,4.0,,4.0,
6595,4.0,,4.0,,4.0,
6596,4.0,,4.0,,4.0,
6597,4.0,,4.0,,4.0,
6598,4.0,,4.0,,4.0,
6599,4.0,,4.0,,4.0,
6600,4.0,,4.0,,4.0,
6601,4.0,,4.0,,4.0,
6602,0.0,,0.0,,0.0,
6603,4.0,,4.0,,4.0,
6604,0.0,,0.0,,0.0,
6605,4.0,,4.0,,4.0,
6606,0.0,,0.0,,0.0,
6607,4.0,,4.0,,4.0,
6608,4.0,,4.0,,4.0,
6609,4.0,,4.0,,4.0,
6610,4.0,,4.0,,4.0,
6611,4.0,,4.0,,4.0,
6612,4.0,,4.0,,4.0,
6613,4.0,,4.0,,4.0,
6614,4.0,,4.0,,4.0,
6615,4.0,,4.0,,4.0,
6616,4.0,,4.0,,4.0,
6617,4.0,,4.0,,4.0,
6618,4.0,,4.0,,4.0,
6619,4.0,,4.0,,4.0,
6620,4.0,,4.0,,4.0,
6621,4.0,,4.0,,4.0,
6622,4.0,,4.0,,4.0,
6623,4.0,,4.0,,4.0,
6624,4.0,,4.0,,4.0,
6625,4.0,,4.0,,4.0,
6626,0.0,,0.0,,0.0,
6627,4.0,,4.0,,4.0,
6628,4.0,,4.0,,4.0,
6629,4.0,,4.0,,4.0,
6630,0.0,,0.0,,0.0,
6631,4.0,,4.0,,4.0,
6632,4.0,,4.0,,4.0,
6633,4.0,,4.0,,4.0,
6634,4.0,,4.0,,4.0,
6635,4.0,,4.0,,4.0,
6636,4.0,,4.0,,4.0,
6637,4.0,,4.0,,4.0,
6638,4.0,,4.0,,4.0,
6639,4.0,,4.0,,4.0,
6640,4.0,,4.0,,4.0,
6641,4.0,,4.0,,4.0,
6642,0.0,,0.0,,0.0,
6643,4.0,,4.0,,4.0,
6644,4.0,,4.0,,4.0,
6645,4.0,,4.0,,4.0,
6646,4.0,,4.0,,4.0,
6647,4.0,,4.0,,4.0,
6648,4.0,,4.0,,4.0,
6649,4.0,,4.0,,4.0,
6650,4.0,,4.0,,4.0,
6651,4.0,,4.0,,4.0,
6652,0.0,,0.0,,0.0,
6653,4.0,,4.0,,4.0,
6654,4.0,,4.0,,4.0,
6655,4.0,,4.0,,4.0,
6656,4.0,,4.0,,4.0,
6657,0.0,,0.0,,0.0,
6658,4.0,,4.0,,4.0,
6659,4.0,,4.0,,4.0,
6660,4.0,,4.0,,4.0,
6661,4.0,,4.0,,4.0,
6662,0.0,,0.0,,0.0,
6663,4.0,,4.0,,4.0,
6664,4.0,,4.0,,4.0,
6665,4.0,,4.0,,4.0,
6666,4.0,,4.0,,4.0,
6667,4.0,,4.0,,4.0,
6668,4.0,,4.0,,4.0,
6669,4.0,,4.0,,4.0,
6670,4.0,,4.0,,4.0,
6671,4.0,,4.0,,4.0,
6672,0.0,,0.0,,0.0,
6673,0.0,,0.0,,0.0,
6674,0.0,,0.0,,0.0,
6675,0.0,,0.0,,0.0,
6676,0.0,,0.0,,0.0,
6677,0.0,,0.0,,0.0,
6678,0.0,,0.0,,0.0,
6679,0.0,,0.0,,0.0,
6680,0.0,,0.0,,0.0,
6681,0.0,,0.0,,0.0,
6682,0.0,,0.0,,0.0,
6683,0.0,,0.0,,0.0,
6684,0.0,,0.0,,0.0,
6685,12.0,,12.0,,12.0,
6686,0.0,,0.0,,0.0,
6687,0.0,,0.0,,0.0,
6688,0.0,,0.0,,0.0,
6689,8.0,,8.0,,8.0,
6690,0.0,,0.0,,0.0,
6691,0.0,,0.0,,0.0,
6692,0.0,,0.0,,0.0,
6693,0.0,,0.0,,0.0,
6694,0.0,,0.0,,0.0,
6695,0.0,,0.0,,0.0,
6696,0.0,,0.0,,0.0,
6697,8.0,,8.0,,8.0,
6698,0.0,,0.0,,0.0,
6699,0.0,,0.0,,0.0,
6700,0.0,,0.0,,0.0,
6701,0.0,,0.0,,0.0,
6702,0.0,,0.0,,0.0,
6703,0.0,,0.0,,0.0,
6704,0.0,,0.0,,0.0,
6705,0.0,,0.0,,0.0,
6706,0.0,,0.0,,0.0,
6707,0.0,,0.0,,0.0,
6708,0.0,,0.0,,0.0,
6709,0.0,,0.0,,0.0,
6710,0.0,,0.0,,0.0,
6711,0.0,,0.0,,0.0,
6712,0.0,,0.0,,0.0,
6713,0.0,,0.0,,0.0,
6714,0.0,,0.0,,0.0,
6715,0.0,,0.0,,0.0,
6716,0.0,,0.0,,0.0,
6717,4.0,,4.0,,4.0,
6718,0.0,,0.0,,0.0,
6719,0.0,,0.0,,0.0,
6720,0.0,,0.0,,0.0,
6721,0.0,,0.0,,0.0,
6722,0.0,,0.0,,0.0,
6723,0.0,,0.0,,0.0,
6724,0.0,,0.0,,0.0,
6725,0.0,,0.0,,0.0,
6726,0.0,,0.0,,0.0,
6727,0.0,,0.0,,0.0,
6728,0.0,,0.0,,0.0,
6729,0.0,,0.0,,0.0,
6730,0.0,,0.0,,0.0,
6731,0.0,,0.0,,0.0,
6732,6.0,,6.0,,6.0,
6733,12.0,,12.0,,12.0,
6734,0.0,,0.0,,0.0,
6735,0.0,,0.0,,0.0,
6736,12.0,,12.0,,12.0,
6737,0.0,,0.0,,0.0,
6738,0.0,,0.0,,0.0,
6739,0.0,,0.0,,0.0,
6740,0.0,,0.0,,0.0,
6741,6.0,,6.0,,6.0,
6742,0.0,,0.0,,0.0,
6743,0.0,,0.0,,0.0,
6744,0.0,,0.0,,0.0,
6745,0.0,,0.0,,0.0,
6746,0.0,,0.0,,0.0,
6747,0.0,,0.0,,0.0,
6748,0.0,,0.0,,0.0,
6749,0.0,,0.0,,0.0,
6750,8.0,,8.0,,8.0,
6751,0.0,,0.0,,0.0,
6752,0.0,,0.0,,0.0,
6753,0.0,,0.0,,0.0,
6754,8.0,,8.0,,8.0,
6755,0.0,,0.0,,0.0,
6756,0.0,,0.0,,0.0,
6757,0.0,,0.0,,0.0,
6758,0.0,,0.0,,0.0,
6759,0.0,,0.0,,0.0,
6760,0.0,,0.0,,0.0,
6761,0.0,,0.0,,0.0,
6762,0.0,,0.0,,0.0,
6763,0.0,,0.0,,0.0,
6764,0.0,,0.0,,0.0,
6765,0.0,,0.0,,0.0,
6766,0.0,,0.0,,0.0,
6767,0.0,,0.0,,0.0,
6768,0.0,,0.0,,0.0,
6769,0.0,,0.0,,0.0,
6770,6.0,,6.0,,6.0,
6771,0.0,,0.0,,0.0,
6772,0.0,,0.0,,0.0,
6773,0.0,,0.0,,0.0,
6774,2.0,,2.0,,2.0,
6775,0.0,,0.0,,0.0,
6776,0.0,,0.0,,0.0,
6777,0.0,,0.0,,0.0,
6778,0.0,,0.0,,0.0,
6779,0.0,,0.0,,0.0,
6780,0.0,,0.0,,0.0,
6781,0.0,,0.0,,0.0,
6782,0.0,,0.0,,0.0,
6783,0.0,,0.0,,0.0,
6784,0.0,,0.0,,0.0,
6785,0.0,,0.0,,0.0,
6786,0.0,,0.0,,0.0,
6787,0.0,,0.0,,0.0,
6788,0.0,,0.0,,0.0,
6789,0.0,,0.0,,0.0,
6790,0.0,,0.0,,0.0,
6791,0.0,,0.0,,0.0,
6792,0.0,,0.0,,0.0,
6793,0.0,,0.0,,0.0,
6794,0.0,,0.0,,0.0,
6795,8.0,,8.0,,8.0,
6796,0.0,,0.0,,0.0,
6797,0.0,,0.0,,0.0,
6798,0.0,,0.0,,0.0,
6799,4.0,,4.0,,4.0,
6800,0.0,,0.0,,0.0,
6801,0.0,,0.0,,0.0,
6802,0.0,,0.0,,0.0,
6803,0.0,,0.0,,0.0,
6804,0.0,,0.0,,0.0,
6805,0.0,,0.0,,0.0,
6806,0.0,,0.0,,0.0,
6807,0.0,,0.0,,0.0,
6808,0.0,,0.0,,0.0,
6809,0.0,,0.0,,0.0,
6810,0.0,,0.0,,0.0,
6811,0.0,,0.0,,0.0,
6812,0.0,,0.0,,0.0,
6813,6.0,,6.0,,6.0,
6814,0.0,,0.0,,0.0,
6815,0.0,,0.0,,0.0,
6816,0.0,,0.0,,0.0,
6817,0.0,,0.0,,0.0,
6818,0.0,,0.0,,0.0,
6819,0.0,,0.0,,0.0,
6820,0.0,,0.0,,0.0,
6821,0.0,,0.0,,0.0,
6822,0.0,,0.0,,0.0,
6823,0.0,,0.0,,0.0,
6824,0.0,,0.0,,0.0,
6825,0.0,,0.0,,0.0,
6826,2.0,,2.0,,2.0,
6827,0.0,,0.0,,0.0,
6828,0.0,,0.0,,0.0,
6829,0.0,,0.0,,0.0,
6830,0.0,,0.0,,0.0,
6831,0.0,,0.0,,0.0,
6832,0.0,,0.0,,0.0,
6833,0.0,,0.0,,0.0,
6834,0.0,,0.0,,0.0,
6835,0.0,,0.0,,0.0,
6836,0.0,,0.0,,0.0,
6837,0.0,,0.0,,0.0,
6838,0.0,,0.0,,0.0,
6839,0.0,,0.0,,0.0,
6840,0.0,,0.0,,0.0,
6841,0.0,,0.0,,0.0,
6842,0.0,,0.0,,0.0,
6843,0.0,,0.0,,0.0,
6844,0.0,,0.0,,0.0,
6845,0.0,,0.0,,0.0,
6846,0.0,,0.0,,0.0,
6847,0.0,,0.0,,0.0,
6848,0.0,,0.0,,0.0,
6849,0.0,,0.0,,0.0,
6850,0.0,,0.0,,0.0,
6851,0.0,,0.0,,0.0,
6852,0.0,,0.0,,0.0,
6853,0.0,,0.0,,0.0,
6854,0.0,,0.0,,0.0,
6855,0.0,,0.0,,0.0,
6856,10.0,,10.0,,10.0,
6857,0.0,,0.0,,0.0,
6858,0.0,,0.0,,0.0,
6859,12.0,,12.0,,12.0,
6860,0.0,,0.0,,0.0,
6861,0.0,,0.0,,0.0,
6862,0.0,,0.0,,0.0,
6863,2.0,,2.0,,2.0,
6864,0.0,,0.0,,0.0,
6865,0.0,,0.0,,0.0,
6866,0.0,,0.0,,0.0,
6867,0.0,,0.0,,0.0,
6868,0.0,,0.0,,0.0,
6869,0.0,,0.0,,0.0,
6870,0.0,,0.0,,0.0,
6871,0.0,,0.0,,0.0,
6872,0.0,,0.0,,0.0,
6873,0.0,,0.0,,0.0,
6874,0.0,,0.0,,0.0,
6875,6.0,,6.0,,6.0,
6876,8.0,,8.0,,8.0,
6877,0.0,,0.0,,0.0,
6878,8.0,,8.0,,8.0,
6879,0.0,,0.0,,0.0,
6880,0.0,,0.0,,0.0,
6881,0.0,,0.0,,0.0,
6882,8.0,,8.0,,8.0,
6883,8.0,,8.0,,8.0,
6884,0.0,,0.0,,0.0,
6885,10.0,,10.0,,10.0,
6886,0.0,,0.0,,0.0,
6887,0.0,,0.0,,0.0,
6888,0.0,,0.0,,0.0,
6889,0.0,,0.0,,0.0,
6890,0.0,,0.0,,0.0,
6891,0.0,,0.0,,0.0,
6892,0.0,,0.0,,0.0,
6893,0.0,,0.0,,0.0,
6894,0.0,,0.0,,0.0,
6895,0.0,,0.0,,0.0,
6896,0.0,,0.0,,0.0,
6897,0.0,,0.0,,0.0,
6898,0.0,,0.0,,0.0,
6899,0.0,,0.0,,0.0,
6900,0.0,,0.0,,0.0,
6901,0.0,,0.0,,0.0,
6902,10.0,,10.0,,10.0,
6903,0.0,,0.0,,0.0,
6904,0.0,,0.0,,0.0,
6905,12.0,,12.0,,12.0,
6906,0.0,,0.0,,0.0,
6907,0.0,,0.0,,0.0,
6908,0.0,,0.0,,0.0,
6909,0.0,,0.0,,0.0,
6910,2.0,,2.0,,2.0,
6911,0.0,,0.0,,0.0,
6912,0.0,,0.0,,0.0,
6913,0.0,,0.0,,0.0,
6914,0.0,,0.0,,0.0,
6915,0.0,,0.0,,0.0,
6916,0.0,,0.0,,0.0,
6917,0.0,,0.0,,0.0,
6918,0.0,,0.0,,0.0,
6919,0.0,,0.0,,0.0,
6920,0.0,,0.0,,0.0,
6921,0.0,,0.0,,0.0,
6922,0.0,,0.0,,0.0,
6923,0.0,,0.0,,0.0,
6924,0.0,,0.0,,0.0,
6925,0.0,,0.0,,0.0,
6926,2.0,,2.0,,2.0,
6927,0.0,,0.0,,0.0,
6928,0.0,,0.0,,0.0,
6929,0.0,,0.0,,0.0,
6930,0.0,,0.0,,0.0,
6931,0.0,,0.0,,0.0,
6932,0.0,,0.0,,0.0,
6933,0.0,,0.0,,0.0,
6934,0.0,,0.0,,0.0,
6935,0.0,,0.0,,0.0,
6936,0.0,,0.0,,0.0,
6937,0.0,,0.0,,0.0,
6938,0.0,,0.0,,0.0,
6939,4.0,,4.0,,4.0,
6940,0.0,,0.0,,0.0,
6941,0.0,,0.0,,0.0,
6942,0.0,,0.0,,0.0,
6943,0.0,,0.0,,0.0,
6944,0.0,,0.0,,0.0,
6945,0.0,,0.0,,0.0,
6946,0.0,,0.0,,0.0,
6947,0.0,,0.0,,0.0,
6948,0.0,,0.0,,0.0,
6949,0.0,,0.0,,0.0,
6950,31.0,,31.0,,31.0,
6951,31.0,,31.0,,31.0,
6952,31.0,,31.0,,31.0,
6953,0.0,,0.0,,0.0,
6954,31.0,,31.0,,31.0,
6955,31.0,,31.0,,31.0,
6956,31.0,,31.0,,31.0,
6957,31.0,,31.0,,31.0,
6958,31.0,,31.0,,31.0,
6959,31.0,,31.0,,31.0,
6960,31.0,,31.0,,31.0,
6961,28.0,,28.0,,28.0,
6962,31.0,,31.0,,31.0,
6963,31.0,,31.0,,31.0,
6964,31.0,,31.0,,31.0,
6965,8.0,,8.0,,8.0,
6966,31.0,,31.0,,31.0,
6967,4.0,,4.0,,4.0,
6968,28.0,,28.0,,28.0,
6969,31.0,,31.0,,31.0,
6970,31.0,,31.0,,31.0,
6971,31.0,,31.0,,31.0,
6972,31.0,,31.0,,31.0,
6973,31.0,,31.0,,31.0,
6974,30.0,,30.0,,30.0,
6975,0.0,,0.0,,0.0,
6976,2.0,,2.0,,2.0,
6977,31.0,,31.0,,31.0,
6978,31.0,,31.0,,31.0,
6979,31.0,,31.0,,31.0,
6980,31.0,,31.0,,31.0,
6981,31.0,,31.0,,31.0,
6982,31.0,,31.0,,31.0,
6983,18.0,,18.0,,18.0,
6984,31.0,,31.0,,31.0,
6985,31.0,,31.0,,31.0,
6986,16.0,,16.0,,16.0,
6987,24.0,,24.0,,24.0,
6988,31.0,,31.0,,31.0,
6989,31.0,,31.0,,31.0,
6990,31.0,,31.0,,31.0,
6991,8.0,,8.0,,8.0,
6992,31.0,,31.0,,31.0,
6993,25.0,,25.0,,25.0,
6994,31.0,,31.0,,31.0,
6995,31.0,,31.0,,31.0,
6996,2.0,,2.0,,2.0,
6997,0.0,,0.0,,0.0,
6998,22.0,,22.0,,22.0,
6999,31.0,,31.0,,31.0,
7000,31.0,,31.0,,31.0,
7001,16.0,,16.0,,16.0,
7002,31.0,,31.0,,31.0,
7003,31.0,,31.0,,31.0,
7004,0.0,,0.0,,0.0,
7005,31.0,,31.0,,31.0,
7006,31.0,,31.0,,31.0,
7007,26.0,,26.0,,26.0,
7008,31.0,,31.0,,31.0,
7009,31.0,,31.0,,31.0,
7010,31.0,,31.0,,31.0,
7011,31.0,,31.0,,31.0,
7012,31.0,,31.0,,31.0,
7013,0.0,,0.0,,0.0,
7014,31.0,,31.0,,31.0,
7015,31.0,,31.0,,31.0,
7016,22.0,,22.0,,22.0,
7017,31.0,,31.0,,31.0,
7018,31.0,,31.0,,31.0,
7019,31.0,,31.0,,31.0,
7020,31.0,,31.0,,31.0,
7021,26.0,,26.0,,26.0,
7022,31.0,,31.0,,31.0,
7023,31.0,,31.0,,31.0,
7024,16.0,,16.0,,16.0,
7025,31.0,,31.0,,31.0,
7026,31.0,,31.0,,31.0,
7027,31.0,,31.0,,31.0,
7028,12.0,,12.0,,12.0,
7029,31.0,,31.0,,31.0,
7030,31.0,,31.0,,31.0,
7031,0.0,,0.0,,0.0,
7032,31.0,,31.0,,31.0,
7033,8.0,,8.0,,8.0,
7034,31.0,,31.0,,31.0,
7035,31.0,,31.0,,31.0,
7036,0.0,,0.0,,0.0,
7037,31.0,,31.0,,31.0,
7038,31.0,,31.0,,31.0,
7039,31.0,,31.0,,31.0,
7040,31.0,,31.0,,31.0,
7041,0.0,,0.0,,0.0,
7042,31.0,,31.0,,31.0,
7043,31.0,,31.0,,31.0,
7044,0.0,,0.0,,0.0,
7045,31.0,,31.0,,31.0,
7046,31.0,,31.0,,31.0,
7047,31.0,,31.0,,31.0,
7048,31.0,,31.0,,31.0,
7049,31.0,,31.0,,31.0,
7050,31.0,,31.0,,31.0,
7051,31.0,,31.0,,31.0,
7052,31.0,,31.0,,31.0,
7053,30.0,,30.0,,30.0,
7054,31.0,,31.0,,31.0,
7055,31.0,,31.0,,31.0,
7056,2.0,,2.0,,2.0,
7057,31.0,,31.0,,31.0,
7058,31.0,,31.0,,31.0,
7059,2.0,,2.0,,2.0,
7060,31.0,,31.0,,31.0,
7061,6.0,,6.0,,6.0,
7062,31.0,,31.0,,31.0,
7063,31.0,,31.0,,31.0,
7064,31.0,,31.0,,31.0,
7065,31.0,,31.0,,31.0,
7066,31.0,,31.0,,31.0,
7067,31.0,,31.0,,31.0,
7068,31.0,,31.0,,31.0,
7069,22.0,,22.0,,22.0,
7070,31.0,,31.0,,31.0,
7071,31.0,,31.0,,31.0,
7072,31.0,,31.0,,31.0,
7073,31.0,,31.0,,31.0,
7074,31.0,,31.0,,31.0,
7075,31.0,,31.0,,31.0,
7076,31.0,,31.0,,31.0,
7077,31.0,,31.0,,31.0,
7078,31.0,,31.0,,31.0,
7079,31.0,,31.0,,31.0,
7080,31.0,,31.0,,31.0,
7081,31.0,,31.0,,31.0,
7082,31.0,,31.0,,31.0,
7083,31.0,,31.0,,31.0,
7084,31.0,,31.0,,31.0,
7085,31.0,,31.0,,31.0,
7086,31.0,,31.0,,31.0,
7087,31.0,,31.0,,31.0,
7088,31.0,,31.0,,31.0,
7089,31.0,,31.0,,31.0,
7090,31.0,,31.0,,31.0,
7091,0.0,,0.0,,0.0,
7092,31.0,,31.0,,31.0,
7093,0.0,,0.0,,0.0,
7094,20.0,,20.0,,20.0,
7095,0.0,,0.0,,0.0,
7096,31.0,,31.0,,31.0,
7097,31.0,,31.0,,31.0,
7098,31.0,,31.0,,31.0,
7099,31.0,,31.0,,31.0,
7100,6.0,,6.0,,6.0,
7101,31.0,,31.0,,31.0,
7102,31.0,,31.0,,31.0,
7103,31.0,,31.0,,31.0,
7104,31.0,,31.0,,31.0,
7105,31.0,,31.0,,31.0,
7106,31.0,,31.0,,31.0,
7107,31.0,,31.0,,31.0,
7108,31.0,,31.0,,31.0,
7109,31.0,,31.0,,31.0,
7110,31.0,,31.0,,31.0,
7111,31.0,,31.0,,31.0,
7112,20.0,,20.0,,20.0,
7113,20.0,,20.0,,20.0,
7114,0.0,,0.0,,0.0,
7115,31.0,,31.0,,31.0,
7116,31.0,,31.0,,31.0,
7117,0.0,,0.0,,0.0,
7118,31.0,,31.0,,31.0,
7119,31.0,,31.0,,31.0,
7120,31.0,,31.0,,31.0,
7121,0.0,,0.0,,0.0,
7122,2.0,,2.0,,2.0,
7123,14.0,,14.0,,14.0,
7124,31.0,,31.0,,31.0,
7125,31.0,,31.0,,31.0,
