,0,1,2,3,4,5
537,4.0,4.0,4.0,59.0,4.0,0.0
538,4.0,4.0,4.0,0.0,4.0,0.0
539,4.0,4.0,4.0,0.0,4.0,0.0
540,0.0,4.0,0.0,0.0,0.0,0.0
541,4.0,4.0,4.0,3.0,4.0,0.0
542,4.0,4.0,4.0,0.0,4.0,55.0
543,4.0,4.0,4.0,0.0,4.0,0.0
544,4.0,4.0,4.0,0.0,4.0,3.0
545,4.0,4.0,4.0,0.0,4.0,0.0
546,4.0,4.0,4.0,0.0,4.0,39.0
547,4.0,4.0,4.0,0.0,4.0,0.0
548,4.0,4.0,4.0,31.0,4.0,0.0
549,0.0,4.0,0.0,0.0,0.0,0.0
550,4.0,4.0,4.0,60.0,4.0,0.0
551,4.0,4.0,4.0,0.0,4.0,0.0
552,4.0,4.0,4.0,0.0,4.0,24.0
553,4.0,4.0,4.0,0.0,4.0,63.0
554,4.0,4.0,4.0,0.0,4.0,0.0
555,4.0,4.0,4.0,0.0,4.0,0.0
556,4.0,4.0,4.0,0.0,4.0,15.0
557,4.0,4.0,4.0,0.0,4.0,0.0
558,4.0,4.0,4.0,0.0,4.0,0.0
559,4.0,4.0,4.0,0.0,4.0,4.0
560,4.0,4.0,4.0,3.0,4.0,0.0
561,4.0,4.0,4.0,0.0,4.0,7.0
562,4.0,4.0,4.0,0.0,4.0,8.0
563,4.0,4.0,4.0,0.0,4.0,0.0
564,4.0,4.0,4.0,0.0,4.0,0.0
565,4.0,4.0,4.0,0.0,4.0,0.0
566,4.0,4.0,4.0,19.0,4.0,0.0
567,4.0,4.0,4.0,15.0,4.0,0.0
568,4.0,4.0,4.0,27.0,4.0,0.0
569,4.0,4.0,4.0,0.0,4.0,0.0
570,4.0,4.0,4.0,11.0,4.0,0.0
571,4.0,4.0,4.0,0.0,4.0,0.0
572,4.0,4.0,4.0,0.0,4.0,0.0
573,4.0,4.0,4.0,0.0,4.0,0.0
574,4.0,4.0,4.0,0.0,4.0,27.0
575,4.0,4.0,4.0,0.0,4.0,0.0
576,8.0,0.0,8.0,0.0,8.0,0.0
577,8.0,0.0,8.0,0.0,8.0,0.0
578,8.0,4.0,8.0,19.0,8.0,0.0
579,8.0,4.0,8.0,0.0,8.0,0.0
580,8.0,4.0,8.0,0.0,8.0,63.0
581,8.0,4.0,8.0,0.0,8.0,36.0
582,8.0,4.0,8.0,0.0,8.0,0.0
583,8.0,4.0,8.0,0.0,8.0,0.0
584,8.0,4.0,8.0,0.0,8.0,0.0
585,4.0,4.0,4.0,24.0,4.0,44.0
586,4.0,4.0,4.0,0.0,4.0,0.0
587,4.0,4.0,4.0,0.0,4.0,0.0
588,4.0,4.0,4.0,0.0,4.0,0.0
589,4.0,4.0,4.0,0.0,4.0,0.0
590,4.0,0.0,4.0,0.0,4.0,0.0
591,4.0,4.0,4.0,40.0,4.0,0.0
592,4.0,4.0,4.0,0.0,4.0,0.0
593,4.0,0.0,4.0,0.0,4.0,0.0
594,4.0,4.0,4.0,0.0,4.0,7.0
595,4.0,4.0,4.0,0.0,4.0,19.0
596,4.0,4.0,4.0,0.0,4.0,0.0
597,4.0,4.0,4.0,0.0,4.0,0.0
598,4.0,0.0,4.0,31.0,4.0,0.0
599,4.0,4.0,4.0,0.0,4.0,0.0
600,4.0,4.0,4.0,0.0,4.0,0.0
601,4.0,4.0,4.0,0.0,4.0,0.0
602,4.0,4.0,4.0,0.0,4.0,0.0
603,4.0,4.0,4.0,0.0,4.0,0.0
604,4.0,4.0,4.0,0.0,4.0,0.0
605,4.0,4.0,4.0,55.0,4.0,0.0
606,0.0,4.0,0.0,19.0,0.0,0.0
607,4.0,4.0,4.0,0.0,4.0,0.0
608,4.0,4.0,4.0,4.0,4.0,55.0
609,4.0,0.0,4.0,0.0,4.0,0.0
610,4.0,4.0,4.0,0.0,4.0,0.0
611,4.0,4.0,4.0,0.0,4.0,0.0
612,4.0,4.0,4.0,0.0,4.0,35.0
613,4.0,4.0,4.0,0.0,4.0,0.0
614,4.0,4.0,4.0,0.0,4.0,0.0
615,4.0,4.0,4.0,0.0,4.0,0.0
616,4.0,4.0,4.0,0.0,4.0,0.0
617,4.0,4.0,4.0,8.0,4.0,0.0
618,4.0,4.0,4.0,0.0,4.0,0.0
619,4.0,4.0,4.0,0.0,4.0,0.0
620,4.0,4.0,4.0,0.0,4.0,0.0
621,4.0,4.0,4.0,0.0,4.0,0.0
622,0.0,4.0,0.0,0.0,0.0,0.0
623,4.0,4.0,4.0,0.0,4.0,0.0
624,4.0,4.0,4.0,0.0,4.0,0.0
625,4.0,4.0,4.0,0.0,4.0,0.0
626,4.0,4.0,4.0,0.0,4.0,0.0
627,4.0,4.0,4.0,0.0,4.0,0.0
628,4.0,0.0,4.0,23.0,4.0,0.0
629,4.0,4.0,4.0,0.0,4.0,0.0
630,4.0,4.0,4.0,19.0,4.0,51.0
631,4.0,4.0,4.0,0.0,4.0,0.0
632,4.0,4.0,4.0,0.0,4.0,0.0
633,4.0,4.0,4.0,0.0,4.0,0.0
634,4.0,4.0,4.0,0.0,4.0,7.0
635,4.0,4.0,4.0,0.0,4.0,0.0
636,4.0,4.0,4.0,23.0,4.0,0.0
637,4.0,4.0,4.0,16.0,4.0,0.0
638,4.0,4.0,4.0,0.0,4.0,0.0
639,4.0,4.0,4.0,0.0,4.0,0.0
640,4.0,0.0,4.0,4.0,4.0,40.0
641,4.0,4.0,4.0,0.0,4.0,0.0
642,4.0,0.0,4.0,16.0,4.0,55.0
643,4.0,4.0,4.0,27.0,4.0,0.0
644,4.0,4.0,4.0,0.0,4.0,0.0
645,0.0,4.0,0.0,0.0,0.0,0.0
646,4.0,4.0,4.0,0.0,4.0,0.0
647,4.0,4.0,4.0,0.0,4.0,0.0
648,4.0,4.0,4.0,12.0,4.0,35.0
649,4.0,4.0,4.0,0.0,4.0,0.0
650,4.0,4.0,4.0,0.0,4.0,0.0
651,4.0,4.0,4.0,59.0,4.0,0.0
652,4.0,4.0,4.0,4.0,4.0,0.0
653,4.0,4.0,4.0,0.0,4.0,0.0
654,4.0,4.0,4.0,0.0,4.0,39.0
655,4.0,4.0,4.0,0.0,4.0,0.0
656,4.0,4.0,4.0,0.0,4.0,20.0
657,4.0,4.0,4.0,0.0,4.0,0.0
658,4.0,4.0,4.0,31.0,4.0,0.0
659,4.0,4.0,4.0,0.0,4.0,4.0
660,4.0,4.0,4.0,0.0,4.0,0.0
661,4.0,4.0,4.0,0.0,4.0,0.0
662,4.0,4.0,4.0,0.0,4.0,43.0
663,4.0,4.0,4.0,0.0,4.0,8.0
664,4.0,4.0,4.0,0.0,4.0,0.0
665,4.0,4.0,4.0,0.0,4.0,0.0
666,4.0,4.0,4.0,24.0,4.0,0.0
667,4.0,4.0,4.0,51.0,4.0,0.0
668,4.0,4.0,4.0,0.0,4.0,0.0
669,4.0,4.0,4.0,0.0,4.0,63.0
670,4.0,4.0,4.0,0.0,4.0,0.0
671,4.0,4.0,4.0,0.0,4.0,0.0
672,4.0,4.0,4.0,0.0,4.0,0.0
673,4.0,4.0,4.0,0.0,4.0,0.0
674,4.0,4.0,4.0,0.0,4.0,35.0
675,4.0,4.0,4.0,0.0,4.0,0.0
676,4.0,4.0,4.0,0.0,4.0,0.0
677,4.0,4.0,4.0,0.0,4.0,0.0
678,4.0,4.0,4.0,0.0,4.0,0.0
679,4.0,4.0,4.0,0.0,4.0,0.0
680,4.0,4.0,4.0,31.0,4.0,0.0
681,4.0,4.0,4.0,0.0,4.0,4.0
682,4.0,0.0,4.0,0.0,4.0,0.0
683,4.0,4.0,4.0,0.0,4.0,0.0
684,4.0,0.0,4.0,0.0,4.0,0.0
685,0.0,4.0,0.0,12.0,0.0,0.0
686,4.0,4.0,4.0,23.0,4.0,0.0
687,4.0,4.0,4.0,0.0,4.0,0.0
688,4.0,4.0,4.0,35.0,4.0,8.0
689,4.0,4.0,4.0,0.0,4.0,27.0
690,4.0,4.0,4.0,0.0,4.0,16.0
691,4.0,4.0,4.0,0.0,4.0,0.0
692,4.0,4.0,4.0,0.0,4.0,0.0
693,4.0,4.0,4.0,0.0,4.0,0.0
694,4.0,4.0,4.0,0.0,4.0,0.0
695,4.0,4.0,4.0,0.0,4.0,59.0
696,4.0,4.0,4.0,32.0,4.0,0.0
697,4.0,4.0,4.0,15.0,4.0,0.0
698,4.0,4.0,4.0,0.0,4.0,0.0
699,4.0,4.0,4.0,0.0,4.0,4.0
700,4.0,0.0,4.0,0.0,4.0,15.0
701,4.0,4.0,4.0,0.0,4.0,0.0
702,0.0,4.0,0.0,0.0,0.0,0.0
703,4.0,4.0,4.0,12.0,4.0,0.0
704,4.0,4.0,4.0,0.0,4.0,0.0
705,4.0,4.0,4.0,0.0,4.0,0.0
706,8.0,0.0,8.0,0.0,8.0,0.0
707,4.0,4.0,4.0,0.0,4.0,0.0
708,0.0,4.0,0.0,0.0,0.0,0.0
709,4.0,4.0,4.0,16.0,4.0,0.0
710,4.0,4.0,4.0,0.0,4.0,0.0
711,4.0,4.0,4.0,0.0,4.0,0.0
712,4.0,4.0,4.0,0.0,4.0,31.0
713,4.0,4.0,4.0,0.0,4.0,0.0
714,4.0,4.0,4.0,8.0,4.0,0.0
715,4.0,4.0,4.0,55.0,4.0,8.0
716,4.0,4.0,4.0,0.0,4.0,31.0
717,4.0,4.0,4.0,0.0,4.0,0.0
718,4.0,4.0,4.0,0.0,4.0,0.0
719,4.0,4.0,4.0,27.0,4.0,0.0
720,4.0,4.0,4.0,0.0,4.0,0.0
721,4.0,4.0,4.0,0.0,4.0,0.0
722,4.0,4.0,4.0,0.0,4.0,0.0
723,4.0,4.0,4.0,0.0,4.0,0.0
724,4.0,4.0,4.0,0.0,4.0,0.0
725,4.0,4.0,4.0,0.0,4.0,20.0
726,4.0,4.0,4.0,0.0,4.0,0.0
727,4.0,4.0,4.0,0.0,4.0,0.0
728,0.0,4.0,0.0,0.0,0.0,0.0
729,8.0,4.0,8.0,0.0,8.0,0.0
730,8.0,4.0,8.0,0.0,8.0,0.0
731,8.0,4.0,8.0,0.0,8.0,31.0
732,8.0,4.0,8.0,0.0,8.0,0.0
733,8.0,4.0,8.0,0.0,8.0,0.0
734,0.0,4.0,0.0,4.0,0.0,24.0
735,0.0,4.0,0.0,0.0,0.0,0.0
736,0.0,4.0,0.0,0.0,0.0,0.0
737,0.0,4.0,0.0,0.0,0.0,8.0
738,0.0,4.0,0.0,47.0,0.0,0.0
739,0.0,4.0,0.0,0.0,0.0,0.0
740,0.0,4.0,0.0,0.0,0.0,28.0
741,0.0,4.0,0.0,0.0,0.0,52.0
742,0.0,4.0,0.0,0.0,0.0,43.0
743,8.0,4.0,8.0,0.0,8.0,0.0
744,8.0,4.0,8.0,0.0,8.0,0.0
745,8.0,4.0,8.0,0.0,8.0,0.0
746,8.0,4.0,8.0,0.0,8.0,0.0
747,8.0,0.0,8.0,0.0,8.0,0.0
748,8.0,4.0,8.0,0.0,8.0,0.0
749,44.0,4.0,44.0,0.0,44.0,0.0
750,44.0,4.0,44.0,0.0,44.0,0.0
751,44.0,4.0,44.0,0.0,44.0,0.0
752,44.0,4.0,44.0,0.0,44.0,0.0
753,44.0,4.0,44.0,0.0,44.0,16.0
754,44.0,0.0,44.0,0.0,44.0,12.0
755,44.0,0.0,44.0,59.0,44.0,0.0
756,44.0,4.0,44.0,8.0,44.0,0.0
757,44.0,4.0,44.0,0.0,44.0,0.0
758,8.0,4.0,8.0,0.0,8.0,0.0
759,8.0,4.0,8.0,0.0,8.0,0.0
760,0.0,4.0,0.0,0.0,0.0,0.0
761,8.0,4.0,8.0,0.0,8.0,16.0
762,8.0,4.0,8.0,0.0,8.0,0.0
763,8.0,4.0,8.0,0.0,8.0,0.0
764,8.0,4.0,8.0,0.0,8.0,0.0
765,8.0,4.0,8.0,0.0,8.0,0.0
766,8.0,4.0,8.0,0.0,8.0,0.0
767,8.0,0.0,8.0,0.0,8.0,0.0
768,8.0,4.0,8.0,0.0,8.0,0.0
769,8.0,4.0,8.0,0.0,8.0,0.0
770,8.0,4.0,8.0,0.0,8.0,0.0
771,8.0,4.0,8.0,0.0,8.0,0.0
772,8.0,4.0,8.0,0.0,8.0,0.0
773,8.0,4.0,8.0,0.0,8.0,0.0
774,8.0,4.0,8.0,0.0,8.0,0.0
775,0.0,4.0,0.0,0.0,0.0,0.0
776,8.0,0.0,8.0,0.0,8.0,0.0
777,8.0,4.0,8.0,0.0,8.0,0.0
778,8.0,0.0,8.0,0.0,8.0,0.0
779,8.0,4.0,8.0,0.0,8.0,0.0
780,8.0,4.0,8.0,8.0,8.0,31.0
781,8.0,4.0,8.0,0.0,8.0,0.0
782,8.0,4.0,8.0,0.0,8.0,0.0
783,0.0,4.0,0.0,0.0,0.0,0.0
784,8.0,4.0,8.0,59.0,8.0,0.0
785,8.0,4.0,8.0,0.0,8.0,0.0
786,8.0,0.0,8.0,0.0,8.0,0.0
787,8.0,4.0,8.0,0.0,8.0,19.0
788,8.0,0.0,8.0,0.0,8.0,51.0
789,8.0,4.0,8.0,0.0,8.0,40.0
790,8.0,4.0,8.0,0.0,8.0,0.0
791,8.0,4.0,8.0,0.0,8.0,0.0
792,8.0,4.0,8.0,4.0,8.0,51.0
793,8.0,4.0,8.0,47.0,8.0,44.0
794,8.0,4.0,8.0,0.0,8.0,0.0
795,8.0,4.0,8.0,0.0,8.0,15.0
796,8.0,4.0,8.0,47.0,8.0,0.0
797,8.0,4.0,8.0,0.0,8.0,0.0
798,8.0,4.0,8.0,0.0,8.0,0.0
799,8.0,4.0,8.0,0.0,8.0,0.0
800,8.0,4.0,8.0,0.0,8.0,0.0
801,8.0,4.0,8.0,0.0,8.0,0.0
802,4.0,4.0,4.0,0.0,4.0,20.0
803,8.0,4.0,8.0,0.0,8.0,0.0
804,8.0,4.0,8.0,0.0,8.0,0.0
805,0.0,4.0,0.0,0.0,0.0,0.0
806,8.0,4.0,8.0,0.0,8.0,0.0
807,8.0,4.0,8.0,0.0,8.0,0.0
808,8.0,4.0,8.0,0.0,8.0,52.0
809,8.0,4.0,8.0,31.0,8.0,0.0
810,8.0,8.0,8.0,0.0,8.0,39.0
811,8.0,0.0,8.0,0.0,8.0,20.0
812,8.0,8.0,8.0,0.0,8.0,19.0
813,8.0,8.0,8.0,0.0,8.0,0.0
814,8.0,8.0,8.0,0.0,8.0,0.0
815,8.0,8.0,8.0,0.0,8.0,0.0
816,8.0,8.0,8.0,0.0,8.0,0.0
817,8.0,8.0,8.0,0.0,8.0,0.0
818,8.0,8.0,8.0,0.0,8.0,19.0
819,8.0,8.0,8.0,0.0,8.0,0.0
820,8.0,8.0,8.0,0.0,8.0,48.0
821,8.0,8.0,8.0,0.0,8.0,0.0
822,8.0,8.0,8.0,0.0,8.0,0.0
823,8.0,8.0,8.0,4.0,8.0,0.0
824,8.0,8.0,8.0,0.0,8.0,0.0
825,8.0,8.0,8.0,0.0,8.0,0.0
826,8.0,8.0,8.0,55.0,8.0,0.0
827,8.0,0.0,8.0,0.0,8.0,0.0
828,8.0,8.0,8.0,0.0,8.0,0.0
829,8.0,8.0,8.0,0.0,8.0,51.0
830,8.0,8.0,8.0,0.0,8.0,0.0
831,8.0,8.0,8.0,0.0,8.0,51.0
832,8.0,0.0,8.0,0.0,8.0,0.0
833,8.0,8.0,8.0,0.0,8.0,43.0
834,8.0,8.0,8.0,0.0,8.0,27.0
835,8.0,8.0,8.0,39.0,8.0,0.0
836,8.0,8.0,8.0,0.0,8.0,0.0
837,8.0,8.0,8.0,0.0,8.0,0.0
838,8.0,8.0,8.0,16.0,8.0,4.0
839,8.0,8.0,8.0,44.0,8.0,0.0
840,8.0,8.0,8.0,0.0,8.0,0.0
841,8.0,8.0,8.0,0.0,8.0,28.0
842,8.0,8.0,8.0,0.0,8.0,0.0
843,8.0,8.0,8.0,12.0,8.0,27.0
844,8.0,8.0,8.0,0.0,8.0,0.0
845,8.0,0.0,8.0,0.0,8.0,0.0
846,8.0,8.0,8.0,0.0,8.0,0.0
847,8.0,8.0,8.0,0.0,8.0,0.0
848,8.0,8.0,8.0,0.0,8.0,0.0
849,8.0,8.0,8.0,0.0,8.0,0.0
850,8.0,8.0,8.0,0.0,8.0,0.0
851,8.0,8.0,8.0,0.0,8.0,0.0
852,8.0,8.0,8.0,0.0,8.0,27.0
853,0.0,8.0,0.0,55.0,0.0,3.0
854,8.0,8.0,8.0,0.0,8.0,0.0
855,8.0,8.0,8.0,3.0,8.0,15.0
856,8.0,8.0,8.0,0.0,8.0,0.0
857,8.0,0.0,8.0,39.0,8.0,0.0
858,8.0,8.0,8.0,0.0,8.0,0.0
859,8.0,8.0,8.0,0.0,8.0,59.0
860,8.0,8.0,8.0,0.0,8.0,0.0
861,8.0,8.0,8.0,0.0,8.0,0.0
862,8.0,8.0,8.0,0.0,8.0,0.0
863,8.0,8.0,8.0,24.0,8.0,0.0
864,8.0,8.0,8.0,63.0,8.0,0.0
865,8.0,0.0,8.0,0.0,8.0,0.0
866,8.0,8.0,8.0,0.0,8.0,0.0
867,8.0,0.0,8.0,15.0,8.0,12.0
868,8.0,8.0,8.0,0.0,8.0,0.0
869,8.0,8.0,8.0,0.0,8.0,0.0
870,8.0,8.0,8.0,4.0,8.0,12.0
871,4.0,8.0,4.0,0.0,4.0,0.0
872,8.0,8.0,8.0,7.0,8.0,0.0
873,8.0,8.0,8.0,8.0,8.0,0.0
874,8.0,8.0,8.0,0.0,8.0,47.0
875,8.0,8.0,8.0,0.0,8.0,0.0
876,8.0,8.0,8.0,0.0,8.0,23.0
877,8.0,8.0,8.0,0.0,8.0,0.0
878,8.0,8.0,8.0,0.0,8.0,0.0
879,8.0,0.0,8.0,0.0,8.0,0.0
880,8.0,8.0,8.0,0.0,8.0,0.0
881,8.0,8.0,8.0,0.0,8.0,39.0
882,8.0,8.0,8.0,0.0,8.0,0.0
883,8.0,0.0,8.0,0.0,8.0,0.0
884,8.0,8.0,8.0,0.0,8.0,0.0
885,8.0,8.0,8.0,27.0,8.0,0.0
886,8.0,8.0,8.0,0.0,8.0,0.0
887,8.0,8.0,8.0,0.0,8.0,0.0
888,8.0,8.0,8.0,0.0,8.0,52.0
889,8.0,8.0,8.0,0.0,8.0,0.0
890,8.0,8.0,8.0,0.0,8.0,20.0
891,8.0,8.0,8.0,63.0,8.0,0.0
892,8.0,8.0,8.0,36.0,8.0,0.0
893,8.0,8.0,8.0,0.0,8.0,44.0
894,8.0,8.0,8.0,0.0,8.0,0.0
895,8.0,8.0,8.0,0.0,8.0,20.0
896,8.0,4.0,8.0,44.0,8.0,0.0
897,8.0,8.0,8.0,0.0,8.0,0.0
898,8.0,8.0,8.0,0.0,8.0,36.0
899,8.0,8.0,8.0,0.0,8.0,0.0
900,8.0,8.0,8.0,0.0,8.0,0.0
901,8.0,8.0,8.0,0.0,8.0,23.0
902,8.0,8.0,8.0,0.0,8.0,0.0
903,8.0,8.0,8.0,0.0,8.0,0.0
904,8.0,8.0,8.0,0.0,8.0,0.0
905,8.0,8.0,8.0,7.0,8.0,11.0
906,8.0,8.0,8.0,19.0,8.0,0.0
907,8.0,8.0,8.0,0.0,8.0,0.0
908,8.0,8.0,8.0,0.0,8.0,0.0
909,8.0,8.0,8.0,0.0,8.0,59.0
910,8.0,8.0,8.0,0.0,8.0,0.0
911,8.0,8.0,8.0,0.0,8.0,0.0
912,0.0,8.0,0.0,0.0,0.0,0.0
913,8.0,8.0,8.0,0.0,8.0,20.0
914,8.0,8.0,8.0,0.0,8.0,0.0
915,8.0,8.0,8.0,0.0,8.0,0.0
916,8.0,8.0,8.0,0.0,8.0,0.0
917,8.0,8.0,8.0,0.0,8.0,0.0
918,8.0,8.0,8.0,0.0,8.0,7.0
919,8.0,8.0,8.0,55.0,8.0,0.0
920,8.0,8.0,8.0,0.0,8.0,0.0
921,8.0,8.0,8.0,0.0,8.0,0.0
922,8.0,8.0,8.0,0.0,8.0,0.0
923,0.0,8.0,0.0,35.0,0.0,0.0
924,8.0,0.0,8.0,0.0,8.0,0.0
925,8.0,8.0,8.0,0.0,8.0,0.0
926,8.0,8.0,8.0,0.0,8.0,20.0
927,8.0,0.0,8.0,0.0,8.0,35.0
928,8.0,8.0,8.0,0.0,8.0,0.0
929,8.0,8.0,8.0,0.0,8.0,0.0
930,8.0,8.0,8.0,0.0,8.0,59.0
931,8.0,8.0,8.0,0.0,8.0,0.0
932,8.0,8.0,8.0,0.0,8.0,0.0
933,8.0,8.0,8.0,0.0,8.0,7.0
934,8.0,8.0,8.0,0.0,8.0,0.0
935,8.0,8.0,8.0,0.0,8.0,0.0
936,8.0,8.0,8.0,0.0,8.0,0.0
937,8.0,8.0,8.0,0.0,8.0,0.0
938,8.0,8.0,8.0,0.0,8.0,0.0
939,8.0,8.0,8.0,0.0,8.0,0.0
940,8.0,8.0,8.0,0.0,8.0,27.0
941,8.0,8.0,8.0,51.0,8.0,0.0
942,8.0,8.0,8.0,0.0,8.0,40.0
943,8.0,8.0,8.0,0.0,8.0,0.0
944,8.0,8.0,8.0,0.0,8.0,0.0
945,8.0,4.0,8.0,7.0,8.0,0.0
946,0.0,4.0,0.0,0.0,0.0,0.0
947,8.0,8.0,8.0,0.0,8.0,4.0
948,8.0,8.0,8.0,0.0,8.0,0.0
949,8.0,8.0,8.0,0.0,8.0,24.0
950,8.0,8.0,8.0,0.0,8.0,24.0
951,8.0,8.0,8.0,40.0,8.0,0.0
952,8.0,0.0,8.0,0.0,8.0,8.0
953,8.0,8.0,8.0,55.0,8.0,8.0
954,8.0,8.0,8.0,0.0,8.0,16.0
955,8.0,8.0,8.0,0.0,8.0,0.0
956,0.0,8.0,0.0,0.0,0.0,0.0
957,8.0,8.0,8.0,0.0,8.0,0.0
958,8.0,8.0,8.0,0.0,8.0,0.0
959,0.0,8.0,0.0,35.0,0.0,0.0
960,8.0,8.0,8.0,0.0,8.0,0.0
961,8.0,8.0,8.0,0.0,8.0,0.0
962,8.0,8.0,8.0,0.0,8.0,0.0
963,8.0,8.0,8.0,0.0,8.0,0.0
964,8.0,8.0,8.0,0.0,8.0,0.0
965,8.0,8.0,8.0,39.0,8.0,0.0
966,8.0,8.0,8.0,0.0,8.0,0.0
967,8.0,4.0,8.0,20.0,8.0,0.0
968,8.0,8.0,8.0,0.0,8.0,0.0
969,8.0,8.0,8.0,0.0,8.0,0.0
970,8.0,8.0,8.0,4.0,8.0,0.0
971,8.0,8.0,8.0,0.0,8.0,0.0
972,8.0,8.0,8.0,0.0,8.0,0.0
973,8.0,8.0,8.0,43.0,8.0,0.0
974,12.0,8.0,12.0,8.0,12.0,0.0
975,12.0,8.0,12.0,0.0,12.0,0.0
976,12.0,8.0,12.0,0.0,12.0,0.0
977,12.0,8.0,12.0,0.0,12.0,0.0
978,12.0,8.0,12.0,0.0,12.0,0.0
979,12.0,8.0,12.0,0.0,12.0,0.0
980,12.0,8.0,12.0,63.0,12.0,0.0
981,12.0,0.0,12.0,0.0,12.0,0.0
982,12.0,8.0,12.0,0.0,12.0,0.0
983,8.0,8.0,8.0,0.0,8.0,0.0
984,0.0,8.0,0.0,0.0,0.0,0.0
985,8.0,8.0,8.0,35.0,8.0,0.0
986,8.0,0.0,8.0,0.0,8.0,0.0
987,8.0,8.0,8.0,0.0,8.0,0.0
988,8.0,8.0,8.0,0.0,8.0,0.0
989,8.0,8.0,8.0,0.0,8.0,0.0
990,8.0,8.0,8.0,0.0,8.0,0.0
991,8.0,8.0,8.0,0.0,8.0,0.0
992,8.0,8.0,8.0,4.0,8.0,0.0
993,8.0,8.0,8.0,0.0,8.0,0.0
994,8.0,8.0,8.0,0.0,8.0,0.0
995,8.0,8.0,8.0,0.0,8.0,0.0
996,8.0,8.0,8.0,0.0,8.0,0.0
997,8.0,8.0,8.0,0.0,8.0,0.0
998,8.0,4.0,8.0,0.0,8.0,0.0
999,8.0,0.0,8.0,8.0,8.0,0.0
1000,8.0,8.0,8.0,27.0,8.0,0.0
1001,4.0,8.0,4.0,16.0,4.0,0.0
1002,8.0,8.0,8.0,0.0,8.0,0.0
1003,8.0,8.0,8.0,0.0,8.0,0.0
1004,8.0,8.0,8.0,0.0,8.0,0.0
1005,8.0,8.0,8.0,0.0,8.0,0.0
1006,8.0,8.0,8.0,59.0,8.0,0.0
1007,0.0,8.0,0.0,0.0,0.0,0.0
1008,8.0,8.0,8.0,0.0,8.0,0.0
1009,8.0,8.0,8.0,0.0,8.0,0.0
1010,8.0,8.0,8.0,4.0,8.0,0.0
1011,8.0,8.0,8.0,15.0,8.0,0.0
1012,8.0,8.0,8.0,0.0,8.0,0.0
1013,8.0,8.0,8.0,0.0,8.0,0.0
1014,8.0,8.0,8.0,0.0,8.0,0.0
1015,8.0,8.0,8.0,0.0,8.0,0.0
1016,8.0,8.0,8.0,0.0,8.0,0.0
1017,4.0,8.0,4.0,0.0,4.0,0.0
1018,8.0,8.0,8.0,0.0,8.0,0.0
1019,8.0,8.0,8.0,0.0,8.0,0.0
1020,4.0,8.0,4.0,0.0,4.0,0.0
1021,8.0,0.0,8.0,0.0,8.0,0.0
1022,8.0,8.0,8.0,0.0,8.0,0.0
1023,8.0,8.0,8.0,31.0,8.0,0.0
1024,8.0,8.0,8.0,0.0,8.0,0.0
1025,8.0,8.0,8.0,0.0,8.0,0.0
1026,8.0,8.0,8.0,8.0,8.0,0.0
1027,8.0,8.0,8.0,31.0,8.0,0.0
1028,8.0,8.0,8.0,0.0,8.0,0.0
1029,8.0,8.0,8.0,0.0,8.0,0.0
1030,8.0,8.0,8.0,0.0,8.0,0.0
1031,4.0,8.0,4.0,0.0,4.0,0.0
1032,8.0,8.0,8.0,0.0,8.0,0.0
1033,8.0,8.0,8.0,0.0,8.0,0.0
1034,8.0,8.0,8.0,0.0,8.0,0.0
1035,8.0,8.0,8.0,0.0,8.0,0.0
1036,8.0,4.0,8.0,20.0,8.0,0.0
1037,8.0,8.0,8.0,0.0,8.0,0.0
1038,8.0,8.0,8.0,0.0,8.0,0.0
1039,8.0,8.0,8.0,0.0,8.0,0.0
1040,0.0,8.0,0.0,0.0,0.0,0.0
1041,8.0,8.0,8.0,0.0,8.0,0.0
1042,8.0,8.0,8.0,31.0,8.0,0.0
1043,8.0,8.0,8.0,0.0,8.0,0.0
1044,8.0,8.0,8.0,0.0,8.0,0.0
1045,8.0,8.0,8.0,24.0,8.0,0.0
1046,8.0,8.0,8.0,0.0,8.0,0.0
1047,8.0,8.0,8.0,0.0,8.0,0.0
1048,8.0,8.0,8.0,8.0,8.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0
1050,8.0,8.0,8.0,0.0,8.0,0.0
1051,8.0,8.0,8.0,28.0,8.0,0.0
1052,8.0,8.0,8.0,52.0,8.0,0.0
1053,8.0,0.0,8.0,43.0,8.0,0.0
1054,8.0,8.0,8.0,0.0,8.0,0.0
1055,8.0,8.0,8.0,0.0,8.0,0.0
1056,8.0,8.0,8.0,0.0,8.0,0.0
1057,8.0,8.0,8.0,0.0,8.0,0.0
1058,8.0,8.0,8.0,0.0,8.0,0.0
1059,8.0,8.0,8.0,0.0,8.0,0.0
1060,8.0,8.0,8.0,0.0,8.0,0.0
1061,8.0,8.0,8.0,0.0,8.0,0.0
1062,8.0,8.0,8.0,0.0,8.0,0.0
1063,8.0,8.0,8.0,0.0,8.0,0.0
1064,0.0,0.0,0.0,16.0,0.0,0.0
1065,8.0,8.0,8.0,12.0,8.0,0.0
1066,8.0,8.0,8.0,0.0,8.0,0.0
1067,8.0,8.0,8.0,0.0,8.0,0.0
1068,8.0,8.0,8.0,0.0,8.0,0.0
1069,8.0,8.0,8.0,0.0,8.0,0.0
1070,8.0,8.0,8.0,0.0,8.0,0.0
1071,8.0,8.0,8.0,0.0,8.0,0.0
