,0,1,2,3,4,5
8142,,0.0,,0.0,,0.0
8143,,0.0,,0.0,,0.0
8144,,0.0,,0.0,,0.0
8145,,0.0,,0.0,,0.0
8146,,0.0,,0.0,,9.0
8147,,0.0,,0.0,,0.0
8148,,0.0,,0.0,,9.0
8149,,0.0,,0.0,,0.0
8150,,0.0,,0.0,,6.0
8151,,0.0,,0.0,,0.0
8152,,0.0,,0.0,,6.0
8153,,0.0,,0.0,,0.0
8154,,0.0,,0.0,,0.0
8155,,0.0,,0.0,,0.0
8156,,0.0,,0.0,,12.0
8157,,0.0,,0.0,,0.0
8158,,0.0,,0.0,,0.0
8159,,0.0,,0.0,,0.0
8160,,0.0,,0.0,,0.0
8161,,0.0,,0.0,,0.0
8162,,0.0,,0.0,,0.0
8163,,0.0,,0.0,,0.0
8164,,0.0,,15.0,,0.0
8165,,0.0,,0.0,,0.0
8166,,0.0,,0.0,,0.0
8167,,0.0,,0.0,,0.0
8168,,0.0,,0.0,,0.0
8169,,0.0,,0.0,,0.0
8170,,0.0,,0.0,,0.0
8171,,0.0,,0.0,,0.0
8172,,0.0,,0.0,,0.0
8173,,0.0,,0.0,,0.0
8174,,0.0,,0.0,,0.0
8175,,0.0,,0.0,,0.0
8176,,0.0,,9.0,,0.0
8177,,0.0,,0.0,,0.0
8178,,0.0,,0.0,,0.0
8179,,0.0,,0.0,,3.0
8180,,3.0,,0.0,,3.0
8181,,0.0,,0.0,,0.0
8182,,0.0,,0.0,,0.0
8183,,0.0,,0.0,,0.0
8184,,0.0,,0.0,,0.0
8185,,0.0,,0.0,,0.0
8186,,0.0,,0.0,,0.0
8187,,0.0,,0.0,,15.0
8188,,0.0,,0.0,,0.0
8189,,0.0,,0.0,,0.0
8190,,0.0,,0.0,,0.0
8191,,0.0,,15.0,,0.0
8192,,0.0,,0.0,,0.0
8193,,0.0,,0.0,,15.0
8194,,0.0,,0.0,,0.0
8195,,0.0,,0.0,,0.0
8196,,0.0,,0.0,,0.0
8197,,0.0,,0.0,,0.0
8198,,0.0,,0.0,,0.0
8199,,0.0,,0.0,,33.0
8200,,0.0,,0.0,,33.0
8201,,0.0,,0.0,,33.0
8202,,0.0,,0.0,,33.0
8203,,3.0,,0.0,,33.0
8204,,0.0,,0.0,,33.0
8205,,0.0,,0.0,,33.0
8206,,0.0,,0.0,,0.0
8207,,0.0,,0.0,,33.0
8208,,3.0,,6.0,,33.0
8209,,0.0,,0.0,,0.0
8210,,0.0,,0.0,,0.0
8211,,0.0,,0.0,,33.0
8212,,0.0,,0.0,,33.0
8213,,0.0,,0.0,,33.0
8214,,0.0,,0.0,,33.0
8215,,0.0,,0.0,,33.0
8216,,0.0,,0.0,,21.0
8217,,0.0,,0.0,,6.0
8218,,0.0,,0.0,,33.0
8219,,0.0,,0.0,,33.0
8220,,0.0,,6.0,,33.0
8221,,0.0,,0.0,,6.0
8222,,0.0,,0.0,,33.0
8223,,0.0,,0.0,,33.0
8224,,0.0,,0.0,,0.0
8225,,0.0,,0.0,,33.0
8226,,0.0,,0.0,,33.0
8227,,0.0,,0.0,,33.0
8228,,0.0,,0.0,,0.0
8229,,0.0,,0.0,,33.0
8230,,0.0,,0.0,,0.0
8231,,0.0,,0.0,,33.0
8232,,0.0,,0.0,,0.0
8233,,0.0,,0.0,,6.0
8234,,0.0,,0.0,,33.0
8235,,0.0,,0.0,,33.0
8236,,0.0,,0.0,,0.0
8237,,0.0,,0.0,,33.0
8238,,0.0,,0.0,,47.0
8239,,0.0,,0.0,,12.0
8240,,0.0,,0.0,,0.0
8241,,0.0,,0.0,,33.0
8242,,0.0,,0.0,,33.0
8243,,0.0,,0.0,,0.0
8244,,0.0,,0.0,,0.0
8245,,0.0,,0.0,,12.0
8246,,0.0,,0.0,,33.0
8247,,0.0,,0.0,,33.0
8248,,0.0,,0.0,,0.0
8249,,0.0,,0.0,,33.0
8250,,0.0,,0.0,,33.0
8251,,0.0,,0.0,,33.0
8252,,0.0,,0.0,,33.0
8253,,3.0,,0.0,,33.0
8254,,0.0,,0.0,,33.0
8255,,0.0,,0.0,,33.0
8256,,0.0,,0.0,,33.0
8257,,0.0,,0.0,,0.0
8258,,0.0,,0.0,,33.0
8259,,0.0,,0.0,,33.0
8260,,0.0,,0.0,,33.0
8261,,0.0,,0.0,,33.0
8262,,0.0,,0.0,,15.0
8263,,0.0,,0.0,,33.0
8264,,0.0,,0.0,,3.0
8265,,0.0,,0.0,,33.0
8266,,0.0,,0.0,,0.0
8267,,3.0,,0.0,,33.0
8268,,0.0,,0.0,,33.0
8269,,0.0,,0.0,,21.0
8270,,0.0,,0.0,,33.0
8271,,0.0,,0.0,,33.0
8272,,0.0,,0.0,,33.0
8273,,0.0,,0.0,,33.0
8274,,0.0,,0.0,,0.0
8275,,0.0,,0.0,,33.0
8276,,0.0,,0.0,,33.0
8277,,0.0,,0.0,,18.0
8278,,0.0,,0.0,,33.0
8279,,0.0,,0.0,,33.0
8280,,0.0,,0.0,,33.0
8281,,0.0,,0.0,,33.0
8282,,0.0,,0.0,,18.0
8283,,0.0,,0.0,,0.0
8284,,0.0,,0.0,,33.0
8285,,0.0,,0.0,,33.0
8286,,0.0,,0.0,,33.0
8287,,0.0,,0.0,,33.0
8288,,0.0,,0.0,,33.0
8289,,0.0,,0.0,,33.0
8290,,0.0,,0.0,,33.0
8291,,0.0,,0.0,,0.0
8292,,0.0,,0.0,,33.0
8293,,0.0,,0.0,,9.0
8294,,0.0,,0.0,,33.0
8295,,0.0,,0.0,,33.0
8296,,0.0,,0.0,,33.0
8297,,0.0,,0.0,,33.0
8298,,0.0,,0.0,,33.0
8299,,47.0,,0.0,,33.0
8300,,47.0,,0.0,,33.0
8301,,47.0,,0.0,,33.0
8302,,47.0,,0.0,,33.0
8303,,47.0,,0.0,,33.0
8304,,47.0,,0.0,,33.0
8305,,6.0,,0.0,,33.0
8306,,47.0,,0.0,,33.0
8307,,47.0,,0.0,,33.0
8308,,47.0,,0.0,,33.0
8309,,47.0,,0.0,,33.0
8310,,21.0,,0.0,,33.0
8311,,47.0,,0.0,,33.0
8312,,47.0,,0.0,,33.0
8313,,47.0,,0.0,,33.0
8314,,3.0,,0.0,,33.0
8315,,47.0,,0.0,,24.0
8316,,47.0,,0.0,,33.0
8317,,47.0,,0.0,,33.0
8318,,47.0,,0.0,,33.0
8319,,47.0,,0.0,,33.0
8320,,47.0,,0.0,,0.0
8321,,47.0,,0.0,,33.0
8322,,47.0,,0.0,,33.0
8323,,47.0,,0.0,,24.0
8324,,47.0,,0.0,,33.0
8325,,47.0,,0.0,,33.0
8326,,47.0,,0.0,,33.0
8327,,27.0,,0.0,,33.0
8328,,47.0,,0.0,,33.0
8329,,47.0,,0.0,,33.0
8330,,47.0,,0.0,,33.0
8331,,47.0,,0.0,,33.0
8332,,47.0,,0.0,,33.0
8333,,47.0,,0.0,,33.0
8334,,47.0,,0.0,,33.0
8335,,47.0,,0.0,,33.0
8336,,45.0,,0.0,,33.0
8337,,3.0,,0.0,,33.0
8338,,47.0,,0.0,,3.0
8339,,47.0,,0.0,,33.0
8340,,47.0,,0.0,,33.0
8341,,47.0,,0.0,,0.0
8342,,47.0,,0.0,,9.0
8343,,47.0,,0.0,,33.0
8344,,47.0,,0.0,,33.0
8345,,47.0,,0.0,,33.0
8346,,0.0,,0.0,,0.0
8347,,24.0,,0.0,,9.0
8348,,47.0,,0.0,,33.0
8349,,0.0,,0.0,,33.0
8350,,47.0,,0.0,,33.0
8351,,47.0,,0.0,,33.0
8352,,47.0,,0.0,,3.0
8353,,24.0,,0.0,,33.0
8354,,47.0,,0.0,,33.0
8355,,47.0,,0.0,,0.0
8356,,47.0,,0.0,,33.0
8357,,0.0,,0.0,,33.0
8358,,47.0,,0.0,,33.0
8359,,47.0,,0.0,,33.0
8360,,0.0,,0.0,,0.0
8361,,9.0,,0.0,,33.0
8362,,47.0,,0.0,,33.0
8363,,47.0,,0.0,,33.0
8364,,47.0,,0.0,,33.0
8365,,47.0,,0.0,,33.0
8366,,47.0,,0.0,,33.0
8367,,47.0,,0.0,,33.0
8368,,0.0,,0.0,,33.0
8369,,47.0,,0.0,,33.0
8370,,45.0,,0.0,,33.0
8371,,0.0,,0.0,,33.0
8372,,47.0,,0.0,,33.0
8373,,47.0,,0.0,,33.0
8374,,47.0,,0.0,,33.0
8375,,47.0,,0.0,,33.0
8376,,47.0,,0.0,,33.0
8377,,47.0,,0.0,,33.0
8378,,47.0,,0.0,,0.0
8379,,47.0,,0.0,,33.0
8380,,47.0,,0.0,,33.0
8381,,47.0,,0.0,,33.0
8382,,47.0,,0.0,,24.0
8383,,47.0,,0.0,,33.0
8384,,45.0,,0.0,,24.0
8385,,47.0,,0.0,,33.0
8386,,47.0,,0.0,,33.0
8387,,47.0,,0.0,,33.0
8388,,47.0,,0.0,,33.0
8389,,47.0,,0.0,,33.0
8390,,47.0,,0.0,,33.0
8391,,47.0,,0.0,,33.0
8392,,47.0,,0.0,,33.0
8393,,47.0,,0.0,,33.0
8394,,36.0,,0.0,,33.0
8395,,47.0,,0.0,,33.0
8396,,9.0,,0.0,,33.0
8397,,47.0,,0.0,,0.0
8398,,47.0,,0.0,,33.0
8399,,36.0,,0.0,,33.0
8400,,47.0,,0.0,,18.0
8401,,47.0,,0.0,,33.0
8402,,47.0,,0.0,,33.0
8403,,47.0,,0.0,,33.0
8404,,12.0,,0.0,,33.0
8405,,45.0,,0.0,,33.0
8406,,47.0,,0.0,,0.0
8407,,45.0,,0.0,,33.0
8408,,0.0,,0.0,,33.0
8409,,0.0,,0.0,,3.0
8410,,47.0,,0.0,,33.0
8411,,47.0,,0.0,,33.0
8412,,6.0,,3.0,,33.0
8413,,47.0,,0.0,,0.0
8414,,47.0,,0.0,,33.0
8415,,47.0,,0.0,,33.0
8416,,47.0,,0.0,,33.0
8417,,47.0,,0.0,,33.0
8418,,47.0,,0.0,,33.0
8419,,47.0,,0.0,,33.0
8420,,42.0,,0.0,,33.0
8421,,47.0,,0.0,,33.0
8422,,47.0,,27.0,,33.0
8423,,18.0,,0.0,,33.0
8424,,47.0,,0.0,,21.0
8425,,47.0,,0.0,,33.0
8426,,47.0,,47.0,,33.0
8427,,47.0,,0.0,,33.0
8428,,47.0,,0.0,,33.0
8429,,47.0,,0.0,,33.0
8430,,36.0,,0.0,,33.0
8431,,47.0,,0.0,,33.0
8432,,47.0,,0.0,,33.0
8433,,47.0,,0.0,,33.0
8434,,47.0,,0.0,,33.0
8435,,47.0,,0.0,,33.0
8436,,47.0,,0.0,,0.0
8437,,47.0,,0.0,,33.0
8438,,47.0,,0.0,,33.0
8439,,47.0,,0.0,,33.0
8440,,47.0,,0.0,,33.0
8441,,12.0,,0.0,,33.0
8442,,47.0,,0.0,,33.0
8443,,47.0,,0.0,,33.0
8444,,0.0,,0.0,,33.0
8445,,47.0,,0.0,,33.0
8446,,47.0,,0.0,,33.0
8447,,47.0,,0.0,,33.0
8448,,47.0,,0.0,,33.0
8449,,47.0,,0.0,,0.0
8450,,0.0,,0.0,,33.0
8451,,47.0,,0.0,,33.0
8452,,47.0,,0.0,,33.0
8453,,45.0,,0.0,,33.0
8454,,47.0,,0.0,,33.0
8455,,47.0,,0.0,,33.0
8456,,0.0,,0.0,,33.0
8457,,47.0,,0.0,,33.0
8458,,47.0,,0.0,,33.0
8459,,47.0,,0.0,,0.0
8460,,47.0,,0.0,,33.0
8461,,47.0,,0.0,,33.0
8462,,47.0,,0.0,,0.0
8463,,36.0,,0.0,,33.0
8464,,47.0,,0.0,,0.0
8465,,30.0,,0.0,,12.0
8466,,47.0,,0.0,,33.0
8467,,47.0,,0.0,,33.0
8468,,39.0,,0.0,,33.0
8469,,47.0,,0.0,,33.0
8470,,47.0,,0.0,,18.0
8471,,47.0,,0.0,,3.0
8472,,47.0,,0.0,,33.0
8473,,3.0,,0.0,,33.0
8474,,47.0,,0.0,,33.0
8475,,47.0,,0.0,,3.0
8476,,47.0,,3.0,,33.0
8477,,47.0,,3.0,,15.0
8478,,18.0,,3.0,,33.0
8479,,0.0,,3.0,,0.0
8480,,45.0,,3.0,,33.0
8481,,47.0,,3.0,,33.0
8482,,47.0,,3.0,,33.0
8483,,47.0,,3.0,,3.0
8484,,0.0,,3.0,,0.0
8485,,47.0,,3.0,,0.0
8486,,47.0,,3.0,,0.0
8487,,47.0,,3.0,,0.0
8488,,47.0,,3.0,,0.0
8489,,47.0,,3.0,,0.0
8490,,47.0,,3.0,,0.0
8491,,47.0,,3.0,,0.0
8492,,47.0,,3.0,,0.0
8493,,47.0,,3.0,,0.0
8494,,47.0,,0.0,,0.0
8495,,47.0,,3.0,,0.0
8496,,47.0,,3.0,,0.0
8497,,47.0,,3.0,,0.0
8498,,0.0,,3.0,,0.0
8499,,0.0,,3.0,,0.0
8500,,47.0,,3.0,,0.0
8501,,47.0,,3.0,,0.0
8502,,42.0,,3.0,,0.0
8503,,30.0,,3.0,,0.0
8504,,47.0,,3.0,,0.0
8505,,47.0,,3.0,,0.0
8506,,47.0,,3.0,,0.0
8507,,0.0,,3.0,,0.0
8508,,47.0,,3.0,,0.0
8509,,47.0,,3.0,,0.0
8510,,47.0,,3.0,,0.0
8511,,47.0,,3.0,,0.0
8512,,47.0,,3.0,,0.0
8513,,47.0,,0.0,,0.0
8514,,0.0,,3.0,,0.0
8515,,12.0,,3.0,,0.0
8516,,47.0,,3.0,,0.0
8517,,47.0,,3.0,,0.0
8518,,47.0,,3.0,,0.0
8519,,47.0,,3.0,,0.0
8520,,0.0,,0.0,,0.0
8521,,47.0,,3.0,,0.0
8522,,27.0,,3.0,,0.0
8523,,0.0,,3.0,,0.0
8524,,47.0,,3.0,,0.0
8525,,47.0,,3.0,,0.0
8526,,47.0,,3.0,,0.0
8527,,47.0,,3.0,,0.0
8528,,47.0,,3.0,,0.0
8529,,47.0,,3.0,,0.0
8530,,47.0,,3.0,,0.0
8531,,47.0,,3.0,,0.0
8532,,47.0,,3.0,,0.0
8533,,47.0,,3.0,,0.0
8534,,47.0,,3.0,,0.0
8535,,47.0,,3.0,,0.0
8536,,47.0,,3.0,,0.0
8537,,47.0,,3.0,,0.0
8538,,47.0,,3.0,,0.0
8539,,47.0,,0.0,,0.0
8540,,47.0,,3.0,,0.0
8541,,47.0,,3.0,,0.0
8542,,47.0,,0.0,,0.0
8543,,47.0,,3.0,,0.0
8544,,18.0,,3.0,,0.0
8545,,47.0,,3.0,,0.0
8546,,47.0,,3.0,,0.0
8547,,47.0,,3.0,,0.0
8548,,47.0,,3.0,,0.0
8549,,47.0,,3.0,,0.0
8550,,47.0,,3.0,,0.0
8551,,47.0,,3.0,,0.0
8552,,47.0,,3.0,,0.0
8553,,47.0,,3.0,,0.0
8554,,18.0,,3.0,,0.0
8555,,0.0,,3.0,,0.0
8556,,47.0,,3.0,,0.0
8557,,47.0,,3.0,,0.0
8558,,0.0,,3.0,,0.0
8559,,0.0,,3.0,,0.0
8560,,0.0,,3.0,,0.0
8561,,0.0,,3.0,,0.0
8562,,0.0,,3.0,,0.0
8563,,0.0,,3.0,,0.0
8564,,0.0,,3.0,,0.0
8565,,0.0,,0.0,,0.0
8566,,0.0,,3.0,,0.0
8567,,0.0,,3.0,,0.0
8568,,0.0,,3.0,,0.0
8569,,0.0,,3.0,,0.0
8570,,0.0,,3.0,,0.0
8571,,0.0,,3.0,,0.0
8572,,0.0,,3.0,,0.0
8573,,0.0,,3.0,,0.0
8574,,0.0,,3.0,,0.0
8575,,0.0,,3.0,,0.0
8576,,0.0,,3.0,,0.0
8577,,0.0,,3.0,,0.0
8578,,3.0,,3.0,,0.0
8579,,0.0,,3.0,,0.0
8580,,0.0,,3.0,,0.0
8581,,0.0,,3.0,,0.0
8582,,0.0,,3.0,,0.0
8583,,0.0,,3.0,,0.0
8584,,0.0,,3.0,,0.0
8585,,0.0,,3.0,,0.0
8586,,0.0,,3.0,,0.0
8587,,0.0,,3.0,,0.0
8588,,0.0,,3.0,,0.0
8589,,0.0,,3.0,,0.0
8590,,0.0,,0.0,,0.0
8591,,0.0,,3.0,,0.0
8592,,0.0,,3.0,,0.0
8593,,0.0,,3.0,,0.0
8594,,0.0,,0.0,,0.0
8595,,0.0,,3.0,,0.0
8596,,0.0,,3.0,,0.0
8597,,0.0,,3.0,,0.0
8598,,0.0,,3.0,,0.0
8599,,0.0,,3.0,,0.0
8600,,0.0,,3.0,,0.0
8601,,0.0,,3.0,,0.0
8602,,0.0,,3.0,,0.0
8603,,0.0,,3.0,,0.0
8604,,0.0,,3.0,,0.0
8605,,0.0,,3.0,,0.0
8606,,0.0,,3.0,,0.0
8607,,0.0,,0.0,,0.0
8608,,0.0,,3.0,,0.0
8609,,0.0,,3.0,,0.0
8610,,0.0,,3.0,,0.0
8611,,0.0,,3.0,,0.0
8612,,0.0,,3.0,,0.0
8613,,0.0,,3.0,,0.0
8614,,0.0,,3.0,,0.0
8615,,0.0,,3.0,,0.0
8616,,0.0,,3.0,,0.0
8617,,0.0,,3.0,,0.0
8618,,0.0,,3.0,,0.0
8619,,0.0,,3.0,,0.0
8620,,0.0,,3.0,,0.0
8621,,0.0,,3.0,,0.0
8622,,0.0,,3.0,,0.0
8623,,0.0,,3.0,,0.0
8624,,0.0,,3.0,,0.0
8625,,0.0,,3.0,,0.0
8626,,3.0,,3.0,,0.0
8627,,0.0,,3.0,,0.0
8628,,0.0,,3.0,,0.0
8629,,0.0,,3.0,,0.0
8630,,0.0,,3.0,,0.0
8631,,0.0,,3.0,,0.0
8632,,0.0,,3.0,,0.0
8633,,0.0,,3.0,,0.0
8634,,0.0,,3.0,,0.0
8635,,0.0,,0.0,,0.0
8636,,0.0,,3.0,,0.0
8637,,0.0,,3.0,,0.0
8638,,0.0,,3.0,,0.0
8639,,0.0,,3.0,,0.0
8640,,0.0,,3.0,,0.0
8641,,0.0,,3.0,,0.0
8642,,0.0,,3.0,,0.0
8643,,0.0,,3.0,,0.0
8644,,0.0,,3.0,,0.0
8645,,0.0,,3.0,,0.0
8646,,0.0,,3.0,,0.0
8647,,0.0,,3.0,,0.0
8648,,0.0,,3.0,,0.0
8649,,0.0,,3.0,,0.0
8650,,0.0,,3.0,,0.0
8651,,0.0,,3.0,,0.0
8652,,0.0,,3.0,,0.0
8653,,0.0,,3.0,,0.0
8654,,3.0,,3.0,,0.0
8655,,0.0,,3.0,,0.0
8656,,0.0,,3.0,,0.0
8657,,0.0,,3.0,,0.0
8658,,3.0,,0.0,,0.0
8659,,0.0,,3.0,,0.0
8660,,0.0,,3.0,,0.0
8661,,0.0,,3.0,,0.0
8662,,0.0,,3.0,,0.0
8663,,0.0,,3.0,,0.0
8664,,3.0,,3.0,,0.0
8665,,0.0,,3.0,,0.0
8666,,0.0,,3.0,,0.0
8667,,0.0,,3.0,,0.0
8668,,0.0,,0.0,,0.0
8669,,0.0,,3.0,,0.0
8670,,0.0,,3.0,,0.0
8671,,0.0,,0.0,,0.0
8672,,0.0,,3.0,,0.0
8673,,0.0,,3.0,,0.0
8674,,0.0,,3.0,,0.0
8675,,0.0,,3.0,,0.0
8676,,0.0,,3.0,,0.0
8677,,0.0,,3.0,,0.0
8678,,0.0,,3.0,,0.0
8679,,0.0,,0.0,,0.0
8680,,0.0,,3.0,,0.0
8681,,0.0,,3.0,,0.0
8682,,0.0,,3.0,,0.0
8683,,0.0,,3.0,,0.0
8684,,0.0,,3.0,,0.0
8685,,3.0,,0.0,,0.0
8686,,3.0,,3.0,,0.0
8687,,0.0,,3.0,,0.0
8688,,0.0,,3.0,,0.0
8689,,0.0,,3.0,,0.0
8690,,0.0,,3.0,,0.0
8691,,0.0,,3.0,,0.0
8692,,0.0,,3.0,,0.0
8693,,0.0,,3.0,,0.0
8694,,0.0,,3.0,,0.0
8695,,0.0,,3.0,,0.0
8696,,0.0,,3.0,,0.0
8697,,0.0,,3.0,,0.0
8698,,0.0,,3.0,,0.0
8699,,0.0,,3.0,,0.0
8700,,0.0,,3.0,,0.0
8701,,0.0,,3.0,,0.0
8702,,0.0,,3.0,,0.0
8703,,0.0,,3.0,,0.0
8704,,0.0,,3.0,,0.0
8705,,0.0,,3.0,,0.0
8706,,0.0,,3.0,,0.0
8707,,0.0,,3.0,,0.0
8708,,0.0,,3.0,,0.0
8709,,0.0,,3.0,,0.0
8710,,0.0,,3.0,,0.0
8711,,3.0,,3.0,,0.0
8712,,0.0,,3.0,,0.0
8713,,0.0,,3.0,,0.0
8714,,0.0,,3.0,,0.0
8715,,0.0,,3.0,,0.0
8716,,0.0,,3.0,,0.0
8717,,0.0,,3.0,,0.0
8718,,0.0,,3.0,,0.0
8719,,0.0,,3.0,,0.0
8720,,0.0,,3.0,,0.0
8721,,0.0,,3.0,,0.0
8722,,0.0,,0.0,,0.0
8723,,0.0,,3.0,,0.0
8724,,0.0,,3.0,,0.0
8725,,0.0,,3.0,,0.0
8726,,0.0,,3.0,,0.0
8727,,3.0,,3.0,,0.0
8728,,0.0,,3.0,,0.0
8729,,0.0,,3.0,,0.0
8730,,0.0,,0.0,,0.0
8731,,0.0,,0.0,,0.0
8732,,0.0,,0.0,,0.0
8733,,0.0,,0.0,,0.0
8734,,0.0,,0.0,,0.0
8735,,0.0,,0.0,,0.0
8736,,0.0,,0.0,,0.0
8737,,0.0,,3.0,,0.0
8738,,0.0,,0.0,,0.0
8739,,0.0,,0.0,,0.0
8740,,0.0,,0.0,,3.0
8741,,0.0,,0.0,,3.0
8742,,0.0,,0.0,,3.0
8743,,0.0,,0.0,,3.0
8744,,0.0,,0.0,,3.0
8745,,0.0,,0.0,,3.0
8746,,0.0,,0.0,,3.0
8747,,0.0,,0.0,,3.0
8748,,0.0,,0.0,,3.0
8749,,0.0,,0.0,,3.0
8750,,0.0,,0.0,,3.0
8751,,0.0,,0.0,,3.0
8752,,0.0,,0.0,,3.0
8753,,0.0,,0.0,,3.0
8754,,0.0,,0.0,,3.0
8755,,0.0,,0.0,,3.0
8756,,0.0,,0.0,,3.0
8757,,0.0,,0.0,,0.0
8758,,0.0,,0.0,,3.0
8759,,3.0,,0.0,,3.0
8760,,0.0,,0.0,,3.0
8761,,0.0,,0.0,,3.0
8762,,0.0,,0.0,,3.0
8763,,0.0,,0.0,,3.0
8764,,0.0,,0.0,,3.0
8765,,0.0,,0.0,,3.0
8766,,0.0,,0.0,,3.0
8767,,3.0,,0.0,,3.0
8768,,0.0,,0.0,,3.0
8769,,0.0,,0.0,,3.0
8770,,0.0,,0.0,,3.0
8771,,0.0,,3.0,,3.0
8772,,0.0,,0.0,,3.0
8773,,0.0,,0.0,,3.0
8774,,0.0,,0.0,,3.0
8775,,3.0,,3.0,,3.0
8776,,0.0,,0.0,,3.0
8777,,0.0,,0.0,,3.0
8778,,0.0,,0.0,,3.0
8779,,0.0,,3.0,,3.0
8780,,0.0,,0.0,,3.0
8781,,0.0,,0.0,,3.0
8782,,0.0,,0.0,,0.0
8783,,0.0,,0.0,,3.0
8784,,0.0,,0.0,,3.0
8785,,0.0,,0.0,,3.0
8786,,3.0,,0.0,,3.0
8787,,0.0,,0.0,,3.0
8788,,0.0,,0.0,,3.0
8789,,0.0,,0.0,,3.0
8790,,0.0,,0.0,,3.0
8791,,0.0,,0.0,,3.0
8792,,0.0,,0.0,,3.0
8793,,0.0,,0.0,,3.0
8794,,0.0,,0.0,,3.0
8795,,0.0,,0.0,,3.0
8796,,0.0,,0.0,,3.0
8797,,0.0,,0.0,,3.0
8798,,0.0,,0.0,,3.0
8799,,0.0,,0.0,,3.0
8800,,0.0,,0.0,,3.0
8801,,0.0,,0.0,,3.0
8802,,0.0,,0.0,,
8803,,0.0,,0.0,,
8804,,0.0,,0.0,,
8805,,0.0,,0.0,,
8806,,0.0,,0.0,,
8807,,0.0,,0.0,,
8808,,0.0,,0.0,,
8809,,0.0,,0.0,,
8810,,0.0,,0.0,,
8811,,0.0,,0.0,,
8812,,0.0,,0.0,,
8813,,0.0,,0.0,,
8814,,3.0,,0.0,,
8815,,0.0,,0.0,,
8816,,0.0,,0.0,,
8817,,3.0,,0.0,,
8818,,26.0,,0.0,,
8819,,26.0,,0.0,,
8820,,26.0,,0.0,,
8821,,26.0,,0.0,,
8822,,26.0,,0.0,,
8823,,15.0,,0.0,,
8824,,26.0,,0.0,,
8825,,24.0,,0.0,,
8826,,26.0,,0.0,,
8827,,15.0,,0.0,,
8828,,0.0,,0.0,,
8829,,26.0,,0.0,,
8830,,26.0,,0.0,,
8831,,26.0,,0.0,,
8832,,26.0,,0.0,,
8833,,26.0,,0.0,,
8834,,26.0,,0.0,,
8835,,26.0,,0.0,,
8836,,26.0,,0.0,,
8837,,26.0,,0.0,,
8838,,26.0,,0.0,,
8839,,6.0,,0.0,,
8840,,26.0,,0.0,,
8841,,26.0,,0.0,,
8842,,26.0,,0.0,,
8843,,26.0,,0.0,,
8844,,26.0,,3.0,,
8845,,26.0,,0.0,,
8846,,9.0,,3.0,,
8847,,26.0,,0.0,,
8848,,26.0,,0.0,,
8849,,18.0,,0.0,,
8850,,26.0,,0.0,,
8851,,26.0,,3.0,,
8852,,0.0,,0.0,,
8853,,26.0,,0.0,,
8854,,26.0,,0.0,,
8855,,26.0,,0.0,,
8856,,0.0,,0.0,,
8857,,26.0,,0.0,,
8858,,26.0,,0.0,,
8859,,26.0,,0.0,,
8860,,26.0,,0.0,,
8861,,26.0,,0.0,,
8862,,26.0,,0.0,,
8863,,26.0,,0.0,,
8864,,26.0,,0.0,,
8865,,26.0,,0.0,,
8866,,26.0,,0.0,,
8867,,0.0,,0.0,,
8868,,26.0,,0.0,,
8869,,26.0,,0.0,,
8870,,26.0,,0.0,,
8871,,26.0,,0.0,,
8872,,26.0,,3.0,,
8873,,0.0,,0.0,,
8874,,26.0,,0.0,,
8875,,26.0,,0.0,,
8876,,26.0,,0.0,,
8877,,26.0,,0.0,,
8878,,26.0,,0.0,,
8879,,3.0,,0.0,,
8880,,26.0,,0.0,,
8881,,15.0,,0.0,,
8882,,26.0,,3.0,,
8883,,26.0,,0.0,,
8884,,26.0,,0.0,,
8885,,26.0,,0.0,,
8886,,26.0,,0.0,,
8887,,26.0,,0.0,,
8888,,26.0,,0.0,,
8889,,26.0,,0.0,,
8890,,26.0,,0.0,,
8891,,26.0,,0.0,,
8892,,26.0,,3.0,,
8893,,26.0,,0.0,,
8894,,26.0,,0.0,,
8895,,0.0,,0.0,,
8896,,26.0,,0.0,,
8897,,26.0,,0.0,,
8898,,0.0,,0.0,,
8899,,26.0,,0.0,,
8900,,26.0,,3.0,,
8901,,26.0,,0.0,,
8902,,26.0,,0.0,,
8903,,26.0,,0.0,,
8904,,26.0,,0.0,,
8905,,21.0,,0.0,,
8906,,26.0,,0.0,,
8907,,26.0,,0.0,,
8908,,26.0,,0.0,,
8909,,12.0,,3.0,,
8910,,26.0,,0.0,,
8911,,26.0,,0.0,,
8912,,26.0,,0.0,,
8913,,12.0,,0.0,,
8914,,26.0,,0.0,,
8915,,0.0,,0.0,,
8916,,26.0,,0.0,,
8917,,26.0,,0.0,,
8918,,26.0,,0.0,,
8919,,26.0,,0.0,,
8920,,12.0,,0.0,,
8921,,26.0,,0.0,,
8922,,26.0,,0.0,,
8923,,26.0,,0.0,,
8924,,0.0,,0.0,,
8925,,24.0,,0.0,,
8926,,0.0,,3.0,,
8927,,26.0,,0.0,,
8928,,26.0,,0.0,,
8929,,26.0,,0.0,,
8930,,26.0,,0.0,,
8931,,26.0,,0.0,,
8932,,26.0,,0.0,,
8933,,24.0,,0.0,,
8934,,26.0,,0.0,,
8935,,26.0,,0.0,,
8936,,35.0,,0.0,,
8937,,42.0,,0.0,,
8938,,26.0,,0.0,,
8939,,26.0,,0.0,,
8940,,0.0,,0.0,,
8941,,26.0,,0.0,,
