,0,1,2,3,4,5
4496,8.0,55.0,8.0,8.0,8.0,12.0
4497,8.0,4.0,8.0,12.0,8.0,12.0
4498,8.0,12.0,8.0,12.0,8.0,12.0
4499,8.0,12.0,8.0,12.0,8.0,12.0
4500,8.0,12.0,8.0,12.0,8.0,12.0
4501,8.0,0.0,8.0,4.0,8.0,12.0
4502,0.0,0.0,0.0,12.0,0.0,12.0
4503,8.0,12.0,8.0,12.0,8.0,12.0
4504,8.0,12.0,8.0,12.0,8.0,0.0
4505,8.0,12.0,8.0,12.0,8.0,12.0
4506,8.0,12.0,8.0,12.0,8.0,0.0
4507,0.0,12.0,0.0,12.0,0.0,0.0
4508,8.0,12.0,8.0,12.0,8.0,48.0
4509,8.0,12.0,8.0,12.0,8.0,48.0
4510,8.0,12.0,8.0,0.0,8.0,24.0
4511,8.0,12.0,8.0,12.0,8.0,0.0
4512,8.0,12.0,8.0,12.0,8.0,12.0
4513,8.0,12.0,8.0,12.0,8.0,48.0
4514,8.0,12.0,8.0,12.0,8.0,0.0
4515,8.0,12.0,8.0,12.0,8.0,44.0
4516,8.0,0.0,8.0,0.0,8.0,20.0
4517,8.0,12.0,8.0,12.0,8.0,48.0
4518,8.0,12.0,8.0,12.0,8.0,4.0
4519,8.0,12.0,8.0,8.0,8.0,48.0
4520,8.0,12.0,8.0,12.0,8.0,32.0
4521,0.0,0.0,0.0,12.0,0.0,48.0
4522,8.0,12.0,8.0,12.0,8.0,48.0
4523,8.0,12.0,8.0,0.0,8.0,4.0
4524,0.0,12.0,0.0,12.0,0.0,48.0
4525,8.0,12.0,8.0,12.0,8.0,16.0
4526,0.0,12.0,0.0,12.0,0.0,48.0
4527,8.0,12.0,8.0,12.0,8.0,48.0
4528,8.0,12.0,8.0,12.0,8.0,48.0
4529,8.0,12.0,8.0,12.0,8.0,48.0
4530,8.0,0.0,8.0,12.0,8.0,0.0
4531,4.0,12.0,4.0,12.0,4.0,0.0
4532,0.0,0.0,0.0,12.0,0.0,0.0
4533,0.0,12.0,0.0,4.0,0.0,48.0
4534,8.0,12.0,8.0,0.0,8.0,48.0
4535,8.0,12.0,8.0,0.0,8.0,48.0
4536,8.0,0.0,8.0,0.0,8.0,48.0
4537,8.0,59.0,8.0,0.0,8.0,0.0
4538,8.0,12.0,8.0,0.0,8.0,48.0
4539,8.0,0.0,8.0,0.0,8.0,0.0
4540,8.0,0.0,8.0,0.0,8.0,48.0
4541,0.0,12.0,0.0,12.0,0.0,0.0
4542,8.0,12.0,8.0,0.0,8.0,0.0
4543,8.0,12.0,8.0,12.0,8.0,36.0
4544,8.0,12.0,8.0,12.0,8.0,48.0
4545,8.0,12.0,8.0,12.0,8.0,48.0
4546,8.0,12.0,8.0,12.0,8.0,48.0
4547,8.0,12.0,8.0,0.0,8.0,48.0
4548,8.0,8.0,8.0,12.0,8.0,12.0
4549,0.0,12.0,0.0,12.0,0.0,48.0
4550,8.0,12.0,8.0,12.0,8.0,48.0
4551,8.0,12.0,8.0,12.0,8.0,48.0
4552,8.0,12.0,8.0,12.0,8.0,0.0
4553,0.0,4.0,0.0,12.0,0.0,48.0
4554,0.0,12.0,0.0,12.0,0.0,48.0
4555,8.0,12.0,8.0,4.0,8.0,48.0
4556,8.0,12.0,8.0,12.0,8.0,48.0
4557,8.0,12.0,8.0,12.0,8.0,0.0
4558,8.0,12.0,8.0,12.0,8.0,48.0
4559,8.0,12.0,8.0,0.0,8.0,48.0
4560,0.0,12.0,0.0,12.0,0.0,48.0
4561,8.0,12.0,8.0,12.0,8.0,0.0
4562,8.0,0.0,8.0,12.0,8.0,0.0
4563,8.0,12.0,8.0,12.0,8.0,0.0
4564,0.0,12.0,0.0,0.0,0.0,0.0
4565,0.0,12.0,0.0,0.0,0.0,0.0
4566,8.0,12.0,8.0,12.0,8.0,0.0
4567,8.0,12.0,8.0,12.0,8.0,0.0
4568,8.0,0.0,8.0,12.0,8.0,0.0
4569,8.0,12.0,8.0,12.0,8.0,0.0
4570,0.0,12.0,0.0,12.0,0.0,28.0
4571,16.0,8.0,16.0,12.0,16.0,48.0
4572,60.0,12.0,60.0,12.0,60.0,0.0
4573,48.0,12.0,48.0,12.0,48.0,48.0
4574,0.0,12.0,0.0,12.0,0.0,48.0
4575,60.0,0.0,60.0,63.0,60.0,48.0
4576,0.0,12.0,0.0,12.0,0.0,0.0
4577,60.0,12.0,60.0,12.0,60.0,48.0
4578,0.0,12.0,0.0,0.0,0.0,48.0
4579,24.0,12.0,24.0,12.0,24.0,48.0
4580,0.0,12.0,0.0,12.0,0.0,48.0
4581,60.0,12.0,60.0,12.0,60.0,48.0
4582,60.0,12.0,60.0,12.0,60.0,48.0
4583,60.0,12.0,60.0,12.0,60.0,0.0
4584,8.0,12.0,8.0,12.0,8.0,0.0
4585,40.0,4.0,40.0,12.0,40.0,0.0
4586,60.0,0.0,60.0,12.0,60.0,0.0
4587,60.0,0.0,60.0,12.0,60.0,0.0
4588,36.0,0.0,36.0,12.0,36.0,0.0
4589,60.0,0.0,60.0,12.0,60.0,0.0
4590,60.0,0.0,60.0,12.0,60.0,0.0
4591,60.0,0.0,60.0,12.0,60.0,0.0
4592,60.0,0.0,60.0,12.0,60.0,0.0
4593,60.0,12.0,60.0,0.0,60.0,0.0
4594,60.0,0.0,60.0,12.0,60.0,0.0
4595,4.0,12.0,4.0,12.0,4.0,12.0
4596,4.0,12.0,4.0,12.0,4.0,0.0
4597,4.0,12.0,4.0,12.0,4.0,0.0
4598,4.0,12.0,4.0,12.0,4.0,0.0
4599,4.0,0.0,4.0,12.0,4.0,0.0
4600,0.0,12.0,0.0,12.0,0.0,0.0
4601,4.0,12.0,4.0,12.0,4.0,0.0
4602,0.0,12.0,0.0,12.0,0.0,0.0
4603,4.0,12.0,4.0,12.0,4.0,0.0
4604,4.0,12.0,4.0,12.0,4.0,0.0
4605,4.0,12.0,4.0,12.0,4.0,0.0
4606,4.0,12.0,4.0,12.0,4.0,0.0
4607,0.0,4.0,0.0,12.0,0.0,56.0
4608,4.0,12.0,4.0,4.0,4.0,48.0
4609,4.0,12.0,4.0,12.0,4.0,0.0
4610,0.0,12.0,0.0,12.0,0.0,0.0
4611,60.0,0.0,60.0,12.0,60.0,0.0
4612,60.0,12.0,60.0,12.0,60.0,0.0
4613,20.0,12.0,20.0,12.0,20.0,8.0
4614,0.0,12.0,0.0,0.0,0.0,0.0
4615,0.0,12.0,0.0,12.0,0.0,4.0
4616,4.0,0.0,4.0,12.0,4.0,0.0
4617,60.0,0.0,60.0,12.0,60.0,48.0
4618,0.0,12.0,0.0,0.0,0.0,48.0
4619,0.0,12.0,0.0,12.0,0.0,0.0
4620,60.0,12.0,60.0,12.0,60.0,48.0
4621,60.0,12.0,60.0,0.0,60.0,48.0
4622,28.0,12.0,28.0,0.0,28.0,20.0
4623,16.0,12.0,16.0,12.0,16.0,24.0
4624,28.0,12.0,28.0,0.0,28.0,48.0
4625,60.0,12.0,60.0,12.0,60.0,0.0
4626,28.0,12.0,28.0,12.0,28.0,48.0
4627,60.0,63.0,60.0,12.0,60.0,48.0
4628,0.0,12.0,0.0,12.0,0.0,0.0
4629,60.0,12.0,60.0,12.0,60.0,0.0
4630,60.0,0.0,60.0,12.0,60.0,48.0
4631,60.0,12.0,60.0,12.0,60.0,48.0
4632,60.0,12.0,60.0,12.0,60.0,48.0
4633,60.0,12.0,60.0,12.0,60.0,40.0
4634,0.0,12.0,0.0,12.0,0.0,48.0
4635,56.0,12.0,56.0,0.0,56.0,48.0
4636,32.0,12.0,32.0,12.0,32.0,48.0
4637,0.0,12.0,0.0,12.0,0.0,48.0
4638,60.0,12.0,60.0,12.0,60.0,48.0
4639,60.0,12.0,60.0,12.0,60.0,0.0
4640,0.0,12.0,0.0,0.0,0.0,48.0
4641,60.0,12.0,60.0,12.0,60.0,48.0
4642,60.0,12.0,60.0,0.0,60.0,48.0
4643,60.0,12.0,60.0,12.0,60.0,48.0
4644,60.0,12.0,60.0,12.0,60.0,0.0
4645,16.0,0.0,16.0,12.0,16.0,0.0
4646,60.0,12.0,60.0,12.0,60.0,4.0
4647,60.0,12.0,60.0,8.0,60.0,0.0
4648,20.0,12.0,20.0,0.0,20.0,48.0
4649,60.0,12.0,60.0,43.0,60.0,48.0
4650,60.0,12.0,60.0,0.0,60.0,48.0
4651,56.0,12.0,56.0,0.0,56.0,48.0
4652,16.0,12.0,16.0,12.0,16.0,0.0
4653,60.0,12.0,60.0,12.0,60.0,4.0
4654,60.0,12.0,60.0,12.0,60.0,0.0
4655,60.0,12.0,60.0,12.0,60.0,0.0
4656,40.0,12.0,40.0,12.0,40.0,0.0
4657,16.0,12.0,16.0,12.0,16.0,0.0
4658,60.0,12.0,60.0,12.0,60.0,0.0
4659,0.0,12.0,0.0,12.0,0.0,40.0
4660,16.0,4.0,16.0,12.0,16.0,0.0
4661,60.0,12.0,60.0,12.0,60.0,0.0
4662,60.0,12.0,60.0,0.0,60.0,24.0
4663,12.0,12.0,12.0,12.0,12.0,0.0
4664,60.0,12.0,60.0,0.0,60.0,48.0
4665,0.0,12.0,0.0,0.0,0.0,48.0
4666,60.0,0.0,60.0,48.0,60.0,0.0
4667,60.0,12.0,60.0,48.0,60.0,8.0
4668,60.0,12.0,60.0,24.0,60.0,0.0
4669,60.0,12.0,60.0,0.0,60.0,0.0
4670,12.0,0.0,12.0,12.0,12.0,48.0
4671,60.0,12.0,60.0,48.0,60.0,0.0
4672,60.0,12.0,60.0,0.0,60.0,48.0
4673,60.0,0.0,60.0,44.0,60.0,48.0
4674,0.0,0.0,0.0,20.0,0.0,4.0
4675,60.0,12.0,60.0,48.0,60.0,0.0
4676,60.0,0.0,60.0,4.0,60.0,48.0
4677,60.0,12.0,60.0,48.0,60.0,12.0
4678,24.0,12.0,24.0,32.0,24.0,0.0
4679,60.0,12.0,60.0,48.0,60.0,20.0
4680,60.0,12.0,60.0,48.0,60.0,48.0
4681,60.0,12.0,60.0,4.0,60.0,0.0
4682,60.0,12.0,60.0,48.0,60.0,48.0
4683,60.0,12.0,60.0,16.0,60.0,48.0
4684,0.0,12.0,0.0,48.0,0.0,48.0
4685,28.0,12.0,28.0,48.0,28.0,32.0
4686,0.0,12.0,0.0,48.0,0.0,48.0
4687,60.0,0.0,60.0,48.0,60.0,48.0
4688,60.0,12.0,60.0,0.0,60.0,48.0
4689,60.0,12.0,60.0,0.0,60.0,48.0
4690,24.0,12.0,24.0,0.0,24.0,48.0
4691,44.0,12.0,44.0,48.0,44.0,32.0
4692,32.0,0.0,32.0,48.0,32.0,48.0
4693,0.0,12.0,0.0,48.0,0.0,48.0
4694,48.0,0.0,48.0,48.0,48.0,48.0
4695,0.0,12.0,0.0,0.0,0.0,48.0
4696,0.0,12.0,0.0,48.0,0.0,36.0
4697,60.0,12.0,60.0,0.0,60.0,48.0
4698,60.0,12.0,60.0,48.0,60.0,48.0
4699,60.0,8.0,60.0,0.0,60.0,48.0
4700,60.0,0.0,60.0,0.0,60.0,48.0
4701,0.0,43.0,0.0,36.0,0.0,0.0
4702,60.0,0.0,60.0,48.0,60.0,0.0
4703,60.0,0.0,60.0,48.0,60.0,0.0
4704,28.0,12.0,28.0,48.0,28.0,48.0
4705,60.0,12.0,60.0,48.0,60.0,0.0
4706,60.0,12.0,60.0,12.0,60.0,0.0
4707,20.0,12.0,20.0,48.0,20.0,4.0
4708,60.0,12.0,60.0,48.0,60.0,0.0
4709,60.0,12.0,60.0,48.0,60.0,20.0
4710,60.0,12.0,60.0,0.0,60.0,4.0
4711,0.0,12.0,0.0,48.0,0.0,0.0
4712,60.0,12.0,60.0,48.0,60.0,0.0
4713,60.0,12.0,60.0,48.0,60.0,0.0
4714,60.0,0.0,60.0,48.0,60.0,0.0
4715,60.0,12.0,60.0,0.0,60.0,48.0
4716,60.0,0.0,60.0,48.0,60.0,48.0
4717,60.0,0.0,60.0,48.0,60.0,48.0
4718,60.0,48.0,60.0,48.0,60.0,0.0
4719,60.0,48.0,60.0,0.0,60.0,0.0
4720,60.0,24.0,60.0,0.0,60.0,0.0
4721,4.0,0.0,4.0,0.0,4.0,0.0
4722,60.0,12.0,60.0,0.0,60.0,0.0
4723,60.0,48.0,60.0,0.0,60.0,0.0
4724,60.0,0.0,60.0,0.0,60.0,0.0
4725,0.0,44.0,0.0,0.0,0.0,0.0
4726,60.0,20.0,60.0,0.0,60.0,0.0
4727,60.0,48.0,60.0,0.0,60.0,0.0
4728,0.0,4.0,0.0,28.0,0.0,0.0
4729,24.0,48.0,24.0,48.0,24.0,24.0
4730,60.0,32.0,60.0,0.0,60.0,0.0
4731,0.0,48.0,0.0,48.0,0.0,24.0
4732,60.0,48.0,60.0,48.0,60.0,24.0
4733,60.0,4.0,60.0,48.0,60.0,24.0
4734,60.0,48.0,60.0,0.0,60.0,24.0
4735,52.0,16.0,52.0,48.0,52.0,24.0
4736,60.0,48.0,60.0,48.0,60.0,0.0
4737,4.0,48.0,4.0,48.0,4.0,24.0
4738,60.0,48.0,60.0,48.0,60.0,24.0
4739,24.0,48.0,24.0,48.0,24.0,20.0
4740,60.0,0.0,60.0,48.0,60.0,24.0
4741,12.0,0.0,12.0,0.0,12.0,24.0
4742,60.0,0.0,60.0,0.0,60.0,0.0
4743,60.0,48.0,60.0,0.0,60.0,24.0
4744,60.0,48.0,60.0,0.0,60.0,24.0
4745,60.0,48.0,60.0,0.0,60.0,24.0
4746,60.0,48.0,60.0,0.0,60.0,4.0
4747,60.0,0.0,60.0,0.0,60.0,0.0
4748,60.0,48.0,60.0,0.0,60.0,24.0
4749,60.0,0.0,60.0,0.0,60.0,24.0
4750,44.0,48.0,44.0,0.0,44.0,4.0
4751,60.0,0.0,60.0,0.0,60.0,0.0
4752,60.0,0.0,60.0,0.0,60.0,24.0
4753,60.0,36.0,60.0,12.0,60.0,24.0
4754,60.0,48.0,60.0,0.0,60.0,24.0
4755,60.0,48.0,60.0,0.0,60.0,24.0
4756,20.0,48.0,20.0,0.0,20.0,24.0
4757,60.0,48.0,60.0,0.0,60.0,24.0
4758,52.0,12.0,52.0,0.0,52.0,24.0
4759,60.0,48.0,60.0,0.0,60.0,24.0
4760,60.0,48.0,60.0,0.0,60.0,24.0
4761,60.0,48.0,60.0,0.0,60.0,0.0
4762,60.0,0.0,60.0,0.0,60.0,12.0
4763,60.0,48.0,60.0,0.0,60.0,0.0
4764,0.0,48.0,0.0,0.0,0.0,24.0
4765,60.0,48.0,60.0,56.0,60.0,24.0
4766,60.0,48.0,60.0,48.0,60.0,24.0
4767,60.0,0.0,60.0,0.0,60.0,24.0
4768,60.0,48.0,60.0,0.0,60.0,24.0
4769,60.0,48.0,60.0,0.0,60.0,24.0
4770,52.0,48.0,52.0,0.0,52.0,0.0
4771,60.0,0.0,60.0,8.0,60.0,24.0
4772,60.0,0.0,60.0,0.0,60.0,24.0
4773,12.0,0.0,12.0,4.0,12.0,24.0
4774,60.0,0.0,60.0,0.0,60.0,24.0
4775,60.0,0.0,60.0,48.0,60.0,24.0
4776,60.0,0.0,60.0,48.0,60.0,24.0
4777,60.0,0.0,60.0,0.0,60.0,20.0
4778,60.0,0.0,60.0,48.0,60.0,24.0
4779,16.0,0.0,16.0,48.0,16.0,24.0
4780,60.0,28.0,60.0,20.0,60.0,16.0
4781,60.0,48.0,60.0,24.0,60.0,24.0
4782,60.0,0.0,60.0,48.0,60.0,24.0
4783,60.0,48.0,60.0,0.0,60.0,47.0
4784,60.0,48.0,60.0,48.0,60.0,0.0
4785,28.0,48.0,28.0,48.0,28.0,0.0
4786,0.0,0.0,0.0,0.0,0.0,0.0
4787,60.0,48.0,60.0,0.0,60.0,0.0
4788,60.0,48.0,60.0,48.0,60.0,0.0
4789,60.0,48.0,60.0,48.0,60.0,0.0
4790,60.0,48.0,60.0,48.0,60.0,24.0
4791,60.0,48.0,60.0,40.0,60.0,24.0
4792,60.0,48.0,60.0,48.0,60.0,20.0
4793,20.0,0.0,20.0,48.0,20.0,24.0
4794,20.0,0.0,20.0,48.0,20.0,0.0
4795,0.0,0.0,0.0,48.0,0.0,0.0
4796,60.0,0.0,60.0,48.0,60.0,24.0
4797,60.0,0.0,60.0,0.0,60.0,24.0
4798,60.0,0.0,60.0,48.0,60.0,4.0
4799,60.0,0.0,60.0,48.0,60.0,24.0
4800,60.0,0.0,60.0,48.0,60.0,24.0
4801,60.0,0.0,60.0,48.0,60.0,24.0
4802,52.0,0.0,52.0,0.0,52.0,24.0
4803,60.0,0.0,60.0,0.0,60.0,24.0
4804,60.0,0.0,60.0,4.0,60.0,24.0
4805,24.0,12.0,24.0,0.0,24.0,24.0
4806,60.0,0.0,60.0,48.0,60.0,24.0
4807,60.0,0.0,60.0,48.0,60.0,24.0
4808,60.0,0.0,60.0,48.0,60.0,24.0
4809,4.0,0.0,4.0,48.0,4.0,24.0
4810,0.0,0.0,0.0,0.0,0.0,24.0
4811,44.0,0.0,44.0,4.0,44.0,24.0
4812,60.0,0.0,60.0,0.0,60.0,24.0
4813,60.0,0.0,60.0,0.0,60.0,24.0
4814,60.0,0.0,60.0,0.0,60.0,0.0
4815,60.0,0.0,60.0,0.0,60.0,24.0
4816,60.0,0.0,60.0,0.0,60.0,24.0
4817,60.0,56.0,60.0,40.0,60.0,24.0
4818,60.0,48.0,60.0,0.0,60.0,24.0
4819,60.0,0.0,60.0,0.0,60.0,24.0
4820,24.0,0.0,24.0,24.0,24.0,24.0
4821,60.0,0.0,60.0,0.0,60.0,0.0
4822,60.0,0.0,60.0,48.0,60.0,4.0
4823,60.0,8.0,60.0,48.0,60.0,24.0
4824,60.0,0.0,60.0,0.0,60.0,24.0
4825,60.0,4.0,60.0,8.0,60.0,24.0
4826,32.0,0.0,32.0,0.0,32.0,24.0
4827,60.0,48.0,60.0,0.0,60.0,24.0
4828,60.0,48.0,60.0,48.0,60.0,0.0
4829,0.0,0.0,0.0,0.0,0.0,24.0
4830,60.0,48.0,60.0,48.0,60.0,24.0
4831,60.0,48.0,60.0,48.0,60.0,24.0
4832,0.0,20.0,0.0,4.0,0.0,24.0
4833,60.0,24.0,60.0,0.0,60.0,4.0
4834,60.0,48.0,60.0,48.0,60.0,24.0
4835,0.0,0.0,0.0,12.0,0.0,16.0
4836,4.0,48.0,4.0,0.0,4.0,0.0
4837,4.0,48.0,4.0,20.0,4.0,0.0
4838,8.0,0.0,8.0,48.0,8.0,20.0
4839,4.0,0.0,4.0,0.0,4.0,24.0
4840,4.0,48.0,4.0,48.0,4.0,24.0
4841,4.0,48.0,4.0,48.0,4.0,0.0
4842,4.0,48.0,4.0,48.0,4.0,24.0
4843,4.0,40.0,4.0,32.0,4.0,0.0
4844,4.0,48.0,4.0,48.0,4.0,24.0
4845,4.0,48.0,4.0,48.0,4.0,0.0
4846,4.0,48.0,4.0,48.0,4.0,4.0
4847,4.0,48.0,4.0,48.0,4.0,24.0
4848,4.0,48.0,4.0,48.0,4.0,0.0
4849,4.0,0.0,4.0,32.0,4.0,24.0
4850,4.0,48.0,4.0,48.0,4.0,24.0
4851,4.0,48.0,4.0,48.0,4.0,24.0
4852,4.0,48.0,4.0,48.0,4.0,24.0
4853,4.0,48.0,4.0,48.0,4.0,24.0
4854,4.0,0.0,4.0,36.0,4.0,24.0
4855,4.0,0.0,4.0,48.0,4.0,24.0
4856,4.0,4.0,4.0,48.0,4.0,0.0
4857,4.0,0.0,4.0,48.0,4.0,24.0
4858,4.0,48.0,4.0,48.0,4.0,0.0
4859,4.0,48.0,4.0,0.0,4.0,0.0
4860,4.0,48.0,4.0,0.0,4.0,24.0
4861,4.0,48.0,4.0,0.0,4.0,4.0
4862,4.0,0.0,4.0,48.0,4.0,24.0
4863,4.0,4.0,4.0,0.0,4.0,24.0
4864,4.0,0.0,4.0,0.0,4.0,24.0
4865,4.0,0.0,4.0,4.0,4.0,0.0
4866,4.0,0.0,4.0,0.0,4.0,24.0
4867,4.0,0.0,4.0,20.0,4.0,24.0
4868,0.0,0.0,0.0,4.0,0.0,24.0
4869,4.0,40.0,4.0,0.0,4.0,24.0
4870,4.0,0.0,4.0,0.0,4.0,24.0
4871,4.0,0.0,4.0,0.0,4.0,24.0
4872,4.0,24.0,4.0,0.0,4.0,0.0
4873,4.0,0.0,4.0,48.0,4.0,24.0
4874,4.0,48.0,4.0,48.0,4.0,24.0
4875,4.0,48.0,4.0,48.0,4.0,24.0
4876,4.0,0.0,4.0,0.0,4.0,0.0
4877,4.0,8.0,4.0,0.0,4.0,24.0
4878,4.0,0.0,4.0,0.0,4.0,0.0
4879,0.0,0.0,0.0,0.0,0.0,24.0
4880,4.0,48.0,4.0,0.0,4.0,8.0
4881,4.0,0.0,4.0,0.0,4.0,0.0
4882,4.0,48.0,4.0,0.0,4.0,0.0
4883,4.0,48.0,4.0,0.0,4.0,0.0
4884,4.0,4.0,4.0,0.0,4.0,0.0
4885,4.0,0.0,4.0,0.0,4.0,0.0
4886,4.0,48.0,4.0,0.0,4.0,0.0
4887,4.0,12.0,4.0,24.0,4.0,24.0
4888,4.0,0.0,4.0,0.0,4.0,24.0
4889,4.0,20.0,4.0,24.0,4.0,24.0
4890,4.0,48.0,4.0,24.0,4.0,24.0
4891,0.0,0.0,0.0,24.0,0.0,24.0
4892,4.0,48.0,4.0,24.0,4.0,24.0
4893,4.0,48.0,4.0,24.0,4.0,16.0
4894,4.0,48.0,4.0,0.0,4.0,0.0
4895,4.0,32.0,4.0,24.0,4.0,24.0
4896,4.0,48.0,4.0,24.0,4.0,0.0
4897,4.0,48.0,4.0,20.0,4.0,0.0
4898,4.0,48.0,4.0,24.0,4.0,24.0
4899,4.0,48.0,4.0,24.0,4.0,24.0
4900,4.0,48.0,4.0,0.0,4.0,24.0
4901,4.0,32.0,4.0,24.0,4.0,24.0
4902,4.0,48.0,4.0,24.0,4.0,24.0
4903,4.0,48.0,4.0,24.0,4.0,24.0
4904,4.0,48.0,4.0,4.0,4.0,24.0
4905,4.0,48.0,4.0,0.0,4.0,24.0
4906,4.0,36.0,4.0,24.0,4.0,0.0
4907,4.0,48.0,4.0,24.0,4.0,24.0
4908,4.0,48.0,4.0,4.0,4.0,24.0
4909,4.0,48.0,4.0,0.0,4.0,0.0
4910,4.0,48.0,4.0,24.0,4.0,24.0
4911,4.0,0.0,4.0,24.0,4.0,24.0
4912,4.0,0.0,4.0,24.0,4.0,24.0
4913,4.0,0.0,4.0,24.0,4.0,24.0
4914,4.0,48.0,4.0,24.0,4.0,24.0
4915,4.0,0.0,4.0,24.0,4.0,24.0
4916,4.0,0.0,4.0,24.0,4.0,24.0
4917,4.0,4.0,4.0,24.0,4.0,24.0
4918,4.0,0.0,4.0,24.0,4.0,24.0
4919,0.0,20.0,0.0,0.0,0.0,24.0
4920,4.0,4.0,4.0,12.0,4.0,0.0
4921,0.0,0.0,0.0,0.0,0.0,24.0
4922,4.0,0.0,4.0,24.0,4.0,24.0
4923,4.0,0.0,4.0,24.0,4.0,24.0
4924,4.0,0.0,4.0,24.0,4.0,24.0
4925,4.0,48.0,4.0,24.0,4.0,24.0
4926,4.0,48.0,4.0,24.0,4.0,24.0
4927,0.0,48.0,0.0,24.0,0.0,24.0
4928,0.0,0.0,0.0,0.0,0.0,24.0
4929,4.0,0.0,4.0,24.0,4.0,4.0
4930,0.0,0.0,0.0,24.0,0.0,24.0
4931,4.0,0.0,4.0,24.0,4.0,0.0
4932,4.0,0.0,4.0,24.0,4.0,24.0
4933,0.0,0.0,0.0,24.0,0.0,24.0
4934,4.0,0.0,4.0,24.0,4.0,24.0
4935,0.0,0.0,0.0,20.0,0.0,24.0
4936,4.0,0.0,4.0,24.0,4.0,24.0
4937,4.0,0.0,4.0,24.0,4.0,24.0
4938,4.0,0.0,4.0,16.0,4.0,24.0
4939,4.0,24.0,4.0,24.0,4.0,24.0
4940,4.0,0.0,4.0,24.0,4.0,24.0
4941,4.0,24.0,4.0,47.0,4.0,0.0
4942,4.0,24.0,4.0,0.0,4.0,24.0
4943,0.0,24.0,0.0,0.0,0.0,8.0
4944,4.0,24.0,4.0,0.0,4.0,24.0
4945,4.0,24.0,4.0,0.0,4.0,20.0
4946,4.0,0.0,4.0,0.0,4.0,0.0
4947,4.0,24.0,4.0,0.0,4.0,0.0
4948,4.0,24.0,4.0,24.0,4.0,12.0
4949,4.0,20.0,4.0,24.0,4.0,0.0
4950,4.0,24.0,4.0,20.0,4.0,0.0
4951,4.0,24.0,4.0,24.0,4.0,20.0
4952,0.0,0.0,0.0,0.0,0.0,52.0
4953,4.0,24.0,4.0,0.0,4.0,52.0
4954,4.0,24.0,4.0,24.0,4.0,52.0
4955,4.0,24.0,4.0,24.0,4.0,12.0
4956,4.0,4.0,4.0,4.0,4.0,52.0
4957,4.0,0.0,4.0,24.0,4.0,0.0
4958,4.0,24.0,4.0,24.0,4.0,0.0
4959,4.0,24.0,4.0,24.0,4.0,52.0
4960,4.0,4.0,4.0,24.0,4.0,0.0
4961,0.0,0.0,0.0,24.0,0.0,52.0
4962,4.0,24.0,4.0,24.0,4.0,52.0
4963,4.0,24.0,4.0,24.0,4.0,0.0
4964,4.0,24.0,4.0,24.0,4.0,52.0
4965,4.0,24.0,4.0,24.0,4.0,52.0
4966,0.0,24.0,0.0,24.0,0.0,12.0
4967,4.0,24.0,4.0,24.0,4.0,0.0
4968,4.0,24.0,4.0,24.0,4.0,52.0
4969,0.0,24.0,0.0,24.0,0.0,52.0
4970,4.0,24.0,4.0,24.0,4.0,52.0
4971,0.0,0.0,0.0,24.0,0.0,52.0
4972,0.0,12.0,0.0,0.0,0.0,0.0
4973,4.0,0.0,4.0,24.0,4.0,52.0
4974,4.0,24.0,4.0,24.0,4.0,4.0
4975,4.0,24.0,4.0,24.0,4.0,52.0
4976,4.0,24.0,4.0,24.0,4.0,52.0
4977,4.0,24.0,4.0,24.0,4.0,4.0
4978,0.0,24.0,0.0,24.0,0.0,52.0
4979,4.0,24.0,4.0,0.0,4.0,52.0
4980,4.0,0.0,4.0,4.0,4.0,0.0
4981,4.0,24.0,4.0,24.0,4.0,40.0
4982,4.0,24.0,4.0,24.0,4.0,48.0
4983,4.0,24.0,4.0,24.0,4.0,0.0
4984,4.0,24.0,4.0,24.0,4.0,52.0
4985,0.0,24.0,0.0,24.0,0.0,52.0
4986,4.0,24.0,4.0,0.0,4.0,52.0
4987,4.0,20.0,4.0,24.0,4.0,52.0
4988,4.0,24.0,4.0,24.0,4.0,52.0
4989,4.0,24.0,4.0,24.0,4.0,0.0
4990,4.0,16.0,4.0,24.0,4.0,52.0
4991,4.0,24.0,4.0,4.0,4.0,0.0
4992,4.0,24.0,4.0,24.0,4.0,52.0
4993,4.0,47.0,4.0,16.0,4.0,0.0
4994,4.0,0.0,4.0,0.0,4.0,52.0
4995,0.0,0.0,0.0,0.0,0.0,0.0
4996,4.0,0.0,4.0,20.0,4.0,0.0
4997,4.0,0.0,4.0,24.0,4.0,52.0
4998,4.0,0.0,4.0,24.0,4.0,52.0
4999,4.0,0.0,4.0,0.0,4.0,52.0
5000,4.0,24.0,4.0,24.0,4.0,52.0
5001,4.0,24.0,4.0,0.0,4.0,52.0
5002,4.0,20.0,4.0,24.0,4.0,52.0
5003,4.0,24.0,4.0,0.0,4.0,52.0
5004,4.0,0.0,4.0,4.0,4.0,52.0
5005,4.0,0.0,4.0,24.0,4.0,20.0
5006,4.0,24.0,4.0,0.0,4.0,52.0
5007,0.0,24.0,0.0,24.0,0.0,0.0
5008,0.0,4.0,0.0,24.0,0.0,52.0
5009,0.0,24.0,0.0,24.0,0.0,52.0
5010,0.0,24.0,0.0,24.0,0.0,52.0
5011,0.0,24.0,0.0,24.0,0.0,52.0
5012,0.0,24.0,0.0,24.0,0.0,52.0
5013,0.0,24.0,0.0,24.0,0.0,52.0
