,0,1,2,3,4,5
5414,9.0,47.0,9.0,6.0,9.0,12.0
5415,9.0,47.0,9.0,6.0,9.0,12.0
5416,9.0,47.0,9.0,6.0,9.0,12.0
5417,9.0,47.0,9.0,6.0,9.0,12.0
5418,9.0,47.0,9.0,6.0,9.0,12.0
5419,9.0,47.0,9.0,6.0,9.0,0.0
5420,9.0,47.0,9.0,6.0,9.0,12.0
5421,9.0,47.0,9.0,6.0,9.0,0.0
5422,3.0,47.0,3.0,6.0,3.0,0.0
5423,9.0,6.0,9.0,6.0,9.0,12.0
5424,9.0,0.0,9.0,0.0,9.0,12.0
5425,0.0,47.0,0.0,6.0,0.0,12.0
5426,9.0,47.0,9.0,6.0,9.0,12.0
5427,0.0,3.0,0.0,6.0,0.0,0.0
5428,9.0,6.0,9.0,6.0,9.0,12.0
5429,9.0,6.0,9.0,6.0,9.0,0.0
5430,9.0,6.0,9.0,0.0,9.0,12.0
5431,9.0,6.0,9.0,6.0,9.0,12.0
5432,9.0,0.0,9.0,6.0,9.0,12.0
5433,9.0,6.0,9.0,0.0,9.0,12.0
5434,9.0,6.0,9.0,6.0,9.0,12.0
5435,9.0,6.0,9.0,6.0,9.0,12.0
5436,0.0,6.0,0.0,6.0,0.0,12.0
5437,9.0,6.0,9.0,6.0,9.0,12.0
5438,9.0,6.0,9.0,6.0,9.0,0.0
5439,9.0,0.0,9.0,6.0,9.0,0.0
5440,9.0,6.0,9.0,6.0,9.0,12.0
5441,9.0,6.0,9.0,6.0,9.0,12.0
5442,9.0,0.0,9.0,6.0,9.0,12.0
5443,9.0,6.0,9.0,6.0,9.0,12.0
5444,9.0,6.0,9.0,6.0,9.0,12.0
5445,9.0,6.0,9.0,6.0,9.0,12.0
5446,9.0,6.0,9.0,6.0,9.0,12.0
5447,9.0,0.0,9.0,6.0,9.0,12.0
5448,9.0,6.0,9.0,6.0,9.0,12.0
5449,0.0,6.0,0.0,6.0,0.0,12.0
5450,9.0,6.0,9.0,6.0,9.0,12.0
5451,9.0,0.0,9.0,0.0,9.0,12.0
5452,9.0,6.0,9.0,6.0,9.0,0.0
5453,9.0,6.0,9.0,6.0,9.0,12.0
5454,9.0,6.0,9.0,6.0,9.0,12.0
5455,9.0,6.0,9.0,6.0,9.0,12.0
5456,9.0,6.0,9.0,6.0,9.0,12.0
5457,9.0,6.0,9.0,6.0,9.0,12.0
5458,9.0,6.0,9.0,6.0,9.0,12.0
5459,0.0,6.0,0.0,6.0,0.0,12.0
5460,9.0,0.0,9.0,6.0,9.0,12.0
5461,9.0,0.0,9.0,0.0,9.0,12.0
5462,9.0,6.0,9.0,6.0,9.0,12.0
5463,0.0,6.0,0.0,6.0,0.0,12.0
5464,9.0,6.0,9.0,6.0,9.0,12.0
5465,9.0,6.0,9.0,6.0,9.0,12.0
5466,9.0,6.0,9.0,6.0,9.0,12.0
5467,9.0,6.0,9.0,6.0,9.0,12.0
5468,9.0,6.0,9.0,6.0,9.0,12.0
5469,9.0,0.0,9.0,6.0,9.0,12.0
5470,9.0,6.0,9.0,6.0,9.0,12.0
5471,9.0,6.0,9.0,6.0,9.0,12.0
5472,9.0,6.0,9.0,6.0,9.0,12.0
5473,9.0,6.0,9.0,6.0,9.0,0.0
5474,9.0,6.0,9.0,6.0,9.0,12.0
5475,9.0,6.0,9.0,6.0,9.0,12.0
5476,9.0,0.0,9.0,6.0,9.0,0.0
5477,9.0,6.0,9.0,6.0,9.0,12.0
5478,9.0,6.0,9.0,6.0,9.0,12.0
5479,9.0,6.0,9.0,6.0,9.0,12.0
5480,9.0,6.0,9.0,6.0,9.0,6.0
5481,0.0,6.0,0.0,6.0,0.0,12.0
5482,0.0,6.0,0.0,6.0,0.0,0.0
5483,0.0,6.0,0.0,6.0,0.0,0.0
5484,9.0,0.0,9.0,6.0,9.0,12.0
5485,9.0,6.0,9.0,6.0,9.0,12.0
5486,9.0,6.0,9.0,6.0,9.0,12.0
5487,9.0,6.0,9.0,6.0,9.0,0.0
5488,9.0,6.0,9.0,6.0,9.0,12.0
5489,9.0,6.0,9.0,6.0,9.0,12.0
5490,9.0,6.0,9.0,6.0,9.0,3.0
5491,9.0,6.0,9.0,6.0,9.0,12.0
5492,9.0,6.0,9.0,6.0,9.0,12.0
5493,9.0,0.0,9.0,6.0,9.0,0.0
5494,0.0,6.0,0.0,6.0,0.0,12.0
5495,9.0,6.0,9.0,6.0,9.0,12.0
5496,9.0,6.0,9.0,6.0,9.0,12.0
5497,0.0,0.0,0.0,6.0,0.0,12.0
5498,9.0,6.0,9.0,6.0,9.0,12.0
5499,3.0,6.0,3.0,6.0,3.0,12.0
5500,9.0,6.0,9.0,6.0,9.0,12.0
5501,9.0,6.0,9.0,6.0,9.0,12.0
5502,9.0,6.0,9.0,0.0,9.0,12.0
5503,9.0,6.0,9.0,0.0,9.0,9.0
5504,9.0,6.0,9.0,6.0,9.0,0.0
5505,9.0,6.0,9.0,6.0,9.0,12.0
5506,9.0,6.0,9.0,6.0,9.0,12.0
5507,9.0,6.0,9.0,6.0,9.0,12.0
5508,3.0,6.0,3.0,0.0,3.0,12.0
5509,9.0,6.0,9.0,6.0,9.0,12.0
5510,9.0,6.0,9.0,6.0,9.0,12.0
5511,9.0,6.0,9.0,6.0,9.0,12.0
5512,0.0,6.0,0.0,6.0,0.0,12.0
5513,9.0,6.0,9.0,6.0,9.0,9.0
5514,9.0,6.0,9.0,6.0,9.0,12.0
5515,9.0,6.0,9.0,6.0,9.0,12.0
5516,0.0,6.0,0.0,6.0,0.0,12.0
5517,0.0,6.0,0.0,0.0,0.0,9.0
5518,9.0,0.0,9.0,6.0,9.0,12.0
5519,9.0,6.0,9.0,6.0,9.0,12.0
5520,9.0,6.0,9.0,0.0,9.0,0.0
5521,9.0,6.0,9.0,6.0,9.0,12.0
5522,9.0,6.0,9.0,6.0,9.0,12.0
5523,9.0,6.0,9.0,0.0,9.0,0.0
5524,9.0,0.0,9.0,0.0,9.0,12.0
5525,23.0,6.0,23.0,6.0,23.0,12.0
5526,9.0,6.0,9.0,6.0,9.0,12.0
5527,9.0,0.0,9.0,6.0,9.0,12.0
5528,9.0,6.0,9.0,6.0,9.0,12.0
5529,0.0,6.0,0.0,6.0,0.0,9.0
5530,9.0,6.0,9.0,6.0,9.0,12.0
5531,9.0,6.0,9.0,6.0,9.0,12.0
5532,9.0,6.0,9.0,6.0,9.0,12.0
5533,9.0,6.0,9.0,6.0,9.0,12.0
5534,9.0,6.0,9.0,6.0,9.0,12.0
5535,9.0,6.0,9.0,6.0,9.0,12.0
5536,9.0,6.0,9.0,6.0,9.0,12.0
5537,0.0,6.0,0.0,0.0,0.0,12.0
5538,9.0,6.0,9.0,6.0,9.0,12.0
5539,9.0,6.0,9.0,6.0,9.0,0.0
5540,9.0,6.0,9.0,6.0,9.0,12.0
5541,9.0,6.0,9.0,6.0,9.0,12.0
5542,9.0,6.0,9.0,6.0,9.0,12.0
5543,9.0,6.0,9.0,6.0,9.0,12.0
5544,9.0,6.0,9.0,6.0,9.0,12.0
5545,9.0,0.0,9.0,6.0,9.0,12.0
5546,9.0,6.0,9.0,6.0,9.0,12.0
5547,9.0,6.0,9.0,6.0,9.0,12.0
5548,9.0,6.0,9.0,6.0,9.0,12.0
5549,9.0,6.0,9.0,6.0,9.0,12.0
5550,9.0,6.0,9.0,6.0,9.0,12.0
5551,9.0,6.0,9.0,0.0,9.0,0.0
5552,9.0,6.0,9.0,6.0,9.0,12.0
5553,9.0,6.0,9.0,6.0,9.0,12.0
5554,0.0,6.0,0.0,6.0,0.0,6.0
5555,9.0,0.0,9.0,6.0,9.0,12.0
5556,9.0,6.0,9.0,6.0,9.0,12.0
5557,9.0,6.0,9.0,6.0,9.0,12.0
5558,9.0,6.0,9.0,6.0,9.0,12.0
5559,9.0,6.0,9.0,6.0,9.0,12.0
5560,9.0,6.0,9.0,6.0,9.0,9.0
5561,9.0,6.0,9.0,0.0,9.0,0.0
5562,9.0,6.0,9.0,6.0,9.0,9.0
5563,9.0,6.0,9.0,6.0,9.0,12.0
5564,9.0,6.0,9.0,6.0,9.0,12.0
5565,9.0,6.0,9.0,6.0,9.0,12.0
5566,9.0,6.0,9.0,6.0,9.0,12.0
5567,9.0,6.0,9.0,6.0,9.0,12.0
5568,9.0,6.0,9.0,6.0,9.0,12.0
5569,0.0,6.0,0.0,6.0,0.0,12.0
5570,9.0,6.0,9.0,6.0,9.0,12.0
5571,9.0,6.0,9.0,0.0,9.0,12.0
5572,9.0,6.0,9.0,6.0,9.0,12.0
5573,9.0,6.0,9.0,6.0,9.0,0.0
5574,9.0,6.0,9.0,6.0,9.0,12.0
5575,9.0,6.0,9.0,6.0,9.0,12.0
5576,9.0,6.0,9.0,6.0,9.0,12.0
5577,9.0,6.0,9.0,6.0,9.0,12.0
5578,9.0,6.0,9.0,0.0,9.0,12.0
5579,9.0,6.0,9.0,6.0,9.0,12.0
5580,9.0,6.0,9.0,6.0,9.0,12.0
5581,9.0,6.0,9.0,3.0,9.0,12.0
5582,9.0,6.0,9.0,6.0,9.0,12.0
5583,9.0,6.0,9.0,6.0,9.0,12.0
5584,9.0,6.0,9.0,6.0,9.0,12.0
5585,0.0,6.0,0.0,6.0,0.0,12.0
5586,9.0,6.0,9.0,0.0,9.0,12.0
5587,9.0,6.0,9.0,12.0,9.0,12.0
5588,0.0,6.0,0.0,12.0,0.0,0.0
5589,9.0,6.0,9.0,12.0,9.0,12.0
5590,9.0,6.0,9.0,12.0,9.0,12.0
5591,9.0,6.0,9.0,12.0,9.0,12.0
5592,0.0,6.0,0.0,12.0,0.0,12.0
5593,9.0,6.0,9.0,12.0,9.0,12.0
5594,9.0,6.0,9.0,12.0,9.0,12.0
5595,9.0,6.0,9.0,12.0,9.0,12.0
5596,9.0,0.0,9.0,12.0,9.0,0.0
5597,9.0,0.0,9.0,12.0,9.0,12.0
5598,9.0,6.0,9.0,12.0,9.0,12.0
5599,9.0,6.0,9.0,12.0,9.0,12.0
5600,9.0,6.0,9.0,12.0,9.0,12.0
5601,3.0,6.0,3.0,12.0,3.0,0.0
5602,9.0,0.0,9.0,12.0,9.0,12.0
5603,9.0,6.0,9.0,12.0,9.0,0.0
5604,9.0,6.0,9.0,12.0,9.0,12.0
5605,0.0,6.0,0.0,12.0,0.0,3.0
5606,9.0,6.0,9.0,12.0,9.0,12.0
5607,9.0,6.0,9.0,12.0,9.0,12.0
5608,9.0,6.0,9.0,0.0,9.0,0.0
5609,9.0,6.0,9.0,12.0,9.0,12.0
5610,9.0,6.0,9.0,0.0,9.0,12.0
5611,0.0,0.0,0.0,0.0,0.0,12.0
5612,9.0,6.0,9.0,12.0,9.0,12.0
5613,9.0,6.0,9.0,12.0,9.0,12.0
5614,9.0,0.0,9.0,12.0,9.0,0.0
5615,9.0,6.0,9.0,12.0,9.0,12.0
5616,9.0,6.0,9.0,0.0,9.0,12.0
5617,9.0,0.0,9.0,12.0,9.0,12.0
5618,9.0,0.0,9.0,0.0,9.0,0.0
5619,9.0,6.0,9.0,12.0,9.0,12.0
5620,6.0,6.0,6.0,12.0,6.0,12.0
5621,9.0,6.0,9.0,12.0,9.0,0.0
5622,9.0,6.0,9.0,12.0,9.0,12.0
5623,9.0,6.0,9.0,12.0,9.0,12.0
5624,9.0,6.0,9.0,12.0,9.0,0.0
5625,9.0,6.0,9.0,12.0,9.0,0.0
5626,9.0,6.0,9.0,12.0,9.0,12.0
5627,9.0,6.0,9.0,0.0,9.0,12.0
5628,9.0,6.0,9.0,0.0,9.0,12.0
5629,9.0,6.0,9.0,12.0,9.0,12.0
5630,9.0,6.0,9.0,12.0,9.0,12.0
5631,9.0,0.0,9.0,12.0,9.0,12.0
5632,0.0,6.0,0.0,12.0,0.0,12.0
5633,47.0,6.0,47.0,12.0,47.0,12.0
5634,47.0,6.0,47.0,12.0,47.0,12.0
5635,47.0,6.0,47.0,12.0,47.0,12.0
5636,47.0,6.0,47.0,12.0,47.0,0.0
5637,9.0,6.0,9.0,12.0,9.0,12.0
5638,47.0,6.0,47.0,12.0,47.0,12.0
5639,47.0,6.0,47.0,12.0,47.0,0.0
5640,47.0,6.0,47.0,12.0,47.0,12.0
5641,47.0,6.0,47.0,0.0,47.0,12.0
5642,47.0,6.0,47.0,12.0,47.0,12.0
5643,47.0,6.0,47.0,12.0,47.0,12.0
5644,47.0,6.0,47.0,12.0,47.0,12.0
5645,24.0,0.0,24.0,12.0,24.0,12.0
5646,47.0,6.0,47.0,12.0,47.0,12.0
5647,47.0,6.0,47.0,12.0,47.0,12.0
5648,47.0,6.0,47.0,12.0,47.0,12.0
5649,12.0,6.0,12.0,12.0,12.0,3.0
5650,47.0,6.0,47.0,12.0,47.0,21.0
5651,47.0,6.0,47.0,12.0,47.0,21.0
5652,47.0,6.0,47.0,12.0,47.0,21.0
5653,47.0,6.0,47.0,12.0,47.0,21.0
5654,47.0,6.0,47.0,12.0,47.0,21.0
5655,47.0,0.0,47.0,12.0,47.0,0.0
5656,0.0,6.0,0.0,12.0,0.0,21.0
5657,47.0,6.0,47.0,12.0,47.0,0.0
5658,47.0,6.0,47.0,12.0,47.0,21.0
5659,47.0,6.0,47.0,12.0,47.0,21.0
5660,47.0,6.0,47.0,12.0,47.0,21.0
5661,42.0,6.0,42.0,12.0,42.0,21.0
5662,47.0,6.0,47.0,0.0,47.0,21.0
5663,9.0,6.0,9.0,12.0,9.0,3.0
5664,47.0,6.0,47.0,12.0,47.0,15.0
5665,47.0,0.0,47.0,0.0,47.0,21.0
5666,47.0,6.0,47.0,12.0,47.0,21.0
5667,15.0,6.0,15.0,12.0,15.0,21.0
5668,47.0,6.0,47.0,12.0,47.0,21.0
5669,47.0,6.0,47.0,6.0,47.0,21.0
5670,47.0,6.0,47.0,12.0,47.0,21.0
5671,47.0,6.0,47.0,0.0,47.0,21.0
5672,47.0,0.0,47.0,0.0,47.0,21.0
5673,0.0,6.0,0.0,12.0,0.0,21.0
5674,47.0,6.0,47.0,12.0,47.0,21.0
5675,47.0,3.0,47.0,12.0,47.0,21.0
5676,47.0,6.0,47.0,0.0,47.0,21.0
5677,47.0,6.0,47.0,12.0,47.0,21.0
5678,39.0,6.0,39.0,12.0,39.0,21.0
5679,47.0,6.0,47.0,3.0,47.0,21.0
5680,12.0,0.0,12.0,12.0,12.0,21.0
5681,0.0,12.0,0.0,12.0,0.0,0.0
5682,47.0,12.0,47.0,0.0,47.0,0.0
5683,47.0,12.0,47.0,12.0,47.0,21.0
5684,47.0,12.0,47.0,12.0,47.0,21.0
5685,47.0,12.0,47.0,12.0,47.0,21.0
5686,47.0,12.0,47.0,12.0,47.0,21.0
5687,47.0,12.0,47.0,12.0,47.0,21.0
5688,47.0,12.0,47.0,12.0,47.0,21.0
5689,47.0,12.0,47.0,12.0,47.0,21.0
5690,27.0,12.0,27.0,12.0,27.0,21.0
5691,47.0,12.0,47.0,12.0,47.0,21.0
5692,47.0,12.0,47.0,9.0,47.0,21.0
5693,47.0,12.0,47.0,0.0,47.0,12.0
5694,21.0,12.0,21.0,12.0,21.0,21.0
5695,47.0,12.0,47.0,12.0,47.0,21.0
5696,47.0,12.0,47.0,12.0,47.0,21.0
5697,47.0,12.0,47.0,12.0,47.0,21.0
5698,47.0,12.0,47.0,12.0,47.0,21.0
5699,47.0,12.0,47.0,12.0,47.0,21.0
5700,47.0,12.0,47.0,12.0,47.0,21.0
5701,12.0,12.0,12.0,12.0,12.0,21.0
5702,47.0,0.0,47.0,9.0,47.0,21.0
5703,47.0,12.0,47.0,12.0,47.0,21.0
5704,45.0,0.0,45.0,12.0,45.0,21.0
5705,30.0,0.0,30.0,12.0,30.0,21.0
5706,47.0,12.0,47.0,9.0,47.0,21.0
5707,47.0,12.0,47.0,12.0,47.0,21.0
5708,6.0,12.0,6.0,12.0,6.0,21.0
5709,47.0,12.0,47.0,0.0,47.0,21.0
5710,47.0,0.0,47.0,12.0,47.0,0.0
5711,47.0,12.0,47.0,12.0,47.0,21.0
5712,47.0,0.0,47.0,0.0,47.0,0.0
5713,30.0,12.0,30.0,12.0,30.0,0.0
5714,21.0,12.0,21.0,12.0,21.0,21.0
5715,12.0,12.0,12.0,12.0,12.0,21.0
5716,47.0,12.0,47.0,12.0,47.0,21.0
5717,3.0,12.0,3.0,12.0,3.0,21.0
5718,47.0,12.0,47.0,9.0,47.0,21.0
5719,12.0,12.0,12.0,12.0,12.0,21.0
5720,0.0,12.0,0.0,12.0,0.0,21.0
5721,47.0,0.0,47.0,12.0,47.0,21.0
5722,21.0,0.0,21.0,12.0,21.0,21.0
5723,47.0,12.0,47.0,12.0,47.0,21.0
5724,47.0,12.0,47.0,12.0,47.0,21.0
5725,47.0,12.0,47.0,12.0,47.0,21.0
5726,47.0,12.0,47.0,12.0,47.0,21.0
5727,47.0,12.0,47.0,12.0,47.0,21.0
5728,47.0,12.0,47.0,0.0,47.0,12.0
5729,47.0,12.0,47.0,12.0,47.0,21.0
5730,47.0,12.0,47.0,12.0,47.0,21.0
5731,18.0,12.0,18.0,12.0,18.0,21.0
5732,47.0,12.0,47.0,12.0,47.0,0.0
5733,9.0,12.0,9.0,12.0,9.0,21.0
5734,47.0,12.0,47.0,12.0,47.0,21.0
5735,47.0,0.0,47.0,12.0,47.0,21.0
5736,12.0,12.0,12.0,12.0,12.0,21.0
5737,39.0,12.0,39.0,12.0,39.0,21.0
5738,47.0,12.0,47.0,12.0,47.0,21.0
5739,47.0,12.0,47.0,12.0,47.0,21.0
5740,47.0,12.0,47.0,0.0,47.0,21.0
5741,47.0,12.0,47.0,12.0,47.0,21.0
5742,18.0,12.0,18.0,12.0,18.0,21.0
5743,47.0,12.0,47.0,6.0,47.0,21.0
5744,47.0,12.0,47.0,12.0,47.0,21.0
5745,47.0,12.0,47.0,12.0,47.0,21.0
5746,18.0,12.0,18.0,12.0,18.0,21.0
5747,47.0,12.0,47.0,12.0,47.0,21.0
5748,47.0,12.0,47.0,12.0,47.0,21.0
5749,47.0,12.0,47.0,9.0,47.0,21.0
5750,47.0,12.0,47.0,0.0,47.0,21.0
5751,47.0,12.0,47.0,9.0,47.0,21.0
5752,47.0,12.0,47.0,12.0,47.0,21.0
5753,47.0,12.0,47.0,12.0,47.0,21.0
5754,47.0,12.0,47.0,12.0,47.0,21.0
5755,42.0,12.0,42.0,12.0,42.0,0.0
5756,47.0,0.0,47.0,12.0,47.0,0.0
5757,47.0,12.0,47.0,12.0,47.0,21.0
5758,47.0,12.0,47.0,12.0,47.0,21.0
5759,47.0,0.0,47.0,12.0,47.0,21.0
5760,45.0,12.0,45.0,12.0,45.0,21.0
5761,0.0,12.0,0.0,12.0,0.0,21.0
5762,47.0,12.0,47.0,0.0,47.0,3.0
5763,47.0,6.0,47.0,12.0,47.0,21.0
5764,47.0,12.0,47.0,12.0,47.0,21.0
5765,47.0,0.0,47.0,12.0,47.0,21.0
5766,47.0,0.0,47.0,12.0,47.0,21.0
5767,0.0,12.0,0.0,12.0,0.0,21.0
5768,47.0,12.0,47.0,12.0,47.0,21.0
5769,47.0,12.0,47.0,12.0,47.0,21.0
5770,47.0,0.0,47.0,12.0,47.0,21.0
5771,39.0,12.0,39.0,12.0,39.0,21.0
5772,47.0,12.0,47.0,12.0,47.0,0.0
5773,47.0,3.0,47.0,12.0,47.0,21.0
5774,47.0,12.0,47.0,12.0,47.0,6.0
5775,47.0,12.0,47.0,12.0,47.0,21.0
5776,47.0,0.0,47.0,12.0,47.0,21.0
5777,47.0,12.0,47.0,0.0,47.0,21.0
5778,47.0,12.0,47.0,12.0,47.0,21.0
5779,3.0,12.0,3.0,12.0,3.0,21.0
5780,47.0,12.0,47.0,12.0,47.0,21.0
5781,47.0,12.0,47.0,12.0,47.0,0.0
5782,24.0,12.0,24.0,12.0,24.0,21.0
5783,47.0,12.0,47.0,12.0,47.0,21.0
5784,47.0,12.0,47.0,12.0,47.0,21.0
5785,47.0,12.0,47.0,0.0,47.0,0.0
5786,47.0,9.0,47.0,12.0,47.0,21.0
5787,47.0,0.0,47.0,12.0,47.0,21.0
5788,0.0,12.0,0.0,12.0,0.0,21.0
5789,47.0,12.0,47.0,12.0,47.0,21.0
5790,47.0,12.0,47.0,0.0,47.0,21.0
5791,47.0,12.0,47.0,12.0,47.0,12.0
5792,12.0,12.0,12.0,0.0,12.0,21.0
5793,24.0,12.0,24.0,12.0,24.0,0.0
5794,47.0,12.0,47.0,3.0,47.0,0.0
5795,3.0,12.0,3.0,12.0,3.0,21.0
5796,47.0,9.0,47.0,12.0,47.0,21.0
5797,47.0,12.0,47.0,0.0,47.0,21.0
5798,47.0,12.0,47.0,12.0,47.0,0.0
5799,47.0,12.0,47.0,12.0,47.0,21.0
5800,47.0,9.0,47.0,12.0,47.0,0.0
5801,47.0,12.0,47.0,12.0,47.0,0.0
5802,47.0,12.0,47.0,12.0,47.0,21.0
5803,47.0,0.0,47.0,0.0,47.0,21.0
5804,47.0,12.0,47.0,12.0,47.0,21.0
5805,47.0,12.0,47.0,12.0,47.0,21.0
5806,47.0,0.0,47.0,12.0,47.0,21.0
5807,47.0,12.0,47.0,0.0,47.0,21.0
5808,6.0,12.0,6.0,12.0,6.0,21.0
5809,12.0,12.0,12.0,12.0,12.0,21.0
5810,47.0,12.0,47.0,0.0,47.0,21.0
5811,47.0,12.0,47.0,12.0,47.0,21.0
5812,47.0,9.0,47.0,12.0,47.0,21.0
5813,47.0,12.0,47.0,0.0,47.0,21.0
5814,47.0,12.0,47.0,0.0,47.0,21.0
5815,47.0,12.0,47.0,12.0,47.0,21.0
5816,47.0,12.0,47.0,12.0,47.0,21.0
5817,47.0,12.0,47.0,12.0,47.0,21.0
5818,47.0,12.0,47.0,12.0,47.0,21.0
5819,47.0,12.0,47.0,12.0,47.0,21.0
5820,47.0,12.0,47.0,12.0,47.0,21.0
5821,47.0,12.0,47.0,12.0,47.0,21.0
5822,47.0,0.0,47.0,12.0,47.0,21.0
5823,47.0,12.0,47.0,12.0,47.0,21.0
5824,47.0,12.0,47.0,12.0,47.0,0.0
5825,47.0,12.0,47.0,0.0,47.0,21.0
5826,47.0,12.0,47.0,12.0,47.0,21.0
5827,47.0,12.0,47.0,12.0,47.0,21.0
5828,47.0,12.0,47.0,0.0,47.0,21.0
5829,47.0,12.0,47.0,12.0,47.0,21.0
5830,47.0,12.0,47.0,12.0,47.0,21.0
5831,47.0,12.0,47.0,12.0,47.0,21.0
5832,47.0,12.0,47.0,12.0,47.0,21.0
5833,47.0,12.0,47.0,12.0,47.0,0.0
5834,47.0,0.0,47.0,12.0,47.0,21.0
5835,47.0,12.0,47.0,12.0,47.0,12.0
5836,47.0,12.0,47.0,12.0,47.0,21.0
5837,0.0,6.0,0.0,12.0,0.0,3.0
5838,0.0,12.0,0.0,3.0,0.0,21.0
5839,47.0,12.0,47.0,21.0,47.0,21.0
5840,47.0,12.0,47.0,21.0,47.0,21.0
5841,9.0,12.0,9.0,21.0,9.0,21.0
5842,47.0,12.0,47.0,21.0,47.0,21.0
5843,47.0,9.0,47.0,21.0,47.0,21.0
5844,24.0,0.0,24.0,0.0,24.0,21.0
5845,47.0,9.0,47.0,21.0,47.0,21.0
5846,47.0,12.0,47.0,0.0,47.0,21.0
5847,47.0,12.0,47.0,21.0,47.0,3.0
5848,47.0,12.0,47.0,21.0,47.0,21.0
5849,0.0,12.0,0.0,21.0,0.0,21.0
5850,47.0,12.0,47.0,21.0,47.0,21.0
5851,47.0,12.0,47.0,21.0,47.0,21.0
5852,47.0,12.0,47.0,3.0,47.0,21.0
5853,47.0,12.0,47.0,15.0,47.0,21.0
5854,47.0,12.0,47.0,21.0,47.0,21.0
5855,47.0,12.0,47.0,21.0,47.0,21.0
5856,0.0,0.0,0.0,21.0,0.0,21.0
5857,47.0,12.0,47.0,21.0,47.0,21.0
5858,47.0,12.0,47.0,21.0,47.0,0.0
5859,47.0,12.0,47.0,21.0,47.0,21.0
5860,24.0,12.0,24.0,21.0,24.0,21.0
5861,0.0,12.0,0.0,21.0,0.0,21.0
5862,0.0,12.0,0.0,21.0,0.0,0.0
5863,0.0,12.0,0.0,21.0,0.0,21.0
5864,0.0,12.0,0.0,21.0,0.0,21.0
5865,0.0,12.0,0.0,21.0,0.0,21.0
5866,0.0,12.0,0.0,21.0,0.0,21.0
5867,0.0,12.0,0.0,21.0,0.0,21.0
5868,0.0,12.0,0.0,21.0,0.0,0.0
5869,0.0,12.0,0.0,21.0,0.0,21.0
5870,47.0,12.0,47.0,0.0,47.0,21.0
5871,47.0,0.0,47.0,0.0,47.0,21.0
5872,47.0,12.0,47.0,21.0,47.0,12.0
5873,47.0,12.0,47.0,21.0,47.0,21.0
5874,47.0,12.0,47.0,21.0,47.0,21.0
5875,47.0,12.0,47.0,21.0,47.0,21.0
5876,47.0,12.0,47.0,21.0,47.0,21.0
5877,47.0,12.0,47.0,21.0,47.0,21.0
5878,15.0,12.0,15.0,21.0,15.0,21.0
5879,47.0,0.0,47.0,21.0,47.0,21.0
5880,0.0,12.0,0.0,21.0,0.0,21.0
5881,47.0,12.0,47.0,21.0,47.0,21.0
5882,47.0,12.0,47.0,12.0,47.0,21.0
5883,0.0,12.0,0.0,21.0,0.0,21.0
5884,47.0,0.0,47.0,21.0,47.0,21.0
5885,47.0,12.0,47.0,21.0,47.0,21.0
5886,47.0,0.0,47.0,21.0,47.0,21.0
5887,47.0,12.0,47.0,21.0,47.0,21.0
5888,47.0,3.0,47.0,21.0,47.0,21.0
5889,0.0,12.0,0.0,21.0,0.0,21.0
5890,47.0,12.0,47.0,21.0,47.0,21.0
5891,47.0,0.0,47.0,21.0,47.0,0.0
5892,47.0,12.0,47.0,21.0,47.0,47.0
5893,47.0,12.0,47.0,21.0,47.0,47.0
5894,47.0,12.0,47.0,21.0,47.0,47.0
5895,47.0,12.0,47.0,21.0,47.0,33.0
5896,47.0,12.0,47.0,21.0,47.0,47.0
5897,47.0,0.0,47.0,21.0,47.0,24.0
5898,45.0,12.0,45.0,21.0,45.0,47.0
5899,47.0,12.0,47.0,0.0,47.0,47.0
5900,47.0,12.0,47.0,21.0,47.0,47.0
5901,47.0,0.0,47.0,0.0,47.0,47.0
5902,27.0,12.0,27.0,0.0,27.0,47.0
5903,0.0,12.0,0.0,21.0,0.0,47.0
5904,12.0,0.0,12.0,21.0,12.0,47.0
5905,12.0,12.0,12.0,21.0,12.0,47.0
5906,12.0,12.0,12.0,21.0,12.0,47.0
5907,0.0,0.0,0.0,21.0,0.0,9.0
5908,0.0,0.0,0.0,21.0,0.0,47.0
5909,12.0,12.0,12.0,21.0,12.0,47.0
5910,12.0,12.0,12.0,21.0,12.0,27.0
5911,12.0,12.0,12.0,21.0,12.0,47.0
5912,0.0,12.0,0.0,21.0,0.0,47.0
5913,12.0,12.0,12.0,21.0,12.0,47.0
5914,12.0,12.0,12.0,21.0,12.0,47.0
5915,12.0,12.0,12.0,21.0,12.0,47.0
5916,12.0,12.0,12.0,21.0,12.0,47.0
5917,12.0,12.0,12.0,12.0,12.0,47.0
5918,12.0,12.0,12.0,21.0,12.0,47.0
5919,12.0,0.0,12.0,21.0,12.0,39.0
5920,12.0,12.0,12.0,21.0,12.0,47.0
5921,12.0,12.0,12.0,0.0,12.0,47.0
5922,12.0,0.0,12.0,21.0,12.0,0.0
5923,12.0,12.0,12.0,21.0,12.0,47.0
5924,6.0,12.0,6.0,21.0,6.0,47.0
5925,12.0,12.0,12.0,21.0,12.0,47.0
5926,12.0,12.0,12.0,21.0,12.0,47.0
5927,12.0,12.0,12.0,21.0,12.0,47.0
5928,12.0,12.0,12.0,21.0,12.0,47.0
5929,12.0,12.0,12.0,21.0,12.0,47.0
5930,12.0,12.0,12.0,21.0,12.0,0.0
5931,0.0,12.0,0.0,21.0,0.0,47.0
