,0,1,2,3,4,5
537,0.0,30.0,0.0,0.0,0.0,8.0
538,0.0,30.0,0.0,30.0,0.0,0.0
539,0.0,58.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,30.0,0.0,0.0
541,0.0,30.0,0.0,24.0,0.0,2.0
542,0.0,30.0,0.0,30.0,0.0,0.0
543,0.0,52.0,0.0,0.0,0.0,0.0
544,0.0,30.0,0.0,30.0,0.0,0.0
545,0.0,30.0,0.0,30.0,0.0,8.0
546,0.0,30.0,0.0,36.0,0.0,0.0
547,0.0,30.0,0.0,30.0,0.0,18.0
548,0.0,30.0,0.0,0.0,0.0,0.0
549,0.0,16.0,0.0,46.0,0.0,26.0
550,56.0,30.0,56.0,46.0,56.0,0.0
551,56.0,6.0,56.0,46.0,56.0,0.0
552,56.0,30.0,56.0,46.0,56.0,0.0
553,56.0,8.0,56.0,46.0,56.0,0.0
554,56.0,8.0,56.0,46.0,56.0,0.0
555,56.0,0.0,56.0,46.0,56.0,0.0
556,56.0,30.0,56.0,46.0,56.0,0.0
557,56.0,24.0,56.0,46.0,56.0,8.0
558,56.0,30.0,56.0,30.0,56.0,0.0
559,0.0,30.0,0.0,0.0,0.0,16.0
560,0.0,0.0,0.0,30.0,0.0,10.0
561,0.0,30.0,0.0,30.0,0.0,0.0
562,0.0,30.0,0.0,30.0,0.0,10.0
563,0.0,30.0,0.0,30.0,0.0,0.0
564,0.0,0.0,0.0,30.0,0.0,0.0
565,0.0,28.0,0.0,30.0,0.0,0.0
566,0.0,30.0,0.0,30.0,0.0,0.0
567,0.0,30.0,0.0,30.0,0.0,0.0
568,0.0,16.0,0.0,0.0,0.0,0.0
569,0.0,30.0,0.0,12.0,0.0,0.0
570,0.0,4.0,0.0,30.0,0.0,0.0
571,0.0,30.0,0.0,30.0,0.0,0.0
572,0.0,48.0,0.0,16.0,0.0,0.0
573,0.0,30.0,0.0,32.0,0.0,0.0
574,0.0,0.0,0.0,8.0,0.0,0.0
575,0.0,30.0,0.0,30.0,0.0,22.0
576,0.0,40.0,0.0,30.0,0.0,28.0
577,0.0,30.0,0.0,0.0,0.0,0.0
578,0.0,30.0,0.0,0.0,0.0,0.0
579,0.0,30.0,0.0,30.0,0.0,0.0
580,0.0,0.0,0.0,30.0,0.0,0.0
581,0.0,62.0,0.0,30.0,0.0,6.0
582,0.0,30.0,0.0,30.0,0.0,0.0
583,0.0,30.0,0.0,30.0,0.0,0.0
584,0.0,0.0,0.0,30.0,0.0,0.0
585,0.0,30.0,0.0,28.0,0.0,2.0
586,0.0,8.0,0.0,12.0,0.0,50.0
587,0.0,30.0,0.0,30.0,0.0,50.0
588,0.0,30.0,0.0,24.0,0.0,50.0
589,0.0,16.0,0.0,30.0,0.0,50.0
590,0.0,0.0,0.0,30.0,0.0,50.0
591,0.0,30.0,0.0,62.0,0.0,50.0
592,0.0,30.0,0.0,30.0,0.0,0.0
593,0.0,12.0,0.0,24.0,0.0,0.0
594,0.0,30.0,0.0,30.0,0.0,50.0
595,0.0,8.0,0.0,24.0,0.0,0.0
596,0.0,4.0,0.0,30.0,0.0,50.0
597,0.0,0.0,0.0,30.0,0.0,50.0
598,0.0,42.0,0.0,30.0,0.0,0.0
599,0.0,0.0,0.0,30.0,0.0,50.0
600,0.0,16.0,0.0,4.0,0.0,50.0
601,0.0,2.0,0.0,30.0,0.0,50.0
602,0.0,0.0,0.0,12.0,0.0,50.0
603,0.0,30.0,0.0,0.0,0.0,50.0
604,0.0,52.0,0.0,30.0,0.0,50.0
605,0.0,30.0,0.0,28.0,0.0,12.0
606,0.0,30.0,0.0,30.0,0.0,24.0
607,0.0,30.0,0.0,30.0,0.0,12.0
608,0.0,0.0,0.0,32.0,0.0,0.0
609,0.0,30.0,0.0,38.0,0.0,0.0
610,0.0,30.0,0.0,30.0,0.0,0.0
611,0.0,30.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,30.0,0.0,54.0
613,0.0,16.0,0.0,50.0,0.0,4.0
614,0.0,30.0,0.0,30.0,0.0,0.0
615,0.0,30.0,0.0,4.0,0.0,56.0
616,0.0,30.0,0.0,30.0,0.0,0.0
617,0.0,20.0,0.0,30.0,0.0,0.0
618,0.0,30.0,0.0,0.0,0.0,58.0
619,0.0,30.0,0.0,30.0,0.0,0.0
620,0.0,30.0,0.0,30.0,0.0,0.0
621,0.0,12.0,0.0,30.0,0.0,0.0
622,0.0,0.0,0.0,8.0,0.0,0.0
623,0.0,30.0,0.0,30.0,0.0,0.0
624,0.0,30.0,0.0,30.0,0.0,0.0
625,0.0,30.0,0.0,30.0,0.0,0.0
626,0.0,30.0,0.0,4.0,0.0,0.0
627,0.0,30.0,0.0,62.0,0.0,0.0
628,0.0,30.0,0.0,30.0,0.0,54.0
629,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,30.0,0.0,30.0,0.0,0.0
631,0.0,30.0,0.0,30.0,0.0,0.0
632,0.0,0.0,0.0,30.0,0.0,0.0
633,0.0,48.0,0.0,0.0,0.0,0.0
634,0.0,42.0,0.0,30.0,0.0,44.0
635,0.0,30.0,0.0,30.0,0.0,0.0
636,0.0,30.0,0.0,30.0,0.0,24.0
637,0.0,4.0,0.0,0.0,0.0,4.0
638,0.0,4.0,0.0,30.0,0.0,0.0
639,0.0,0.0,0.0,12.0,0.0,6.0
640,0.0,30.0,0.0,0.0,0.0,52.0
641,0.0,30.0,0.0,0.0,0.0,0.0
642,0.0,30.0,0.0,30.0,0.0,0.0
643,0.0,8.0,0.0,4.0,0.0,0.0
644,0.0,24.0,0.0,0.0,0.0,0.0
645,0.0,30.0,0.0,4.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,30.0,0.0,4.0,0.0,54.0
648,0.0,62.0,0.0,0.0,0.0,0.0
649,0.0,30.0,0.0,30.0,0.0,0.0
650,0.0,30.0,0.0,24.0,0.0,0.0
651,0.0,30.0,0.0,16.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,36.0,0.0,30.0,0.0,0.0
654,0.0,30.0,0.0,0.0,0.0,0.0
655,0.0,4.0,0.0,4.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,30.0,0.0,30.0,0.0,0.0
658,0.0,4.0,0.0,48.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,30.0,0.0,30.0,0.0,0.0
661,0.0,30.0,0.0,30.0,0.0,0.0
662,0.0,30.0,0.0,30.0,0.0,0.0
663,0.0,30.0,0.0,0.0,0.0,0.0
664,0.0,60.0,0.0,30.0,0.0,0.0
665,0.0,30.0,0.0,30.0,0.0,0.0
666,0.0,30.0,0.0,30.0,0.0,0.0
667,0.0,30.0,0.0,16.0,0.0,0.0
668,0.0,30.0,0.0,30.0,0.0,0.0
669,0.0,30.0,0.0,30.0,0.0,0.0
670,0.0,0.0,0.0,30.0,0.0,0.0
671,0.0,30.0,0.0,30.0,0.0,0.0
672,0.0,0.0,0.0,30.0,0.0,0.0
673,0.0,30.0,0.0,38.0,0.0,0.0
674,0.0,4.0,0.0,30.0,0.0,0.0
675,0.0,30.0,0.0,30.0,0.0,0.0
676,0.0,30.0,0.0,30.0,0.0,0.0
677,0.0,4.0,0.0,30.0,0.0,0.0
678,0.0,30.0,0.0,30.0,0.0,0.0
679,0.0,30.0,0.0,30.0,0.0,0.0
680,0.0,30.0,0.0,30.0,0.0,52.0
681,0.0,0.0,0.0,12.0,0.0,52.0
682,0.0,30.0,0.0,4.0,0.0,44.0
683,0.0,24.0,0.0,0.0,0.0,52.0
684,0.0,30.0,0.0,8.0,0.0,52.0
685,0.0,30.0,0.0,30.0,0.0,12.0
686,0.0,30.0,0.0,30.0,0.0,0.0
687,0.0,0.0,0.0,30.0,0.0,52.0
688,0.0,30.0,0.0,30.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,30.0,0.0,52.0
691,0.0,50.0,0.0,30.0,0.0,52.0
692,0.0,30.0,0.0,30.0,0.0,52.0
693,0.0,8.0,0.0,30.0,0.0,52.0
694,0.0,30.0,0.0,54.0,0.0,0.0
695,0.0,8.0,0.0,30.0,0.0,52.0
696,0.0,0.0,0.0,30.0,0.0,52.0
697,0.0,30.0,0.0,0.0,0.0,52.0
698,0.0,0.0,0.0,16.0,0.0,52.0
699,0.0,30.0,0.0,30.0,0.0,48.0
700,0.0,30.0,0.0,30.0,0.0,52.0
701,0.0,0.0,0.0,0.0,0.0,52.0
702,0.0,0.0,0.0,30.0,0.0,4.0
703,0.0,0.0,0.0,30.0,0.0,52.0
704,0.0,30.0,0.0,30.0,0.0,4.0
705,0.0,30.0,0.0,30.0,0.0,48.0
706,0.0,30.0,0.0,30.0,0.0,0.0
707,0.0,30.0,0.0,20.0,0.0,8.0
708,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,30.0,0.0,34.0,0.0,0.0
710,0.0,0.0,0.0,30.0,0.0,0.0
711,0.0,30.0,0.0,30.0,0.0,0.0
712,0.0,0.0,0.0,30.0,0.0,0.0
713,0.0,0.0,0.0,30.0,0.0,58.0
714,0.0,0.0,0.0,0.0,0.0,44.0
715,0.0,30.0,0.0,30.0,0.0,0.0
716,0.0,30.0,0.0,30.0,0.0,10.0
717,0.0,30.0,0.0,0.0,0.0,0.0
718,0.0,30.0,0.0,30.0,0.0,60.0
719,0.0,0.0,0.0,30.0,0.0,0.0
720,0.0,24.0,0.0,30.0,0.0,0.0
721,0.0,30.0,0.0,32.0,0.0,12.0
722,0.0,4.0,0.0,30.0,0.0,0.0
723,0.0,4.0,0.0,30.0,0.0,0.0
724,0.0,0.0,0.0,30.0,0.0,0.0
725,0.0,0.0,0.0,30.0,0.0,0.0
726,0.0,16.0,0.0,30.0,0.0,0.0
727,0.0,30.0,0.0,30.0,0.0,0.0
728,0.0,30.0,0.0,30.0,0.0,0.0
729,0.0,30.0,0.0,30.0,0.0,0.0
730,0.0,0.0,0.0,30.0,0.0,32.0
731,0.0,30.0,0.0,30.0,0.0,0.0
732,0.0,30.0,0.0,0.0,0.0,0.0
733,0.0,20.0,0.0,12.0,0.0,0.0
734,0.0,36.0,0.0,30.0,0.0,0.0
735,0.0,28.0,0.0,30.0,0.0,0.0
736,0.0,30.0,0.0,30.0,0.0,0.0
737,0.0,0.0,0.0,30.0,0.0,0.0
738,0.0,12.0,0.0,0.0,0.0,0.0
739,0.0,30.0,0.0,30.0,0.0,0.0
740,0.0,4.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,42.0,0.0,0.0
742,0.0,34.0,0.0,30.0,0.0,0.0
743,0.0,0.0,0.0,30.0,0.0,0.0
744,0.0,0.0,0.0,32.0,0.0,0.0
745,0.0,30.0,0.0,30.0,0.0,54.0
746,0.0,0.0,0.0,30.0,0.0,0.0
747,0.0,0.0,0.0,30.0,0.0,38.0
748,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,30.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,30.0,0.0,26.0
751,0.0,0.0,0.0,40.0,0.0,0.0
752,0.0,0.0,0.0,30.0,0.0,0.0
753,0.0,30.0,0.0,30.0,0.0,0.0
754,0.0,0.0,0.0,30.0,0.0,24.0
755,0.0,30.0,0.0,30.0,0.0,0.0
756,0.0,0.0,0.0,30.0,0.0,0.0
757,0.0,30.0,0.0,30.0,0.0,0.0
758,0.0,12.0,0.0,30.0,0.0,0.0
759,0.0,30.0,0.0,30.0,0.0,0.0
760,0.0,30.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,30.0,0.0,0.0
762,0.0,20.0,0.0,30.0,0.0,22.0
763,0.0,30.0,0.0,40.0,0.0,0.0
764,0.0,30.0,0.0,30.0,0.0,0.0
765,0.0,4.0,0.0,12.0,0.0,0.0
766,0.0,30.0,0.0,30.0,0.0,0.0
767,0.0,0.0,0.0,30.0,0.0,0.0
768,0.0,30.0,0.0,30.0,0.0,0.0
769,0.0,30.0,0.0,30.0,0.0,0.0
770,0.0,0.0,0.0,30.0,0.0,34.0
771,0.0,30.0,0.0,50.0,0.0,34.0
772,0.0,30.0,0.0,0.0,0.0,0.0
773,0.0,4.0,0.0,0.0,0.0,0.0
774,0.0,30.0,0.0,30.0,0.0,10.0
775,0.0,30.0,0.0,0.0,0.0,0.0
776,0.0,30.0,0.0,30.0,0.0,0.0
777,0.0,28.0,0.0,30.0,0.0,0.0
778,0.0,56.0,0.0,30.0,0.0,16.0
779,0.0,0.0,0.0,8.0,0.0,0.0
780,0.0,30.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,12.0
782,0.0,30.0,0.0,0.0,0.0,0.0
783,0.0,24.0,0.0,0.0,0.0,0.0
784,0.0,30.0,0.0,8.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,4.0
786,0.0,30.0,0.0,4.0,0.0,34.0
787,0.0,30.0,0.0,0.0,0.0,30.0
788,0.0,36.0,0.0,0.0,0.0,0.0
789,0.0,30.0,0.0,4.0,0.0,0.0
790,0.0,0.0,0.0,46.0,0.0,12.0
791,0.0,46.0,0.0,4.0,0.0,0.0
792,0.0,46.0,0.0,0.0,0.0,0.0
793,0.0,46.0,0.0,20.0,0.0,0.0
794,0.0,46.0,0.0,0.0,0.0,0.0
795,0.0,46.0,0.0,0.0,0.0,0.0
796,0.0,46.0,0.0,24.0,0.0,0.0
797,0.0,46.0,0.0,50.0,0.0,0.0
798,0.0,46.0,0.0,8.0,0.0,4.0
799,0.0,46.0,0.0,0.0,0.0,0.0
800,0.0,30.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,30.0,0.0,42.0,0.0,60.0
803,0.0,30.0,0.0,24.0,0.0,0.0
804,0.0,30.0,0.0,24.0,0.0,0.0
805,0.0,30.0,0.0,0.0,0.0,0.0
806,0.0,30.0,0.0,0.0,0.0,0.0
807,0.0,30.0,0.0,0.0,0.0,38.0
808,0.0,30.0,0.0,0.0,0.0,0.0
809,0.0,30.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,38.0,0.0,0.0
811,0.0,12.0,0.0,0.0,0.0,0.0
812,0.0,30.0,0.0,0.0,0.0,0.0
813,0.0,30.0,0.0,50.0,0.0,42.0
814,0.0,16.0,0.0,0.0,0.0,0.0
815,0.0,32.0,0.0,0.0,0.0,8.0
816,0.0,8.0,0.0,36.0,0.0,0.0
817,0.0,30.0,0.0,0.0,0.0,0.0
818,0.0,30.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,26.0,0.0,28.0
821,0.0,30.0,0.0,58.0,0.0,0.0
822,0.0,30.0,0.0,0.0,0.0,0.0
823,0.0,30.0,0.0,0.0,0.0,0.0
824,0.0,30.0,0.0,0.0,0.0,58.0
825,0.0,30.0,0.0,0.0,0.0,0.0
826,0.0,30.0,0.0,32.0,0.0,0.0
827,0.0,28.0,0.0,48.0,0.0,12.0
828,0.0,12.0,0.0,0.0,0.0,0.0
829,0.0,30.0,0.0,0.0,0.0,0.0
830,0.0,24.0,0.0,30.0,0.0,0.0
831,0.0,30.0,0.0,0.0,0.0,0.0
832,0.0,30.0,0.0,2.0,0.0,20.0
833,0.0,62.0,0.0,0.0,0.0,0.0
834,0.0,30.0,0.0,4.0,0.0,0.0
835,0.0,24.0,0.0,18.0,0.0,0.0
836,0.0,30.0,0.0,0.0,0.0,0.0
837,0.0,24.0,0.0,0.0,0.0,0.0
838,0.0,30.0,0.0,32.0,0.0,0.0
839,0.0,30.0,0.0,28.0,0.0,0.0
840,0.0,30.0,0.0,10.0,0.0,62.0
841,0.0,30.0,0.0,0.0,0.0,16.0
842,0.0,4.0,0.0,0.0,0.0,62.0
843,0.0,30.0,0.0,0.0,0.0,62.0
844,0.0,12.0,0.0,0.0,0.0,62.0
845,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,30.0,0.0,0.0,0.0,0.0
847,0.0,28.0,0.0,0.0,0.0,62.0
848,0.0,30.0,0.0,0.0,0.0,62.0
849,0.0,30.0,0.0,0.0,0.0,20.0
850,0.0,32.0,0.0,2.0,0.0,62.0
851,0.0,38.0,0.0,0.0,0.0,62.0
852,0.0,30.0,0.0,0.0,0.0,62.0
853,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,30.0,0.0,0.0,0.0,0.0
855,0.0,50.0,0.0,50.0,0.0,62.0
856,0.0,30.0,0.0,0.0,0.0,62.0
857,0.0,4.0,0.0,0.0,0.0,62.0
858,0.0,30.0,0.0,44.0,0.0,62.0
859,0.0,30.0,0.0,2.0,0.0,62.0
860,0.0,0.0,0.0,0.0,0.0,62.0
861,0.0,30.0,0.0,0.0,0.0,0.0
862,0.0,30.0,0.0,0.0,0.0,40.0
863,0.0,30.0,0.0,24.0,0.0,0.0
864,0.0,8.0,0.0,0.0,0.0,0.0
865,0.0,30.0,0.0,0.0,0.0,0.0
866,0.0,30.0,0.0,12.0,0.0,6.0
867,0.0,30.0,0.0,18.0,0.0,0.0
868,0.0,4.0,0.0,0.0,0.0,0.0
869,0.0,62.0,0.0,0.0,0.0,0.0
870,0.0,30.0,0.0,38.0,0.0,0.0
871,4.0,0.0,4.0,0.0,4.0,12.0
872,4.0,30.0,4.0,0.0,4.0,0.0
873,4.0,30.0,4.0,28.0,4.0,0.0
874,4.0,30.0,4.0,0.0,4.0,0.0
875,4.0,0.0,4.0,4.0,4.0,36.0
876,4.0,30.0,4.0,0.0,4.0,62.0
877,4.0,30.0,4.0,16.0,4.0,0.0
878,4.0,30.0,4.0,0.0,4.0,56.0
879,4.0,0.0,4.0,0.0,4.0,4.0
880,4.0,30.0,4.0,0.0,4.0,16.0
881,4.0,12.0,4.0,0.0,4.0,0.0
882,4.0,0.0,4.0,0.0,4.0,10.0
883,4.0,0.0,4.0,4.0,4.0,0.0
884,4.0,30.0,4.0,0.0,4.0,0.0
885,4.0,4.0,4.0,0.0,4.0,0.0
886,4.0,0.0,4.0,54.0,4.0,0.0
887,4.0,4.0,4.0,0.0,4.0,24.0
888,4.0,0.0,4.0,0.0,4.0,10.0
889,4.0,4.0,4.0,4.0,4.0,8.0
890,4.0,0.0,4.0,38.0,4.0,0.0
891,4.0,30.0,4.0,20.0,4.0,0.0
892,4.0,24.0,4.0,0.0,4.0,32.0
893,4.0,16.0,4.0,0.0,4.0,0.0
894,4.0,0.0,4.0,0.0,4.0,0.0
895,4.0,30.0,4.0,0.0,4.0,0.0
896,4.0,0.0,4.0,0.0,4.0,0.0
897,0.0,4.0,0.0,0.0,0.0,0.0
898,4.0,0.0,4.0,0.0,4.0,0.0
899,0.0,30.0,0.0,0.0,0.0,0.0
900,4.0,48.0,4.0,0.0,4.0,0.0
901,4.0,0.0,4.0,6.0,4.0,0.0
902,4.0,30.0,4.0,0.0,4.0,0.0
903,4.0,30.0,4.0,28.0,4.0,0.0
904,4.0,30.0,4.0,0.0,4.0,38.0
905,4.0,0.0,4.0,0.0,4.0,0.0
906,4.0,30.0,4.0,0.0,4.0,0.0
907,4.0,30.0,4.0,0.0,4.0,0.0
908,4.0,30.0,4.0,58.0,4.0,0.0
909,4.0,16.0,4.0,0.0,4.0,0.0
910,4.0,30.0,4.0,2.0,4.0,0.0
911,4.0,30.0,4.0,0.0,4.0,0.0
912,4.0,30.0,4.0,0.0,4.0,0.0
913,4.0,30.0,4.0,0.0,4.0,0.0
914,4.0,30.0,4.0,0.0,4.0,54.0
915,4.0,38.0,4.0,44.0,4.0,0.0
916,4.0,30.0,4.0,20.0,4.0,0.0
917,4.0,30.0,4.0,0.0,4.0,0.0
918,4.0,30.0,4.0,0.0,4.0,0.0
919,4.0,30.0,4.0,46.0,4.0,0.0
920,4.0,30.0,4.0,26.0,4.0,0.0
921,4.0,30.0,4.0,4.0,4.0,26.0
922,4.0,30.0,4.0,0.0,4.0,0.0
923,4.0,12.0,4.0,0.0,4.0,0.0
924,4.0,4.0,4.0,0.0,4.0,0.0
925,4.0,0.0,4.0,8.0,4.0,0.0
926,4.0,8.0,4.0,0.0,4.0,0.0
927,4.0,30.0,4.0,42.0,4.0,0.0
928,4.0,30.0,4.0,0.0,4.0,0.0
929,4.0,30.0,4.0,0.0,4.0,0.0
930,0.0,30.0,0.0,0.0,0.0,4.0
931,0.0,0.0,0.0,8.0,0.0,16.0
932,0.0,30.0,0.0,28.0,0.0,28.0
933,0.0,30.0,0.0,0.0,0.0,0.0
934,0.0,30.0,0.0,12.0,0.0,28.0
935,0.0,30.0,0.0,0.0,0.0,0.0
936,0.0,54.0,0.0,2.0,0.0,50.0
937,0.0,30.0,0.0,0.0,0.0,48.0
938,0.0,30.0,0.0,36.0,0.0,46.0
939,4.0,0.0,4.0,0.0,4.0,46.0
940,4.0,16.0,4.0,0.0,4.0,46.0
941,4.0,30.0,4.0,0.0,4.0,46.0
942,4.0,30.0,4.0,0.0,4.0,46.0
943,4.0,0.0,4.0,0.0,4.0,46.0
944,4.0,30.0,4.0,0.0,4.0,46.0
945,4.0,30.0,4.0,0.0,4.0,46.0
946,4.0,30.0,4.0,0.0,4.0,32.0
947,4.0,30.0,4.0,0.0,4.0,46.0
948,4.0,30.0,4.0,54.0,4.0,46.0
949,4.0,20.0,4.0,0.0,4.0,4.0
950,4.0,0.0,4.0,0.0,4.0,28.0
951,4.0,34.0,4.0,0.0,4.0,20.0
952,4.0,30.0,4.0,0.0,4.0,46.0
953,4.0,30.0,4.0,0.0,4.0,46.0
954,4.0,30.0,4.0,0.0,4.0,0.0
955,4.0,30.0,4.0,36.0,4.0,46.0
956,4.0,0.0,4.0,12.0,4.0,46.0
957,4.0,30.0,4.0,0.0,4.0,46.0
958,4.0,30.0,4.0,0.0,4.0,46.0
959,4.0,0.0,4.0,0.0,4.0,46.0
960,4.0,30.0,4.0,62.0,4.0,12.0
961,4.0,30.0,4.0,0.0,4.0,40.0
962,4.0,30.0,4.0,28.0,4.0,16.0
963,4.0,32.0,4.0,0.0,4.0,46.0
964,4.0,30.0,4.0,0.0,4.0,46.0
965,4.0,30.0,4.0,0.0,4.0,4.0
966,4.0,30.0,4.0,0.0,4.0,46.0
967,4.0,30.0,4.0,34.0,4.0,0.0
968,4.0,30.0,4.0,0.0,4.0,0.0
969,4.0,30.0,4.0,0.0,4.0,46.0
970,4.0,30.0,4.0,0.0,4.0,46.0
971,4.0,30.0,4.0,0.0,4.0,40.0
972,4.0,30.0,4.0,0.0,4.0,0.0
973,4.0,30.0,4.0,8.0,4.0,56.0
974,4.0,0.0,4.0,4.0,4.0,46.0
975,4.0,12.0,4.0,0.0,4.0,0.0
976,4.0,30.0,4.0,0.0,4.0,46.0
977,4.0,30.0,4.0,58.0,4.0,32.0
978,4.0,30.0,4.0,0.0,4.0,46.0
979,4.0,30.0,4.0,0.0,4.0,46.0
980,4.0,0.0,4.0,0.0,4.0,0.0
981,4.0,30.0,4.0,0.0,4.0,46.0
982,4.0,0.0,4.0,0.0,4.0,46.0
983,0.0,42.0,0.0,0.0,0.0,46.0
984,0.0,30.0,0.0,0.0,0.0,46.0
985,4.0,30.0,4.0,0.0,4.0,0.0
986,4.0,32.0,4.0,0.0,4.0,46.0
987,4.0,30.0,4.0,0.0,4.0,46.0
988,4.0,30.0,4.0,0.0,4.0,46.0
989,4.0,30.0,4.0,0.0,4.0,4.0
990,4.0,0.0,4.0,0.0,4.0,46.0
991,0.0,0.0,0.0,0.0,0.0,46.0
992,4.0,30.0,4.0,0.0,4.0,46.0
993,4.0,40.0,4.0,12.0,4.0,46.0
994,4.0,30.0,4.0,0.0,4.0,46.0
995,4.0,30.0,4.0,0.0,4.0,46.0
996,4.0,30.0,4.0,16.0,4.0,46.0
997,4.0,30.0,4.0,0.0,4.0,46.0
998,4.0,30.0,4.0,0.0,4.0,46.0
999,4.0,30.0,4.0,16.0,4.0,12.0
1000,4.0,30.0,4.0,36.0,4.0,46.0
1001,4.0,30.0,4.0,22.0,4.0,46.0
1002,4.0,0.0,4.0,4.0,4.0,36.0
1003,4.0,30.0,4.0,0.0,4.0,24.0
1004,0.0,30.0,0.0,0.0,0.0,0.0
1005,4.0,40.0,4.0,0.0,4.0,46.0
1006,4.0,30.0,4.0,0.0,4.0,46.0
1007,0.0,12.0,0.0,0.0,0.0,46.0
1008,4.0,30.0,4.0,20.0,4.0,8.0
1009,4.0,30.0,4.0,42.0,4.0,46.0
1010,4.0,30.0,4.0,6.0,4.0,46.0
1011,4.0,30.0,4.0,0.0,4.0,46.0
1012,4.0,30.0,4.0,0.0,4.0,46.0
1013,0.0,50.0,0.0,0.0,0.0,46.0
1014,4.0,0.0,4.0,0.0,4.0,40.0
1015,4.0,0.0,4.0,0.0,4.0,46.0
1016,4.0,30.0,4.0,0.0,4.0,46.0
1017,4.0,0.0,4.0,32.0,4.0,46.0
1018,4.0,30.0,4.0,6.0,4.0,8.0
1019,0.0,30.0,0.0,8.0,0.0,62.0
1020,4.0,30.0,4.0,0.0,4.0,46.0
1021,4.0,8.0,4.0,0.0,4.0,46.0
1022,4.0,0.0,4.0,8.0,4.0,8.0
1023,4.0,0.0,4.0,0.0,4.0,46.0
1024,4.0,0.0,4.0,0.0,4.0,4.0
1025,4.0,0.0,4.0,26.0,4.0,24.0
1026,4.0,8.0,4.0,16.0,4.0,46.0
1027,4.0,0.0,4.0,0.0,4.0,46.0
1028,4.0,4.0,4.0,0.0,4.0,62.0
1029,4.0,0.0,4.0,0.0,4.0,46.0
1030,4.0,0.0,4.0,58.0,4.0,50.0
1031,4.0,4.0,4.0,0.0,4.0,0.0
1032,4.0,46.0,4.0,0.0,4.0,8.0
1033,0.0,4.0,0.0,0.0,0.0,46.0
1034,4.0,0.0,4.0,40.0,4.0,0.0
1035,4.0,20.0,4.0,2.0,4.0,48.0
1036,4.0,0.0,4.0,24.0,4.0,46.0
1037,4.0,0.0,4.0,4.0,4.0,46.0
1038,4.0,24.0,4.0,2.0,4.0,46.0
1039,4.0,50.0,4.0,0.0,4.0,46.0
1040,4.0,8.0,4.0,0.0,4.0,0.0
1041,4.0,0.0,4.0,56.0,4.0,12.0
1042,4.0,0.0,4.0,0.0,4.0,46.0
1043,4.0,0.0,4.0,0.0,4.0,46.0
1044,4.0,42.0,4.0,0.0,4.0,46.0
1045,4.0,24.0,4.0,0.0,4.0,46.0
1046,4.0,24.0,4.0,24.0,4.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,46.0
1048,4.0,0.0,4.0,18.0,4.0,46.0
1049,4.0,0.0,4.0,30.0,4.0,20.0
1050,4.0,0.0,4.0,0.0,4.0,46.0
1051,4.0,0.0,4.0,0.0,4.0,46.0
1052,4.0,38.0,4.0,0.0,4.0,46.0
1053,4.0,0.0,4.0,0.0,4.0,46.0
1054,4.0,0.0,4.0,4.0,4.0,20.0
1055,4.0,50.0,4.0,0.0,4.0,8.0
1056,4.0,0.0,4.0,0.0,4.0,46.0
1057,4.0,0.0,4.0,0.0,4.0,46.0
1058,4.0,36.0,4.0,0.0,4.0,46.0
1059,4.0,0.0,4.0,0.0,4.0,46.0
1060,4.0,0.0,4.0,0.0,4.0,16.0
1061,4.0,0.0,4.0,0.0,4.0,46.0
1062,4.0,26.0,4.0,0.0,4.0,46.0
1063,4.0,58.0,4.0,8.0,4.0,46.0
1064,4.0,0.0,4.0,0.0,4.0,54.0
1065,4.0,0.0,4.0,0.0,4.0,46.0
1066,4.0,0.0,4.0,4.0,4.0,0.0
1067,4.0,0.0,4.0,0.0,4.0,46.0
1068,0.0,32.0,0.0,62.0,0.0,46.0
1069,4.0,48.0,4.0,0.0,4.0,4.0
1070,4.0,0.0,4.0,58.0,4.0,46.0
1071,4.0,0.0,4.0,4.0,4.0,16.0
