,0,1,2,3,4,5
537,0.0,0.0,0.0,44.0,0.0,0.0
538,0.0,0.0,0.0,8.0,0.0,0.0
539,0.0,0.0,0.0,44.0,0.0,0.0
540,0.0,0.0,0.0,44.0,0.0,0.0
541,0.0,0.0,0.0,44.0,0.0,8.0
542,0.0,11.0,0.0,44.0,0.0,0.0
543,0.0,0.0,0.0,44.0,0.0,0.0
544,0.0,4.0,0.0,44.0,0.0,0.0
545,0.0,0.0,0.0,44.0,0.0,0.0
546,0.0,0.0,0.0,40.0,0.0,0.0
547,0.0,36.0,0.0,44.0,0.0,0.0
548,0.0,0.0,0.0,44.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,27.0,0.0,0.0,0.0,20.0
551,0.0,31.0,0.0,35.0,0.0,3.0
552,0.0,31.0,0.0,0.0,0.0,20.0
553,0.0,63.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,19.0,0.0,35.0
555,0.0,11.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,11.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,31.0
560,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,16.0,0.0,0.0,0.0,0.0
562,0.0,8.0,0.0,0.0,0.0,0.0
563,0.0,4.0,0.0,0.0,0.0,0.0
564,0.0,8.0,0.0,52.0,0.0,0.0
565,0.0,16.0,0.0,19.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,16.0
567,0.0,8.0,0.0,4.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,55.0,0.0,0.0,0.0,0.0
570,0.0,4.0,0.0,0.0,0.0,0.0
571,0.0,7.0,0.0,3.0,0.0,0.0
572,0.0,51.0,0.0,0.0,0.0,0.0
573,0.0,4.0,0.0,0.0,0.0,0.0
574,0.0,60.0,0.0,15.0,0.0,0.0
575,0.0,39.0,0.0,39.0,0.0,0.0
576,0.0,28.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,8.0,0.0,0.0,0.0,0.0
579,0.0,4.0,0.0,51.0,0.0,0.0
580,0.0,8.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,16.0,0.0,23.0
582,0.0,0.0,0.0,0.0,0.0,12.0
583,0.0,7.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,55.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,4.0,0.0,0.0,0.0,0.0
588,4.0,8.0,4.0,36.0,4.0,0.0
589,4.0,3.0,4.0,0.0,4.0,16.0
590,4.0,0.0,4.0,28.0,4.0,0.0
591,4.0,63.0,4.0,0.0,4.0,0.0
592,4.0,4.0,4.0,0.0,4.0,0.0
593,4.0,0.0,4.0,32.0,4.0,0.0
594,4.0,16.0,4.0,47.0,4.0,0.0
595,4.0,8.0,4.0,0.0,4.0,0.0
596,4.0,32.0,4.0,0.0,4.0,24.0
597,24.0,4.0,24.0,0.0,24.0,0.0
598,24.0,23.0,24.0,0.0,24.0,56.0
599,24.0,0.0,24.0,0.0,24.0,0.0
600,24.0,0.0,24.0,0.0,24.0,0.0
601,24.0,0.0,24.0,0.0,24.0,0.0
602,24.0,0.0,24.0,0.0,24.0,0.0
603,24.0,0.0,24.0,0.0,24.0,0.0
604,24.0,0.0,24.0,0.0,24.0,0.0
605,24.0,8.0,24.0,0.0,24.0,0.0
606,63.0,8.0,63.0,8.0,63.0,8.0
607,63.0,0.0,63.0,0.0,63.0,0.0
608,4.0,0.0,4.0,0.0,4.0,24.0
609,0.0,59.0,0.0,0.0,0.0,0.0
610,63.0,0.0,63.0,0.0,63.0,56.0
611,63.0,0.0,63.0,0.0,63.0,0.0
612,63.0,0.0,63.0,0.0,63.0,0.0
613,52.0,40.0,52.0,0.0,52.0,47.0
614,52.0,0.0,52.0,0.0,52.0,0.0
615,52.0,0.0,52.0,20.0,52.0,27.0
616,52.0,0.0,52.0,3.0,52.0,0.0
617,52.0,0.0,52.0,20.0,52.0,0.0
618,52.0,0.0,52.0,0.0,52.0,3.0
619,52.0,59.0,52.0,35.0,52.0,0.0
620,52.0,0.0,52.0,0.0,52.0,0.0
621,52.0,0.0,52.0,0.0,52.0,0.0
622,63.0,0.0,63.0,0.0,63.0,0.0
623,63.0,0.0,63.0,0.0,63.0,0.0
624,20.0,0.0,20.0,31.0,20.0,0.0
625,20.0,0.0,20.0,0.0,20.0,0.0
626,20.0,31.0,20.0,0.0,20.0,0.0
627,20.0,59.0,20.0,0.0,20.0,19.0
628,20.0,0.0,20.0,0.0,20.0,0.0
629,20.0,0.0,20.0,0.0,20.0,39.0
630,20.0,0.0,20.0,0.0,20.0,0.0
631,20.0,0.0,20.0,16.0,20.0,0.0
632,20.0,44.0,20.0,0.0,20.0,0.0
633,63.0,44.0,63.0,0.0,63.0,0.0
634,63.0,0.0,63.0,0.0,63.0,0.0
635,0.0,44.0,0.0,0.0,0.0,19.0
636,60.0,44.0,60.0,0.0,60.0,0.0
637,63.0,44.0,63.0,0.0,63.0,63.0
638,63.0,44.0,63.0,0.0,63.0,0.0
639,63.0,0.0,63.0,0.0,63.0,0.0
640,28.0,44.0,28.0,0.0,28.0,0.0
641,0.0,44.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,44.0,0.0,0.0,0.0,20.0
644,0.0,8.0,0.0,0.0,0.0,28.0
645,0.0,44.0,0.0,0.0,0.0,8.0
646,0.0,44.0,0.0,23.0,0.0,0.0
647,0.0,44.0,0.0,12.0,0.0,60.0
648,0.0,44.0,0.0,0.0,0.0,0.0
649,0.0,44.0,0.0,0.0,0.0,63.0
650,63.0,44.0,63.0,0.0,63.0,0.0
651,63.0,44.0,63.0,0.0,63.0,47.0
652,63.0,40.0,63.0,0.0,63.0,0.0
653,0.0,44.0,0.0,0.0,0.0,4.0
654,63.0,44.0,63.0,16.0,63.0,0.0
655,52.0,0.0,52.0,0.0,52.0,52.0
656,16.0,0.0,16.0,0.0,16.0,0.0
657,63.0,35.0,63.0,0.0,63.0,8.0
658,63.0,0.0,63.0,0.0,63.0,0.0
659,63.0,0.0,63.0,0.0,63.0,0.0
660,63.0,19.0,63.0,0.0,63.0,16.0
661,63.0,0.0,63.0,24.0,63.0,0.0
662,63.0,0.0,63.0,0.0,63.0,35.0
663,63.0,0.0,63.0,56.0,63.0,0.0
664,63.0,11.0,63.0,0.0,63.0,12.0
665,63.0,0.0,63.0,0.0,63.0,23.0
666,24.0,0.0,24.0,0.0,24.0,0.0
667,63.0,0.0,63.0,0.0,63.0,40.0
668,0.0,0.0,0.0,0.0,0.0,24.0
669,63.0,0.0,63.0,0.0,63.0,0.0
670,63.0,52.0,63.0,0.0,63.0,0.0
671,63.0,19.0,63.0,8.0,63.0,0.0
672,63.0,0.0,63.0,0.0,63.0,0.0
673,63.0,4.0,63.0,24.0,63.0,0.0
674,16.0,0.0,16.0,0.0,16.0,12.0
675,63.0,0.0,63.0,56.0,63.0,31.0
676,63.0,0.0,63.0,0.0,63.0,0.0
677,63.0,3.0,63.0,0.0,63.0,7.0
678,0.0,0.0,0.0,47.0,0.0,0.0
679,63.0,0.0,63.0,0.0,63.0,20.0
680,63.0,15.0,63.0,27.0,63.0,0.0
681,63.0,39.0,63.0,0.0,63.0,0.0
682,63.0,0.0,63.0,0.0,63.0,0.0
683,32.0,0.0,32.0,3.0,32.0,0.0
684,28.0,0.0,28.0,0.0,28.0,0.0
685,63.0,51.0,63.0,0.0,63.0,0.0
686,63.0,0.0,63.0,0.0,63.0,0.0
687,63.0,16.0,63.0,0.0,63.0,0.0
688,63.0,0.0,63.0,0.0,63.0,0.0
689,63.0,0.0,63.0,0.0,63.0,0.0
690,4.0,0.0,4.0,0.0,4.0,8.0
691,44.0,55.0,44.0,0.0,44.0,23.0
692,63.0,0.0,63.0,19.0,63.0,19.0
693,63.0,0.0,63.0,0.0,63.0,8.0
694,63.0,36.0,63.0,39.0,63.0,0.0
695,63.0,0.0,63.0,0.0,63.0,0.0
696,48.0,28.0,48.0,0.0,48.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,51.0
699,63.0,32.0,63.0,0.0,63.0,0.0
700,63.0,47.0,63.0,19.0,63.0,0.0
701,63.0,0.0,63.0,0.0,63.0,0.0
702,52.0,0.0,52.0,63.0,52.0,16.0
703,63.0,0.0,63.0,0.0,63.0,0.0
704,63.0,0.0,63.0,0.0,63.0,0.0
705,63.0,0.0,63.0,0.0,63.0,27.0
706,63.0,0.0,63.0,0.0,63.0,0.0
707,12.0,0.0,12.0,0.0,12.0,48.0
708,12.0,0.0,12.0,20.0,12.0,0.0
709,12.0,0.0,12.0,28.0,12.0,0.0
710,12.0,0.0,12.0,8.0,12.0,39.0
711,12.0,0.0,12.0,0.0,12.0,24.0
712,12.0,8.0,12.0,60.0,12.0,0.0
713,12.0,0.0,12.0,0.0,12.0,0.0
714,12.0,0.0,12.0,63.0,12.0,0.0
715,12.0,0.0,12.0,0.0,12.0,0.0
716,0.0,0.0,0.0,47.0,0.0,0.0
717,63.0,0.0,63.0,0.0,63.0,0.0
718,63.0,0.0,63.0,4.0,63.0,0.0
719,4.0,0.0,4.0,0.0,4.0,0.0
720,63.0,0.0,63.0,52.0,63.0,0.0
721,0.0,20.0,0.0,0.0,0.0,0.0
722,20.0,3.0,20.0,8.0,20.0,0.0
723,63.0,20.0,63.0,0.0,63.0,0.0
724,63.0,0.0,63.0,0.0,63.0,0.0
725,20.0,35.0,20.0,16.0,20.0,0.0
726,63.0,0.0,63.0,0.0,63.0,0.0
727,63.0,0.0,63.0,35.0,63.0,0.0
728,63.0,0.0,63.0,0.0,63.0,39.0
729,63.0,0.0,63.0,12.0,63.0,0.0
730,63.0,31.0,63.0,23.0,63.0,0.0
731,63.0,0.0,63.0,0.0,63.0,0.0
732,63.0,0.0,63.0,40.0,63.0,0.0
733,63.0,0.0,63.0,24.0,63.0,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0
735,63.0,0.0,63.0,0.0,63.0,0.0
736,63.0,0.0,63.0,0.0,63.0,7.0
737,63.0,16.0,63.0,0.0,63.0,0.0
738,63.0,0.0,63.0,0.0,63.0,28.0
739,0.0,0.0,0.0,12.0,0.0,0.0
740,0.0,0.0,0.0,31.0,0.0,12.0
741,63.0,0.0,63.0,0.0,63.0,16.0
742,16.0,0.0,16.0,7.0,16.0,0.0
743,63.0,0.0,63.0,0.0,63.0,0.0
744,63.0,0.0,63.0,20.0,63.0,0.0
745,36.0,0.0,36.0,0.0,36.0,3.0
746,63.0,0.0,63.0,0.0,63.0,0.0
747,36.0,0.0,36.0,0.0,36.0,3.0
748,0.0,0.0,0.0,0.0,0.0,31.0
749,20.0,0.0,20.0,0.0,20.0,0.0
750,63.0,0.0,63.0,0.0,63.0,0.0
751,63.0,0.0,63.0,0.0,63.0,0.0
752,40.0,23.0,40.0,0.0,40.0,0.0
753,40.0,12.0,40.0,0.0,40.0,0.0
754,40.0,0.0,40.0,0.0,40.0,51.0
755,40.0,0.0,40.0,8.0,40.0,44.0
756,40.0,0.0,40.0,23.0,40.0,0.0
757,40.0,0.0,40.0,19.0,40.0,0.0
758,40.0,0.0,40.0,8.0,40.0,0.0
759,40.0,0.0,40.0,0.0,40.0,0.0
760,40.0,16.0,40.0,0.0,40.0,0.0
761,40.0,0.0,40.0,0.0,40.0,0.0
762,40.0,0.0,40.0,0.0,40.0,0.0
763,40.0,0.0,40.0,51.0,40.0,0.0
764,40.0,0.0,40.0,0.0,40.0,0.0
765,40.0,0.0,40.0,0.0,40.0,7.0
766,40.0,0.0,40.0,0.0,40.0,0.0
767,40.0,24.0,40.0,16.0,40.0,0.0
768,40.0,0.0,40.0,0.0,40.0,0.0
769,40.0,56.0,40.0,0.0,40.0,0.0
770,40.0,0.0,40.0,27.0,40.0,0.0
771,40.0,0.0,40.0,0.0,40.0,0.0
772,40.0,0.0,40.0,48.0,40.0,0.0
773,40.0,0.0,40.0,0.0,40.0,0.0
774,40.0,0.0,40.0,0.0,40.0,0.0
775,40.0,0.0,40.0,39.0,40.0,0.0
776,40.0,0.0,40.0,24.0,40.0,0.0
777,40.0,8.0,40.0,0.0,40.0,0.0
778,40.0,0.0,40.0,0.0,40.0,0.0
779,40.0,24.0,40.0,0.0,40.0,0.0
780,40.0,0.0,40.0,0.0,40.0,0.0
781,40.0,56.0,40.0,0.0,40.0,0.0
782,40.0,0.0,40.0,0.0,40.0,0.0
783,40.0,0.0,40.0,0.0,40.0,0.0
784,40.0,47.0,40.0,0.0,40.0,0.0
785,40.0,0.0,40.0,0.0,40.0,0.0
786,40.0,27.0,40.0,0.0,40.0,0.0
787,40.0,0.0,40.0,0.0,40.0,0.0
788,40.0,0.0,40.0,0.0,40.0,0.0
789,40.0,3.0,40.0,0.0,40.0,0.0
790,40.0,0.0,40.0,0.0,40.0,0.0
791,40.0,0.0,40.0,0.0,40.0,0.0
792,40.0,0.0,40.0,0.0,40.0,0.0
793,63.0,0.0,63.0,39.0,63.0,0.0
794,63.0,0.0,63.0,0.0,63.0,0.0
795,63.0,0.0,63.0,0.0,63.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0
797,63.0,0.0,63.0,0.0,63.0,0.0
798,32.0,19.0,32.0,4.0,32.0,0.0
799,63.0,0.0,63.0,0.0,63.0,0.0
800,63.0,39.0,63.0,0.0,63.0,0.0
801,0.0,0.0,0.0,7.0,0.0,0.0
802,63.0,0.0,63.0,0.0,63.0,0.0
803,63.0,0.0,63.0,28.0,63.0,0.0
804,32.0,0.0,32.0,0.0,32.0,0.0
805,63.0,0.0,63.0,12.0,63.0,0.0
806,40.0,19.0,40.0,16.0,40.0,0.0
807,63.0,0.0,63.0,0.0,63.0,0.0
808,48.0,63.0,48.0,0.0,48.0,0.0
809,63.0,0.0,63.0,0.0,63.0,0.0
810,0.0,0.0,0.0,3.0,0.0,0.0
811,63.0,0.0,63.0,0.0,63.0,0.0
812,0.0,0.0,0.0,3.0,0.0,0.0
813,44.0,0.0,44.0,31.0,44.0,0.0
814,63.0,20.0,63.0,0.0,63.0,0.0
815,36.0,28.0,36.0,0.0,36.0,0.0
816,63.0,8.0,63.0,0.0,63.0,0.0
817,63.0,0.0,63.0,0.0,63.0,0.0
818,63.0,60.0,63.0,0.0,63.0,0.0
819,63.0,0.0,63.0,51.0,63.0,0.0
820,63.0,63.0,63.0,44.0,63.0,0.0
821,32.0,0.0,32.0,0.0,32.0,0.0
822,0.0,47.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0
824,63.0,4.0,63.0,0.0,63.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0
826,63.0,52.0,63.0,0.0,63.0,0.0
827,63.0,0.0,63.0,0.0,63.0,0.0
828,0.0,8.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0
830,32.0,0.0,32.0,7.0,32.0,0.0
831,63.0,16.0,63.0,0.0,63.0,0.0
832,63.0,0.0,63.0,0.0,63.0,0.0
833,63.0,35.0,63.0,0.0,63.0,0.0
834,63.0,0.0,63.0,0.0,63.0,0.0
835,44.0,12.0,44.0,0.0,44.0,0.0
836,0.0,23.0,0.0,0.0,0.0,0.0
837,63.0,0.0,63.0,0.0,63.0,0.0
838,24.0,40.0,24.0,0.0,24.0,0.0
839,63.0,24.0,63.0,0.0,63.0,0.0
840,63.0,0.0,63.0,0.0,63.0,0.0
841,63.0,0.0,63.0,0.0,63.0,0.0
842,63.0,0.0,63.0,0.0,63.0,0.0
843,63.0,0.0,63.0,0.0,63.0,0.0
844,20.0,0.0,20.0,0.0,20.0,0.0
845,63.0,12.0,63.0,0.0,63.0,0.0
846,63.0,31.0,63.0,0.0,63.0,0.0
847,63.0,0.0,63.0,0.0,63.0,0.0
848,60.0,7.0,60.0,0.0,60.0,0.0
849,63.0,0.0,63.0,0.0,63.0,0.0
850,28.0,20.0,28.0,0.0,28.0,0.0
851,63.0,0.0,63.0,0.0,63.0,0.0
852,63.0,0.0,63.0,0.0,63.0,0.0
853,63.0,0.0,63.0,0.0,63.0,0.0
854,63.0,0.0,63.0,0.0,63.0,0.0
855,63.0,0.0,63.0,0.0,63.0,0.0
856,63.0,0.0,63.0,0.0,63.0,0.0
857,63.0,0.0,63.0,0.0,63.0,0.0
858,63.0,0.0,63.0,0.0,63.0,0.0
859,63.0,0.0,63.0,0.0,63.0,0.0
860,32.0,0.0,32.0,0.0,32.0,0.0
861,36.0,8.0,36.0,0.0,36.0,0.0
862,63.0,23.0,63.0,0.0,63.0,0.0
863,0.0,19.0,0.0,0.0,0.0,0.0
864,0.0,8.0,0.0,0.0,0.0,0.0
865,63.0,0.0,63.0,0.0,63.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0
867,63.0,0.0,63.0,0.0,63.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0
869,63.0,51.0,63.0,0.0,63.0,0.0
870,63.0,0.0,63.0,0.0,63.0,0.0
871,63.0,0.0,63.0,0.0,63.0,0.0
872,63.0,0.0,63.0,0.0,63.0,0.0
873,63.0,16.0,63.0,0.0,63.0,0.0
874,63.0,0.0,63.0,0.0,63.0,0.0
875,63.0,0.0,63.0,0.0,63.0,0.0
876,63.0,27.0,63.0,0.0,63.0,0.0
877,28.0,0.0,28.0,0.0,28.0,0.0
878,63.0,48.0,63.0,0.0,63.0,0.0
879,63.0,0.0,63.0,0.0,63.0,0.0
880,24.0,0.0,24.0,0.0,24.0,0.0
881,0.0,39.0,0.0,0.0,0.0,0.0
882,63.0,24.0,63.0,0.0,63.0,0.0
883,63.0,0.0,63.0,0.0,63.0,0.0
884,63.0,0.0,63.0,0.0,63.0,0.0
885,32.0,0.0,32.0,0.0,32.0,0.0
886,63.0,0.0,63.0,0.0,63.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0
888,63.0,0.0,63.0,0.0,63.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0
890,63.0,0.0,63.0,0.0,63.0,0.0
891,63.0,0.0,63.0,0.0,63.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0
893,40.0,0.0,40.0,0.0,40.0,0.0
894,16.0,0.0,16.0,0.0,16.0,0.0
895,28.0,0.0,28.0,0.0,28.0,0.0
896,63.0,0.0,63.0,0.0,63.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0
898,63.0,0.0,63.0,0.0,63.0,0.0
899,63.0,39.0,63.0,0.0,63.0,0.0
900,16.0,0.0,16.0,0.0,16.0,0.0
901,63.0,0.0,63.0,0.0,63.0,0.0
902,63.0,0.0,63.0,0.0,63.0,0.0
903,63.0,0.0,63.0,0.0,63.0,0.0
904,63.0,4.0,63.0,0.0,63.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0
906,63.0,0.0,63.0,0.0,63.0,0.0
907,63.0,7.0,63.0,0.0,63.0,0.0
908,63.0,0.0,63.0,0.0,63.0,0.0
909,0.0,28.0,0.0,0.0,0.0,0.0
910,16.0,0.0,16.0,0.0,16.0,0.0
911,63.0,12.0,63.0,0.0,63.0,27.0
912,63.0,16.0,63.0,0.0,63.0,0.0
913,63.0,0.0,63.0,0.0,63.0,0.0
914,63.0,0.0,63.0,0.0,63.0,0.0
915,32.0,0.0,32.0,0.0,32.0,0.0
916,63.0,3.0,63.0,0.0,63.0,0.0
917,63.0,0.0,63.0,0.0,63.0,0.0
918,63.0,3.0,63.0,0.0,63.0,0.0
919,28.0,31.0,28.0,0.0,28.0,0.0
920,63.0,0.0,63.0,0.0,63.0,0.0
921,52.0,0.0,52.0,0.0,52.0,0.0
922,63.0,0.0,63.0,0.0,63.0,0.0
923,4.0,0.0,4.0,0.0,4.0,0.0
924,63.0,0.0,63.0,0.0,63.0,0.0
925,63.0,51.0,63.0,0.0,63.0,0.0
926,63.0,44.0,63.0,0.0,63.0,0.0
927,63.0,0.0,63.0,0.0,63.0,0.0
928,63.0,0.0,63.0,0.0,63.0,0.0
929,40.0,0.0,40.0,0.0,40.0,0.0
930,63.0,0.0,63.0,0.0,63.0,0.0
931,63.0,0.0,63.0,0.0,63.0,0.0
932,63.0,0.0,63.0,0.0,63.0,0.0
933,48.0,0.0,48.0,0.0,48.0,0.0
934,63.0,0.0,63.0,0.0,63.0,0.0
935,32.0,0.0,32.0,0.0,32.0,0.0
936,63.0,7.0,63.0,0.0,63.0,0.0
937,63.0,0.0,63.0,0.0,63.0,0.0
938,63.0,0.0,63.0,0.0,63.0,0.0
939,63.0,0.0,63.0,0.0,63.0,0.0
940,63.0,0.0,63.0,0.0,63.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0
942,63.0,0.0,63.0,0.0,63.0,0.0
943,40.0,0.0,40.0,0.0,40.0,0.0
944,63.0,0.0,63.0,0.0,63.0,0.0
945,16.0,0.0,16.0,0.0,16.0,0.0
946,63.0,0.0,63.0,0.0,63.0,0.0
947,63.0,0.0,63.0,0.0,63.0,0.0
948,63.0,0.0,63.0,0.0,63.0,0.0
949,28.0,0.0,28.0,0.0,28.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0
951,63.0,0.0,63.0,0.0,63.0,0.0
952,24.0,0.0,24.0,0.0,24.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0
954,63.0,0.0,63.0,0.0,63.0,0.0
955,63.0,0.0,63.0,0.0,63.0,0.0
956,20.0,0.0,20.0,0.0,20.0,0.0
957,63.0,0.0,63.0,0.0,63.0,0.0
958,63.0,0.0,63.0,0.0,63.0,0.0
959,63.0,0.0,63.0,0.0,63.0,0.0
960,63.0,0.0,63.0,0.0,63.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0
962,63.0,0.0,63.0,0.0,63.0,0.0
963,63.0,0.0,63.0,0.0,63.0,0.0
964,63.0,0.0,63.0,0.0,63.0,0.0
965,63.0,0.0,63.0,0.0,63.0,0.0
966,63.0,0.0,63.0,0.0,63.0,0.0
967,63.0,0.0,63.0,0.0,63.0,0.0
968,63.0,0.0,63.0,0.0,63.0,0.0
969,44.0,0.0,44.0,0.0,44.0,0.0
970,63.0,0.0,63.0,0.0,63.0,0.0
971,63.0,0.0,63.0,0.0,63.0,0.0
972,63.0,0.0,63.0,0.0,63.0,0.0
973,63.0,0.0,63.0,0.0,63.0,0.0
974,36.0,0.0,36.0,0.0,36.0,0.0
975,63.0,0.0,63.0,0.0,63.0,0.0
976,63.0,0.0,63.0,27.0,63.0,0.0
977,8.0,0.0,8.0,0.0,8.0,0.0
978,8.0,0.0,8.0,0.0,8.0,0.0
979,8.0,0.0,8.0,0.0,8.0,0.0
980,8.0,0.0,8.0,0.0,8.0,0.0
981,8.0,0.0,8.0,0.0,8.0,0.0
982,8.0,0.0,8.0,0.0,8.0,0.0
983,8.0,0.0,8.0,0.0,8.0,0.0
984,8.0,0.0,8.0,0.0,8.0,0.0
985,8.0,0.0,8.0,0.0,8.0,0.0
986,63.0,0.0,63.0,0.0,63.0,0.0
987,63.0,0.0,63.0,0.0,63.0,0.0
988,63.0,0.0,63.0,0.0,63.0,0.0
989,63.0,0.0,63.0,0.0,63.0,0.0
990,63.0,0.0,63.0,0.0,63.0,0.0
991,63.0,0.0,63.0,0.0,63.0,8.0
992,16.0,0.0,16.0,0.0,16.0,0.0
993,40.0,0.0,40.0,0.0,40.0,0.0
994,4.0,0.0,4.0,0.0,4.0,0.0
995,63.0,0.0,63.0,0.0,63.0,0.0
996,32.0,0.0,32.0,0.0,32.0,0.0
997,63.0,0.0,63.0,0.0,63.0,0.0
998,56.0,0.0,56.0,0.0,56.0,0.0
999,63.0,0.0,63.0,0.0,63.0,0.0
1000,63.0,0.0,63.0,0.0,63.0,0.0
1001,63.0,0.0,63.0,0.0,63.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0
1003,63.0,0.0,63.0,0.0,63.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0
1005,24.0,0.0,24.0,0.0,24.0,0.0
1006,63.0,0.0,63.0,0.0,63.0,0.0
1007,63.0,0.0,63.0,0.0,63.0,0.0
1008,63.0,0.0,63.0,0.0,63.0,0.0
1009,63.0,0.0,63.0,0.0,63.0,63.0
1010,63.0,0.0,63.0,0.0,63.0,63.0
1011,63.0,0.0,63.0,0.0,63.0,63.0
1012,63.0,0.0,63.0,0.0,63.0,0.0
1013,8.0,0.0,8.0,0.0,8.0,0.0
1014,63.0,0.0,63.0,0.0,63.0,63.0
1015,63.0,0.0,63.0,0.0,63.0,0.0
1016,24.0,0.0,24.0,0.0,24.0,24.0
1017,63.0,0.0,63.0,0.0,63.0,63.0
1018,63.0,0.0,63.0,0.0,63.0,63.0
1019,44.0,0.0,44.0,0.0,44.0,63.0
1020,63.0,0.0,63.0,0.0,63.0,63.0
1021,63.0,0.0,63.0,0.0,63.0,63.0
1022,60.0,0.0,60.0,0.0,60.0,52.0
1023,63.0,0.0,63.0,0.0,63.0,63.0
1024,63.0,0.0,63.0,0.0,63.0,63.0
1025,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,36.0
1027,63.0,0.0,63.0,0.0,63.0,63.0
1028,4.0,0.0,4.0,0.0,4.0,63.0
1029,63.0,0.0,63.0,0.0,63.0,4.0
1030,63.0,0.0,63.0,0.0,63.0,63.0
1031,63.0,0.0,63.0,0.0,63.0,63.0
1032,63.0,0.0,63.0,0.0,63.0,0.0
1033,63.0,0.0,63.0,0.0,63.0,63.0
1034,63.0,0.0,63.0,0.0,63.0,20.0
1035,63.0,0.0,63.0,0.0,63.0,63.0
1036,0.0,0.0,0.0,0.0,0.0,63.0
1037,63.0,0.0,63.0,0.0,63.0,63.0
1038,63.0,0.0,63.0,0.0,63.0,63.0
1039,63.0,0.0,63.0,0.0,63.0,63.0
1040,63.0,0.0,63.0,0.0,63.0,63.0
1041,63.0,0.0,63.0,0.0,63.0,20.0
1042,63.0,0.0,63.0,0.0,63.0,63.0
1043,63.0,0.0,63.0,0.0,63.0,0.0
1044,63.0,0.0,63.0,0.0,63.0,63.0
1045,63.0,0.0,63.0,0.0,63.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,63.0
1047,0.0,0.0,0.0,0.0,0.0,63.0
1048,63.0,0.0,63.0,0.0,63.0,63.0
1049,63.0,0.0,63.0,0.0,63.0,20.0
1050,63.0,0.0,63.0,0.0,63.0,16.0
1051,4.0,0.0,4.0,0.0,4.0,44.0
1052,63.0,0.0,63.0,0.0,63.0,63.0
1053,60.0,0.0,60.0,0.0,60.0,0.0
1054,63.0,0.0,63.0,0.0,63.0,0.0
1055,63.0,0.0,63.0,0.0,63.0,0.0
1056,0.0,0.0,0.0,8.0,0.0,0.0
1057,60.0,0.0,60.0,0.0,60.0,0.0
1058,56.0,0.0,56.0,0.0,56.0,0.0
1059,60.0,0.0,60.0,0.0,60.0,0.0
1060,63.0,0.0,63.0,0.0,63.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0
1062,63.0,0.0,63.0,0.0,63.0,0.0
1063,63.0,0.0,63.0,0.0,63.0,0.0
1064,60.0,0.0,60.0,0.0,60.0,0.0
1065,16.0,0.0,16.0,0.0,16.0,0.0
1066,63.0,0.0,63.0,0.0,63.0,0.0
1067,40.0,0.0,40.0,0.0,40.0,0.0
1068,63.0,0.0,63.0,0.0,63.0,0.0
1069,63.0,0.0,63.0,0.0,63.0,0.0
1070,20.0,0.0,20.0,0.0,20.0,0.0
1071,63.0,0.0,63.0,0.0,63.0,0.0
