,0,1,2,3,4,5
4890,56.0,20.0,56.0,20.0,56.0,20.0
4891,16.0,0.0,16.0,20.0,16.0,0.0
4892,56.0,20.0,56.0,20.0,56.0,20.0
4893,52.0,20.0,52.0,20.0,52.0,0.0
4894,12.0,0.0,12.0,20.0,12.0,0.0
4895,0.0,20.0,0.0,0.0,0.0,20.0
4896,56.0,20.0,56.0,0.0,56.0,47.0
4897,56.0,20.0,56.0,20.0,56.0,20.0
4898,56.0,20.0,56.0,20.0,56.0,20.0
4899,56.0,20.0,56.0,20.0,56.0,20.0
4900,12.0,20.0,12.0,20.0,12.0,20.0
4901,56.0,20.0,56.0,20.0,56.0,20.0
4902,56.0,20.0,56.0,20.0,56.0,0.0
4903,0.0,20.0,0.0,20.0,0.0,20.0
4904,56.0,20.0,56.0,20.0,56.0,20.0
4905,56.0,20.0,56.0,20.0,56.0,20.0
4906,28.0,20.0,28.0,20.0,28.0,20.0
4907,24.0,20.0,24.0,20.0,24.0,0.0
4908,20.0,20.0,20.0,20.0,20.0,20.0
4909,56.0,20.0,56.0,0.0,56.0,20.0
4910,56.0,20.0,56.0,20.0,56.0,20.0
4911,56.0,20.0,56.0,12.0,56.0,20.0
4912,56.0,20.0,56.0,20.0,56.0,20.0
4913,56.0,20.0,56.0,20.0,56.0,0.0
4914,56.0,16.0,56.0,20.0,56.0,20.0
4915,52.0,20.0,52.0,20.0,52.0,20.0
4916,56.0,20.0,56.0,20.0,56.0,8.0
4917,56.0,20.0,56.0,20.0,56.0,20.0
4918,44.0,20.0,44.0,20.0,44.0,20.0
4919,44.0,20.0,44.0,20.0,44.0,0.0
4920,56.0,20.0,56.0,20.0,56.0,20.0
4921,56.0,20.0,56.0,20.0,56.0,20.0
4922,56.0,20.0,56.0,20.0,56.0,0.0
4923,28.0,20.0,28.0,20.0,28.0,20.0
4924,56.0,20.0,56.0,20.0,56.0,0.0
4925,56.0,20.0,56.0,20.0,56.0,0.0
4926,56.0,20.0,56.0,20.0,56.0,0.0
4927,0.0,20.0,0.0,20.0,0.0,20.0
4928,56.0,0.0,56.0,20.0,56.0,0.0
4929,56.0,20.0,56.0,20.0,56.0,20.0
4930,56.0,20.0,56.0,20.0,56.0,20.0
4931,56.0,0.0,56.0,0.0,56.0,20.0
4932,56.0,20.0,56.0,20.0,56.0,20.0
4933,56.0,20.0,56.0,20.0,56.0,20.0
4934,56.0,20.0,56.0,20.0,56.0,20.0
4935,56.0,20.0,56.0,20.0,56.0,20.0
4936,56.0,20.0,56.0,0.0,56.0,20.0
4937,56.0,20.0,56.0,20.0,56.0,20.0
4938,56.0,20.0,56.0,20.0,56.0,20.0
4939,56.0,20.0,56.0,20.0,56.0,8.0
4940,56.0,20.0,56.0,20.0,56.0,20.0
4941,56.0,20.0,56.0,20.0,56.0,20.0
4942,56.0,20.0,56.0,20.0,56.0,20.0
4943,56.0,20.0,56.0,20.0,56.0,20.0
4944,56.0,20.0,56.0,20.0,56.0,20.0
4945,56.0,20.0,56.0,20.0,56.0,20.0
4946,56.0,20.0,56.0,20.0,56.0,20.0
4947,56.0,20.0,56.0,0.0,56.0,20.0
4948,48.0,0.0,48.0,20.0,48.0,20.0
4949,28.0,0.0,28.0,20.0,28.0,12.0
4950,56.0,20.0,56.0,0.0,56.0,4.0
4951,56.0,20.0,56.0,20.0,56.0,20.0
4952,56.0,20.0,56.0,20.0,56.0,4.0
4953,12.0,20.0,12.0,0.0,12.0,20.0
4954,56.0,20.0,56.0,20.0,56.0,20.0
4955,0.0,20.0,0.0,20.0,0.0,0.0
4956,56.0,20.0,56.0,20.0,56.0,20.0
4957,56.0,20.0,56.0,20.0,56.0,20.0
4958,24.0,20.0,24.0,0.0,24.0,20.0
4959,0.0,20.0,0.0,20.0,0.0,20.0
4960,56.0,20.0,56.0,0.0,56.0,20.0
4961,56.0,20.0,56.0,0.0,56.0,20.0
4962,56.0,0.0,56.0,20.0,56.0,12.0
4963,28.0,20.0,28.0,47.0,28.0,20.0
4964,56.0,12.0,56.0,20.0,56.0,20.0
4965,56.0,20.0,56.0,20.0,56.0,20.0
4966,56.0,20.0,56.0,20.0,56.0,20.0
4967,40.0,20.0,40.0,20.0,40.0,20.0
4968,56.0,20.0,56.0,20.0,56.0,0.0
4969,56.0,20.0,56.0,0.0,56.0,0.0
4970,56.0,20.0,56.0,20.0,56.0,0.0
4971,56.0,20.0,56.0,20.0,56.0,4.0
4972,56.0,20.0,56.0,20.0,56.0,20.0
4973,56.0,20.0,56.0,20.0,56.0,20.0
4974,0.0,20.0,0.0,0.0,0.0,20.0
4975,56.0,20.0,56.0,20.0,56.0,20.0
4976,0.0,20.0,0.0,20.0,0.0,0.0
4977,32.0,20.0,32.0,20.0,32.0,0.0
4978,56.0,20.0,56.0,20.0,56.0,20.0
4979,56.0,20.0,56.0,20.0,56.0,20.0
4980,56.0,20.0,56.0,0.0,56.0,8.0
4981,56.0,20.0,56.0,20.0,56.0,20.0
4982,56.0,20.0,56.0,20.0,56.0,16.0
4983,56.0,20.0,56.0,8.0,56.0,20.0
4984,56.0,0.0,56.0,20.0,56.0,20.0
4985,12.0,20.0,12.0,20.0,12.0,0.0
4986,56.0,20.0,56.0,0.0,56.0,20.0
4987,56.0,20.0,56.0,20.0,56.0,20.0
4988,12.0,20.0,12.0,20.0,12.0,20.0
4989,56.0,0.0,56.0,0.0,56.0,20.0
4990,56.0,20.0,56.0,20.0,56.0,20.0
4991,12.0,20.0,12.0,0.0,12.0,20.0
4992,56.0,20.0,56.0,0.0,56.0,20.0
4993,56.0,20.0,56.0,0.0,56.0,20.0
4994,56.0,20.0,56.0,20.0,56.0,0.0
4995,20.0,20.0,20.0,0.0,20.0,20.0
4996,48.0,20.0,48.0,20.0,48.0,0.0
4997,56.0,20.0,56.0,20.0,56.0,20.0
4998,56.0,20.0,56.0,20.0,56.0,20.0
4999,56.0,20.0,56.0,20.0,56.0,20.0
5000,36.0,0.0,36.0,20.0,36.0,20.0
5001,0.0,20.0,0.0,20.0,0.0,8.0
5002,56.0,20.0,56.0,20.0,56.0,20.0
5003,56.0,0.0,56.0,20.0,56.0,0.0
5004,12.0,20.0,12.0,20.0,12.0,56.0
5005,56.0,20.0,56.0,20.0,56.0,8.0
5006,0.0,0.0,0.0,8.0,0.0,56.0
5007,52.0,20.0,52.0,20.0,52.0,56.0
5008,52.0,20.0,52.0,20.0,52.0,56.0
5009,48.0,20.0,48.0,20.0,48.0,0.0
5010,52.0,20.0,52.0,20.0,52.0,56.0
5011,52.0,0.0,52.0,20.0,52.0,40.0
5012,44.0,20.0,44.0,20.0,44.0,0.0
5013,28.0,0.0,28.0,20.0,28.0,0.0
5014,16.0,0.0,16.0,20.0,16.0,56.0
5015,52.0,20.0,52.0,20.0,52.0,56.0
5016,52.0,47.0,52.0,12.0,52.0,56.0
5017,52.0,20.0,52.0,4.0,52.0,56.0
5018,52.0,20.0,52.0,20.0,52.0,32.0
5019,52.0,20.0,52.0,4.0,52.0,56.0
5020,52.0,20.0,52.0,20.0,52.0,56.0
5021,16.0,20.0,16.0,20.0,16.0,56.0
5022,52.0,0.0,52.0,0.0,52.0,56.0
5023,52.0,20.0,52.0,20.0,52.0,56.0
5024,52.0,20.0,52.0,20.0,52.0,56.0
5025,52.0,20.0,52.0,20.0,52.0,8.0
5026,52.0,20.0,52.0,20.0,52.0,56.0
5027,52.0,0.0,52.0,20.0,52.0,56.0
5028,52.0,20.0,52.0,20.0,52.0,56.0
5029,0.0,20.0,0.0,12.0,0.0,56.0
5030,0.0,20.0,0.0,20.0,0.0,0.0
5031,8.0,20.0,8.0,20.0,8.0,0.0
5032,52.0,20.0,52.0,20.0,52.0,0.0
5033,52.0,0.0,52.0,20.0,52.0,56.0
5034,52.0,20.0,52.0,20.0,52.0,56.0
5035,52.0,20.0,52.0,0.0,52.0,56.0
5036,32.0,8.0,32.0,0.0,32.0,56.0
5037,52.0,20.0,52.0,0.0,52.0,56.0
5038,52.0,20.0,52.0,4.0,52.0,56.0
5039,52.0,0.0,52.0,20.0,52.0,56.0
5040,52.0,20.0,52.0,20.0,52.0,12.0
5041,0.0,20.0,0.0,20.0,0.0,56.0
5042,52.0,0.0,52.0,20.0,52.0,56.0
5043,48.0,20.0,48.0,0.0,48.0,56.0
5044,52.0,0.0,52.0,0.0,52.0,0.0
5045,52.0,0.0,52.0,20.0,52.0,56.0
5046,52.0,0.0,52.0,20.0,52.0,56.0
5047,52.0,20.0,52.0,8.0,52.0,56.0
5048,52.0,0.0,52.0,20.0,52.0,56.0
5049,52.0,20.0,52.0,16.0,52.0,16.0
5050,52.0,20.0,52.0,20.0,52.0,48.0
5051,52.0,20.0,52.0,20.0,52.0,56.0
5052,52.0,20.0,52.0,0.0,52.0,0.0
5053,0.0,20.0,0.0,20.0,0.0,56.0
5054,52.0,20.0,52.0,20.0,52.0,56.0
5055,48.0,20.0,48.0,20.0,48.0,56.0
5056,52.0,20.0,52.0,20.0,52.0,32.0
5057,52.0,20.0,52.0,20.0,52.0,56.0
5058,52.0,20.0,52.0,20.0,52.0,56.0
5059,52.0,8.0,52.0,20.0,52.0,56.0
5060,0.0,20.0,0.0,20.0,0.0,8.0
5061,52.0,20.0,52.0,0.0,52.0,20.0
5062,52.0,20.0,52.0,20.0,52.0,4.0
5063,24.0,20.0,24.0,0.0,24.0,56.0
5064,0.0,20.0,0.0,20.0,0.0,56.0
5065,52.0,20.0,52.0,20.0,52.0,0.0
5066,0.0,20.0,0.0,20.0,0.0,56.0
5067,0.0,20.0,0.0,20.0,0.0,56.0
5068,0.0,20.0,0.0,8.0,0.0,56.0
5069,0.0,12.0,0.0,20.0,0.0,32.0
5070,0.0,4.0,0.0,0.0,0.0,16.0
5071,0.0,20.0,0.0,56.0,0.0,8.0
5072,0.0,4.0,0.0,8.0,0.0,56.0
5073,0.0,20.0,0.0,56.0,0.0,12.0
5074,0.0,20.0,0.0,56.0,0.0,56.0
5075,0.0,0.0,0.0,56.0,0.0,56.0
5076,52.0,20.0,52.0,0.0,52.0,0.0
5077,52.0,20.0,52.0,56.0,52.0,56.0
5078,52.0,20.0,52.0,40.0,52.0,0.0
5079,52.0,20.0,52.0,0.0,52.0,56.0
5080,52.0,20.0,52.0,0.0,52.0,52.0
5081,52.0,20.0,52.0,56.0,52.0,56.0
5082,52.0,12.0,52.0,56.0,52.0,56.0
5083,52.0,20.0,52.0,56.0,52.0,56.0
5084,52.0,20.0,52.0,56.0,52.0,56.0
5085,52.0,20.0,52.0,32.0,52.0,8.0
5086,52.0,20.0,52.0,56.0,52.0,56.0
5087,0.0,20.0,0.0,56.0,0.0,56.0
5088,52.0,0.0,52.0,56.0,52.0,56.0
5089,44.0,0.0,44.0,56.0,44.0,56.0
5090,16.0,0.0,16.0,56.0,16.0,56.0
5091,52.0,4.0,52.0,56.0,52.0,56.0
5092,52.0,20.0,52.0,8.0,52.0,0.0
5093,52.0,20.0,52.0,56.0,52.0,56.0
5094,52.0,20.0,52.0,56.0,52.0,24.0
5095,52.0,20.0,52.0,56.0,52.0,56.0
5096,52.0,0.0,52.0,56.0,52.0,0.0
5097,0.0,0.0,0.0,0.0,0.0,56.0
5098,44.0,20.0,44.0,0.0,44.0,56.0
5099,52.0,20.0,52.0,0.0,52.0,56.0
5100,52.0,8.0,52.0,56.0,52.0,56.0
5101,52.0,20.0,52.0,56.0,52.0,56.0
5102,52.0,16.0,52.0,56.0,52.0,56.0
5103,24.0,20.0,24.0,56.0,24.0,56.0
5104,52.0,20.0,52.0,56.0,52.0,0.0
5105,8.0,0.0,8.0,56.0,8.0,0.0
5106,32.0,20.0,32.0,56.0,32.0,56.0
5107,0.0,20.0,0.0,12.0,0.0,0.0
5108,48.0,20.0,48.0,56.0,48.0,56.0
5109,52.0,20.0,52.0,56.0,52.0,60.0
5110,52.0,20.0,52.0,56.0,52.0,56.0
5111,52.0,20.0,52.0,0.0,52.0,56.0
5112,52.0,20.0,52.0,56.0,52.0,0.0
5113,20.0,20.0,20.0,56.0,20.0,56.0
5114,40.0,0.0,40.0,56.0,40.0,56.0
5115,4.0,20.0,4.0,56.0,4.0,56.0
5116,52.0,0.0,52.0,16.0,52.0,56.0
5117,0.0,20.0,0.0,48.0,0.0,56.0
5118,52.0,20.0,52.0,56.0,52.0,56.0
5119,0.0,20.0,0.0,0.0,0.0,56.0
5120,52.0,20.0,52.0,56.0,52.0,56.0
5121,24.0,8.0,24.0,56.0,24.0,0.0
5122,52.0,20.0,52.0,56.0,52.0,56.0
5123,52.0,0.0,52.0,32.0,52.0,56.0
5124,52.0,56.0,52.0,56.0,52.0,56.0
5125,52.0,8.0,52.0,56.0,52.0,24.0
5126,52.0,56.0,52.0,56.0,52.0,56.0
5127,52.0,56.0,52.0,8.0,52.0,56.0
5128,0.0,56.0,0.0,20.0,0.0,11.0
5129,52.0,0.0,52.0,4.0,52.0,0.0
5130,52.0,56.0,52.0,56.0,52.0,56.0
5131,0.0,40.0,0.0,56.0,0.0,56.0
5132,0.0,0.0,0.0,0.0,0.0,56.0
5133,52.0,0.0,52.0,56.0,52.0,8.0
5134,8.0,56.0,8.0,56.0,8.0,56.0
5135,48.0,56.0,48.0,56.0,48.0,36.0
5136,0.0,56.0,0.0,32.0,0.0,56.0
5137,52.0,56.0,52.0,16.0,52.0,56.0
5138,52.0,32.0,52.0,8.0,52.0,56.0
5139,52.0,56.0,52.0,56.0,52.0,56.0
5140,0.0,56.0,0.0,12.0,0.0,56.0
5141,52.0,56.0,52.0,56.0,52.0,56.0
5142,52.0,56.0,52.0,56.0,52.0,56.0
5143,52.0,56.0,52.0,0.0,52.0,56.0
5144,52.0,56.0,52.0,56.0,52.0,0.0
5145,0.0,8.0,0.0,0.0,0.0,56.0
5146,52.0,56.0,52.0,56.0,52.0,56.0
5147,52.0,56.0,52.0,52.0,52.0,0.0
5148,52.0,56.0,52.0,56.0,52.0,56.0
5149,52.0,56.0,52.0,56.0,52.0,20.0
5150,20.0,0.0,20.0,56.0,20.0,56.0
5151,52.0,0.0,52.0,56.0,52.0,56.0
5152,0.0,0.0,0.0,8.0,0.0,56.0
5153,52.0,56.0,52.0,56.0,52.0,0.0
5154,0.0,56.0,0.0,56.0,0.0,56.0
5155,0.0,56.0,0.0,56.0,0.0,56.0
5156,4.0,56.0,4.0,56.0,4.0,56.0
5157,52.0,56.0,52.0,56.0,52.0,56.0
5158,52.0,56.0,52.0,56.0,52.0,56.0
5159,0.0,56.0,0.0,0.0,0.0,56.0
5160,52.0,12.0,52.0,56.0,52.0,56.0
5161,52.0,56.0,52.0,24.0,52.0,56.0
5162,52.0,56.0,52.0,56.0,52.0,56.0
5163,4.0,56.0,4.0,0.0,4.0,56.0
5164,52.0,0.0,52.0,56.0,52.0,56.0
5165,52.0,56.0,52.0,56.0,52.0,0.0
5166,52.0,56.0,52.0,56.0,52.0,56.0
5167,0.0,56.0,0.0,56.0,0.0,56.0
5168,52.0,56.0,52.0,56.0,52.0,56.0
5169,52.0,16.0,52.0,56.0,52.0,56.0
5170,52.0,48.0,52.0,56.0,52.0,4.0
5171,52.0,56.0,52.0,0.0,52.0,56.0
5172,52.0,0.0,52.0,0.0,52.0,56.0
5173,52.0,56.0,52.0,56.0,52.0,56.0
5174,52.0,56.0,52.0,0.0,52.0,56.0
5175,0.0,56.0,0.0,56.0,0.0,16.0
5176,52.0,32.0,52.0,60.0,52.0,56.0
5177,0.0,56.0,0.0,56.0,0.0,56.0
5178,0.0,56.0,0.0,56.0,0.0,0.0
5179,0.0,56.0,0.0,0.0,0.0,56.0
5180,52.0,8.0,52.0,56.0,52.0,56.0
5181,0.0,20.0,0.0,56.0,0.0,56.0
5182,52.0,4.0,52.0,56.0,52.0,24.0
5183,0.0,56.0,0.0,56.0,0.0,0.0
5184,52.0,56.0,52.0,56.0,52.0,56.0
5185,52.0,0.0,52.0,56.0,52.0,56.0
5186,52.0,56.0,52.0,56.0,52.0,56.0
5187,52.0,56.0,52.0,56.0,52.0,0.0
5188,52.0,56.0,52.0,0.0,52.0,56.0
5189,52.0,32.0,52.0,56.0,52.0,0.0
5190,52.0,16.0,52.0,56.0,52.0,56.0
5191,52.0,8.0,52.0,56.0,52.0,0.0
5192,52.0,56.0,52.0,24.0,52.0,56.0
5193,8.0,12.0,8.0,56.0,8.0,63.0
5194,52.0,56.0,52.0,56.0,52.0,56.0
5195,52.0,56.0,52.0,11.0,52.0,48.0
5196,0.0,0.0,0.0,0.0,0.0,56.0
5197,48.0,56.0,48.0,56.0,48.0,56.0
5198,0.0,0.0,0.0,56.0,0.0,0.0
5199,52.0,56.0,52.0,56.0,52.0,32.0
5200,52.0,52.0,52.0,8.0,52.0,56.0
5201,8.0,56.0,8.0,56.0,8.0,16.0
5202,52.0,56.0,52.0,36.0,52.0,56.0
5203,0.0,56.0,0.0,56.0,0.0,0.0
5204,52.0,56.0,52.0,56.0,52.0,12.0
5205,52.0,8.0,52.0,56.0,52.0,56.0
5206,0.0,56.0,0.0,56.0,0.0,56.0
5207,23.0,56.0,23.0,56.0,23.0,20.0
5208,23.0,56.0,23.0,56.0,23.0,44.0
5209,23.0,56.0,23.0,56.0,23.0,52.0
5210,23.0,56.0,23.0,56.0,23.0,24.0
5211,23.0,56.0,23.0,0.0,23.0,56.0
5212,23.0,0.0,23.0,56.0,23.0,0.0
5213,23.0,56.0,23.0,56.0,23.0,56.0
5214,23.0,24.0,23.0,0.0,23.0,40.0
5215,23.0,56.0,23.0,56.0,23.0,56.0
5216,52.0,0.0,52.0,20.0,52.0,56.0
5217,0.0,56.0,0.0,56.0,0.0,56.0
5218,52.0,56.0,52.0,56.0,52.0,48.0
5219,32.0,56.0,32.0,56.0,32.0,56.0
5220,52.0,56.0,52.0,0.0,52.0,0.0
5221,0.0,56.0,0.0,56.0,0.0,8.0
5222,52.0,56.0,52.0,56.0,52.0,56.0
5223,0.0,56.0,0.0,56.0,0.0,56.0
5224,44.0,0.0,44.0,56.0,44.0,56.0
5225,8.0,0.0,8.0,56.0,8.0,56.0
5226,16.0,56.0,16.0,56.0,16.0,56.0
5227,12.0,0.0,12.0,56.0,12.0,12.0
5228,0.0,56.0,0.0,56.0,0.0,56.0
5229,52.0,60.0,52.0,56.0,52.0,56.0
5230,52.0,56.0,52.0,56.0,52.0,56.0
5231,0.0,56.0,0.0,56.0,0.0,40.0
5232,52.0,0.0,52.0,0.0,52.0,56.0
5233,52.0,56.0,52.0,56.0,52.0,56.0
5234,28.0,56.0,28.0,56.0,28.0,56.0
5235,52.0,56.0,52.0,56.0,52.0,0.0
5236,52.0,56.0,52.0,56.0,52.0,56.0
5237,4.0,56.0,4.0,4.0,4.0,56.0
5238,52.0,56.0,52.0,56.0,52.0,56.0
5239,40.0,56.0,40.0,56.0,40.0,56.0
5240,0.0,56.0,0.0,56.0,0.0,24.0
5241,52.0,0.0,52.0,56.0,52.0,52.0
5242,20.0,56.0,20.0,16.0,20.0,56.0
5243,52.0,56.0,52.0,56.0,52.0,12.0
5244,48.0,56.0,48.0,56.0,48.0,0.0
5245,52.0,24.0,52.0,0.0,52.0,56.0
5246,52.0,56.0,52.0,56.0,52.0,56.0
5247,48.0,56.0,48.0,56.0,48.0,56.0
5248,52.0,11.0,52.0,56.0,52.0,56.0
5249,52.0,0.0,52.0,24.0,52.0,56.0
5250,0.0,56.0,0.0,0.0,0.0,56.0
5251,52.0,56.0,52.0,56.0,52.0,56.0
5252,52.0,56.0,52.0,56.0,52.0,56.0
5253,52.0,8.0,52.0,56.0,52.0,56.0
5254,52.0,56.0,52.0,0.0,52.0,56.0
5255,52.0,36.0,52.0,56.0,52.0,56.0
5256,52.0,56.0,52.0,0.0,52.0,56.0
5257,52.0,56.0,52.0,56.0,52.0,56.0
5258,52.0,56.0,52.0,0.0,52.0,56.0
5259,52.0,56.0,52.0,56.0,52.0,40.0
5260,52.0,56.0,52.0,63.0,52.0,44.0
5261,52.0,56.0,52.0,56.0,52.0,56.0
5262,52.0,56.0,52.0,48.0,52.0,56.0
5263,52.0,56.0,52.0,56.0,52.0,56.0
5264,52.0,0.0,52.0,56.0,52.0,56.0
5265,28.0,56.0,28.0,0.0,28.0,56.0
5266,52.0,56.0,52.0,32.0,52.0,0.0
5267,52.0,0.0,52.0,56.0,52.0,52.0
5268,52.0,56.0,52.0,16.0,52.0,52.0
5269,0.0,20.0,0.0,56.0,0.0,52.0
5270,52.0,56.0,52.0,0.0,52.0,0.0
5271,52.0,56.0,52.0,12.0,52.0,52.0
5272,0.0,56.0,0.0,56.0,0.0,52.0
5273,52.0,0.0,52.0,56.0,52.0,52.0
5274,52.0,56.0,52.0,20.0,52.0,52.0
5275,52.0,56.0,52.0,44.0,52.0,0.0
5276,32.0,56.0,32.0,52.0,32.0,52.0
5277,52.0,56.0,52.0,24.0,52.0,0.0
5278,52.0,56.0,52.0,56.0,52.0,52.0
5279,52.0,56.0,52.0,0.0,52.0,52.0
5280,0.0,56.0,0.0,56.0,0.0,0.0
5281,24.0,56.0,24.0,40.0,24.0,28.0
5282,52.0,56.0,52.0,56.0,52.0,52.0
5283,0.0,56.0,0.0,56.0,0.0,44.0
5284,52.0,56.0,52.0,56.0,52.0,52.0
5285,20.0,0.0,20.0,48.0,20.0,52.0
5286,52.0,56.0,52.0,56.0,52.0,52.0
5287,52.0,56.0,52.0,0.0,52.0,52.0
5288,32.0,56.0,32.0,8.0,32.0,52.0
5289,52.0,56.0,52.0,56.0,52.0,52.0
5290,52.0,4.0,52.0,56.0,52.0,52.0
5291,36.0,56.0,36.0,56.0,36.0,52.0
5292,52.0,56.0,52.0,56.0,52.0,52.0
5293,16.0,56.0,16.0,56.0,16.0,52.0
5294,8.0,56.0,8.0,12.0,8.0,52.0
5295,52.0,16.0,52.0,56.0,52.0,0.0
5296,28.0,56.0,28.0,56.0,28.0,52.0
5297,0.0,56.0,0.0,56.0,0.0,52.0
5298,0.0,0.0,0.0,40.0,0.0,52.0
5299,19.0,56.0,19.0,56.0,19.0,52.0
5300,0.0,56.0,0.0,56.0,0.0,20.0
5301,23.0,56.0,23.0,56.0,23.0,52.0
5302,0.0,24.0,0.0,0.0,0.0,52.0
5303,0.0,0.0,0.0,56.0,0.0,16.0
5304,0.0,56.0,0.0,56.0,0.0,52.0
5305,0.0,56.0,0.0,56.0,0.0,52.0
5306,0.0,56.0,0.0,56.0,0.0,8.0
5307,0.0,0.0,0.0,24.0,0.0,52.0
5308,0.0,56.0,0.0,52.0,0.0,52.0
5309,0.0,0.0,0.0,56.0,0.0,0.0
5310,0.0,56.0,0.0,12.0,0.0,52.0
5311,0.0,0.0,0.0,0.0,0.0,0.0
5312,51.0,56.0,51.0,56.0,51.0,52.0
5313,0.0,63.0,0.0,56.0,0.0,20.0
5314,0.0,56.0,0.0,56.0,0.0,52.0
5315,0.0,48.0,0.0,56.0,0.0,52.0
5316,35.0,56.0,35.0,56.0,35.0,36.0
5317,0.0,56.0,0.0,56.0,0.0,52.0
5318,43.0,0.0,43.0,56.0,43.0,52.0
5319,,32.0,43.0,56.0,43.0,24.0
5320,,56.0,43.0,56.0,43.0,44.0
5321,,16.0,43.0,56.0,43.0,52.0
5322,,56.0,43.0,56.0,43.0,52.0
5323,,0.0,43.0,56.0,43.0,52.0
5324,,12.0,43.0,56.0,43.0,52.0
5325,,56.0,43.0,56.0,43.0,8.0
5326,,56.0,43.0,40.0,43.0,52.0
5327,,20.0,43.0,44.0,43.0,52.0
5328,,44.0,43.0,56.0,43.0,44.0
5329,,52.0,43.0,56.0,43.0,52.0
5330,,24.0,43.0,56.0,43.0,48.0
5331,,56.0,43.0,56.0,43.0,52.0
5332,,0.0,43.0,56.0,43.0,52.0
5333,,56.0,43.0,0.0,43.0,52.0
5334,,40.0,43.0,52.0,43.0,40.0
5335,,56.0,43.0,52.0,43.0,52.0
5336,,56.0,43.0,52.0,43.0,0.0
5337,,56.0,43.0,0.0,43.0,52.0
5338,,48.0,43.0,52.0,43.0,4.0
5339,,56.0,43.0,52.0,43.0,0.0
5340,,0.0,43.0,52.0,43.0,12.0
5341,,8.0,43.0,52.0,43.0,0.0
5342,,56.0,43.0,0.0,43.0,52.0
5343,,56.0,43.0,52.0,43.0,12.0
5344,,56.0,43.0,0.0,43.0,52.0
5345,,56.0,43.0,52.0,43.0,0.0
5346,,56.0,43.0,52.0,43.0,0.0
5347,,12.0,43.0,0.0,43.0,36.0
5348,,56.0,43.0,28.0,43.0,20.0
5349,,56.0,43.0,52.0,43.0,52.0
5350,,56.0,43.0,44.0,43.0,52.0
5351,,40.0,43.0,52.0,43.0,52.0
5352,,56.0,43.0,52.0,43.0,52.0
5353,,56.0,43.0,52.0,43.0,52.0
5354,,56.0,43.0,52.0,43.0,52.0
5355,,0.0,43.0,52.0,43.0,44.0
5356,,56.0,43.0,52.0,43.0,4.0
5357,,56.0,43.0,52.0,43.0,4.0
5358,,56.0,43.0,52.0,43.0,52.0
5359,,56.0,60.0,52.0,60.0,52.0
5360,,24.0,59.0,52.0,59.0,52.0
5361,,52.0,4.0,52.0,4.0,52.0
5362,,56.0,4.0,0.0,4.0,52.0
5363,,12.0,28.0,52.0,28.0,0.0
5364,,0.0,27.0,52.0,27.0,52.0
5365,,56.0,36.0,52.0,36.0,52.0
5366,,56.0,0.0,52.0,0.0,52.0
5367,,56.0,16.0,20.0,16.0,52.0
5368,,56.0,0.0,52.0,0.0,52.0
5369,,56.0,0.0,52.0,0.0,52.0
5370,,56.0,15.0,16.0,15.0,0.0
5371,,56.0,39.0,52.0,39.0,36.0
5372,,56.0,,52.0,55.0,0.0
5373,,56.0,,8.0,0.0,52.0
5374,,56.0,,52.0,0.0,52.0
5375,,56.0,,52.0,0.0,52.0
5376,,56.0,,0.0,0.0,52.0
5377,,56.0,,52.0,0.0,52.0
5378,,56.0,,0.0,15.0,52.0
5379,,40.0,,52.0,15.0,52.0
5380,,44.0,,20.0,43.0,52.0
5381,,56.0,,52.0,0.0,20.0
5382,,56.0,,52.0,20.0,0.0
5383,,56.0,,36.0,0.0,52.0
5384,,56.0,,52.0,0.0,52.0
5385,,56.0,,52.0,0.0,52.0
5386,,0.0,,24.0,0.0,32.0
5387,,52.0,,44.0,0.0,12.0
5388,,52.0,,52.0,0.0,52.0
5389,,52.0,,52.0,0.0,52.0
5390,,0.0,,52.0,35.0,8.0
5391,,52.0,,52.0,47.0,52.0
5392,,52.0,,8.0,0.0,52.0
5393,,52.0,,52.0,16.0,12.0
5394,,52.0,,52.0,0.0,52.0
5395,,0.0,,44.0,0.0,52.0
5396,,52.0,,52.0,0.0,52.0
5397,,0.0,,48.0,0.0,52.0
5398,,52.0,,52.0,0.0,4.0
5399,,52.0,,52.0,0.0,36.0
5400,,0.0,,52.0,4.0,52.0
5401,,28.0,,40.0,8.0,52.0
5402,,52.0,,52.0,0.0,32.0
5403,,44.0,,0.0,28.0,52.0
5404,,52.0,,52.0,8.0,0.0
5405,,52.0,,4.0,0.0,52.0
5406,,52.0,,0.0,0.0,52.0
5407,,52.0,,12.0,0.0,52.0
5408,,52.0,,0.0,4.0,20.0
5409,,52.0,,52.0,0.0,52.0
5410,,52.0,,12.0,44.0,0.0
5411,,52.0,,52.0,0.0,52.0
5412,,52.0,,0.0,0.0,52.0
5413,,52.0,,0.0,60.0,8.0
5414,,52.0,,36.0,4.0,52.0
5415,,0.0,,20.0,0.0,24.0
5416,,52.0,,52.0,0.0,52.0
5417,,52.0,,52.0,63.0,52.0
5418,,52.0,,52.0,0.0,52.0
5419,,52.0,,52.0,0.0,44.0
5420,,20.0,,52.0,11.0,8.0
5421,,52.0,,52.0,15.0,0.0
5422,,52.0,,44.0,0.0,52.0
5423,,16.0,,4.0,0.0,4.0
5424,,52.0,,4.0,0.0,52.0
