,0,1,2,3,4,5
537,0.0,27.0,0.0,0.0,0.0,0.0
538,0.0,9.0,0.0,0.0,0.0,0.0
539,0.0,18.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,12.0,0.0,0.0,0.0,0.0
543,0.0,39.0,0.0,33.0,0.0,42.0
544,0.0,6.0,0.0,0.0,0.0,0.0
545,0.0,3.0,0.0,84.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,6.0,0.0,0.0,0.0,0.0
548,0.0,36.0,0.0,60.0,0.0,0.0
549,0.0,12.0,0.0,93.0,0.0,3.0
550,0.0,0.0,0.0,0.0,0.0,0.0
551,3.0,0.0,3.0,6.0,3.0,0.0
552,0.0,6.0,0.0,0.0,0.0,0.0
553,3.0,6.0,3.0,15.0,3.0,0.0
554,3.0,6.0,3.0,0.0,3.0,0.0
555,3.0,66.0,3.0,0.0,3.0,9.0
556,3.0,6.0,3.0,0.0,3.0,0.0
557,0.0,6.0,0.0,0.0,0.0,6.0
558,3.0,6.0,3.0,9.0,3.0,0.0
559,3.0,6.0,3.0,0.0,3.0,0.0
560,3.0,0.0,3.0,0.0,3.0,0.0
561,3.0,9.0,3.0,0.0,3.0,3.0
562,3.0,54.0,3.0,0.0,3.0,0.0
563,3.0,6.0,3.0,0.0,3.0,0.0
564,3.0,6.0,3.0,63.0,3.0,0.0
565,3.0,18.0,3.0,0.0,3.0,42.0
566,3.0,0.0,3.0,0.0,3.0,84.0
567,3.0,0.0,3.0,0.0,3.0,0.0
568,3.0,9.0,3.0,0.0,3.0,0.0
569,3.0,6.0,3.0,42.0,3.0,0.0
570,0.0,6.0,0.0,0.0,0.0,54.0
571,3.0,6.0,3.0,12.0,3.0,0.0
572,0.0,45.0,0.0,0.0,0.0,0.0
573,3.0,18.0,3.0,0.0,3.0,0.0
574,3.0,54.0,3.0,0.0,3.0,66.0
575,3.0,0.0,3.0,0.0,3.0,0.0
576,3.0,6.0,3.0,0.0,3.0,0.0
577,0.0,12.0,0.0,15.0,0.0,0.0
578,3.0,30.0,3.0,27.0,3.0,0.0
579,3.0,6.0,3.0,12.0,3.0,12.0
580,3.0,6.0,3.0,0.0,3.0,87.0
581,3.0,6.0,3.0,6.0,3.0,0.0
582,3.0,51.0,3.0,87.0,3.0,9.0
583,3.0,0.0,3.0,9.0,3.0,0.0
584,3.0,57.0,3.0,0.0,3.0,0.0
585,3.0,0.0,3.0,15.0,3.0,0.0
586,0.0,9.0,0.0,90.0,0.0,18.0
587,3.0,9.0,3.0,12.0,3.0,0.0
588,3.0,9.0,3.0,0.0,3.0,27.0
589,3.0,3.0,3.0,6.0,3.0,0.0
590,0.0,12.0,0.0,0.0,0.0,0.0
591,3.0,30.0,3.0,0.0,3.0,0.0
592,3.0,6.0,3.0,6.0,3.0,18.0
593,3.0,6.0,3.0,0.0,3.0,21.0
594,0.0,21.0,0.0,0.0,0.0,78.0
595,3.0,93.0,3.0,0.0,3.0,3.0
596,0.0,33.0,0.0,0.0,0.0,3.0
597,3.0,6.0,3.0,60.0,3.0,0.0
598,3.0,54.0,3.0,0.0,3.0,0.0
599,0.0,18.0,0.0,0.0,0.0,0.0
600,3.0,21.0,3.0,57.0,3.0,0.0
601,3.0,6.0,3.0,0.0,3.0,0.0
602,3.0,6.0,3.0,0.0,3.0,6.0
603,3.0,60.0,3.0,84.0,3.0,9.0
604,3.0,6.0,3.0,0.0,3.0,0.0
605,0.0,18.0,0.0,0.0,0.0,0.0
606,3.0,21.0,3.0,0.0,3.0,0.0
607,3.0,3.0,3.0,0.0,3.0,0.0
608,3.0,6.0,3.0,93.0,3.0,0.0
609,0.0,6.0,0.0,0.0,0.0,0.0
610,3.0,6.0,3.0,6.0,3.0,0.0
611,3.0,6.0,3.0,0.0,3.0,0.0
612,0.0,75.0,0.0,0.0,0.0,0.0
613,3.0,6.0,3.0,90.0,3.0,0.0
614,3.0,6.0,3.0,18.0,3.0,87.0
615,0.0,6.0,0.0,24.0,0.0,0.0
616,0.0,6.0,0.0,0.0,0.0,0.0
617,0.0,6.0,0.0,0.0,0.0,0.0
618,3.0,6.0,3.0,0.0,3.0,0.0
619,0.0,72.0,0.0,0.0,0.0,0.0
620,3.0,0.0,3.0,0.0,3.0,0.0
621,3.0,69.0,3.0,0.0,3.0,0.0
622,0.0,6.0,0.0,0.0,0.0,45.0
623,3.0,6.0,3.0,0.0,3.0,0.0
624,0.0,6.0,0.0,0.0,0.0,18.0
625,3.0,0.0,3.0,0.0,3.0,30.0
626,3.0,6.0,3.0,0.0,3.0,30.0
627,3.0,18.0,3.0,0.0,3.0,30.0
628,3.0,3.0,3.0,0.0,3.0,30.0
629,3.0,6.0,3.0,0.0,3.0,30.0
630,3.0,63.0,3.0,0.0,3.0,0.0
631,3.0,6.0,3.0,0.0,3.0,30.0
632,3.0,0.0,3.0,12.0,3.0,0.0
633,3.0,63.0,3.0,0.0,3.0,30.0
634,3.0,84.0,3.0,75.0,3.0,30.0
635,3.0,9.0,3.0,0.0,3.0,30.0
636,3.0,6.0,3.0,0.0,3.0,0.0
637,3.0,6.0,3.0,0.0,3.0,30.0
638,3.0,21.0,3.0,0.0,3.0,30.0
639,3.0,6.0,3.0,0.0,3.0,30.0
640,3.0,6.0,3.0,0.0,3.0,30.0
641,0.0,6.0,0.0,0.0,0.0,30.0
642,3.0,18.0,3.0,54.0,3.0,30.0
643,0.0,12.0,0.0,0.0,0.0,30.0
644,0.0,27.0,0.0,0.0,0.0,30.0
645,0.0,6.0,0.0,0.0,0.0,30.0
646,3.0,6.0,3.0,0.0,3.0,30.0
647,3.0,6.0,3.0,27.0,3.0,30.0
648,3.0,6.0,3.0,0.0,3.0,30.0
649,3.0,12.0,3.0,0.0,3.0,30.0
650,3.0,6.0,3.0,90.0,3.0,30.0
651,3.0,6.0,3.0,0.0,3.0,30.0
652,3.0,6.0,3.0,0.0,3.0,30.0
653,3.0,36.0,3.0,42.0,3.0,0.0
654,0.0,6.0,0.0,0.0,0.0,30.0
655,0.0,6.0,0.0,0.0,0.0,24.0
656,0.0,6.0,0.0,0.0,0.0,30.0
657,3.0,0.0,3.0,0.0,3.0,9.0
658,0.0,9.0,0.0,0.0,0.0,12.0
659,0.0,18.0,0.0,72.0,0.0,30.0
660,3.0,6.0,3.0,75.0,3.0,9.0
661,3.0,6.0,3.0,0.0,3.0,24.0
662,3.0,6.0,3.0,0.0,3.0,30.0
663,3.0,6.0,3.0,0.0,3.0,30.0
664,3.0,6.0,3.0,0.0,3.0,30.0
665,3.0,18.0,3.0,0.0,3.0,30.0
666,3.0,6.0,3.0,0.0,3.0,30.0
667,3.0,0.0,3.0,0.0,3.0,27.0
668,3.0,6.0,3.0,72.0,3.0,0.0
669,3.0,6.0,3.0,0.0,3.0,30.0
670,3.0,6.0,3.0,0.0,3.0,27.0
671,0.0,0.0,0.0,3.0,0.0,30.0
672,0.0,6.0,0.0,30.0,0.0,30.0
673,3.0,0.0,3.0,0.0,3.0,0.0
674,3.0,6.0,3.0,0.0,3.0,30.0
675,9.0,93.0,9.0,21.0,9.0,30.0
676,3.0,0.0,3.0,63.0,3.0,30.0
677,3.0,84.0,3.0,0.0,3.0,0.0
678,3.0,90.0,3.0,0.0,3.0,9.0
679,3.0,90.0,3.0,0.0,3.0,27.0
680,0.0,90.0,0.0,0.0,0.0,30.0
681,0.0,90.0,0.0,6.0,0.0,30.0
682,3.0,90.0,3.0,0.0,3.0,30.0
683,3.0,90.0,3.0,0.0,3.0,0.0
684,3.0,90.0,3.0,15.0,3.0,30.0
685,3.0,90.0,3.0,0.0,3.0,24.0
686,3.0,90.0,3.0,0.0,3.0,30.0
687,3.0,0.0,3.0,0.0,3.0,30.0
688,0.0,0.0,0.0,0.0,0.0,33.0
689,0.0,6.0,0.0,36.0,0.0,27.0
690,3.0,6.0,3.0,0.0,3.0,30.0
691,3.0,90.0,3.0,12.0,3.0,30.0
692,3.0,6.0,3.0,27.0,3.0,30.0
693,3.0,9.0,3.0,0.0,3.0,0.0
694,3.0,6.0,3.0,0.0,3.0,0.0
695,0.0,9.0,0.0,66.0,0.0,30.0
696,3.0,39.0,3.0,0.0,3.0,30.0
697,0.0,6.0,0.0,0.0,0.0,30.0
698,3.0,0.0,3.0,0.0,3.0,30.0
699,3.0,36.0,3.0,0.0,3.0,30.0
700,3.0,6.0,3.0,0.0,3.0,30.0
701,3.0,0.0,3.0,0.0,3.0,0.0
702,0.0,6.0,0.0,42.0,0.0,30.0
703,3.0,15.0,3.0,0.0,3.0,15.0
704,0.0,93.0,0.0,0.0,0.0,30.0
705,0.0,45.0,0.0,0.0,0.0,30.0
706,3.0,0.0,3.0,0.0,3.0,30.0
707,3.0,0.0,3.0,0.0,3.0,3.0
708,3.0,0.0,3.0,3.0,3.0,33.0
709,3.0,0.0,3.0,0.0,3.0,30.0
710,3.0,0.0,3.0,0.0,3.0,30.0
711,3.0,9.0,3.0,0.0,3.0,30.0
712,3.0,0.0,3.0,0.0,3.0,30.0
713,3.0,3.0,3.0,0.0,3.0,30.0
714,3.0,6.0,3.0,9.0,3.0,30.0
715,3.0,6.0,3.0,0.0,3.0,30.0
716,0.0,6.0,0.0,6.0,0.0,30.0
717,0.0,6.0,0.0,0.0,0.0,30.0
718,0.0,6.0,0.0,0.0,0.0,30.0
719,3.0,6.0,3.0,0.0,3.0,30.0
720,3.0,6.0,3.0,3.0,3.0,30.0
721,3.0,6.0,3.0,0.0,3.0,30.0
722,3.0,6.0,3.0,0.0,3.0,30.0
723,3.0,36.0,3.0,0.0,3.0,6.0
724,3.0,96.0,3.0,42.0,3.0,42.0
725,0.0,24.0,0.0,84.0,0.0,30.0
726,3.0,0.0,3.0,0.0,3.0,30.0
727,0.0,15.0,0.0,0.0,0.0,30.0
728,3.0,6.0,3.0,0.0,3.0,30.0
729,3.0,0.0,3.0,54.0,3.0,30.0
730,3.0,6.0,3.0,0.0,3.0,30.0
731,3.0,12.0,3.0,0.0,3.0,30.0
732,0.0,3.0,0.0,0.0,0.0,0.0
733,3.0,87.0,3.0,66.0,3.0,30.0
734,0.0,12.0,0.0,0.0,0.0,27.0
735,3.0,12.0,3.0,0.0,3.0,24.0
736,3.0,12.0,3.0,0.0,3.0,0.0
737,3.0,12.0,3.0,0.0,3.0,9.0
738,3.0,12.0,3.0,12.0,3.0,33.0
739,3.0,12.0,3.0,87.0,3.0,33.0
740,3.0,12.0,3.0,0.0,3.0,30.0
741,3.0,12.0,3.0,9.0,3.0,30.0
742,3.0,12.0,3.0,0.0,3.0,30.0
743,0.0,6.0,0.0,0.0,0.0,30.0
744,3.0,18.0,3.0,0.0,3.0,0.0
745,0.0,3.0,0.0,18.0,0.0,30.0
746,0.0,3.0,0.0,0.0,0.0,30.0
747,3.0,6.0,3.0,27.0,3.0,30.0
748,3.0,6.0,3.0,0.0,3.0,24.0
749,3.0,6.0,3.0,0.0,3.0,30.0
750,3.0,78.0,3.0,0.0,3.0,24.0
751,0.0,6.0,0.0,18.0,0.0,12.0
752,3.0,6.0,3.0,21.0,3.0,30.0
753,3.0,6.0,3.0,78.0,3.0,24.0
754,3.0,6.0,3.0,3.0,3.0,0.0
755,0.0,9.0,0.0,3.0,0.0,27.0
756,3.0,0.0,3.0,0.0,3.0,30.0
757,3.0,6.0,3.0,0.0,3.0,30.0
758,0.0,15.0,0.0,0.0,0.0,15.0
759,0.0,6.0,0.0,0.0,0.0,30.0
760,3.0,30.0,3.0,0.0,3.0,30.0
761,0.0,0.0,0.0,6.0,0.0,30.0
762,3.0,0.0,3.0,9.0,3.0,30.0
763,0.0,6.0,0.0,0.0,0.0,30.0
764,0.0,6.0,0.0,0.0,0.0,30.0
765,3.0,0.0,3.0,0.0,3.0,30.0
766,3.0,6.0,3.0,0.0,3.0,30.0
767,3.0,6.0,3.0,0.0,3.0,30.0
768,3.0,24.0,3.0,0.0,3.0,30.0
769,0.0,30.0,0.0,0.0,0.0,0.0
770,0.0,3.0,0.0,0.0,0.0,30.0
771,3.0,33.0,3.0,0.0,3.0,0.0
772,3.0,0.0,3.0,0.0,3.0,30.0
773,3.0,6.0,3.0,87.0,3.0,30.0
774,3.0,0.0,3.0,0.0,3.0,30.0
775,0.0,15.0,0.0,0.0,0.0,30.0
776,3.0,0.0,3.0,0.0,3.0,6.0
777,3.0,9.0,3.0,0.0,3.0,30.0
778,3.0,3.0,3.0,0.0,3.0,24.0
779,0.0,0.0,0.0,0.0,0.0,0.0
780,3.0,6.0,3.0,0.0,3.0,30.0
781,0.0,6.0,0.0,45.0,0.0,30.0
782,3.0,6.0,3.0,0.0,3.0,30.0
783,3.0,72.0,3.0,18.0,3.0,30.0
784,3.0,60.0,3.0,30.0,3.0,30.0
785,0.0,6.0,0.0,30.0,0.0,30.0
786,3.0,6.0,3.0,30.0,3.0,30.0
787,3.0,96.0,3.0,30.0,3.0,30.0
788,3.0,6.0,3.0,30.0,3.0,30.0
789,3.0,0.0,3.0,0.0,3.0,30.0
790,0.0,6.0,0.0,30.0,0.0,0.0
791,3.0,6.0,3.0,0.0,3.0,30.0
792,0.0,6.0,0.0,30.0,0.0,30.0
793,3.0,6.0,3.0,30.0,3.0,30.0
794,3.0,6.0,3.0,30.0,3.0,30.0
795,3.0,9.0,3.0,0.0,3.0,3.0
796,3.0,6.0,3.0,30.0,3.0,36.0
797,3.0,6.0,3.0,30.0,3.0,36.0
798,0.0,6.0,0.0,30.0,0.0,15.0
799,0.0,0.0,0.0,30.0,0.0,30.0
800,3.0,0.0,3.0,30.0,3.0,30.0
801,0.0,0.0,0.0,30.0,0.0,12.0
802,3.0,6.0,3.0,30.0,3.0,36.0
803,0.0,0.0,0.0,30.0,0.0,30.0
804,3.0,9.0,3.0,30.0,3.0,42.0
805,3.0,0.0,3.0,30.0,3.0,30.0
806,3.0,9.0,3.0,30.0,3.0,30.0
807,3.0,0.0,3.0,30.0,3.0,30.0
808,3.0,6.0,3.0,30.0,3.0,30.0
809,3.0,9.0,3.0,30.0,3.0,30.0
810,3.0,0.0,3.0,30.0,3.0,24.0
811,3.0,18.0,3.0,30.0,3.0,15.0
812,3.0,78.0,3.0,0.0,3.0,27.0
813,3.0,0.0,3.0,30.0,3.0,30.0
814,3.0,0.0,3.0,24.0,3.0,30.0
815,3.0,0.0,3.0,30.0,3.0,24.0
816,0.0,0.0,0.0,9.0,0.0,42.0
817,0.0,96.0,0.0,12.0,0.0,24.0
818,3.0,18.0,3.0,30.0,3.0,30.0
819,3.0,21.0,3.0,9.0,3.0,24.0
820,3.0,0.0,3.0,24.0,3.0,30.0
821,3.0,0.0,3.0,30.0,3.0,30.0
822,3.0,78.0,3.0,30.0,3.0,27.0
823,3.0,0.0,3.0,30.0,3.0,30.0
824,3.0,81.0,3.0,30.0,3.0,30.0
825,0.0,0.0,0.0,30.0,0.0,33.0
826,3.0,0.0,3.0,27.0,3.0,0.0
827,3.0,0.0,3.0,0.0,3.0,30.0
828,3.0,0.0,3.0,30.0,3.0,27.0
829,3.0,0.0,3.0,27.0,3.0,0.0
830,0.0,21.0,0.0,30.0,0.0,30.0
831,3.0,0.0,3.0,30.0,3.0,30.0
832,3.0,0.0,3.0,0.0,3.0,30.0
833,0.0,0.0,0.0,30.0,0.0,30.0
834,3.0,0.0,3.0,30.0,3.0,0.0
835,3.0,6.0,3.0,30.0,3.0,18.0
836,3.0,21.0,3.0,0.0,3.0,30.0
837,3.0,0.0,3.0,9.0,3.0,30.0
838,3.0,0.0,3.0,27.0,3.0,9.0
839,3.0,48.0,3.0,30.0,3.0,30.0
840,0.0,0.0,0.0,30.0,0.0,24.0
841,3.0,0.0,3.0,30.0,3.0,6.0
842,3.0,0.0,3.0,0.0,3.0,30.0
843,0.0,90.0,0.0,30.0,0.0,0.0
844,3.0,0.0,3.0,24.0,3.0,30.0
845,0.0,3.0,0.0,30.0,0.0,30.0
846,0.0,0.0,0.0,30.0,0.0,42.0
847,0.0,0.0,0.0,33.0,0.0,0.0
848,3.0,0.0,3.0,27.0,3.0,30.0
849,3.0,78.0,3.0,30.0,3.0,30.0
850,0.0,0.0,0.0,30.0,0.0,27.0
851,0.0,15.0,0.0,30.0,0.0,30.0
852,3.0,93.0,3.0,0.0,3.0,30.0
853,3.0,33.0,3.0,0.0,3.0,30.0
854,3.0,0.0,3.0,30.0,3.0,30.0
855,3.0,0.0,3.0,30.0,3.0,30.0
856,0.0,42.0,0.0,30.0,0.0,9.0
857,0.0,0.0,0.0,30.0,0.0,30.0
858,3.0,0.0,3.0,30.0,3.0,0.0
859,3.0,0.0,3.0,30.0,3.0,30.0
860,3.0,0.0,3.0,0.0,3.0,12.0
861,3.0,0.0,3.0,30.0,3.0,30.0
862,0.0,48.0,0.0,15.0,0.0,30.0
863,3.0,0.0,3.0,30.0,3.0,0.0
864,3.0,0.0,3.0,30.0,3.0,27.0
865,0.0,0.0,0.0,30.0,0.0,0.0
866,3.0,0.0,3.0,3.0,3.0,30.0
867,3.0,0.0,3.0,33.0,3.0,30.0
868,3.0,0.0,3.0,30.0,3.0,6.0
869,3.0,0.0,3.0,30.0,3.0,27.0
870,3.0,0.0,3.0,30.0,3.0,3.0
871,3.0,0.0,3.0,30.0,3.0,0.0
872,3.0,0.0,3.0,30.0,3.0,18.0
873,3.0,0.0,3.0,30.0,3.0,30.0
874,3.0,0.0,3.0,30.0,3.0,0.0
875,3.0,0.0,3.0,30.0,3.0,30.0
876,3.0,0.0,3.0,30.0,3.0,0.0
877,0.0,6.0,0.0,30.0,0.0,18.0
878,3.0,0.0,3.0,30.0,3.0,30.0
879,0.0,0.0,0.0,30.0,0.0,30.0
880,3.0,66.0,3.0,30.0,3.0,30.0
881,3.0,3.0,3.0,30.0,3.0,30.0
882,0.0,33.0,0.0,6.0,0.0,30.0
883,0.0,75.0,0.0,42.0,0.0,30.0
884,3.0,0.0,3.0,30.0,3.0,3.0
885,3.0,0.0,3.0,30.0,3.0,30.0
886,3.0,0.0,3.0,30.0,3.0,30.0
887,0.0,84.0,0.0,30.0,0.0,30.0
888,0.0,75.0,0.0,30.0,0.0,0.0
889,3.0,0.0,3.0,30.0,3.0,12.0
890,3.0,0.0,3.0,30.0,3.0,21.0
891,0.0,0.0,0.0,0.0,0.0,15.0
892,0.0,0.0,0.0,30.0,0.0,0.0
893,3.0,0.0,3.0,27.0,3.0,3.0
894,0.0,0.0,0.0,24.0,0.0,15.0
895,9.0,0.0,9.0,0.0,9.0,6.0
896,0.0,0.0,0.0,9.0,0.0,15.0
897,9.0,0.0,9.0,33.0,9.0,6.0
898,6.0,75.0,6.0,33.0,6.0,0.0
899,9.0,45.0,9.0,30.0,9.0,0.0
900,9.0,42.0,9.0,30.0,9.0,0.0
901,0.0,0.0,0.0,30.0,0.0,36.0
902,0.0,0.0,0.0,30.0,0.0,9.0
903,0.0,27.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,30.0,0.0,42.0
905,6.0,0.0,6.0,30.0,6.0,15.0
906,0.0,0.0,0.0,30.0,0.0,3.0
907,9.0,0.0,9.0,24.0,9.0,3.0
908,0.0,0.0,0.0,30.0,0.0,6.0
909,0.0,0.0,0.0,24.0,0.0,30.0
910,0.0,0.0,0.0,12.0,0.0,33.0
911,0.0,15.0,0.0,30.0,0.0,18.0
912,6.0,9.0,6.0,24.0,6.0,30.0
913,0.0,0.0,0.0,0.0,0.0,30.0
914,0.0,18.0,0.0,27.0,0.0,30.0
915,0.0,0.0,0.0,30.0,0.0,3.0
916,0.0,0.0,0.0,30.0,0.0,30.0
917,0.0,0.0,0.0,15.0,0.0,9.0
918,6.0,0.0,6.0,30.0,6.0,0.0
919,0.0,0.0,0.0,30.0,0.0,3.0
920,0.0,96.0,0.0,30.0,0.0,12.0
921,0.0,21.0,0.0,30.0,0.0,15.0
922,0.0,0.0,0.0,30.0,0.0,30.0
923,0.0,0.0,0.0,30.0,0.0,9.0
924,0.0,0.0,0.0,30.0,0.0,30.0
925,3.0,0.0,3.0,30.0,3.0,30.0
926,0.0,0.0,0.0,30.0,0.0,30.0
927,0.0,87.0,0.0,30.0,0.0,3.0
928,9.0,0.0,9.0,0.0,9.0,30.0
929,0.0,60.0,0.0,30.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,30.0
931,0.0,54.0,0.0,30.0,0.0,3.0
932,0.0,0.0,0.0,30.0,0.0,0.0
933,0.0,0.0,0.0,30.0,0.0,30.0
934,0.0,0.0,0.0,30.0,0.0,0.0
935,9.0,0.0,9.0,6.0,9.0,30.0
936,0.0,0.0,0.0,30.0,0.0,3.0
937,0.0,0.0,0.0,24.0,0.0,27.0
938,3.0,9.0,3.0,0.0,3.0,30.0
939,0.0,39.0,0.0,30.0,0.0,3.0
940,0.0,0.0,0.0,30.0,0.0,27.0
941,0.0,0.0,0.0,30.0,0.0,30.0
942,3.0,0.0,3.0,30.0,3.0,18.0
943,0.0,42.0,0.0,30.0,0.0,42.0
944,0.0,0.0,0.0,30.0,0.0,42.0
945,3.0,0.0,3.0,30.0,3.0,15.0
946,0.0,0.0,0.0,30.0,0.0,30.0
947,0.0,3.0,0.0,30.0,0.0,30.0
948,0.0,0.0,0.0,30.0,0.0,30.0
949,3.0,0.0,3.0,0.0,3.0,0.0
950,0.0,69.0,0.0,30.0,0.0,30.0
951,0.0,0.0,0.0,30.0,0.0,30.0
952,0.0,0.0,0.0,30.0,0.0,18.0
953,0.0,57.0,0.0,30.0,0.0,30.0
954,0.0,0.0,0.0,3.0,0.0,33.0
955,3.0,0.0,3.0,36.0,3.0,30.0
956,0.0,21.0,0.0,36.0,0.0,0.0
957,6.0,0.0,6.0,15.0,6.0,30.0
958,0.0,0.0,0.0,30.0,0.0,30.0
959,0.0,0.0,0.0,30.0,0.0,30.0
960,0.0,0.0,0.0,12.0,0.0,6.0
961,0.0,0.0,0.0,36.0,0.0,30.0
962,9.0,9.0,9.0,30.0,9.0,0.0
963,0.0,0.0,0.0,42.0,0.0,0.0
964,0.0,0.0,0.0,30.0,0.0,30.0
965,0.0,0.0,0.0,30.0,0.0,30.0
966,0.0,45.0,0.0,30.0,0.0,30.0
967,0.0,6.0,0.0,30.0,0.0,30.0
968,0.0,21.0,0.0,30.0,0.0,30.0
969,0.0,9.0,0.0,24.0,0.0,36.0
970,3.0,0.0,3.0,15.0,3.0,30.0
971,6.0,0.0,6.0,27.0,6.0,30.0
972,9.0,0.0,9.0,30.0,9.0,24.0
973,0.0,0.0,0.0,30.0,0.0,27.0
974,0.0,3.0,0.0,24.0,0.0,0.0
975,0.0,0.0,0.0,42.0,0.0,27.0
976,0.0,27.0,0.0,24.0,0.0,6.0
977,0.0,0.0,0.0,30.0,0.0,0.0
978,3.0,66.0,3.0,24.0,3.0,0.0
979,0.0,0.0,0.0,30.0,0.0,3.0
980,9.0,12.0,9.0,30.0,9.0,21.0
981,6.0,0.0,6.0,27.0,6.0,0.0
982,0.0,0.0,0.0,30.0,0.0,30.0
983,0.0,0.0,0.0,30.0,0.0,30.0
984,0.0,0.0,0.0,33.0,0.0,30.0
985,3.0,0.0,3.0,0.0,3.0,0.0
986,0.0,0.0,0.0,30.0,0.0,0.0
987,6.0,0.0,6.0,27.0,6.0,6.0
988,0.0,6.0,0.0,0.0,0.0,30.0
989,9.0,0.0,9.0,30.0,9.0,24.0
990,9.0,0.0,9.0,30.0,9.0,75.0
991,9.0,72.0,9.0,30.0,9.0,30.0
992,0.0,0.0,0.0,30.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,9.0
994,0.0,0.0,0.0,18.0,0.0,3.0
995,0.0,0.0,0.0,30.0,0.0,3.0
996,6.0,15.0,6.0,30.0,6.0,36.0
997,0.0,0.0,0.0,9.0,0.0,0.0
998,0.0,0.0,0.0,30.0,0.0,30.0
999,0.0,12.0,0.0,24.0,0.0,3.0
1000,0.0,0.0,0.0,6.0,0.0,0.0
1001,0.0,0.0,0.0,30.0,0.0,6.0
1002,9.0,0.0,9.0,0.0,9.0,0.0
1003,0.0,0.0,0.0,30.0,0.0,0.0
1004,0.0,0.0,0.0,30.0,0.0,0.0
1005,0.0,66.0,0.0,42.0,0.0,0.0
1006,6.0,3.0,6.0,0.0,6.0,9.0
1007,9.0,0.0,9.0,30.0,9.0,12.0
1008,0.0,0.0,0.0,30.0,0.0,0.0
1009,0.0,0.0,0.0,27.0,0.0,9.0
1010,0.0,0.0,0.0,30.0,0.0,12.0
1011,0.0,9.0,0.0,30.0,0.0,30.0
1012,0.0,0.0,0.0,30.0,0.0,30.0
1013,0.0,0.0,0.0,30.0,0.0,30.0
1014,0.0,0.0,0.0,30.0,0.0,27.0
1015,0.0,0.0,0.0,9.0,0.0,12.0
1016,0.0,0.0,0.0,30.0,0.0,30.0
1017,0.0,93.0,0.0,0.0,0.0,30.0
1018,3.0,0.0,3.0,30.0,3.0,30.0
1019,0.0,0.0,0.0,12.0,0.0,30.0
1020,0.0,0.0,0.0,30.0,0.0,30.0
1021,9.0,0.0,9.0,30.0,9.0,30.0
1022,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,27.0,0.0,30.0
1024,3.0,0.0,3.0,0.0,3.0,30.0
1025,3.0,0.0,3.0,30.0,3.0,30.0
1026,0.0,63.0,0.0,30.0,0.0,30.0
1027,0.0,0.0,0.0,6.0,0.0,30.0
1028,0.0,12.0,0.0,27.0,0.0,3.0
1029,0.0,0.0,0.0,3.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,30.0
1031,0.0,3.0,0.0,18.0,0.0,9.0
1032,0.0,6.0,0.0,30.0,0.0,3.0
1033,3.0,0.0,3.0,0.0,3.0,30.0
1034,6.0,0.0,6.0,30.0,6.0,30.0
1035,0.0,0.0,0.0,0.0,0.0,39.0
1036,0.0,0.0,0.0,18.0,0.0,30.0
1037,0.0,0.0,0.0,30.0,0.0,30.0
1038,0.0,0.0,0.0,30.0,0.0,30.0
1039,3.0,0.0,3.0,30.0,3.0,27.0
1040,0.0,0.0,0.0,30.0,0.0,3.0
1041,0.0,0.0,0.0,30.0,0.0,24.0
1042,0.0,15.0,0.0,30.0,0.0,30.0
1043,0.0,6.0,0.0,3.0,0.0,27.0
1044,0.0,12.0,0.0,30.0,0.0,9.0
1045,0.0,0.0,0.0,30.0,0.0,30.0
1046,0.0,0.0,0.0,30.0,0.0,30.0
1047,0.0,0.0,0.0,0.0,0.0,30.0
1048,0.0,54.0,0.0,12.0,0.0,30.0
1049,0.0,0.0,0.0,21.0,0.0,30.0
1050,0.0,3.0,0.0,15.0,0.0,3.0
1051,0.0,84.0,0.0,0.0,0.0,30.0
1052,9.0,0.0,9.0,3.0,9.0,30.0
1053,6.0,39.0,6.0,15.0,6.0,30.0
1054,0.0,63.0,0.0,6.0,0.0,30.0
1055,9.0,0.0,9.0,15.0,9.0,27.0
1056,0.0,0.0,0.0,6.0,0.0,30.0
1057,0.0,0.0,0.0,0.0,0.0,30.0
1058,0.0,0.0,0.0,0.0,0.0,30.0
1059,0.0,0.0,0.0,0.0,0.0,30.0
1060,0.0,0.0,0.0,36.0,0.0,30.0
1061,0.0,0.0,0.0,9.0,0.0,18.0
1062,0.0,0.0,0.0,0.0,0.0,30.0
1063,0.0,33.0,0.0,42.0,0.0,30.0
1064,0.0,0.0,0.0,15.0,0.0,30.0
1065,3.0,84.0,3.0,3.0,3.0,45.0
1066,0.0,0.0,0.0,3.0,0.0,3.0
1067,0.0,0.0,0.0,6.0,0.0,0.0
1068,0.0,60.0,0.0,30.0,0.0,27.0
1069,3.0,93.0,3.0,33.0,3.0,18.0
1070,0.0,0.0,0.0,18.0,0.0,30.0
1071,0.0,6.0,0.0,30.0,0.0,30.0
