,0,1,2,3,4,5
537,3.0,6.0,3.0,33.0,3.0,9.0
538,3.0,6.0,3.0,33.0,3.0,0.0
539,3.0,6.0,3.0,33.0,3.0,0.0
540,3.0,6.0,3.0,0.0,3.0,0.0
541,3.0,6.0,3.0,18.0,3.0,11.0
542,3.0,6.0,3.0,33.0,3.0,0.0
543,3.0,6.0,3.0,33.0,3.0,0.0
544,3.0,6.0,3.0,33.0,3.0,0.0
545,3.0,6.0,3.0,0.0,3.0,0.0
546,3.0,6.0,3.0,33.0,3.0,9.0
547,3.0,6.0,3.0,33.0,3.0,0.0
548,0.0,6.0,0.0,33.0,0.0,0.0
549,3.0,3.0,3.0,33.0,3.0,41.0
550,3.0,0.0,3.0,33.0,3.0,0.0
551,3.0,6.0,3.0,12.0,3.0,0.0
552,3.0,0.0,3.0,33.0,3.0,12.0
553,3.0,15.0,3.0,33.0,3.0,0.0
554,3.0,15.0,3.0,33.0,3.0,3.0
555,3.0,3.0,3.0,33.0,3.0,0.0
556,3.0,15.0,3.0,33.0,3.0,0.0
557,3.0,0.0,3.0,0.0,3.0,0.0
558,3.0,15.0,3.0,33.0,3.0,44.0
559,3.0,15.0,3.0,33.0,3.0,0.0
560,3.0,15.0,3.0,15.0,3.0,21.0
561,3.0,15.0,3.0,33.0,3.0,0.0
562,3.0,15.0,3.0,33.0,3.0,0.0
563,3.0,15.0,3.0,33.0,3.0,0.0
564,3.0,15.0,3.0,33.0,3.0,30.0
565,0.0,0.0,0.0,33.0,0.0,0.0
566,3.0,15.0,3.0,6.0,3.0,0.0
567,3.0,15.0,3.0,33.0,3.0,0.0
568,3.0,15.0,3.0,33.0,3.0,0.0
569,3.0,15.0,3.0,33.0,3.0,0.0
570,0.0,15.0,0.0,33.0,0.0,47.0
571,3.0,15.0,3.0,33.0,3.0,0.0
572,3.0,15.0,3.0,33.0,3.0,0.0
573,3.0,15.0,3.0,33.0,3.0,0.0
574,3.0,15.0,3.0,33.0,3.0,0.0
575,3.0,15.0,3.0,0.0,3.0,0.0
576,3.0,3.0,3.0,33.0,3.0,38.0
577,3.0,3.0,3.0,33.0,3.0,0.0
578,3.0,3.0,3.0,33.0,3.0,0.0
579,3.0,3.0,3.0,33.0,3.0,0.0
580,3.0,0.0,3.0,33.0,3.0,0.0
581,3.0,3.0,3.0,30.0,3.0,0.0
582,3.0,0.0,3.0,0.0,3.0,0.0
583,3.0,3.0,3.0,0.0,3.0,0.0
584,3.0,3.0,3.0,33.0,3.0,0.0
585,3.0,3.0,3.0,33.0,3.0,0.0
586,3.0,3.0,3.0,33.0,3.0,0.0
587,3.0,3.0,3.0,12.0,3.0,9.0
588,3.0,0.0,3.0,33.0,3.0,0.0
589,3.0,3.0,3.0,33.0,3.0,0.0
590,3.0,15.0,3.0,33.0,3.0,0.0
591,3.0,15.0,3.0,33.0,3.0,0.0
592,3.0,15.0,3.0,33.0,3.0,0.0
593,3.0,15.0,3.0,33.0,3.0,17.0
594,3.0,15.0,3.0,33.0,3.0,8.0
595,3.0,15.0,3.0,33.0,3.0,0.0
596,3.0,15.0,3.0,33.0,3.0,9.0
597,3.0,15.0,3.0,0.0,3.0,0.0
598,3.0,15.0,3.0,33.0,3.0,0.0
599,0.0,15.0,0.0,33.0,0.0,24.0
600,3.0,15.0,3.0,33.0,3.0,0.0
601,0.0,15.0,0.0,33.0,0.0,0.0
602,3.0,15.0,3.0,33.0,3.0,47.0
603,3.0,0.0,3.0,0.0,3.0,0.0
604,3.0,15.0,3.0,33.0,3.0,0.0
605,3.0,15.0,3.0,33.0,3.0,0.0
606,3.0,15.0,3.0,0.0,3.0,0.0
607,3.0,15.0,3.0,33.0,3.0,0.0
608,3.0,15.0,3.0,33.0,3.0,41.0
609,3.0,15.0,3.0,33.0,3.0,0.0
610,3.0,15.0,3.0,33.0,3.0,21.0
611,3.0,0.0,3.0,33.0,3.0,0.0
612,3.0,0.0,3.0,33.0,3.0,0.0
613,3.0,15.0,3.0,33.0,3.0,0.0
614,3.0,0.0,3.0,33.0,3.0,12.0
615,3.0,15.0,3.0,3.0,3.0,0.0
616,3.0,15.0,3.0,0.0,3.0,0.0
617,3.0,9.0,3.0,12.0,3.0,0.0
618,3.0,15.0,3.0,33.0,3.0,0.0
619,3.0,15.0,3.0,33.0,3.0,41.0
620,3.0,15.0,3.0,33.0,3.0,0.0
621,3.0,15.0,3.0,33.0,3.0,0.0
622,3.0,15.0,3.0,33.0,3.0,0.0
623,3.0,15.0,3.0,33.0,3.0,0.0
624,3.0,15.0,3.0,33.0,3.0,29.0
625,3.0,15.0,3.0,33.0,3.0,0.0
626,3.0,0.0,3.0,0.0,3.0,0.0
627,3.0,15.0,3.0,33.0,3.0,0.0
628,3.0,15.0,3.0,33.0,3.0,0.0
629,3.0,15.0,3.0,33.0,3.0,20.0
630,3.0,15.0,3.0,3.0,3.0,30.0
631,3.0,15.0,3.0,33.0,3.0,38.0
632,3.0,0.0,3.0,17.0,3.0,0.0
633,3.0,15.0,3.0,33.0,3.0,0.0
634,3.0,15.0,3.0,33.0,3.0,0.0
635,3.0,15.0,3.0,33.0,3.0,0.0
636,3.0,15.0,3.0,33.0,3.0,0.0
637,3.0,15.0,3.0,33.0,3.0,0.0
638,3.0,15.0,3.0,33.0,3.0,0.0
639,3.0,15.0,3.0,33.0,3.0,41.0
640,3.0,15.0,3.0,0.0,3.0,26.0
641,3.0,15.0,3.0,33.0,3.0,0.0
642,3.0,15.0,3.0,33.0,3.0,0.0
643,3.0,15.0,3.0,33.0,3.0,47.0
644,3.0,15.0,3.0,33.0,3.0,0.0
645,3.0,3.0,3.0,33.0,3.0,0.0
646,3.0,15.0,3.0,33.0,3.0,41.0
647,3.0,15.0,3.0,33.0,3.0,0.0
648,3.0,15.0,3.0,33.0,3.0,0.0
649,3.0,15.0,3.0,6.0,3.0,0.0
650,3.0,15.0,3.0,33.0,3.0,0.0
651,3.0,15.0,3.0,33.0,3.0,0.0
652,3.0,15.0,3.0,33.0,3.0,17.0
653,3.0,0.0,3.0,0.0,3.0,0.0
654,3.0,15.0,3.0,33.0,3.0,0.0
655,3.0,15.0,3.0,33.0,3.0,35.0
656,3.0,15.0,3.0,33.0,3.0,0.0
657,3.0,15.0,3.0,33.0,3.0,0.0
658,3.0,15.0,3.0,33.0,3.0,0.0
659,3.0,15.0,3.0,33.0,3.0,17.0
660,3.0,15.0,3.0,33.0,3.0,0.0
661,3.0,3.0,3.0,0.0,3.0,3.0
662,3.0,0.0,3.0,33.0,3.0,0.0
663,3.0,15.0,3.0,33.0,3.0,0.0
664,3.0,15.0,3.0,33.0,3.0,0.0
665,3.0,15.0,3.0,33.0,3.0,14.0
666,3.0,15.0,3.0,33.0,3.0,0.0
667,3.0,0.0,3.0,33.0,3.0,0.0
668,3.0,12.0,3.0,33.0,3.0,0.0
669,3.0,15.0,3.0,33.0,3.0,0.0
670,3.0,15.0,3.0,33.0,3.0,0.0
671,3.0,15.0,3.0,33.0,3.0,0.0
672,3.0,15.0,3.0,33.0,3.0,0.0
673,3.0,15.0,3.0,33.0,3.0,0.0
674,3.0,15.0,3.0,33.0,3.0,0.0
675,3.0,15.0,3.0,33.0,3.0,20.0
676,0.0,15.0,0.0,33.0,0.0,24.0
677,3.0,15.0,3.0,33.0,3.0,0.0
678,3.0,15.0,3.0,33.0,3.0,0.0
679,3.0,0.0,3.0,33.0,3.0,6.0
680,3.0,15.0,3.0,6.0,3.0,0.0
681,3.0,15.0,3.0,33.0,3.0,0.0
682,0.0,15.0,0.0,33.0,0.0,47.0
683,3.0,15.0,3.0,0.0,3.0,0.0
684,3.0,15.0,3.0,33.0,3.0,0.0
685,3.0,15.0,3.0,33.0,3.0,0.0
686,3.0,15.0,3.0,33.0,3.0,0.0
687,3.0,15.0,3.0,33.0,3.0,0.0
688,3.0,6.0,3.0,33.0,3.0,2.0
689,3.0,0.0,3.0,33.0,3.0,0.0
690,0.0,15.0,0.0,0.0,0.0,0.0
691,0.0,15.0,0.0,15.0,0.0,0.0
692,24.0,15.0,24.0,3.0,24.0,0.0
693,24.0,3.0,24.0,33.0,24.0,18.0
694,24.0,15.0,24.0,33.0,24.0,0.0
695,24.0,15.0,24.0,33.0,24.0,9.0
696,24.0,15.0,24.0,33.0,24.0,0.0
697,24.0,15.0,24.0,6.0,24.0,3.0
698,24.0,15.0,24.0,33.0,24.0,0.0
699,24.0,15.0,24.0,33.0,24.0,0.0
700,24.0,0.0,24.0,0.0,24.0,0.0
701,24.0,15.0,24.0,33.0,24.0,0.0
702,24.0,15.0,24.0,0.0,24.0,0.0
703,24.0,15.0,24.0,0.0,24.0,41.0
704,24.0,15.0,24.0,33.0,24.0,0.0
705,24.0,15.0,24.0,33.0,24.0,0.0
706,24.0,15.0,24.0,33.0,24.0,0.0
707,24.0,15.0,24.0,33.0,24.0,0.0
708,24.0,15.0,24.0,0.0,24.0,0.0
709,24.0,15.0,24.0,3.0,24.0,8.0
710,24.0,15.0,24.0,6.0,24.0,0.0
711,24.0,15.0,24.0,33.0,24.0,0.0
712,24.0,15.0,24.0,33.0,24.0,3.0
713,24.0,15.0,24.0,9.0,24.0,2.0
714,24.0,0.0,24.0,33.0,24.0,0.0
715,24.0,15.0,24.0,33.0,24.0,0.0
716,24.0,15.0,24.0,33.0,24.0,0.0
717,24.0,15.0,24.0,33.0,24.0,30.0
718,24.0,15.0,24.0,12.0,24.0,0.0
719,9.0,15.0,9.0,33.0,9.0,0.0
720,9.0,15.0,9.0,33.0,9.0,3.0
721,9.0,15.0,9.0,33.0,9.0,0.0
722,9.0,15.0,9.0,33.0,9.0,0.0
723,9.0,15.0,9.0,33.0,9.0,18.0
724,9.0,15.0,9.0,33.0,9.0,18.0
725,9.0,15.0,9.0,33.0,9.0,27.0
726,9.0,0.0,9.0,33.0,9.0,27.0
727,9.0,0.0,9.0,33.0,9.0,0.0
728,24.0,0.0,24.0,3.0,24.0,27.0
729,24.0,0.0,24.0,33.0,24.0,21.0
730,24.0,0.0,24.0,33.0,24.0,18.0
731,24.0,0.0,24.0,0.0,24.0,27.0
732,24.0,0.0,24.0,33.0,24.0,27.0
733,24.0,0.0,24.0,33.0,24.0,20.0
734,6.0,0.0,6.0,33.0,6.0,0.0
735,6.0,0.0,6.0,33.0,6.0,27.0
736,6.0,0.0,6.0,33.0,6.0,47.0
737,6.0,0.0,6.0,0.0,6.0,0.0
738,6.0,0.0,6.0,33.0,6.0,0.0
739,6.0,15.0,6.0,33.0,6.0,0.0
740,6.0,15.0,6.0,33.0,6.0,47.0
741,6.0,0.0,6.0,33.0,6.0,0.0
742,6.0,15.0,6.0,0.0,6.0,0.0
743,3.0,15.0,3.0,33.0,3.0,0.0
744,0.0,15.0,0.0,33.0,0.0,12.0
745,24.0,15.0,24.0,33.0,24.0,30.0
746,24.0,15.0,24.0,33.0,24.0,0.0
747,24.0,15.0,24.0,33.0,24.0,0.0
748,0.0,15.0,0.0,33.0,0.0,0.0
749,0.0,15.0,0.0,15.0,0.0,0.0
750,24.0,15.0,24.0,33.0,24.0,0.0
751,24.0,15.0,24.0,0.0,24.0,0.0
752,15.0,0.0,15.0,33.0,15.0,0.0
753,15.0,15.0,15.0,33.0,15.0,0.0
754,15.0,0.0,15.0,33.0,15.0,0.0
755,15.0,3.0,15.0,33.0,15.0,0.0
756,15.0,15.0,15.0,33.0,15.0,0.0
757,15.0,15.0,15.0,33.0,15.0,0.0
758,15.0,15.0,15.0,0.0,15.0,0.0
759,15.0,15.0,15.0,33.0,15.0,0.0
760,15.0,15.0,15.0,33.0,15.0,0.0
761,24.0,15.0,24.0,33.0,24.0,14.0
762,24.0,15.0,24.0,33.0,24.0,6.0
763,12.0,15.0,12.0,33.0,12.0,0.0
764,24.0,15.0,24.0,9.0,24.0,32.0
765,24.0,9.0,24.0,33.0,24.0,0.0
766,24.0,15.0,24.0,33.0,24.0,0.0
767,24.0,15.0,24.0,33.0,24.0,0.0
768,24.0,15.0,24.0,33.0,24.0,0.0
769,0.0,0.0,0.0,33.0,0.0,0.0
770,24.0,15.0,24.0,33.0,24.0,0.0
771,24.0,15.0,24.0,33.0,24.0,0.0
772,24.0,15.0,24.0,33.0,24.0,0.0
773,24.0,15.0,24.0,33.0,24.0,0.0
774,24.0,15.0,24.0,33.0,24.0,0.0
775,18.0,15.0,18.0,33.0,18.0,2.0
776,24.0,15.0,24.0,33.0,24.0,20.0
777,24.0,15.0,24.0,33.0,24.0,0.0
778,24.0,15.0,24.0,33.0,24.0,0.0
779,24.0,15.0,24.0,33.0,24.0,0.0
780,24.0,15.0,24.0,33.0,24.0,0.0
781,24.0,15.0,24.0,33.0,24.0,23.0
782,24.0,15.0,24.0,0.0,24.0,0.0
783,24.0,15.0,24.0,0.0,24.0,0.0
784,24.0,15.0,24.0,0.0,24.0,0.0
785,24.0,0.0,24.0,0.0,24.0,0.0
786,9.0,15.0,9.0,0.0,9.0,0.0
787,24.0,6.0,24.0,0.0,24.0,0.0
788,9.0,15.0,9.0,0.0,9.0,20.0
789,24.0,0.0,24.0,0.0,24.0,0.0
790,24.0,15.0,24.0,0.0,24.0,0.0
791,24.0,15.0,24.0,0.0,24.0,5.0
792,24.0,15.0,24.0,0.0,24.0,0.0
793,24.0,12.0,24.0,33.0,24.0,0.0
794,24.0,15.0,24.0,33.0,24.0,0.0
795,24.0,15.0,24.0,33.0,24.0,0.0
796,0.0,3.0,0.0,33.0,0.0,0.0
797,24.0,15.0,24.0,9.0,24.0,0.0
798,6.0,0.0,6.0,0.0,6.0,0.0
799,24.0,15.0,24.0,33.0,24.0,0.0
800,0.0,15.0,0.0,33.0,0.0,0.0
801,24.0,15.0,24.0,27.0,24.0,0.0
802,24.0,15.0,24.0,33.0,24.0,0.0
803,24.0,0.0,24.0,12.0,24.0,24.0
804,24.0,33.0,24.0,33.0,24.0,0.0
805,24.0,33.0,24.0,33.0,24.0,0.0
806,0.0,33.0,0.0,33.0,0.0,0.0
807,24.0,33.0,24.0,33.0,24.0,0.0
808,24.0,33.0,24.0,0.0,24.0,0.0
809,24.0,33.0,24.0,18.0,24.0,0.0
810,18.0,33.0,18.0,33.0,18.0,29.0
811,24.0,33.0,24.0,33.0,24.0,0.0
812,24.0,33.0,24.0,33.0,24.0,44.0
813,24.0,33.0,24.0,33.0,24.0,0.0
814,0.0,33.0,0.0,6.0,0.0,0.0
815,24.0,33.0,24.0,9.0,24.0,0.0
816,0.0,33.0,0.0,33.0,0.0,14.0
817,24.0,9.0,24.0,33.0,24.0,0.0
818,24.0,33.0,24.0,33.0,24.0,0.0
819,24.0,33.0,24.0,33.0,24.0,0.0
820,24.0,0.0,24.0,33.0,24.0,47.0
821,24.0,33.0,24.0,0.0,24.0,0.0
822,24.0,33.0,24.0,47.0,24.0,0.0
823,24.0,33.0,24.0,47.0,24.0,14.0
824,24.0,33.0,24.0,47.0,24.0,47.0
825,24.0,33.0,24.0,47.0,24.0,0.0
826,0.0,33.0,0.0,47.0,0.0,0.0
827,24.0,33.0,24.0,47.0,24.0,0.0
828,3.0,0.0,3.0,47.0,3.0,0.0
829,24.0,33.0,24.0,47.0,24.0,20.0
830,24.0,33.0,24.0,12.0,24.0,0.0
831,24.0,33.0,24.0,47.0,24.0,0.0
832,24.0,33.0,24.0,47.0,24.0,0.0
833,24.0,0.0,24.0,0.0,24.0,0.0
834,24.0,27.0,24.0,47.0,24.0,0.0
835,12.0,33.0,12.0,47.0,12.0,0.0
836,24.0,0.0,24.0,47.0,24.0,0.0
837,24.0,33.0,24.0,39.0,24.0,0.0
838,24.0,0.0,24.0,0.0,24.0,0.0
839,24.0,33.0,24.0,47.0,24.0,14.0
840,24.0,33.0,24.0,47.0,24.0,0.0
841,24.0,33.0,24.0,47.0,24.0,8.0
842,24.0,33.0,24.0,27.0,24.0,0.0
843,24.0,33.0,24.0,47.0,24.0,0.0
844,24.0,33.0,24.0,47.0,24.0,0.0
845,24.0,33.0,24.0,36.0,24.0,0.0
846,0.0,33.0,0.0,47.0,0.0,0.0
847,24.0,33.0,24.0,3.0,24.0,0.0
848,24.0,0.0,24.0,47.0,24.0,0.0
849,24.0,33.0,24.0,47.0,24.0,0.0
850,24.0,33.0,24.0,47.0,24.0,0.0
851,24.0,33.0,24.0,47.0,24.0,0.0
852,24.0,33.0,24.0,33.0,24.0,8.0
853,24.0,33.0,24.0,47.0,24.0,32.0
854,24.0,33.0,24.0,47.0,24.0,0.0
855,24.0,33.0,24.0,47.0,24.0,0.0
856,24.0,33.0,24.0,47.0,24.0,0.0
857,24.0,33.0,24.0,47.0,24.0,0.0
858,24.0,33.0,24.0,47.0,24.0,38.0
859,24.0,33.0,24.0,47.0,24.0,23.0
860,24.0,0.0,24.0,47.0,24.0,29.0
861,24.0,33.0,24.0,47.0,24.0,0.0
862,24.0,33.0,24.0,0.0,24.0,0.0
863,3.0,33.0,3.0,47.0,3.0,0.0
864,24.0,33.0,24.0,0.0,24.0,0.0
865,24.0,33.0,24.0,47.0,24.0,0.0
866,24.0,0.0,24.0,47.0,24.0,12.0
867,24.0,33.0,24.0,47.0,24.0,0.0
868,24.0,33.0,24.0,47.0,24.0,17.0
869,24.0,33.0,24.0,47.0,24.0,0.0
870,24.0,33.0,24.0,27.0,24.0,17.0
871,24.0,33.0,24.0,47.0,24.0,0.0
872,24.0,33.0,24.0,47.0,24.0,0.0
873,24.0,33.0,24.0,47.0,24.0,0.0
874,24.0,33.0,24.0,47.0,24.0,0.0
875,24.0,33.0,24.0,47.0,24.0,0.0
876,24.0,33.0,24.0,9.0,24.0,0.0
877,24.0,33.0,24.0,47.0,24.0,0.0
878,12.0,33.0,12.0,0.0,12.0,0.0
879,24.0,33.0,24.0,47.0,24.0,0.0
880,24.0,33.0,24.0,47.0,24.0,0.0
881,24.0,3.0,24.0,0.0,24.0,0.0
882,24.0,33.0,24.0,47.0,24.0,0.0
883,24.0,33.0,24.0,47.0,24.0,0.0
884,24.0,6.0,24.0,47.0,24.0,6.0
885,24.0,33.0,24.0,47.0,24.0,0.0
886,24.0,33.0,24.0,0.0,24.0,15.0
887,24.0,33.0,24.0,47.0,24.0,3.0
888,24.0,33.0,24.0,47.0,24.0,0.0
889,24.0,6.0,24.0,47.0,24.0,12.0
890,24.0,33.0,24.0,47.0,24.0,
891,6.0,33.0,6.0,0.0,6.0,
892,24.0,33.0,24.0,47.0,24.0,
893,24.0,0.0,24.0,47.0,24.0,
894,24.0,18.0,24.0,47.0,24.0,
895,24.0,33.0,24.0,47.0,24.0,
896,24.0,0.0,24.0,47.0,24.0,
897,24.0,33.0,24.0,47.0,24.0,
898,24.0,33.0,24.0,47.0,24.0,
899,24.0,33.0,24.0,47.0,24.0,
900,24.0,33.0,24.0,47.0,24.0,
901,24.0,33.0,24.0,0.0,24.0,
902,0.0,0.0,0.0,47.0,0.0,
903,0.0,0.0,0.0,0.0,0.0,
904,24.0,33.0,24.0,47.0,24.0,
905,24.0,33.0,24.0,3.0,24.0,
906,24.0,0.0,24.0,47.0,24.0,
907,24.0,33.0,24.0,47.0,24.0,
908,24.0,0.0,24.0,47.0,24.0,
909,24.0,33.0,24.0,47.0,24.0,
910,24.0,33.0,24.0,47.0,24.0,
911,24.0,33.0,24.0,0.0,24.0,
912,24.0,33.0,24.0,47.0,24.0,
913,24.0,33.0,24.0,47.0,24.0,
914,24.0,33.0,24.0,47.0,24.0,
915,24.0,33.0,24.0,42.0,24.0,
916,24.0,33.0,24.0,47.0,24.0,
917,24.0,33.0,24.0,47.0,24.0,
918,0.0,33.0,0.0,47.0,0.0,
919,24.0,6.0,24.0,47.0,24.0,
920,18.0,33.0,18.0,47.0,18.0,
921,24.0,0.0,24.0,47.0,24.0,
922,24.0,33.0,24.0,47.0,24.0,
923,24.0,33.0,24.0,15.0,24.0,
924,24.0,33.0,24.0,47.0,24.0,
925,12.0,33.0,12.0,47.0,12.0,
926,24.0,33.0,24.0,47.0,24.0,
927,24.0,33.0,24.0,47.0,24.0,
928,24.0,33.0,24.0,47.0,24.0,
929,9.0,0.0,9.0,42.0,9.0,
930,0.0,33.0,0.0,47.0,0.0,
931,24.0,33.0,24.0,47.0,24.0,
932,24.0,33.0,24.0,47.0,24.0,
933,24.0,33.0,24.0,47.0,24.0,
934,24.0,33.0,24.0,0.0,24.0,
935,24.0,0.0,24.0,0.0,24.0,
936,24.0,33.0,24.0,47.0,24.0,
937,24.0,0.0,24.0,47.0,24.0,
938,0.0,33.0,0.0,0.0,0.0,
939,24.0,33.0,24.0,47.0,24.0,
940,24.0,33.0,24.0,47.0,24.0,
941,24.0,0.0,24.0,30.0,24.0,
942,24.0,33.0,24.0,15.0,24.0,
943,24.0,33.0,24.0,0.0,24.0,
944,24.0,33.0,24.0,47.0,24.0,
945,24.0,33.0,24.0,0.0,24.0,
946,24.0,33.0,24.0,0.0,24.0,
947,24.0,33.0,24.0,47.0,24.0,
948,24.0,33.0,24.0,47.0,24.0,
949,24.0,33.0,24.0,45.0,24.0,
950,24.0,33.0,24.0,47.0,24.0,
951,24.0,21.0,24.0,47.0,24.0,
952,24.0,0.0,24.0,0.0,24.0,
953,24.0,33.0,24.0,47.0,24.0,
954,24.0,33.0,24.0,47.0,24.0,
955,24.0,33.0,24.0,47.0,24.0,
956,24.0,33.0,24.0,12.0,24.0,
957,18.0,33.0,18.0,47.0,18.0,
958,24.0,33.0,24.0,47.0,24.0,
959,24.0,33.0,24.0,47.0,24.0,
960,3.0,33.0,3.0,33.0,3.0,
961,24.0,33.0,24.0,47.0,24.0,
962,3.0,33.0,3.0,47.0,3.0,
963,24.0,33.0,24.0,47.0,24.0,
964,24.0,33.0,24.0,0.0,24.0,
965,24.0,33.0,24.0,47.0,24.0,
966,24.0,33.0,24.0,47.0,24.0,
967,24.0,33.0,24.0,47.0,24.0,
968,24.0,33.0,24.0,12.0,24.0,
969,24.0,33.0,24.0,47.0,24.0,
970,24.0,3.0,24.0,45.0,24.0,
971,24.0,0.0,24.0,47.0,24.0,
972,24.0,47.0,24.0,0.0,24.0,
973,24.0,15.0,24.0,47.0,24.0,
974,24.0,33.0,24.0,47.0,24.0,
975,24.0,33.0,24.0,47.0,24.0,
976,24.0,33.0,24.0,47.0,24.0,
977,24.0,33.0,24.0,9.0,24.0,
978,24.0,33.0,24.0,0.0,24.0,
979,24.0,33.0,24.0,0.0,24.0,
980,24.0,33.0,24.0,15.0,24.0,
981,24.0,15.0,24.0,3.0,24.0,
982,24.0,33.0,24.0,0.0,24.0,
983,24.0,0.0,24.0,47.0,24.0,
984,24.0,33.0,24.0,6.0,24.0,
985,24.0,33.0,24.0,33.0,24.0,
986,24.0,33.0,24.0,47.0,24.0,
987,24.0,33.0,24.0,6.0,24.0,
988,0.0,33.0,0.0,9.0,0.0,
989,24.0,0.0,24.0,47.0,24.0,
990,24.0,33.0,24.0,30.0,24.0,
991,24.0,9.0,24.0,47.0,24.0,
992,24.0,33.0,24.0,9.0,24.0,
993,24.0,33.0,24.0,47.0,24.0,
994,24.0,27.0,24.0,3.0,24.0,
995,24.0,33.0,24.0,15.0,24.0,
996,24.0,33.0,24.0,47.0,24.0,
997,24.0,33.0,24.0,47.0,24.0,
998,24.0,33.0,24.0,47.0,24.0,
999,24.0,33.0,24.0,0.0,24.0,
1000,24.0,33.0,24.0,47.0,24.0,
1001,24.0,33.0,24.0,36.0,24.0,
1002,24.0,15.0,24.0,12.0,24.0,
1003,24.0,33.0,24.0,0.0,24.0,
1004,24.0,33.0,24.0,47.0,24.0,
1005,24.0,33.0,24.0,47.0,24.0,
1006,24.0,27.0,24.0,47.0,24.0,
1007,24.0,33.0,24.0,47.0,24.0,
1008,24.0,33.0,24.0,47.0,24.0,
1009,24.0,33.0,24.0,47.0,24.0,
1010,24.0,6.0,24.0,47.0,24.0,
1011,24.0,33.0,24.0,47.0,24.0,
1012,24.0,33.0,24.0,47.0,24.0,
1013,24.0,33.0,24.0,0.0,24.0,
1014,3.0,0.0,3.0,47.0,3.0,
1015,24.0,33.0,24.0,3.0,24.0,
1016,24.0,33.0,24.0,9.0,24.0,
1017,24.0,0.0,24.0,36.0,24.0,
1018,6.0,3.0,6.0,47.0,6.0,
1019,24.0,15.0,24.0,47.0,24.0,
1020,24.0,27.0,24.0,47.0,24.0,
1021,24.0,0.0,24.0,47.0,24.0,
1022,24.0,6.0,24.0,47.0,24.0,
1023,24.0,33.0,24.0,47.0,24.0,
1024,24.0,33.0,24.0,47.0,24.0,
1025,24.0,21.0,24.0,47.0,24.0,
1026,24.0,12.0,24.0,47.0,24.0,
1027,24.0,33.0,24.0,0.0,24.0,
1028,24.0,33.0,24.0,47.0,24.0,
1029,24.0,33.0,24.0,42.0,24.0,
1030,24.0,33.0,24.0,47.0,24.0,
1031,6.0,0.0,6.0,47.0,6.0,
1032,24.0,33.0,24.0,47.0,24.0,
1033,24.0,33.0,24.0,47.0,24.0,
1034,24.0,33.0,24.0,47.0,24.0,
1035,24.0,33.0,24.0,24.0,24.0,
1036,24.0,33.0,24.0,47.0,24.0,
1037,24.0,33.0,24.0,47.0,24.0,
1038,24.0,33.0,24.0,47.0,24.0,
1039,24.0,0.0,24.0,47.0,24.0,
1040,15.0,6.0,15.0,47.0,15.0,
1041,24.0,12.0,24.0,47.0,24.0,
1042,12.0,33.0,12.0,3.0,12.0,
1043,24.0,33.0,24.0,21.0,24.0,
1044,24.0,0.0,24.0,47.0,24.0,
1045,0.0,33.0,0.0,47.0,0.0,
1046,24.0,33.0,24.0,0.0,24.0,
1047,24.0,33.0,24.0,47.0,24.0,
1048,24.0,0.0,24.0,47.0,24.0,
1049,24.0,0.0,24.0,47.0,24.0,
1050,24.0,0.0,24.0,47.0,24.0,
1051,3.0,33.0,3.0,47.0,3.0,
1052,24.0,33.0,24.0,47.0,24.0,
1053,24.0,33.0,24.0,47.0,24.0,
1054,24.0,33.0,24.0,0.0,24.0,
1055,0.0,33.0,0.0,3.0,0.0,
1056,24.0,33.0,24.0,36.0,24.0,
1057,24.0,33.0,24.0,47.0,24.0,
1058,24.0,33.0,24.0,47.0,24.0,
1059,0.0,0.0,0.0,47.0,0.0,
1060,24.0,33.0,24.0,47.0,24.0,
1061,15.0,0.0,15.0,47.0,15.0,
1062,24.0,12.0,24.0,47.0,24.0,
1063,9.0,0.0,9.0,47.0,9.0,
1064,24.0,0.0,24.0,0.0,24.0,
1065,24.0,33.0,24.0,0.0,24.0,
1066,24.0,33.0,24.0,0.0,24.0,
1067,24.0,33.0,24.0,0.0,24.0,
1068,24.0,33.0,24.0,0.0,24.0,
1069,24.0,33.0,24.0,0.0,24.0,
1070,21.0,33.0,21.0,0.0,21.0,
1071,24.0,33.0,24.0,0.0,24.0,
1072,24.0,33.0,24.0,0.0,24.0,
1073,3.0,21.0,3.0,0.0,3.0,
1074,24.0,33.0,24.0,0.0,24.0,
1075,24.0,33.0,24.0,0.0,24.0,
1076,21.0,33.0,21.0,0.0,21.0,
1077,24.0,33.0,24.0,0.0,24.0,
1078,24.0,33.0,24.0,0.0,24.0,
1079,0.0,9.0,0.0,0.0,0.0,
1080,24.0,33.0,24.0,0.0,24.0,
1081,24.0,33.0,24.0,0.0,24.0,
1082,24.0,0.0,24.0,0.0,24.0,
1083,24.0,33.0,24.0,0.0,24.0,
1084,24.0,0.0,24.0,0.0,24.0,
1085,12.0,0.0,12.0,0.0,12.0,
1086,24.0,27.0,24.0,0.0,24.0,
1087,24.0,27.0,24.0,0.0,24.0,
1088,24.0,33.0,24.0,0.0,24.0,
1089,24.0,6.0,24.0,0.0,24.0,
1090,24.0,33.0,24.0,0.0,24.0,
1091,24.0,33.0,24.0,0.0,24.0,
1092,0.0,33.0,0.0,0.0,0.0,
1093,0.0,33.0,0.0,0.0,0.0,
