,0,1,2,3,4,5
537,0.0,0.0,0.0,63.0,0.0,4.0
538,0.0,0.0,0.0,63.0,0.0,12.0
539,0.0,0.0,0.0,63.0,0.0,0.0
540,0.0,0.0,0.0,63.0,0.0,0.0
541,0.0,0.0,0.0,63.0,0.0,0.0
542,0.0,0.0,0.0,63.0,0.0,0.0
543,0.0,0.0,0.0,63.0,0.0,19.0
544,0.0,0.0,0.0,63.0,0.0,0.0
545,0.0,0.0,0.0,63.0,0.0,28.0
546,0.0,0.0,0.0,63.0,0.0,0.0
547,0.0,0.0,0.0,52.0,0.0,0.0
548,0.0,0.0,0.0,63.0,0.0,0.0
549,0.0,0.0,0.0,63.0,0.0,0.0
550,0.0,0.0,0.0,63.0,0.0,11.0
551,0.0,0.0,0.0,63.0,0.0,0.0
552,0.0,0.0,0.0,63.0,0.0,43.0
553,0.0,0.0,0.0,63.0,0.0,0.0
554,0.0,0.0,0.0,63.0,0.0,0.0
555,0.0,0.0,0.0,63.0,0.0,0.0
556,0.0,0.0,0.0,63.0,0.0,0.0
557,0.0,0.0,0.0,63.0,0.0,0.0
558,0.0,0.0,0.0,63.0,0.0,8.0
559,0.0,0.0,0.0,63.0,0.0,47.0
560,0.0,0.0,0.0,63.0,0.0,0.0
561,0.0,0.0,0.0,63.0,0.0,0.0
562,0.0,0.0,0.0,63.0,0.0,48.0
563,0.0,0.0,0.0,63.0,0.0,0.0
564,63.0,0.0,63.0,0.0,63.0,16.0
565,56.0,0.0,56.0,63.0,56.0,3.0
566,56.0,0.0,56.0,63.0,56.0,0.0
567,56.0,0.0,56.0,0.0,56.0,0.0
568,56.0,0.0,56.0,63.0,56.0,0.0
569,56.0,0.0,56.0,0.0,56.0,0.0
570,56.0,0.0,56.0,63.0,56.0,0.0
571,56.0,0.0,56.0,63.0,56.0,0.0
572,56.0,0.0,56.0,63.0,56.0,0.0
573,56.0,0.0,56.0,0.0,56.0,0.0
574,63.0,0.0,63.0,63.0,63.0,0.0
575,0.0,0.0,0.0,63.0,0.0,0.0
576,63.0,0.0,63.0,63.0,63.0,0.0
577,63.0,0.0,63.0,63.0,63.0,0.0
578,12.0,0.0,12.0,40.0,12.0,0.0
579,12.0,0.0,12.0,63.0,12.0,20.0
580,12.0,0.0,12.0,0.0,12.0,35.0
581,12.0,0.0,12.0,63.0,12.0,0.0
582,12.0,0.0,12.0,0.0,12.0,0.0
583,12.0,0.0,12.0,63.0,12.0,12.0
584,12.0,0.0,12.0,63.0,12.0,0.0
585,12.0,0.0,12.0,0.0,12.0,11.0
586,12.0,0.0,12.0,63.0,12.0,0.0
587,63.0,0.0,63.0,0.0,63.0,0.0
588,0.0,0.0,0.0,63.0,0.0,0.0
589,63.0,0.0,63.0,63.0,63.0,0.0
590,8.0,0.0,8.0,63.0,8.0,8.0
591,8.0,0.0,8.0,63.0,8.0,0.0
592,8.0,0.0,8.0,63.0,8.0,55.0
593,8.0,0.0,8.0,63.0,8.0,0.0
594,8.0,0.0,8.0,16.0,8.0,0.0
595,8.0,0.0,8.0,63.0,8.0,0.0
596,8.0,0.0,8.0,63.0,8.0,0.0
597,8.0,0.0,8.0,63.0,8.0,0.0
598,8.0,0.0,8.0,0.0,8.0,0.0
599,63.0,0.0,63.0,63.0,63.0,0.0
600,63.0,0.0,63.0,63.0,63.0,31.0
601,63.0,0.0,63.0,63.0,63.0,7.0
602,63.0,0.0,63.0,24.0,63.0,0.0
603,63.0,0.0,63.0,0.0,63.0,55.0
604,63.0,0.0,63.0,63.0,63.0,0.0
605,0.0,0.0,0.0,63.0,0.0,0.0
606,63.0,0.0,63.0,63.0,63.0,47.0
607,0.0,0.0,0.0,0.0,0.0,12.0
608,63.0,0.0,63.0,63.0,63.0,63.0
609,63.0,0.0,63.0,63.0,63.0,27.0
610,63.0,0.0,63.0,63.0,63.0,0.0
611,63.0,0.0,63.0,63.0,63.0,3.0
612,20.0,0.0,20.0,0.0,20.0,24.0
613,20.0,0.0,20.0,63.0,20.0,0.0
614,20.0,0.0,20.0,44.0,20.0,0.0
615,20.0,3.0,20.0,63.0,20.0,0.0
616,20.0,0.0,20.0,63.0,20.0,0.0
617,20.0,0.0,20.0,0.0,20.0,0.0
618,20.0,0.0,20.0,0.0,20.0,0.0
619,20.0,0.0,20.0,0.0,20.0,0.0
620,20.0,0.0,20.0,16.0,20.0,0.0
621,63.0,0.0,63.0,0.0,63.0,0.0
622,63.0,0.0,63.0,63.0,63.0,0.0
623,63.0,0.0,63.0,63.0,63.0,0.0
624,44.0,0.0,44.0,63.0,44.0,0.0
625,44.0,0.0,44.0,63.0,44.0,0.0
626,44.0,0.0,44.0,63.0,44.0,0.0
627,44.0,0.0,44.0,63.0,44.0,0.0
628,44.0,0.0,44.0,63.0,44.0,0.0
629,44.0,0.0,44.0,63.0,44.0,19.0
630,44.0,0.0,44.0,63.0,44.0,0.0
631,44.0,0.0,44.0,63.0,44.0,0.0
632,44.0,0.0,44.0,8.0,44.0,0.0
633,63.0,0.0,63.0,63.0,63.0,63.0
634,63.0,0.0,63.0,0.0,63.0,0.0
635,63.0,0.0,63.0,63.0,63.0,0.0
636,63.0,0.0,63.0,63.0,63.0,0.0
637,16.0,0.0,16.0,63.0,16.0,0.0
638,56.0,0.0,56.0,63.0,56.0,20.0
639,56.0,0.0,56.0,63.0,56.0,0.0
640,56.0,0.0,56.0,40.0,56.0,0.0
641,56.0,0.0,56.0,63.0,56.0,51.0
642,56.0,0.0,56.0,24.0,56.0,0.0
643,56.0,0.0,56.0,63.0,56.0,0.0
644,56.0,0.0,56.0,63.0,56.0,0.0
645,56.0,0.0,56.0,63.0,56.0,0.0
646,56.0,0.0,56.0,0.0,56.0,0.0
647,60.0,0.0,60.0,20.0,60.0,0.0
648,8.0,0.0,8.0,4.0,8.0,0.0
649,63.0,0.0,63.0,12.0,63.0,0.0
650,63.0,0.0,63.0,63.0,63.0,0.0
651,63.0,0.0,63.0,63.0,63.0,8.0
652,36.0,0.0,36.0,63.0,36.0,7.0
653,63.0,0.0,63.0,63.0,63.0,0.0
654,63.0,0.0,63.0,63.0,63.0,0.0
655,63.0,0.0,63.0,63.0,63.0,28.0
656,63.0,0.0,63.0,63.0,63.0,0.0
657,63.0,0.0,63.0,16.0,63.0,19.0
658,63.0,0.0,63.0,0.0,63.0,4.0
659,63.0,0.0,63.0,0.0,63.0,0.0
660,0.0,0.0,0.0,63.0,0.0,0.0
661,63.0,0.0,63.0,63.0,63.0,4.0
662,63.0,0.0,63.0,4.0,63.0,47.0
663,63.0,0.0,63.0,63.0,63.0,12.0
664,63.0,0.0,63.0,0.0,63.0,0.0
665,0.0,63.0,0.0,63.0,0.0,0.0
666,63.0,32.0,63.0,40.0,63.0,0.0
667,63.0,0.0,63.0,12.0,63.0,43.0
668,63.0,0.0,63.0,0.0,63.0,0.0
669,28.0,63.0,28.0,56.0,28.0,0.0
670,63.0,63.0,63.0,56.0,63.0,0.0
671,63.0,63.0,63.0,36.0,63.0,63.0
672,63.0,63.0,63.0,0.0,63.0,55.0
673,16.0,0.0,16.0,36.0,16.0,0.0
674,63.0,63.0,63.0,56.0,63.0,11.0
675,63.0,0.0,63.0,56.0,63.0,7.0
676,63.0,12.0,63.0,56.0,63.0,40.0
677,0.0,63.0,0.0,44.0,0.0,0.0
678,63.0,63.0,63.0,56.0,63.0,40.0
679,44.0,63.0,44.0,24.0,44.0,0.0
680,63.0,63.0,63.0,56.0,63.0,0.0
681,63.0,63.0,63.0,0.0,63.0,0.0
682,0.0,63.0,0.0,0.0,0.0,0.0
683,63.0,63.0,63.0,56.0,63.0,0.0
684,63.0,0.0,63.0,56.0,63.0,0.0
685,63.0,63.0,63.0,40.0,63.0,44.0
686,63.0,63.0,63.0,56.0,63.0,28.0
687,63.0,63.0,63.0,56.0,63.0,35.0
688,24.0,0.0,24.0,44.0,24.0,0.0
689,63.0,63.0,63.0,36.0,63.0,0.0
690,63.0,12.0,63.0,56.0,63.0,0.0
691,63.0,0.0,63.0,4.0,63.0,0.0
692,63.0,0.0,63.0,56.0,63.0,0.0
693,63.0,0.0,63.0,56.0,63.0,0.0
694,63.0,63.0,63.0,56.0,63.0,0.0
695,44.0,0.0,44.0,56.0,44.0,63.0
696,63.0,63.0,63.0,56.0,63.0,0.0
697,63.0,63.0,63.0,56.0,63.0,0.0
698,63.0,63.0,63.0,32.0,63.0,0.0
699,63.0,63.0,63.0,56.0,63.0,63.0
700,20.0,63.0,20.0,56.0,20.0,0.0
701,52.0,63.0,52.0,56.0,52.0,0.0
702,63.0,63.0,63.0,56.0,63.0,8.0
703,63.0,0.0,63.0,56.0,63.0,0.0
704,63.0,63.0,63.0,56.0,63.0,3.0
705,63.0,0.0,63.0,56.0,63.0,0.0
706,63.0,36.0,63.0,56.0,63.0,0.0
707,0.0,48.0,0.0,36.0,0.0,0.0
708,40.0,60.0,40.0,56.0,40.0,0.0
709,40.0,63.0,40.0,56.0,40.0,16.0
710,28.0,4.0,28.0,56.0,28.0,39.0
711,32.0,63.0,32.0,56.0,32.0,0.0
712,32.0,63.0,32.0,56.0,32.0,59.0
713,32.0,63.0,32.0,56.0,32.0,0.0
714,32.0,36.0,32.0,28.0,32.0,0.0
715,32.0,8.0,32.0,56.0,32.0,16.0
716,32.0,0.0,32.0,24.0,32.0,0.0
717,32.0,63.0,32.0,24.0,32.0,0.0
718,32.0,63.0,32.0,56.0,32.0,0.0
719,32.0,63.0,32.0,56.0,32.0,0.0
720,32.0,63.0,32.0,56.0,32.0,0.0
721,32.0,0.0,32.0,56.0,32.0,0.0
722,32.0,63.0,32.0,56.0,32.0,0.0
723,32.0,0.0,32.0,56.0,32.0,51.0
724,32.0,4.0,32.0,56.0,32.0,16.0
725,32.0,44.0,32.0,56.0,32.0,35.0
726,32.0,63.0,32.0,56.0,32.0,0.0
727,32.0,63.0,32.0,0.0,32.0,0.0
728,32.0,63.0,32.0,56.0,32.0,0.0
729,32.0,63.0,32.0,56.0,32.0,0.0
730,32.0,63.0,32.0,56.0,32.0,0.0
731,32.0,63.0,32.0,8.0,32.0,16.0
732,32.0,63.0,32.0,56.0,32.0,0.0
733,32.0,63.0,32.0,56.0,32.0,0.0
734,32.0,63.0,32.0,56.0,32.0,35.0
735,32.0,63.0,32.0,56.0,32.0,0.0
736,32.0,0.0,32.0,0.0,32.0,0.0
737,32.0,60.0,32.0,56.0,32.0,0.0
738,32.0,63.0,32.0,56.0,32.0,0.0
739,32.0,8.0,32.0,56.0,32.0,31.0
740,32.0,63.0,32.0,56.0,32.0,0.0
741,32.0,63.0,32.0,56.0,32.0,0.0
742,32.0,63.0,32.0,56.0,32.0,0.0
743,32.0,63.0,32.0,0.0,32.0,16.0
744,32.0,63.0,32.0,56.0,32.0,0.0
745,32.0,16.0,32.0,0.0,32.0,0.0
746,32.0,63.0,32.0,16.0,32.0,0.0
747,32.0,0.0,32.0,56.0,32.0,0.0
748,32.0,28.0,32.0,56.0,32.0,12.0
749,32.0,63.0,32.0,56.0,32.0,4.0
750,32.0,63.0,32.0,56.0,32.0,0.0
751,32.0,63.0,32.0,56.0,32.0,8.0
752,63.0,63.0,63.0,56.0,63.0,55.0
753,36.0,0.0,36.0,56.0,36.0,0.0
754,63.0,63.0,63.0,0.0,63.0,0.0
755,63.0,63.0,63.0,0.0,63.0,0.0
756,63.0,12.0,63.0,56.0,63.0,0.0
757,63.0,36.0,63.0,56.0,63.0,0.0
758,4.0,0.0,4.0,56.0,4.0,0.0
759,4.0,63.0,4.0,56.0,4.0,0.0
760,4.0,63.0,4.0,56.0,4.0,47.0
761,4.0,63.0,4.0,56.0,4.0,40.0
762,4.0,63.0,4.0,56.0,4.0,0.0
763,4.0,63.0,4.0,56.0,4.0,3.0
764,4.0,63.0,4.0,0.0,4.0,0.0
765,4.0,63.0,4.0,56.0,4.0,0.0
766,4.0,63.0,4.0,56.0,4.0,0.0
767,8.0,63.0,8.0,56.0,8.0,4.0
768,32.0,0.0,32.0,56.0,32.0,0.0
769,20.0,24.0,20.0,56.0,20.0,0.0
770,63.0,63.0,63.0,56.0,63.0,0.0
771,63.0,0.0,63.0,56.0,63.0,55.0
772,63.0,63.0,63.0,56.0,63.0,7.0
773,63.0,0.0,63.0,12.0,63.0,0.0
774,52.0,63.0,52.0,56.0,52.0,0.0
775,63.0,63.0,63.0,56.0,63.0,27.0
776,63.0,0.0,63.0,56.0,63.0,32.0
777,63.0,63.0,63.0,56.0,63.0,0.0
778,63.0,0.0,63.0,0.0,63.0,0.0
779,44.0,63.0,44.0,0.0,44.0,0.0
780,63.0,44.0,63.0,56.0,63.0,0.0
781,0.0,0.0,0.0,56.0,0.0,28.0
782,52.0,63.0,52.0,56.0,52.0,0.0
783,63.0,63.0,63.0,56.0,63.0,7.0
784,63.0,63.0,63.0,56.0,63.0,0.0
785,0.0,63.0,0.0,56.0,0.0,0.0
786,63.0,63.0,63.0,56.0,63.0,0.0
787,52.0,63.0,52.0,56.0,52.0,4.0
788,63.0,63.0,63.0,56.0,63.0,43.0
789,63.0,32.0,63.0,56.0,63.0,11.0
790,32.0,16.0,32.0,56.0,32.0,0.0
791,63.0,63.0,63.0,48.0,63.0,0.0
792,63.0,63.0,63.0,56.0,63.0,0.0
793,63.0,63.0,63.0,56.0,63.0,3.0
794,63.0,63.0,63.0,0.0,63.0,0.0
795,63.0,63.0,63.0,44.0,63.0,0.0
796,63.0,63.0,63.0,12.0,63.0,32.0
797,63.0,63.0,63.0,28.0,63.0,4.0
798,63.0,63.0,63.0,56.0,63.0,0.0
799,63.0,63.0,63.0,56.0,63.0,4.0
800,20.0,63.0,20.0,0.0,20.0,0.0
801,63.0,63.0,63.0,56.0,63.0,0.0
802,63.0,63.0,63.0,56.0,63.0,0.0
803,24.0,63.0,24.0,0.0,24.0,0.0
804,63.0,63.0,63.0,0.0,63.0,0.0
805,63.0,63.0,63.0,56.0,63.0,51.0
806,63.0,63.0,63.0,56.0,63.0,27.0
807,0.0,52.0,0.0,0.0,0.0,0.0
808,63.0,63.0,63.0,56.0,63.0,0.0
809,63.0,63.0,63.0,56.0,63.0,16.0
810,63.0,63.0,63.0,56.0,63.0,0.0
811,63.0,63.0,63.0,28.0,63.0,0.0
812,63.0,63.0,63.0,56.0,63.0,0.0
813,63.0,63.0,63.0,56.0,63.0,24.0
814,63.0,63.0,63.0,56.0,63.0,52.0
815,4.0,63.0,4.0,0.0,4.0,12.0
816,12.0,63.0,12.0,56.0,12.0,0.0
817,63.0,63.0,63.0,56.0,63.0,63.0
818,63.0,63.0,63.0,56.0,63.0,0.0
819,0.0,63.0,0.0,56.0,0.0,0.0
820,63.0,63.0,63.0,56.0,63.0,63.0
821,63.0,63.0,63.0,56.0,63.0,23.0
822,63.0,63.0,63.0,56.0,63.0,0.0
823,63.0,63.0,63.0,56.0,63.0,0.0
824,63.0,0.0,63.0,56.0,63.0,0.0
825,63.0,63.0,63.0,40.0,63.0,0.0
826,63.0,63.0,63.0,56.0,63.0,0.0
827,4.0,0.0,4.0,56.0,4.0,0.0
828,63.0,63.0,63.0,56.0,63.0,0.0
829,63.0,0.0,63.0,56.0,63.0,0.0
830,63.0,63.0,63.0,56.0,63.0,0.0
831,63.0,63.0,63.0,56.0,63.0,0.0
832,63.0,63.0,63.0,56.0,63.0,0.0
833,0.0,0.0,0.0,56.0,0.0,0.0
834,63.0,63.0,63.0,56.0,63.0,0.0
835,63.0,63.0,63.0,56.0,63.0,31.0
836,63.0,63.0,63.0,56.0,63.0,0.0
837,4.0,63.0,4.0,56.0,4.0,0.0
838,63.0,40.0,63.0,36.0,63.0,0.0
839,63.0,63.0,63.0,56.0,63.0,47.0
840,0.0,0.0,0.0,0.0,0.0,0.0
841,48.0,63.0,48.0,56.0,48.0,0.0
842,52.0,0.0,52.0,56.0,52.0,51.0
843,63.0,63.0,63.0,56.0,63.0,0.0
844,24.0,63.0,24.0,0.0,24.0,4.0
845,63.0,0.0,63.0,36.0,63.0,0.0
846,8.0,63.0,8.0,24.0,8.0,0.0
847,63.0,0.0,63.0,56.0,63.0,36.0
848,63.0,63.0,63.0,56.0,63.0,3.0
849,63.0,63.0,63.0,56.0,63.0,0.0
850,63.0,63.0,63.0,0.0,63.0,0.0
851,63.0,63.0,63.0,56.0,63.0,59.0
852,63.0,63.0,63.0,32.0,63.0,0.0
853,63.0,63.0,63.0,56.0,63.0,55.0
854,16.0,16.0,16.0,0.0,16.0,39.0
855,63.0,63.0,63.0,56.0,63.0,63.0
856,63.0,63.0,63.0,56.0,63.0,0.0
857,8.0,63.0,8.0,56.0,8.0,0.0
858,8.0,0.0,8.0,56.0,8.0,0.0
859,36.0,63.0,36.0,56.0,36.0,0.0
860,63.0,63.0,63.0,56.0,63.0,0.0
861,20.0,63.0,20.0,0.0,20.0,0.0
862,52.0,24.0,52.0,56.0,52.0,0.0
863,63.0,0.0,63.0,56.0,63.0,0.0
864,63.0,63.0,63.0,0.0,63.0,0.0
865,63.0,63.0,63.0,0.0,63.0,0.0
866,63.0,63.0,63.0,56.0,63.0,0.0
867,63.0,0.0,63.0,56.0,63.0,0.0
868,20.0,63.0,20.0,56.0,20.0,63.0
869,63.0,63.0,63.0,0.0,63.0,0.0
870,63.0,63.0,63.0,56.0,63.0,12.0
871,63.0,63.0,63.0,40.0,63.0,0.0
872,63.0,0.0,63.0,56.0,63.0,0.0
873,63.0,63.0,63.0,0.0,63.0,0.0
874,63.0,44.0,63.0,56.0,63.0,0.0
875,0.0,63.0,0.0,52.0,0.0,0.0
876,63.0,63.0,63.0,56.0,63.0,0.0
877,63.0,0.0,63.0,56.0,63.0,7.0
878,63.0,0.0,63.0,0.0,63.0,0.0
879,12.0,0.0,12.0,56.0,12.0,0.0
880,63.0,16.0,63.0,56.0,63.0,0.0
881,4.0,0.0,4.0,56.0,4.0,43.0
882,63.0,63.0,63.0,56.0,63.0,0.0
883,44.0,63.0,44.0,0.0,44.0,0.0
884,63.0,63.0,63.0,0.0,63.0,0.0
885,63.0,63.0,63.0,56.0,63.0,12.0
886,63.0,63.0,63.0,44.0,63.0,0.0
887,63.0,63.0,63.0,0.0,63.0,0.0
888,63.0,63.0,63.0,56.0,63.0,0.0
889,63.0,63.0,63.0,32.0,63.0,0.0
890,63.0,63.0,63.0,56.0,63.0,0.0
891,63.0,63.0,63.0,56.0,63.0,0.0
892,52.0,8.0,52.0,56.0,52.0,0.0
893,63.0,63.0,63.0,0.0,63.0,0.0
894,63.0,0.0,63.0,0.0,63.0,0.0
895,63.0,63.0,63.0,56.0,63.0,0.0
896,63.0,63.0,63.0,0.0,63.0,0.0
897,63.0,63.0,63.0,56.0,63.0,0.0
898,63.0,63.0,63.0,56.0,63.0,0.0
899,36.0,63.0,36.0,56.0,36.0,0.0
900,52.0,40.0,52.0,24.0,52.0,0.0
901,63.0,63.0,63.0,56.0,63.0,0.0
902,20.0,24.0,20.0,20.0,20.0,0.0
903,24.0,63.0,24.0,56.0,24.0,0.0
904,63.0,63.0,63.0,56.0,63.0,0.0
905,63.0,63.0,63.0,40.0,63.0,0.0
906,63.0,0.0,63.0,44.0,63.0,0.0
907,63.0,20.0,63.0,56.0,63.0,0.0
908,63.0,4.0,63.0,56.0,63.0,0.0
909,63.0,12.0,63.0,12.0,63.0,0.0
910,63.0,63.0,63.0,56.0,63.0,0.0
911,0.0,63.0,0.0,0.0,0.0,0.0
912,63.0,63.0,63.0,56.0,63.0,0.0
913,0.0,63.0,0.0,56.0,0.0,0.0
914,16.0,63.0,16.0,52.0,16.0,0.0
915,63.0,63.0,63.0,56.0,63.0,0.0
916,0.0,63.0,0.0,56.0,0.0,0.0
917,63.0,16.0,63.0,0.0,63.0,0.0
918,63.0,0.0,63.0,56.0,63.0,0.0
919,63.0,0.0,63.0,56.0,63.0,0.0
920,0.0,63.0,0.0,0.0,0.0,51.0
921,63.0,63.0,63.0,0.0,63.0,0.0
922,63.0,4.0,63.0,0.0,63.0,0.0
923,0.0,63.0,0.0,56.0,0.0,0.0
924,63.0,0.0,63.0,56.0,63.0,4.0
925,63.0,63.0,63.0,56.0,63.0,0.0
926,63.0,40.0,63.0,56.0,63.0,0.0
927,63.0,12.0,63.0,56.0,63.0,0.0
928,0.0,0.0,0.0,56.0,0.0,0.0
929,4.0,56.0,4.0,56.0,4.0,0.0
930,63.0,56.0,63.0,56.0,63.0,0.0
931,24.0,36.0,24.0,0.0,24.0,0.0
932,63.0,0.0,63.0,56.0,63.0,12.0
933,63.0,36.0,63.0,56.0,63.0,63.0
934,63.0,56.0,63.0,56.0,63.0,0.0
935,24.0,56.0,24.0,56.0,24.0,15.0
936,63.0,56.0,63.0,56.0,63.0,0.0
937,0.0,44.0,0.0,56.0,0.0,0.0
938,63.0,56.0,63.0,44.0,63.0,0.0
939,63.0,24.0,63.0,56.0,63.0,0.0
940,32.0,56.0,32.0,56.0,32.0,0.0
941,0.0,0.0,0.0,56.0,0.0,0.0
942,63.0,0.0,63.0,0.0,63.0,0.0
943,63.0,56.0,63.0,56.0,63.0,0.0
944,63.0,56.0,63.0,56.0,63.0,0.0
945,63.0,40.0,63.0,56.0,63.0,4.0
946,63.0,56.0,63.0,0.0,63.0,27.0
947,4.0,56.0,4.0,56.0,4.0,0.0
948,16.0,44.0,16.0,0.0,16.0,0.0
949,63.0,36.0,63.0,56.0,63.0,0.0
950,63.0,56.0,63.0,56.0,63.0,0.0
951,63.0,4.0,63.0,0.0,63.0,0.0
952,8.0,56.0,8.0,56.0,8.0,0.0
953,63.0,56.0,63.0,56.0,63.0,0.0
954,63.0,56.0,63.0,0.0,63.0,0.0
955,63.0,56.0,63.0,56.0,63.0,0.0
956,16.0,56.0,16.0,0.0,16.0,0.0
957,63.0,56.0,63.0,56.0,63.0,0.0
958,63.0,32.0,63.0,24.0,63.0,0.0
959,63.0,56.0,63.0,0.0,63.0,52.0
960,63.0,56.0,63.0,56.0,63.0,52.0
961,63.0,56.0,63.0,56.0,63.0,52.0
962,63.0,56.0,63.0,56.0,63.0,52.0
963,63.0,56.0,63.0,56.0,63.0,52.0
964,63.0,56.0,63.0,56.0,63.0,52.0
965,63.0,56.0,63.0,56.0,63.0,4.0
966,28.0,56.0,28.0,56.0,28.0,20.0
967,63.0,36.0,63.0,56.0,63.0,52.0
968,20.0,56.0,20.0,0.0,20.0,52.0
969,63.0,56.0,63.0,0.0,63.0,52.0
970,63.0,56.0,63.0,28.0,63.0,52.0
971,63.0,56.0,63.0,56.0,63.0,52.0
972,63.0,56.0,63.0,56.0,63.0,52.0
973,63.0,56.0,63.0,56.0,63.0,52.0
974,24.0,28.0,24.0,48.0,24.0,16.0
975,0.0,56.0,0.0,56.0,0.0,52.0
976,63.0,24.0,63.0,36.0,63.0,52.0
977,63.0,24.0,63.0,56.0,63.0,52.0
978,63.0,56.0,63.0,56.0,63.0,12.0
979,63.0,56.0,63.0,56.0,63.0,52.0
980,36.0,56.0,36.0,56.0,36.0,52.0
981,63.0,56.0,63.0,56.0,63.0,0.0
982,63.0,56.0,63.0,0.0,63.0,0.0
983,63.0,56.0,63.0,12.0,63.0,0.0
984,0.0,56.0,0.0,12.0,0.0,0.0
985,52.0,56.0,52.0,4.0,52.0,0.0
986,63.0,56.0,63.0,12.0,63.0,0.0
987,63.0,0.0,63.0,12.0,63.0,0.0
988,63.0,56.0,63.0,12.0,63.0,12.0
989,63.0,56.0,63.0,0.0,63.0,0.0
990,24.0,56.0,24.0,12.0,24.0,51.0
991,36.0,8.0,36.0,12.0,36.0,0.0
992,63.0,56.0,63.0,12.0,63.0,0.0
993,0.0,56.0,0.0,12.0,0.0,0.0
994,63.0,56.0,63.0,12.0,63.0,0.0
995,63.0,56.0,63.0,0.0,63.0,52.0
996,63.0,0.0,63.0,0.0,63.0,39.0
997,24.0,56.0,24.0,12.0,24.0,15.0
998,52.0,56.0,52.0,12.0,52.0,7.0
999,0.0,56.0,0.0,12.0,0.0,0.0
1000,63.0,56.0,63.0,12.0,63.0,40.0
1001,63.0,56.0,63.0,12.0,63.0,0.0
1002,63.0,56.0,63.0,12.0,63.0,0.0
1003,63.0,0.0,63.0,0.0,63.0,0.0
1004,63.0,56.0,63.0,12.0,63.0,0.0
1005,63.0,0.0,63.0,12.0,63.0,0.0
1006,28.0,16.0,28.0,12.0,28.0,0.0
1007,63.0,56.0,63.0,12.0,63.0,4.0
1008,63.0,56.0,63.0,12.0,63.0,0.0
1009,32.0,56.0,32.0,0.0,32.0,0.0
1010,28.0,56.0,28.0,0.0,28.0,0.0
1011,63.0,56.0,63.0,12.0,63.0,0.0
1012,36.0,56.0,36.0,8.0,36.0,15.0
1013,63.0,56.0,63.0,12.0,63.0,0.0
1014,63.0,0.0,63.0,0.0,63.0,39.0
1015,24.0,0.0,24.0,12.0,24.0,28.0
1016,63.0,56.0,63.0,0.0,63.0,0.0
1017,63.0,56.0,63.0,12.0,63.0,0.0
1018,44.0,56.0,44.0,12.0,44.0,0.0
1019,52.0,56.0,52.0,4.0,52.0,43.0
1020,63.0,56.0,63.0,12.0,63.0,16.0
1021,20.0,56.0,20.0,12.0,20.0,0.0
1022,63.0,56.0,63.0,12.0,63.0,0.0
1023,60.0,56.0,60.0,12.0,60.0,0.0
1024,56.0,0.0,56.0,12.0,56.0,0.0
1025,63.0,56.0,63.0,8.0,63.0,0.0
1026,63.0,56.0,63.0,12.0,63.0,0.0
1027,63.0,56.0,63.0,12.0,63.0,0.0
1028,0.0,56.0,0.0,12.0,0.0,43.0
1029,63.0,56.0,63.0,12.0,63.0,0.0
1030,0.0,56.0,0.0,12.0,0.0,63.0
1031,0.0,56.0,0.0,12.0,0.0,0.0
1032,63.0,56.0,63.0,12.0,63.0,0.0
1033,63.0,12.0,63.0,12.0,63.0,12.0
1034,0.0,56.0,0.0,12.0,0.0,0.0
1035,63.0,56.0,63.0,0.0,63.0,0.0
1036,63.0,56.0,63.0,0.0,63.0,11.0
1037,63.0,56.0,63.0,12.0,63.0,7.0
1038,63.0,0.0,63.0,12.0,63.0,0.0
1039,63.0,0.0,63.0,12.0,63.0,0.0
1040,63.0,56.0,63.0,12.0,63.0,0.0
1041,20.0,56.0,20.0,12.0,20.0,0.0
1042,63.0,56.0,63.0,12.0,63.0,0.0
1043,12.0,56.0,12.0,0.0,12.0,0.0
1044,63.0,56.0,63.0,12.0,63.0,0.0
1045,63.0,56.0,63.0,12.0,63.0,0.0
1046,63.0,56.0,63.0,0.0,63.0,0.0
1047,8.0,56.0,8.0,12.0,8.0,0.0
1048,63.0,56.0,63.0,12.0,63.0,32.0
1049,63.0,56.0,63.0,12.0,63.0,27.0
1050,63.0,56.0,63.0,12.0,63.0,44.0
1051,32.0,48.0,32.0,0.0,32.0,0.0
1052,0.0,56.0,0.0,12.0,0.0,7.0
1053,63.0,56.0,63.0,12.0,63.0,0.0
1054,63.0,0.0,63.0,0.0,63.0,0.0
1055,12.0,44.0,12.0,12.0,12.0,0.0
1056,63.0,12.0,63.0,12.0,63.0,15.0
1057,63.0,28.0,63.0,12.0,63.0,19.0
1058,63.0,56.0,63.0,12.0,63.0,24.0
1059,24.0,56.0,24.0,12.0,24.0,0.0
1060,63.0,0.0,63.0,0.0,63.0,0.0
1061,63.0,56.0,63.0,12.0,63.0,0.0
1062,44.0,56.0,44.0,12.0,44.0,0.0
1063,63.0,0.0,63.0,12.0,63.0,47.0
1064,63.0,0.0,63.0,12.0,63.0,0.0
1065,63.0,56.0,63.0,12.0,63.0,0.0
1066,63.0,56.0,63.0,12.0,63.0,0.0
1067,8.0,0.0,8.0,12.0,8.0,0.0
1068,63.0,56.0,63.0,12.0,63.0,0.0
1069,63.0,56.0,63.0,12.0,63.0,0.0
1070,63.0,56.0,63.0,12.0,63.0,0.0
1071,28.0,28.0,28.0,12.0,28.0,0.0
