,0,1,2,3,4,5
537,2.0,0.0,2.0,0.0,2.0,0.0
538,2.0,0.0,2.0,0.0,2.0,0.0
539,2.0,0.0,2.0,0.0,2.0,0.0
540,2.0,0.0,2.0,0.0,2.0,0.0
541,2.0,0.0,2.0,0.0,2.0,0.0
542,2.0,0.0,2.0,0.0,2.0,0.0
543,2.0,0.0,2.0,0.0,2.0,0.0
544,2.0,0.0,2.0,0.0,2.0,0.0
545,2.0,0.0,2.0,0.0,2.0,0.0
546,2.0,0.0,2.0,0.0,2.0,0.0
547,2.0,0.0,2.0,9.0,2.0,0.0
548,2.0,0.0,2.0,0.0,2.0,0.0
549,2.0,0.0,2.0,0.0,2.0,0.0
550,2.0,0.0,2.0,0.0,2.0,0.0
551,2.0,0.0,2.0,0.0,2.0,0.0
552,2.0,0.0,2.0,0.0,2.0,0.0
553,2.0,0.0,2.0,0.0,2.0,0.0
554,6.0,0.0,6.0,0.0,6.0,0.0
555,6.0,0.0,6.0,0.0,6.0,0.0
556,6.0,0.0,6.0,0.0,6.0,0.0
557,6.0,0.0,6.0,0.0,6.0,0.0
558,6.0,0.0,6.0,0.0,6.0,0.0
559,6.0,0.0,6.0,0.0,6.0,0.0
560,6.0,0.0,6.0,0.0,6.0,0.0
561,6.0,0.0,6.0,11.0,6.0,0.0
562,6.0,0.0,6.0,0.0,6.0,0.0
563,2.0,0.0,2.0,0.0,2.0,0.0
564,2.0,23.0,2.0,0.0,2.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0
566,2.0,0.0,2.0,0.0,2.0,0.0
567,2.0,0.0,2.0,11.0,2.0,0.0
568,2.0,0.0,2.0,20.0,2.0,0.0
569,2.0,0.0,2.0,0.0,2.0,0.0
570,2.0,10.0,2.0,0.0,2.0,0.0
571,2.0,0.0,2.0,0.0,2.0,0.0
572,2.0,0.0,2.0,19.0,2.0,0.0
573,2.0,0.0,2.0,0.0,2.0,0.0
574,2.0,0.0,2.0,0.0,2.0,0.0
575,2.0,0.0,2.0,0.0,2.0,0.0
576,2.0,0.0,2.0,0.0,2.0,0.0
577,2.0,5.0,2.0,14.0,2.0,0.0
578,2.0,0.0,2.0,19.0,2.0,0.0
579,2.0,0.0,2.0,0.0,2.0,0.0
580,2.0,0.0,2.0,0.0,2.0,0.0
581,2.0,0.0,2.0,0.0,2.0,0.0
582,2.0,0.0,2.0,0.0,2.0,0.0
583,2.0,0.0,2.0,0.0,2.0,0.0
584,2.0,0.0,2.0,0.0,2.0,0.0
585,2.0,0.0,2.0,0.0,2.0,0.0
586,2.0,0.0,2.0,0.0,2.0,0.0
587,2.0,0.0,2.0,0.0,2.0,0.0
588,2.0,0.0,2.0,0.0,2.0,0.0
589,2.0,0.0,2.0,0.0,2.0,0.0
590,2.0,0.0,2.0,0.0,2.0,0.0
591,2.0,0.0,2.0,0.0,2.0,0.0
592,2.0,0.0,2.0,0.0,2.0,0.0
593,2.0,0.0,2.0,0.0,2.0,0.0
594,2.0,0.0,2.0,0.0,2.0,0.0
595,2.0,0.0,2.0,0.0,2.0,0.0
596,2.0,0.0,2.0,0.0,2.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0
598,2.0,16.0,2.0,0.0,2.0,0.0
599,2.0,0.0,2.0,0.0,2.0,0.0
600,2.0,0.0,2.0,0.0,2.0,0.0
601,2.0,0.0,2.0,0.0,2.0,0.0
602,2.0,0.0,2.0,0.0,2.0,0.0
603,2.0,0.0,2.0,0.0,2.0,0.0
604,2.0,2.0,2.0,0.0,2.0,0.0
605,2.0,0.0,2.0,0.0,2.0,0.0
606,2.0,0.0,2.0,0.0,2.0,0.0
607,2.0,0.0,2.0,0.0,2.0,0.0
608,2.0,0.0,2.0,0.0,2.0,0.0
609,2.0,0.0,2.0,0.0,2.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0
611,2.0,0.0,2.0,0.0,2.0,0.0
612,2.0,0.0,2.0,0.0,2.0,0.0
613,2.0,0.0,2.0,0.0,2.0,0.0
614,2.0,0.0,2.0,0.0,2.0,0.0
615,2.0,0.0,2.0,0.0,2.0,0.0
616,2.0,0.0,2.0,0.0,2.0,0.0
617,2.0,0.0,2.0,0.0,2.0,0.0
618,2.0,0.0,2.0,0.0,2.0,0.0
619,2.0,9.0,2.0,0.0,2.0,0.0
620,2.0,0.0,2.0,0.0,2.0,0.0
621,2.0,0.0,2.0,0.0,2.0,0.0
622,2.0,0.0,2.0,0.0,2.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0
624,2.0,0.0,2.0,0.0,2.0,0.0
625,2.0,0.0,2.0,0.0,2.0,0.0
626,2.0,0.0,2.0,0.0,2.0,0.0
627,2.0,0.0,2.0,0.0,2.0,0.0
628,2.0,0.0,2.0,0.0,2.0,0.0
629,2.0,0.0,2.0,0.0,2.0,0.0
630,2.0,0.0,2.0,0.0,2.0,0.0
631,2.0,0.0,2.0,0.0,2.0,0.0
632,2.0,0.0,2.0,0.0,2.0,0.0
633,2.0,11.0,2.0,0.0,2.0,0.0
634,2.0,0.0,2.0,0.0,2.0,0.0
635,2.0,0.0,2.0,0.0,2.0,0.0
636,2.0,0.0,2.0,0.0,2.0,0.0
637,2.0,0.0,2.0,0.0,2.0,0.0
638,2.0,0.0,2.0,0.0,2.0,0.0
639,2.0,11.0,2.0,0.0,2.0,0.0
640,0.0,20.0,0.0,0.0,0.0,0.0
641,2.0,0.0,2.0,0.0,2.0,0.0
642,2.0,0.0,2.0,0.0,2.0,0.0
643,2.0,0.0,2.0,0.0,2.0,0.0
644,2.0,19.0,2.0,0.0,2.0,0.0
645,2.0,0.0,2.0,0.0,2.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0
647,2.0,0.0,2.0,0.0,2.0,0.0
648,2.0,0.0,2.0,0.0,2.0,0.0
649,0.0,14.0,0.0,0.0,0.0,0.0
650,2.0,19.0,2.0,0.0,2.0,12.0
651,2.0,0.0,2.0,0.0,2.0,0.0
652,2.0,0.0,2.0,0.0,2.0,0.0
653,2.0,0.0,2.0,0.0,2.0,0.0
654,2.0,0.0,2.0,0.0,2.0,0.0
655,2.0,0.0,2.0,0.0,2.0,0.0
656,2.0,0.0,2.0,0.0,2.0,0.0
657,2.0,0.0,2.0,0.0,2.0,0.0
658,2.0,0.0,2.0,0.0,2.0,0.0
659,2.0,0.0,2.0,0.0,2.0,0.0
660,2.0,0.0,2.0,0.0,2.0,0.0
661,2.0,0.0,2.0,0.0,2.0,0.0
662,2.0,0.0,2.0,0.0,2.0,0.0
663,2.0,0.0,2.0,0.0,2.0,0.0
664,2.0,0.0,2.0,0.0,2.0,0.0
665,2.0,0.0,2.0,0.0,2.0,0.0
666,2.0,0.0,2.0,0.0,2.0,0.0
667,2.0,0.0,2.0,0.0,2.0,0.0
668,2.0,0.0,2.0,0.0,2.0,0.0
669,2.0,0.0,2.0,0.0,2.0,0.0
670,2.0,0.0,2.0,0.0,2.0,0.0
671,2.0,0.0,2.0,0.0,2.0,0.0
672,2.0,0.0,2.0,0.0,2.0,0.0
673,2.0,0.0,2.0,0.0,2.0,0.0
674,2.0,0.0,2.0,0.0,2.0,0.0
675,2.0,0.0,2.0,0.0,2.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0
677,2.0,0.0,2.0,0.0,2.0,0.0
678,2.0,0.0,2.0,0.0,2.0,0.0
679,2.0,0.0,2.0,0.0,2.0,0.0
680,2.0,0.0,2.0,0.0,2.0,0.0
681,2.0,0.0,2.0,0.0,2.0,0.0
682,2.0,0.0,2.0,0.0,2.0,0.0
683,2.0,0.0,2.0,0.0,2.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0
685,31.0,0.0,31.0,0.0,31.0,0.0
686,31.0,0.0,31.0,0.0,31.0,0.0
687,31.0,0.0,31.0,0.0,31.0,0.0
688,31.0,0.0,31.0,0.0,31.0,0.0
689,4.0,0.0,4.0,0.0,4.0,0.0
690,4.0,0.0,4.0,0.0,4.0,0.0
691,4.0,0.0,4.0,0.0,4.0,0.0
692,4.0,0.0,4.0,0.0,4.0,0.0
693,4.0,0.0,4.0,0.0,4.0,0.0
694,4.0,0.0,4.0,0.0,4.0,0.0
695,4.0,0.0,4.0,0.0,4.0,0.0
696,4.0,0.0,4.0,0.0,4.0,0.0
697,4.0,0.0,4.0,0.0,4.0,0.0
698,31.0,0.0,31.0,0.0,31.0,0.0
699,31.0,0.0,31.0,0.0,31.0,0.0
700,31.0,0.0,31.0,0.0,31.0,0.0
701,31.0,0.0,31.0,0.0,31.0,0.0
702,31.0,0.0,31.0,0.0,31.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0
704,31.0,0.0,31.0,0.0,31.0,0.0
705,31.0,0.0,31.0,0.0,31.0,0.0
706,31.0,0.0,31.0,0.0,31.0,0.0
707,31.0,0.0,31.0,0.0,31.0,0.0
708,31.0,0.0,31.0,0.0,31.0,0.0
709,31.0,0.0,31.0,0.0,31.0,26.0
710,31.0,0.0,31.0,0.0,31.0,0.0
711,31.0,0.0,31.0,0.0,31.0,0.0
712,31.0,0.0,31.0,0.0,31.0,0.0
713,31.0,0.0,31.0,0.0,31.0,0.0
714,31.0,0.0,31.0,0.0,31.0,0.0
715,31.0,0.0,31.0,0.0,31.0,0.0
716,31.0,0.0,31.0,0.0,31.0,0.0
717,31.0,0.0,31.0,0.0,31.0,0.0
718,31.0,0.0,31.0,0.0,31.0,0.0
719,31.0,0.0,31.0,0.0,31.0,0.0
720,8.0,0.0,8.0,0.0,8.0,0.0
721,8.0,0.0,8.0,0.0,8.0,0.0
722,8.0,0.0,8.0,0.0,8.0,0.0
723,8.0,0.0,8.0,0.0,8.0,0.0
724,8.0,0.0,8.0,0.0,8.0,0.0
725,8.0,0.0,8.0,0.0,8.0,0.0
726,8.0,0.0,8.0,0.0,8.0,0.0
727,8.0,0.0,8.0,0.0,8.0,0.0
728,8.0,0.0,8.0,0.0,8.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0
730,31.0,0.0,31.0,0.0,31.0,0.0
731,31.0,0.0,31.0,0.0,31.0,2.0
732,31.0,0.0,31.0,0.0,31.0,2.0
733,31.0,0.0,31.0,0.0,31.0,2.0
734,31.0,0.0,31.0,0.0,31.0,2.0
735,31.0,0.0,31.0,0.0,31.0,0.0
736,31.0,0.0,31.0,0.0,31.0,2.0
737,31.0,0.0,31.0,0.0,31.0,2.0
738,31.0,0.0,31.0,0.0,31.0,2.0
739,31.0,0.0,31.0,0.0,31.0,2.0
740,31.0,0.0,31.0,0.0,31.0,2.0
741,31.0,0.0,31.0,0.0,31.0,2.0
742,31.0,0.0,31.0,0.0,31.0,0.0
743,31.0,0.0,31.0,0.0,31.0,2.0
744,4.0,0.0,4.0,0.0,4.0,2.0
745,31.0,0.0,31.0,0.0,31.0,2.0
746,31.0,0.0,31.0,0.0,31.0,2.0
747,31.0,0.0,31.0,0.0,31.0,2.0
748,31.0,0.0,31.0,0.0,31.0,2.0
749,0.0,0.0,0.0,0.0,0.0,2.0
750,31.0,0.0,31.0,0.0,31.0,2.0
751,31.0,0.0,31.0,0.0,31.0,0.0
752,31.0,0.0,31.0,0.0,31.0,2.0
753,10.0,0.0,10.0,0.0,10.0,2.0
754,0.0,0.0,0.0,0.0,0.0,2.0
755,0.0,0.0,0.0,0.0,0.0,2.0
756,0.0,0.0,0.0,0.0,0.0,2.0
757,0.0,0.0,0.0,0.0,0.0,2.0
758,0.0,0.0,0.0,0.0,0.0,2.0
759,0.0,0.0,0.0,0.0,0.0,2.0
760,0.0,0.0,0.0,12.0,0.0,2.0
761,0.0,0.0,0.0,0.0,0.0,2.0
762,0.0,0.0,0.0,0.0,0.0,2.0
763,31.0,0.0,31.0,0.0,31.0,2.0
764,31.0,0.0,31.0,0.0,31.0,2.0
765,31.0,0.0,31.0,0.0,31.0,0.0
766,31.0,0.0,31.0,0.0,31.0,2.0
767,6.0,0.0,6.0,0.0,6.0,2.0
768,31.0,0.0,31.0,0.0,31.0,2.0
769,31.0,0.0,31.0,0.0,31.0,2.0
770,31.0,0.0,31.0,0.0,31.0,2.0
771,8.0,0.0,8.0,0.0,8.0,2.0
772,0.0,0.0,0.0,0.0,0.0,2.0
773,0.0,0.0,0.0,0.0,0.0,2.0
774,31.0,0.0,31.0,0.0,31.0,2.0
775,31.0,0.0,31.0,0.0,31.0,2.0
776,0.0,0.0,0.0,0.0,0.0,2.0
777,31.0,0.0,31.0,0.0,31.0,2.0
778,31.0,0.0,31.0,0.0,31.0,2.0
779,31.0,0.0,31.0,0.0,31.0,2.0
780,31.0,0.0,31.0,0.0,31.0,2.0
781,26.0,0.0,26.0,0.0,26.0,2.0
782,12.0,0.0,12.0,0.0,12.0,2.0
783,31.0,0.0,31.0,0.0,31.0,2.0
784,31.0,0.0,31.0,0.0,31.0,2.0
785,31.0,0.0,31.0,0.0,31.0,2.0
786,31.0,0.0,31.0,0.0,31.0,2.0
787,31.0,0.0,31.0,0.0,31.0,2.0
788,31.0,0.0,31.0,0.0,31.0,2.0
789,24.0,0.0,24.0,0.0,24.0,2.0
790,10.0,0.0,10.0,0.0,10.0,2.0
791,31.0,0.0,31.0,0.0,31.0,2.0
792,31.0,0.0,31.0,0.0,31.0,2.0
793,31.0,0.0,31.0,0.0,31.0,2.0
794,31.0,0.0,31.0,0.0,31.0,2.0
795,31.0,0.0,31.0,0.0,31.0,2.0
796,31.0,0.0,31.0,0.0,31.0,2.0
797,31.0,0.0,31.0,0.0,31.0,2.0
798,31.0,0.0,31.0,0.0,31.0,2.0
799,31.0,0.0,31.0,0.0,31.0,2.0
800,26.0,0.0,26.0,0.0,26.0,2.0
801,31.0,0.0,31.0,0.0,31.0,2.0
802,31.0,0.0,31.0,0.0,31.0,2.0
803,31.0,0.0,31.0,0.0,31.0,2.0
804,31.0,0.0,31.0,0.0,31.0,2.0
805,31.0,0.0,31.0,0.0,31.0,2.0
806,20.0,0.0,20.0,0.0,20.0,2.0
807,31.0,0.0,31.0,0.0,31.0,2.0
808,31.0,0.0,31.0,0.0,31.0,2.0
809,31.0,0.0,31.0,0.0,31.0,2.0
810,31.0,0.0,31.0,0.0,31.0,2.0
811,31.0,0.0,31.0,0.0,31.0,2.0
812,31.0,0.0,31.0,0.0,31.0,2.0
813,31.0,0.0,31.0,0.0,31.0,2.0
814,31.0,0.0,31.0,0.0,31.0,2.0
815,31.0,0.0,31.0,0.0,31.0,2.0
816,31.0,0.0,31.0,0.0,31.0,2.0
817,12.0,0.0,12.0,0.0,12.0,2.0
818,31.0,0.0,31.0,0.0,31.0,2.0
819,31.0,0.0,31.0,26.0,31.0,2.0
820,31.0,0.0,31.0,0.0,31.0,2.0
821,31.0,0.0,31.0,0.0,31.0,2.0
822,31.0,0.0,31.0,0.0,31.0,2.0
823,31.0,0.0,31.0,0.0,31.0,2.0
824,31.0,0.0,31.0,0.0,31.0,2.0
825,31.0,0.0,31.0,0.0,31.0,2.0
826,31.0,0.0,31.0,0.0,31.0,2.0
827,0.0,0.0,0.0,0.0,0.0,2.0
828,31.0,0.0,31.0,0.0,31.0,0.0
829,16.0,0.0,16.0,0.0,16.0,2.0
830,31.0,0.0,31.0,0.0,31.0,0.0
831,31.0,0.0,31.0,0.0,31.0,2.0
832,31.0,12.0,31.0,0.0,31.0,2.0
833,31.0,0.0,31.0,0.0,31.0,2.0
834,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,2.0
836,0.0,0.0,0.0,0.0,0.0,2.0
837,31.0,0.0,31.0,0.0,31.0,2.0
838,31.0,0.0,31.0,0.0,31.0,2.0
839,31.0,0.0,31.0,0.0,31.0,2.0
840,31.0,0.0,31.0,0.0,31.0,2.0
841,31.0,0.0,31.0,2.0,31.0,2.0
842,6.0,0.0,6.0,2.0,6.0,2.0
843,31.0,0.0,31.0,2.0,31.0,2.0
844,16.0,0.0,16.0,2.0,16.0,2.0
845,31.0,0.0,31.0,0.0,31.0,2.0
846,31.0,0.0,31.0,2.0,31.0,2.0
847,31.0,0.0,31.0,2.0,31.0,2.0
848,31.0,0.0,31.0,2.0,31.0,2.0
849,31.0,0.0,31.0,2.0,31.0,2.0
850,31.0,0.0,31.0,2.0,31.0,2.0
851,31.0,0.0,31.0,2.0,31.0,2.0
852,31.0,0.0,31.0,0.0,31.0,2.0
853,31.0,0.0,31.0,2.0,31.0,2.0
854,8.0,0.0,8.0,2.0,8.0,2.0
855,31.0,0.0,31.0,2.0,31.0,2.0
856,31.0,0.0,31.0,2.0,31.0,2.0
857,31.0,0.0,31.0,2.0,31.0,2.0
858,31.0,0.0,31.0,2.0,31.0,2.0
859,31.0,0.0,31.0,2.0,31.0,2.0
860,31.0,0.0,31.0,2.0,31.0,0.0
861,31.0,0.0,31.0,0.0,31.0,2.0
862,31.0,0.0,31.0,2.0,31.0,2.0
863,31.0,0.0,31.0,2.0,31.0,2.0
864,31.0,0.0,31.0,2.0,31.0,2.0
865,31.0,0.0,31.0,2.0,31.0,2.0
866,0.0,0.0,0.0,2.0,0.0,2.0
867,31.0,0.0,31.0,2.0,31.0,2.0
868,31.0,0.0,31.0,2.0,31.0,2.0
869,0.0,0.0,0.0,2.0,0.0,2.0
870,31.0,0.0,31.0,2.0,31.0,2.0
871,6.0,0.0,6.0,2.0,6.0,0.0
872,31.0,0.0,31.0,2.0,31.0,2.0
873,31.0,0.0,31.0,2.0,31.0,2.0
874,31.0,0.0,31.0,2.0,31.0,2.0
875,31.0,0.0,31.0,0.0,31.0,2.0
876,31.0,0.0,31.0,2.0,31.0,2.0
877,28.0,0.0,28.0,2.0,28.0,2.0
878,0.0,0.0,0.0,2.0,0.0,2.0
879,31.0,0.0,31.0,2.0,31.0,2.0
880,28.0,0.0,28.0,2.0,28.0,2.0
881,4.0,0.0,4.0,2.0,4.0,2.0
882,31.0,0.0,31.0,2.0,31.0,2.0
883,31.0,0.0,31.0,2.0,31.0,0.0
884,31.0,0.0,31.0,2.0,31.0,2.0
885,31.0,0.0,31.0,2.0,31.0,2.0
886,31.0,0.0,31.0,2.0,31.0,2.0
887,31.0,0.0,31.0,2.0,31.0,2.0
888,31.0,0.0,31.0,2.0,31.0,2.0
889,31.0,0.0,31.0,2.0,31.0,2.0
890,0.0,0.0,0.0,2.0,0.0,2.0
891,31.0,26.0,31.0,2.0,31.0,0.0
892,31.0,0.0,31.0,2.0,31.0,2.0
893,31.0,0.0,31.0,2.0,31.0,2.0
894,31.0,0.0,31.0,2.0,31.0,2.0
895,6.0,0.0,6.0,2.0,6.0,2.0
896,31.0,0.0,31.0,2.0,31.0,2.0
897,31.0,0.0,31.0,2.0,31.0,2.0
898,31.0,0.0,31.0,2.0,31.0,2.0
899,8.0,0.0,8.0,2.0,8.0,2.0
900,31.0,0.0,31.0,2.0,31.0,2.0
901,31.0,0.0,31.0,2.0,31.0,2.0
902,31.0,0.0,31.0,2.0,31.0,2.0
903,31.0,0.0,31.0,2.0,31.0,2.0
904,31.0,0.0,31.0,2.0,31.0,2.0
905,31.0,0.0,31.0,2.0,31.0,2.0
906,31.0,0.0,31.0,2.0,31.0,2.0
907,31.0,0.0,31.0,2.0,31.0,2.0
908,31.0,0.0,31.0,2.0,31.0,2.0
909,31.0,0.0,31.0,2.0,31.0,2.0
910,31.0,0.0,31.0,2.0,31.0,2.0
911,31.0,0.0,31.0,2.0,31.0,2.0
912,20.0,0.0,20.0,2.0,20.0,2.0
913,31.0,2.0,31.0,2.0,31.0,2.0
914,31.0,2.0,31.0,2.0,31.0,2.0
915,26.0,2.0,26.0,2.0,26.0,2.0
916,31.0,2.0,31.0,2.0,31.0,2.0
917,8.0,0.0,8.0,2.0,8.0,2.0
918,31.0,2.0,31.0,2.0,31.0,2.0
919,31.0,2.0,31.0,2.0,31.0,2.0
920,31.0,2.0,31.0,2.0,31.0,2.0
921,31.0,2.0,31.0,2.0,31.0,2.0
922,31.0,2.0,31.0,2.0,31.0,2.0
923,31.0,2.0,31.0,2.0,31.0,2.0
924,31.0,0.0,31.0,2.0,31.0,2.0
925,8.0,2.0,8.0,2.0,8.0,2.0
926,31.0,2.0,31.0,2.0,31.0,2.0
927,22.0,2.0,22.0,2.0,22.0,2.0
928,22.0,2.0,22.0,2.0,22.0,2.0
929,22.0,2.0,22.0,2.0,22.0,2.0
930,22.0,2.0,22.0,2.0,22.0,2.0
931,22.0,2.0,22.0,2.0,22.0,2.0
932,22.0,2.0,22.0,2.0,22.0,2.0
933,22.0,0.0,22.0,2.0,22.0,2.0
934,22.0,2.0,22.0,2.0,22.0,2.0
935,22.0,2.0,22.0,2.0,22.0,0.0
936,22.0,2.0,22.0,2.0,22.0,2.0
937,22.0,2.0,22.0,2.0,22.0,2.0
938,22.0,2.0,22.0,0.0,22.0,2.0
939,22.0,2.0,22.0,2.0,22.0,2.0
940,22.0,2.0,22.0,0.0,22.0,2.0
941,22.0,2.0,22.0,2.0,22.0,2.0
942,22.0,2.0,22.0,2.0,22.0,2.0
943,22.0,2.0,22.0,2.0,22.0,2.0
944,22.0,2.0,22.0,0.0,22.0,2.0
945,22.0,2.0,22.0,2.0,22.0,2.0
946,22.0,2.0,22.0,2.0,22.0,2.0
947,22.0,0.0,22.0,2.0,22.0,2.0
948,22.0,2.0,22.0,2.0,22.0,2.0
949,22.0,2.0,22.0,2.0,22.0,2.0
950,22.0,2.0,22.0,2.0,22.0,2.0
951,22.0,2.0,22.0,2.0,22.0,2.0
952,22.0,2.0,22.0,2.0,22.0,2.0
953,22.0,2.0,22.0,2.0,22.0,2.0
954,22.0,2.0,22.0,2.0,22.0,2.0
955,22.0,2.0,22.0,2.0,22.0,2.0
956,22.0,2.0,22.0,2.0,22.0,2.0
957,22.0,2.0,22.0,2.0,22.0,2.0
958,22.0,2.0,22.0,2.0,22.0,2.0
959,22.0,2.0,22.0,2.0,22.0,2.0
960,22.0,2.0,22.0,2.0,22.0,2.0
961,22.0,2.0,22.0,2.0,22.0,2.0
962,22.0,2.0,22.0,2.0,22.0,0.0
963,22.0,2.0,22.0,2.0,22.0,2.0
964,22.0,2.0,22.0,2.0,22.0,2.0
965,22.0,2.0,22.0,2.0,22.0,2.0
966,22.0,2.0,22.0,2.0,22.0,2.0
967,22.0,2.0,22.0,2.0,22.0,2.0
968,31.0,2.0,31.0,2.0,31.0,2.0
969,16.0,2.0,16.0,2.0,16.0,2.0
970,31.0,2.0,31.0,0.0,31.0,2.0
971,0.0,2.0,0.0,2.0,0.0,2.0
972,26.0,2.0,26.0,2.0,26.0,2.0
973,8.0,2.0,8.0,2.0,8.0,2.0
974,31.0,2.0,31.0,2.0,31.0,2.0
975,31.0,2.0,31.0,2.0,31.0,2.0
976,31.0,2.0,31.0,2.0,31.0,2.0
977,31.0,2.0,31.0,2.0,31.0,2.0
978,8.0,2.0,8.0,2.0,8.0,2.0
979,31.0,2.0,31.0,2.0,31.0,2.0
980,14.0,2.0,14.0,2.0,14.0,2.0
981,31.0,2.0,31.0,0.0,31.0,0.0
982,31.0,2.0,31.0,2.0,31.0,22.0
983,31.0,2.0,31.0,2.0,31.0,31.0
984,31.0,2.0,31.0,2.0,31.0,31.0
985,31.0,2.0,31.0,2.0,31.0,28.0
986,31.0,2.0,31.0,2.0,31.0,31.0
987,31.0,2.0,31.0,2.0,31.0,31.0
988,31.0,2.0,31.0,2.0,31.0,31.0
989,31.0,2.0,31.0,2.0,31.0,31.0
990,31.0,2.0,31.0,2.0,31.0,24.0
991,31.0,2.0,31.0,2.0,31.0,31.0
992,4.0,2.0,4.0,2.0,4.0,31.0
993,31.0,2.0,31.0,0.0,31.0,31.0
994,31.0,2.0,31.0,2.0,31.0,31.0
995,20.0,2.0,20.0,2.0,20.0,31.0
996,31.0,2.0,31.0,2.0,31.0,6.0
997,0.0,2.0,0.0,2.0,0.0,31.0
998,31.0,2.0,31.0,2.0,31.0,31.0
999,31.0,2.0,31.0,2.0,31.0,31.0
1000,31.0,2.0,31.0,2.0,31.0,31.0
1001,31.0,2.0,31.0,0.0,31.0,31.0
1002,31.0,2.0,31.0,2.0,31.0,31.0
1003,16.0,2.0,16.0,2.0,16.0,31.0
1004,31.0,2.0,31.0,2.0,31.0,31.0
1005,31.0,2.0,31.0,2.0,31.0,31.0
1006,0.0,2.0,0.0,2.0,0.0,31.0
1007,31.0,2.0,31.0,2.0,31.0,20.0
1008,31.0,2.0,31.0,2.0,31.0,14.0
1009,31.0,2.0,31.0,2.0,31.0,0.0
1010,31.0,0.0,31.0,2.0,31.0,31.0
1011,0.0,2.0,0.0,2.0,0.0,31.0
1012,0.0,0.0,0.0,2.0,0.0,31.0
1013,24.0,2.0,24.0,2.0,24.0,31.0
1014,31.0,2.0,31.0,2.0,31.0,20.0
1015,31.0,2.0,31.0,2.0,31.0,31.0
1016,31.0,0.0,31.0,2.0,31.0,31.0
1017,31.0,2.0,31.0,2.0,31.0,31.0
1018,31.0,2.0,31.0,2.0,31.0,31.0
1019,31.0,2.0,31.0,2.0,31.0,31.0
1020,31.0,2.0,31.0,2.0,31.0,31.0
1021,31.0,2.0,31.0,2.0,31.0,31.0
1022,31.0,2.0,31.0,2.0,31.0,31.0
1023,8.0,2.0,8.0,2.0,8.0,31.0
1024,31.0,2.0,31.0,2.0,31.0,0.0
1025,0.0,2.0,0.0,2.0,0.0,31.0
1026,31.0,2.0,31.0,2.0,31.0,31.0
1027,30.0,2.0,30.0,2.0,30.0,0.0
1028,31.0,2.0,31.0,2.0,31.0,31.0
1029,31.0,2.0,31.0,2.0,31.0,31.0
1030,20.0,2.0,20.0,2.0,20.0,31.0
1031,31.0,2.0,31.0,2.0,31.0,31.0
1032,14.0,2.0,14.0,2.0,14.0,31.0
1033,31.0,2.0,31.0,2.0,31.0,31.0
1034,31.0,2.0,31.0,2.0,31.0,31.0
1035,31.0,2.0,31.0,2.0,31.0,31.0
1036,31.0,2.0,31.0,2.0,31.0,31.0
1037,31.0,2.0,31.0,2.0,31.0,31.0
1038,31.0,2.0,31.0,2.0,31.0,31.0
1039,31.0,2.0,31.0,2.0,31.0,31.0
1040,31.0,2.0,31.0,2.0,31.0,24.0
1041,0.0,2.0,0.0,2.0,0.0,31.0
1042,31.0,0.0,31.0,2.0,31.0,31.0
1043,31.0,2.0,31.0,2.0,31.0,31.0
1044,0.0,2.0,0.0,2.0,0.0,31.0
1045,31.0,2.0,31.0,0.0,31.0,31.0
1046,31.0,2.0,31.0,2.0,31.0,31.0
1047,31.0,2.0,31.0,2.0,31.0,31.0
1048,31.0,2.0,31.0,2.0,31.0,31.0
1049,31.0,2.0,31.0,2.0,31.0,31.0
1050,31.0,2.0,31.0,2.0,31.0,8.0
1051,31.0,2.0,31.0,2.0,31.0,31.0
1052,31.0,2.0,31.0,2.0,31.0,31.0
1053,24.0,0.0,24.0,2.0,24.0,31.0
1054,31.0,2.0,31.0,2.0,31.0,31.0
1055,0.0,2.0,0.0,2.0,0.0,20.0
1056,31.0,2.0,31.0,2.0,31.0,31.0
1057,31.0,2.0,31.0,2.0,31.0,31.0
1058,2.0,2.0,2.0,2.0,2.0,0.0
1059,0.0,2.0,0.0,2.0,0.0,31.0
1060,31.0,2.0,31.0,2.0,31.0,31.0
1061,31.0,2.0,31.0,2.0,31.0,31.0
1062,31.0,2.0,31.0,2.0,31.0,0.0
1063,31.0,2.0,31.0,2.0,31.0,31.0
1064,31.0,2.0,31.0,2.0,31.0,31.0
1065,31.0,0.0,31.0,2.0,31.0,31.0
1066,31.0,2.0,31.0,2.0,31.0,31.0
1067,31.0,2.0,31.0,2.0,31.0,31.0
1068,4.0,2.0,4.0,2.0,4.0,31.0
1069,31.0,2.0,31.0,2.0,31.0,31.0
1070,31.0,2.0,31.0,2.0,31.0,31.0
1071,31.0,2.0,31.0,2.0,31.0,31.0
