,0,1,2,3,4,5
9614,,24.0,,24.0,,35.0
9615,,15.0,,24.0,,0.0
9616,,15.0,,0.0,,0.0
9617,,6.0,,24.0,,0.0
9618,,3.0,,24.0,,21.0
9619,,24.0,,24.0,,0.0
9620,,24.0,,24.0,,0.0
9621,,24.0,,24.0,,0.0
9622,,33.0,,3.0,,0.0
9623,,24.0,,24.0,,0.0
9624,,36.0,,24.0,,0.0
9625,,24.0,,24.0,,0.0
9626,,0.0,,24.0,,0.0
9627,,24.0,,24.0,,0.0
9628,,0.0,,12.0,,0.0
9629,,24.0,,15.0,,32.0
9630,,6.0,,0.0,,0.0
9631,,24.0,,39.0,,0.0
9632,,24.0,,0.0,,0.0
9633,,24.0,,0.0,,0.0
9634,,24.0,,0.0,,9.0
9635,,24.0,,0.0,,24.0
9636,,24.0,,3.0,,0.0
9637,,3.0,,0.0,,12.0
9638,,24.0,,0.0,,0.0
9639,,24.0,,0.0,,0.0
9640,,0.0,,6.0,,0.0
9641,,24.0,,0.0,,0.0
9642,,24.0,,0.0,,0.0
9643,,24.0,,0.0,,0.0
9644,,24.0,,0.0,,0.0
9645,,24.0,,24.0,,0.0
9646,,24.0,,9.0,,0.0
9647,,24.0,,24.0,,20.0
9648,,24.0,,24.0,,0.0
9649,,24.0,,0.0,,0.0
9650,,42.0,,24.0,,11.0
9651,,24.0,,24.0,,0.0
9652,,24.0,,0.0,,0.0
9653,,24.0,,24.0,,0.0
9654,,24.0,,24.0,,0.0
9655,,24.0,,24.0,,0.0
9656,,24.0,,24.0,,0.0
9657,,24.0,,24.0,,0.0
9658,,24.0,,24.0,,0.0
9659,,24.0,,24.0,,15.0
9660,,24.0,,24.0,,0.0
9661,,24.0,,24.0,,0.0
9662,,24.0,,24.0,,0.0
9663,,24.0,,24.0,,0.0
9664,,24.0,,0.0,,0.0
9665,,39.0,,24.0,,0.0
9666,,24.0,,0.0,,0.0
9667,,24.0,,24.0,,0.0
9668,,24.0,,18.0,,0.0
9669,,24.0,,24.0,,0.0
9670,,24.0,,24.0,,32.0
9671,,24.0,,24.0,,0.0
9672,,9.0,,6.0,,0.0
9673,,24.0,,24.0,,0.0
9674,,24.0,,24.0,,0.0
9675,,0.0,,24.0,,14.0
9676,,0.0,,6.0,,0.0
9677,,24.0,,24.0,,0.0
9678,,0.0,,24.0,,8.0
9679,,18.0,,24.0,,0.0
9680,,32.0,,24.0,,0.0
9681,,9.0,,24.0,,38.0
9682,,24.0,,24.0,,0.0
9683,,27.0,,24.0,,14.0
9684,,24.0,,24.0,,0.0
9685,,24.0,,3.0,,0.0
9686,,24.0,,18.0,,20.0
9687,,24.0,,24.0,,0.0
9688,,36.0,,42.0,,0.0
9689,,24.0,,6.0,,0.0
9690,,21.0,,24.0,,44.0
9691,,24.0,,24.0,,0.0
9692,,24.0,,24.0,,44.0
9693,,24.0,,24.0,,0.0
9694,,6.0,,0.0,,0.0
9695,,24.0,,18.0,,0.0
9696,,24.0,,24.0,,0.0
9697,,0.0,,24.0,,0.0
9698,,30.0,,9.0,,0.0
9699,,24.0,,12.0,,0.0
9700,,24.0,,24.0,,23.0
9701,,0.0,,24.0,,0.0
9702,,24.0,,24.0,,21.0
9703,,24.0,,24.0,,0.0
9704,,24.0,,24.0,,0.0
9705,,24.0,,24.0,,0.0
9706,,24.0,,24.0,,23.0
9707,,3.0,,24.0,,0.0
9708,,24.0,,24.0,,0.0
9709,,24.0,,0.0,,21.0
9710,,24.0,,24.0,,0.0
9711,,24.0,,24.0,,0.0
9712,,24.0,,24.0,,0.0
9713,,12.0,,24.0,,0.0
9714,,15.0,,24.0,,27.0
9715,,0.0,,6.0,,0.0
9716,,39.0,,3.0,,0.0
9717,,0.0,,24.0,,0.0
9718,,0.0,,24.0,,0.0
9719,,0.0,,24.0,,0.0
9720,,0.0,,6.0,,0.0
9721,,3.0,,24.0,,0.0
9722,,0.0,,24.0,,12.0
9723,,0.0,,24.0,,8.0
9724,,0.0,,24.0,,0.0
9725,,6.0,,24.0,,0.0
9726,,0.0,,0.0,,0.0
9727,,0.0,,24.0,,11.0
9728,,0.0,,24.0,,20.0
9729,,0.0,,24.0,,0.0
9730,,24.0,,24.0,,0.0
9731,,9.0,,24.0,,0.0
9732,,24.0,,24.0,,8.0
9733,,24.0,,0.0,,0.0
9734,,0.0,,24.0,,0.0
9735,,24.0,,24.0,,29.0
9736,,24.0,,24.0,,0.0
9737,,0.0,,0.0,,24.0
9738,,24.0,,0.0,,24.0
9739,,24.0,,0.0,,24.0
9740,,24.0,,0.0,,24.0
9741,,24.0,,15.0,,24.0
9742,,24.0,,0.0,,24.0
9743,,24.0,,0.0,,24.0
9744,,24.0,,3.0,,15.0
9745,,24.0,,0.0,,24.0
9746,,24.0,,0.0,,24.0
9747,,24.0,,3.0,,24.0
9748,,24.0,,0.0,,24.0
9749,,0.0,,0.0,,24.0
9750,,24.0,,0.0,,42.0
9751,,0.0,,0.0,,24.0
9752,,24.0,,2.0,,0.0
9753,,18.0,,41.0,,0.0
9754,,24.0,,0.0,,0.0
9755,,24.0,,0.0,,0.0
9756,,24.0,,32.0,,0.0
9757,,6.0,,0.0,,0.0
9758,,24.0,,0.0,,0.0
9759,,24.0,,0.0,,0.0
9760,,24.0,,0.0,,0.0
9761,,6.0,,0.0,,0.0
9762,,24.0,,0.0,,0.0
9763,,24.0,,0.0,,0.0
9764,,24.0,,0.0,,0.0
9765,,24.0,,0.0,,20.0
9766,,24.0,,0.0,,0.0
9767,,24.0,,0.0,,0.0
9768,,24.0,,39.0,,0.0
9769,,24.0,,0.0,,0.0
9770,,3.0,,0.0,,0.0
9771,,18.0,,0.0,,0.0
9772,,24.0,,0.0,,0.0
9773,,42.0,,0.0,,0.0
9774,,6.0,,0.0,,0.0
9775,,24.0,,0.0,,0.0
9776,,24.0,,0.0,,0.0
9777,,24.0,,0.0,,0.0
9778,,24.0,,0.0,,6.0
9779,,0.0,,18.0,,0.0
9780,,18.0,,3.0,,0.0
9781,,24.0,,0.0,,0.0
9782,,24.0,,0.0,,0.0
9783,,9.0,,0.0,,0.0
9784,,12.0,,0.0,,20.0
9785,,24.0,,0.0,,0.0
9786,,24.0,,0.0,,0.0
9787,,24.0,,35.0,,27.0
9788,,24.0,,0.0,,0.0
9789,,24.0,,0.0,,0.0
9790,,24.0,,0.0,,0.0
9791,,24.0,,21.0,,0.0
9792,,24.0,,0.0,,0.0
9793,,24.0,,0.0,,11.0
9794,,0.0,,0.0,,15.0
9795,,24.0,,0.0,,0.0
9796,,24.0,,0.0,,0.0
9797,,24.0,,0.0,,0.0
9798,,24.0,,0.0,,0.0
9799,,24.0,,0.0,,35.0
9800,,6.0,,0.0,,0.0
9801,,3.0,,0.0,,0.0
9802,,24.0,,32.0,,0.0
9803,,24.0,,0.0,,0.0
9804,,24.0,,0.0,,0.0
9805,,6.0,,0.0,,0.0
9806,,24.0,,0.0,,0.0
9807,,24.0,,9.0,,0.0
9808,,24.0,,24.0,,0.0
9809,,24.0,,0.0,,0.0
9810,,24.0,,12.0,,0.0
9811,,0.0,,0.0,,0.0
9812,,24.0,,0.0,,0.0
9813,,24.0,,0.0,,8.0
9814,,24.0,,0.0,,0.0
9815,,24.0,,0.0,,0.0
9816,,24.0,,0.0,,0.0
9817,,24.0,,0.0,,0.0
9818,,0.0,,0.0,,0.0
9819,,24.0,,0.0,,0.0
9820,,24.0,,20.0,,0.0
9821,,24.0,,0.0,,0.0
9822,,0.0,,0.0,,12.0
9823,,0.0,,11.0,,0.0
9824,,0.0,,0.0,,9.0
9825,,0.0,,0.0,,0.0
9826,,15.0,,0.0,,0.0
9827,,0.0,,0.0,,0.0
9828,,0.0,,0.0,,0.0
9829,,3.0,,0.0,,0.0
9830,,0.0,,0.0,,0.0
9831,,0.0,,0.0,,0.0
9832,,3.0,,15.0,,0.0
9833,,0.0,,0.0,,0.0
9834,,0.0,,0.0,,0.0
9835,,0.0,,0.0,,26.0
9836,,0.0,,0.0,,0.0
9837,,2.0,,0.0,,0.0
9838,,41.0,,0.0,,0.0
9839,,0.0,,0.0,,0.0
9840,,0.0,,0.0,,0.0
9841,,32.0,,0.0,,0.0
9842,,0.0,,0.0,,0.0
9843,,0.0,,32.0,,0.0
9844,,0.0,,0.0,,0.0
9845,,0.0,,0.0,,0.0
9846,,0.0,,0.0,,0.0
9847,,0.0,,0.0,,0.0
9848,,0.0,,14.0,,0.0
9849,,0.0,,0.0,,0.0
9850,,0.0,,0.0,,0.0
9851,,0.0,,8.0,,0.0
9852,,0.0,,0.0,,0.0
9853,,39.0,,0.0,,0.0
9854,,0.0,,38.0,,0.0
9855,,0.0,,0.0,,0.0
9856,,0.0,,14.0,,0.0
9857,,0.0,,0.0,,0.0
9858,,0.0,,0.0,,0.0
9859,,0.0,,20.0,,0.0
9860,,0.0,,0.0,,0.0
9861,,0.0,,0.0,,0.0
9862,,0.0,,0.0,,0.0
9863,,0.0,,44.0,,0.0
9864,,18.0,,0.0,,0.0
9865,,3.0,,44.0,,0.0
9866,,0.0,,0.0,,0.0
9867,,0.0,,0.0,,0.0
9868,,0.0,,0.0,,0.0
9869,,0.0,,0.0,,0.0
9870,,0.0,,0.0,,0.0
9871,,0.0,,0.0,,0.0
9872,,35.0,,0.0,,0.0
9873,,0.0,,23.0,,6.0
9874,,0.0,,0.0,,0.0
9875,,0.0,,21.0,,0.0
9876,,21.0,,0.0,,0.0
9877,,0.0,,0.0,,0.0
9878,,0.0,,0.0,,0.0
9879,,0.0,,23.0,,0.0
9880,,0.0,,0.0,,0.0
9881,,0.0,,0.0,,0.0
9882,,0.0,,21.0,,0.0
9883,,0.0,,0.0,,0.0
9884,,0.0,,0.0,,0.0
9885,,0.0,,0.0,,0.0
9886,,0.0,,0.0,,0.0
9887,,32.0,,27.0,,0.0
9888,,0.0,,0.0,,0.0
9889,,0.0,,0.0,,0.0
9890,,0.0,,0.0,,0.0
9891,,0.0,,0.0,,0.0
9892,,9.0,,0.0,,0.0
9893,,24.0,,0.0,,0.0
9894,,0.0,,0.0,,0.0
9895,,12.0,,12.0,,0.0
9896,,0.0,,8.0,,0.0
9897,,0.0,,0.0,,0.0
9898,,0.0,,0.0,,0.0
9899,,0.0,,0.0,,0.0
9900,,0.0,,11.0,,0.0
9901,,0.0,,20.0,,0.0
9902,,0.0,,0.0,,0.0
9903,,0.0,,0.0,,0.0
9904,,0.0,,0.0,,21.0
9905,,20.0,,8.0,,0.0
9906,,0.0,,0.0,,0.0
9907,,0.0,,0.0,,0.0
9908,,11.0,,29.0,,0.0
9909,,0.0,,0.0,,0.0
9910,,0.0,,24.0,,0.0
9911,,0.0,,24.0,,0.0
9912,,0.0,,24.0,,0.0
9913,,0.0,,24.0,,0.0
9914,,0.0,,24.0,,0.0
9915,,0.0,,24.0,,0.0
9916,,0.0,,24.0,,0.0
9917,,15.0,,15.0,,0.0
9918,,0.0,,24.0,,0.0
9919,,0.0,,24.0,,0.0
9920,,0.0,,24.0,,0.0
9921,,0.0,,24.0,,0.0
9922,,0.0,,24.0,,0.0
9923,,0.0,,42.0,,0.0
9924,,0.0,,24.0,,0.0
9925,,0.0,,0.0,,0.0
9926,,0.0,,0.0,,0.0
9927,,0.0,,0.0,,0.0
9928,,32.0,,0.0,,0.0
9929,,0.0,,0.0,,0.0
9930,,0.0,,0.0,,0.0
9931,,0.0,,0.0,,0.0
9932,,0.0,,0.0,,0.0
9933,,14.0,,0.0,,0.0
9934,,0.0,,0.0,,0.0
9935,,0.0,,0.0,,0.0
9936,,8.0,,0.0,,0.0
9937,,0.0,,0.0,,0.0
9938,,0.0,,20.0,,0.0
9939,,38.0,,0.0,,0.0
9940,,0.0,,0.0,,0.0
9941,,14.0,,0.0,,0.0
9942,,0.0,,0.0,,0.0
9943,,0.0,,0.0,,0.0
9944,,20.0,,0.0,,0.0
9945,,0.0,,0.0,,0.0
9946,,0.0,,0.0,,0.0
9947,,0.0,,0.0,,0.0
9948,,44.0,,0.0,,0.0
9949,,0.0,,0.0,,0.0
9950,,44.0,,0.0,,0.0
9951,,0.0,,6.0,,0.0
9952,,0.0,,0.0,,0.0
9953,,0.0,,0.0,,0.0
9954,,0.0,,0.0,,0.0
9955,,0.0,,0.0,,0.0
9956,,0.0,,0.0,,0.0
9957,,0.0,,20.0,,0.0
9958,,23.0,,0.0,,0.0
9959,,0.0,,0.0,,0.0
9960,,21.0,,27.0,,0.0
9961,,0.0,,0.0,,0.0
9962,,0.0,,0.0,,0.0
9963,,0.0,,0.0,,0.0
9964,,23.0,,0.0,,0.0
9965,,0.0,,0.0,,0.0
9966,,0.0,,11.0,,0.0
9967,,21.0,,15.0,,0.0
9968,,0.0,,0.0,,0.0
9969,,0.0,,0.0,,0.0
9970,,0.0,,0.0,,0.0
9971,,0.0,,0.0,,0.0
9972,,27.0,,35.0,,0.0
9973,,0.0,,0.0,,0.0
9974,,0.0,,0.0,,0.0
9975,,0.0,,0.0,,0.0
9976,,0.0,,0.0,,0.0
9977,,0.0,,0.0,,0.0
9978,,0.0,,0.0,,0.0
9979,,0.0,,0.0,,0.0
9980,,12.0,,0.0,,0.0
9981,,8.0,,0.0,,0.0
9982,,0.0,,0.0,,0.0
9983,,0.0,,0.0,,0.0
9984,,0.0,,0.0,,0.0
9985,,11.0,,0.0,,0.0
9986,,20.0,,8.0,,0.0
9987,,0.0,,0.0,,0.0
9988,,0.0,,0.0,,0.0
9989,,0.0,,0.0,,0.0
9990,,8.0,,0.0,,0.0
9991,,0.0,,0.0,,0.0
9992,,0.0,,0.0,,0.0
9993,,29.0,,0.0,,0.0
9994,,0.0,,0.0,,0.0
9995,,24.0,,12.0,,0.0
9996,,24.0,,0.0,,0.0
9997,,24.0,,9.0,,0.0
9998,,24.0,,0.0,,0.0
9999,,24.0,,0.0,,0.0
10000,,24.0,,0.0,,0.0
10001,,24.0,,0.0,,0.0
10002,,15.0,,0.0,,0.0
10003,,24.0,,0.0,,0.0
10004,,24.0,,0.0,,0.0
10005,,24.0,,0.0,,0.0
10006,,24.0,,0.0,,0.0
10007,,24.0,,0.0,,0.0
10008,,42.0,,26.0,,0.0
10009,,24.0,,0.0,,0.0
10010,,0.0,,0.0,,0.0
10011,,0.0,,0.0,,0.0
10012,,0.0,,0.0,,0.0
10013,,0.0,,0.0,,0.0
10014,,0.0,,0.0,,0.0
10015,,0.0,,0.0,,0.0
10016,,0.0,,0.0,,0.0
10017,,0.0,,0.0,,0.0
10018,,0.0,,0.0,,0.0
10019,,0.0,,0.0,,0.0
10020,,0.0,,0.0,,0.0
10021,,0.0,,0.0,,0.0
10022,,0.0,,0.0,,0.0
10023,,20.0,,0.0,,0.0
10024,,0.0,,0.0,,0.0
10025,,0.0,,0.0,,0.0
10026,,0.0,,0.0,,0.0
10027,,0.0,,0.0,,0.0
10028,,0.0,,0.0,,0.0
10029,,0.0,,0.0,,0.0
10030,,0.0,,0.0,,0.0
10031,,0.0,,0.0,,0.0
10032,,0.0,,0.0,,0.0
10033,,0.0,,0.0,,0.0
10034,,0.0,,0.0,,0.0
10035,,0.0,,0.0,,0.0
10036,,6.0,,0.0,,0.0
10037,,0.0,,0.0,,0.0
10038,,0.0,,0.0,,0.0
10039,,0.0,,0.0,,0.0
10040,,0.0,,0.0,,0.0
10041,,0.0,,0.0,,0.0
10042,,20.0,,0.0,,0.0
10043,,0.0,,0.0,,0.0
10044,,0.0,,0.0,,0.0
10045,,27.0,,0.0,,0.0
10046,,0.0,,6.0,,0.0
10047,,0.0,,0.0,,0.0
10048,,0.0,,0.0,,0.0
10049,,0.0,,0.0,,0.0
10050,,0.0,,0.0,,0.0
10051,,11.0,,0.0,,30.0
10052,,15.0,,0.0,,0.0
10053,,0.0,,0.0,,0.0
10054,,0.0,,0.0,,0.0
10055,,0.0,,0.0,,0.0
10056,,0.0,,0.0,,0.0
10057,,35.0,,0.0,,0.0
10058,,0.0,,0.0,,0.0
10059,,0.0,,0.0,,0.0
10060,,0.0,,0.0,,0.0
10061,,0.0,,0.0,,0.0
10062,,0.0,,0.0,,0.0
10063,,0.0,,0.0,,0.0
10064,,0.0,,0.0,,0.0
10065,,0.0,,0.0,,0.0
10066,,0.0,,0.0,,0.0
10067,,0.0,,0.0,,0.0
10068,,0.0,,0.0,,0.0
10069,,0.0,,0.0,,0.0
10070,,0.0,,0.0,,0.0
10071,,8.0,,0.0,,0.0
10072,,0.0,,0.0,,0.0
10073,,0.0,,0.0,,0.0
10074,,0.0,,0.0,,0.0
10075,,0.0,,0.0,,0.0
10076,,0.0,,0.0,,0.0
10077,,0.0,,21.0,,0.0
10078,,0.0,,0.0,,0.0
10079,,0.0,,0.0,,0.0
10080,,12.0,,0.0,,0.0
10081,,0.0,,0.0,,0.0
10082,,9.0,,0.0,,0.0
10083,,0.0,,0.0,,0.0
10084,,0.0,,0.0,,0.0
10085,,0.0,,0.0,,0.0
10086,,0.0,,0.0,,0.0
10087,,0.0,,0.0,,0.0
10088,,0.0,,0.0,,0.0
10089,,0.0,,0.0,,0.0
10090,,0.0,,0.0,,0.0
10091,,0.0,,0.0,,0.0
10092,,0.0,,0.0,,0.0
10093,,26.0,,0.0,,0.0
10094,,0.0,,0.0,,0.0
10095,,0.0,,0.0,,0.0
10096,,0.0,,0.0,,0.0
10097,,0.0,,0.0,,0.0
10098,,0.0,,0.0,,0.0
10099,,0.0,,0.0,,0.0
10100,,0.0,,0.0,,0.0
10101,,0.0,,0.0,,0.0
10102,,0.0,,0.0,,3.0
10103,,0.0,,0.0,,3.0
10104,,0.0,,0.0,,0.0
10105,,0.0,,0.0,,3.0
10106,,0.0,,0.0,,3.0
10107,,0.0,,0.0,,3.0
10108,,0.0,,0.0,,3.0
10109,,0.0,,0.0,,3.0
10110,,0.0,,0.0,,3.0
10111,,0.0,,0.0,,3.0
10112,,0.0,,0.0,,3.0
10113,,0.0,,0.0,,3.0
10114,,0.0,,0.0,,3.0
10115,,0.0,,0.0,,3.0
10116,,0.0,,0.0,,3.0
10117,,0.0,,0.0,,3.0
10118,,0.0,,0.0,,3.0
10119,,0.0,,0.0,,3.0
10120,,0.0,,0.0,,3.0
10121,,0.0,,0.0,,3.0
10122,,0.0,,0.0,,3.0
10123,,0.0,,0.0,,3.0
10124,,0.0,,0.0,,3.0
10125,,0.0,,0.0,,3.0
10126,,0.0,,0.0,,3.0
10127,,0.0,,0.0,,3.0
10128,,0.0,,0.0,,3.0
10129,,0.0,,0.0,,3.0
10130,,0.0,,0.0,,3.0
10131,,6.0,,0.0,,0.0
10132,,0.0,,0.0,,3.0
10133,,0.0,,0.0,,3.0
10134,,0.0,,0.0,,3.0
10135,,0.0,,0.0,,3.0
10136,,0.0,,0.0,,3.0
10137,,0.0,,0.0,,3.0
10138,,0.0,,0.0,,3.0
10139,,0.0,,0.0,,3.0
10140,,0.0,,0.0,,3.0
10141,,0.0,,0.0,,3.0
10142,,0.0,,0.0,,3.0
10143,,0.0,,0.0,,3.0
10144,,0.0,,0.0,,3.0
10145,,0.0,,0.0,,3.0
10146,,0.0,,0.0,,3.0
10147,,0.0,,0.0,,0.0
10148,,0.0,,0.0,,3.0
10149,,0.0,,0.0,,0.0
10150,,0.0,,0.0,,3.0
10151,,0.0,,0.0,,0.0
10152,,0.0,,0.0,,3.0
10153,,0.0,,0.0,,3.0
10154,,0.0,,0.0,,3.0
10155,,0.0,,0.0,,0.0
10156,,0.0,,0.0,,3.0
10157,,0.0,,0.0,,3.0
10158,,0.0,,0.0,,3.0
10159,,0.0,,0.0,,3.0
10160,,0.0,,0.0,,3.0
10161,,0.0,,0.0,,3.0
10162,,21.0,,0.0,,3.0
10163,,0.0,,0.0,,0.0
10164,,0.0,,0.0,,3.0
10165,,0.0,,0.0,,3.0
10166,,0.0,,0.0,,3.0
10167,,0.0,,0.0,,3.0
10168,,0.0,,0.0,,3.0
10169,,0.0,,0.0,,3.0
10170,,0.0,,0.0,,3.0
10171,,0.0,,0.0,,3.0
10172,,0.0,,0.0,,3.0
10173,,0.0,,0.0,,3.0
10174,,0.0,,0.0,,3.0
10175,,0.0,,0.0,,3.0
10176,,0.0,,0.0,,3.0
10177,,0.0,,0.0,,3.0
10178,,0.0,,0.0,,3.0
10179,,0.0,,0.0,,3.0
10180,,0.0,,0.0,,0.0
10181,,0.0,,0.0,,3.0
10182,,0.0,,0.0,,0.0
10183,,0.0,,0.0,,3.0
10184,,0.0,,0.0,,3.0
10185,,0.0,,0.0,,3.0
10186,,0.0,,0.0,,3.0
10187,,0.0,,0.0,,3.0
10188,,0.0,,0.0,,3.0
10189,,0.0,,0.0,,3.0
10190,,0.0,,0.0,,3.0
10191,,0.0,,0.0,,3.0
10192,,0.0,,0.0,,3.0
10193,,0.0,,0.0,,3.0
10194,,0.0,,0.0,,3.0
10195,,0.0,,0.0,,3.0
10196,,0.0,,0.0,,3.0
10197,,0.0,,0.0,,3.0
10198,,0.0,,0.0,,3.0
10199,,0.0,,0.0,,3.0
10200,,0.0,,0.0,,3.0
10201,,0.0,,0.0,,3.0
10202,,0.0,,0.0,,3.0
10203,,0.0,,0.0,,3.0
10204,,0.0,,0.0,,3.0
10205,,0.0,,0.0,,3.0
10206,,0.0,,0.0,,3.0
10207,,0.0,,0.0,,3.0
10208,,0.0,,0.0,,3.0
10209,,0.0,,0.0,,3.0
10210,,0.0,,0.0,,3.0
10211,,0.0,,0.0,,3.0
10212,,0.0,,0.0,,0.0
10213,,0.0,,0.0,,3.0
10214,,0.0,,0.0,,3.0
10215,,0.0,,0.0,,3.0
10216,,0.0,,0.0,,3.0
10217,,0.0,,0.0,,3.0
10218,,0.0,,0.0,,3.0
10219,,0.0,,0.0,,3.0
10220,,0.0,,0.0,,3.0
10221,,0.0,,0.0,,3.0
10222,,0.0,,0.0,,3.0
10223,,0.0,,0.0,,3.0
10224,,0.0,,30.0,,3.0
10225,,0.0,,0.0,,0.0
10226,,0.0,,0.0,,3.0
10227,,0.0,,0.0,,3.0
10228,,0.0,,0.0,,3.0
10229,,0.0,,0.0,,3.0
10230,,0.0,,0.0,,3.0
10231,,0.0,,0.0,,3.0
10232,,0.0,,0.0,,3.0
10233,,0.0,,0.0,,3.0
10234,,0.0,,0.0,,3.0
10235,,0.0,,0.0,,3.0
10236,,0.0,,0.0,,3.0
10237,,0.0,,0.0,,3.0
10238,,0.0,,0.0,,3.0
10239,,0.0,,0.0,,0.0
10240,,0.0,,0.0,,3.0
10241,,0.0,,0.0,,0.0
10242,,0.0,,0.0,,3.0
10243,,0.0,,0.0,,3.0
10244,,0.0,,0.0,,3.0
10245,,0.0,,0.0,,3.0
10246,,0.0,,0.0,,0.0
10247,,0.0,,0.0,,3.0
10248,,0.0,,0.0,,3.0
10249,,0.0,,0.0,,3.0
10250,,0.0,,0.0,,3.0
10251,,0.0,,0.0,,3.0
10252,,0.0,,0.0,,3.0
10253,,0.0,,0.0,,3.0
10254,,0.0,,0.0,,3.0
10255,,0.0,,0.0,,3.0
10256,,0.0,,0.0,,0.0
10257,,0.0,,0.0,,3.0
10258,,0.0,,0.0,,0.0
10259,,0.0,,0.0,,3.0
10260,,0.0,,0.0,,0.0
10261,,0.0,,0.0,,3.0
10262,,0.0,,0.0,,3.0
10263,,0.0,,0.0,,3.0
10264,,0.0,,0.0,,3.0
10265,,0.0,,0.0,,3.0
10266,,0.0,,0.0,,3.0
10267,,0.0,,0.0,,3.0
10268,,0.0,,0.0,,3.0
10269,,0.0,,0.0,,3.0
10270,,0.0,,0.0,,3.0
10271,,0.0,,0.0,,3.0
10272,,0.0,,0.0,,3.0
10273,,0.0,,0.0,,3.0
10274,,0.0,,0.0,,3.0
10275,,0.0,,3.0,,3.0
10276,,0.0,,3.0,,3.0
10277,,0.0,,0.0,,3.0
10278,,0.0,,3.0,,3.0
10279,,0.0,,3.0,,3.0
10280,,0.0,,3.0,,0.0
10281,,0.0,,3.0,,3.0
10282,,0.0,,3.0,,3.0
10283,,0.0,,3.0,,3.0
10284,,0.0,,3.0,,3.0
10285,,0.0,,3.0,,3.0
10286,,0.0,,3.0,,0.0
10287,,0.0,,3.0,,3.0
10288,,0.0,,3.0,,3.0
10289,,0.0,,3.0,,3.0
10290,,0.0,,3.0,,3.0
10291,,0.0,,3.0,,3.0
10292,,0.0,,3.0,,3.0
10293,,0.0,,3.0,,3.0
10294,,0.0,,3.0,,3.0
10295,,0.0,,3.0,,3.0
10296,,0.0,,3.0,,3.0
10297,,0.0,,3.0,,3.0
10298,,0.0,,3.0,,3.0
10299,,0.0,,3.0,,3.0
10300,,0.0,,3.0,,3.0
10301,,0.0,,3.0,,3.0
10302,,0.0,,3.0,,3.0
10303,,0.0,,3.0,,3.0
10304,,0.0,,0.0,,3.0
10305,,0.0,,3.0,,3.0
10306,,0.0,,3.0,,3.0
10307,,0.0,,3.0,,3.0
10308,,0.0,,3.0,,3.0
10309,,30.0,,3.0,,3.0
10310,,0.0,,3.0,,3.0
10311,,0.0,,3.0,,3.0
10312,,0.0,,3.0,,3.0
10313,,0.0,,3.0,,3.0
10314,,0.0,,3.0,,3.0
10315,,0.0,,3.0,,3.0
10316,,0.0,,3.0,,3.0
10317,,0.0,,3.0,,3.0
10318,,0.0,,3.0,,3.0
10319,,0.0,,3.0,,3.0
10320,,0.0,,0.0,,3.0
10321,,0.0,,3.0,,3.0
10322,,0.0,,0.0,,3.0
10323,,0.0,,3.0,,0.0
10324,,0.0,,0.0,,3.0
10325,,0.0,,3.0,,3.0
10326,,0.0,,3.0,,3.0
10327,,0.0,,3.0,,3.0
10328,,0.0,,0.0,,3.0
10329,,0.0,,3.0,,3.0
10330,,0.0,,3.0,,3.0
10331,,0.0,,3.0,,3.0
10332,,0.0,,3.0,,3.0
10333,,0.0,,3.0,,0.0
10334,,0.0,,3.0,,3.0
10335,,0.0,,3.0,,3.0
10336,,0.0,,0.0,,3.0
10337,,0.0,,3.0,,3.0
10338,,0.0,,3.0,,3.0
10339,,0.0,,3.0,,3.0
10340,,0.0,,3.0,,3.0
10341,,0.0,,3.0,,3.0
10342,,0.0,,3.0,,3.0
10343,,0.0,,3.0,,0.0
10344,,0.0,,3.0,,3.0
10345,,0.0,,3.0,,3.0
10346,,0.0,,3.0,,3.0
10347,,0.0,,3.0,,3.0
10348,,0.0,,3.0,,3.0
10349,,0.0,,3.0,,3.0
10350,,0.0,,3.0,,3.0
10351,,0.0,,3.0,,0.0
10352,,0.0,,3.0,,3.0
10353,,0.0,,0.0,,3.0
10354,,0.0,,3.0,,3.0
10355,,0.0,,0.0,,0.0
10356,,0.0,,3.0,,0.0
10357,,0.0,,3.0,,3.0
10358,,0.0,,3.0,,0.0
10359,,0.0,,3.0,,0.0
10360,,3.0,,3.0,,0.0
10361,,3.0,,3.0,,6.0
10362,,0.0,,3.0,,0.0
10363,,3.0,,3.0,,6.0
10364,,3.0,,3.0,,0.0
10365,,3.0,,3.0,,0.0
10366,,3.0,,3.0,,0.0
10367,,3.0,,3.0,,0.0
10368,,3.0,,3.0,,0.0
10369,,3.0,,3.0,,0.0
10370,,3.0,,3.0,,0.0
10371,,3.0,,3.0,,0.0
10372,,3.0,,3.0,,0.0
10373,,3.0,,3.0,,0.0
10374,,3.0,,3.0,,0.0
10375,,3.0,,3.0,,0.0
10376,,3.0,,3.0,,0.0
10377,,3.0,,3.0,,0.0
10378,,3.0,,3.0,,0.0
10379,,3.0,,3.0,,0.0
10380,,3.0,,3.0,,0.0
10381,,3.0,,3.0,,0.0
10382,,3.0,,3.0,,0.0
10383,,3.0,,3.0,,0.0
10384,,3.0,,3.0,,0.0
10385,,3.0,,0.0,,0.0
10386,,3.0,,3.0,,0.0
10387,,3.0,,3.0,,0.0
10388,,3.0,,3.0,,0.0
10389,,0.0,,3.0,,0.0
10390,,3.0,,3.0,,0.0
