,0,1,2,3,4,5
15662,,32.0,,44.0,,0.0
15663,,12.0,,44.0,,0.0
15664,,62.0,,44.0,,0.0
15665,,62.0,,20.0,,0.0
15666,,62.0,,44.0,,0.0
15667,,62.0,,24.0,,4.0
15668,,62.0,,44.0,,0.0
15669,,0.0,,44.0,,0.0
15670,,0.0,,8.0,,0.0
15671,,62.0,,44.0,,0.0
15672,,20.0,,44.0,,0.0
15673,,62.0,,44.0,,0.0
15674,,62.0,,8.0,,0.0
15675,,0.0,,44.0,,0.0
15676,,62.0,,32.0,,0.0
15677,,62.0,,36.0,,0.0
15678,,62.0,,44.0,,0.0
15679,,62.0,,44.0,,0.0
15680,,0.0,,44.0,,0.0
15681,,0.0,,0.0,,0.0
15682,,24.0,,40.0,,4.0
15683,,62.0,,44.0,,0.0
15684,,62.0,,0.0,,0.0
15685,,62.0,,44.0,,0.0
15686,,62.0,,44.0,,0.0
15687,,62.0,,0.0,,0.0
15688,,62.0,,0.0,,0.0
15689,,8.0,,0.0,,0.0
15690,,62.0,,0.0,,0.0
15691,,62.0,,0.0,,0.0
15692,,62.0,,0.0,,0.0
15693,,32.0,,4.0,,0.0
15694,,48.0,,0.0,,0.0
15695,,62.0,,0.0,,0.0
15696,,62.0,,0.0,,0.0
15697,,0.0,,0.0,,0.0
15698,,62.0,,0.0,,0.0
15699,,62.0,,2.0,,0.0
15700,,62.0,,0.0,,0.0
15701,,0.0,,0.0,,0.0
15702,,62.0,,4.0,,16.0
15703,,62.0,,0.0,,0.0
15704,,62.0,,44.0,,0.0
15705,,0.0,,44.0,,0.0
15706,,0.0,,8.0,,0.0
15707,,0.0,,44.0,,0.0
15708,,62.0,,32.0,,0.0
15709,,62.0,,44.0,,0.0
15710,,32.0,,44.0,,0.0
15711,,62.0,,44.0,,0.0
15712,,62.0,,0.0,,0.0
15713,,0.0,,44.0,,0.0
15714,,62.0,,44.0,,0.0
15715,,62.0,,44.0,,0.0
15716,,62.0,,36.0,,0.0
15717,,62.0,,44.0,,0.0
15718,,62.0,,44.0,,0.0
15719,,62.0,,0.0,,0.0
15720,,2.0,,0.0,,0.0
15721,,62.0,,44.0,,0.0
15722,,0.0,,0.0,,0.0
15723,,62.0,,44.0,,0.0
15724,,62.0,,44.0,,0.0
15725,,0.0,,0.0,,0.0
15726,,4.0,,0.0,,0.0
15727,,62.0,,16.0,,0.0
15728,,62.0,,44.0,,0.0
15729,,48.0,,44.0,,0.0
15730,,0.0,,0.0,,0.0
15731,,62.0,,44.0,,0.0
15732,,0.0,,0.0,,0.0
15733,,0.0,,0.0,,0.0
15734,,62.0,,44.0,,0.0
15735,,36.0,,44.0,,0.0
15736,,20.0,,4.0,,0.0
15737,,62.0,,0.0,,0.0
15738,,62.0,,12.0,,0.0
15739,,62.0,,44.0,,0.0
15740,,62.0,,32.0,,0.0
15741,,20.0,,44.0,,0.0
15742,,62.0,,44.0,,0.0
15743,,62.0,,44.0,,0.0
15744,,62.0,,44.0,,0.0
15745,,62.0,,24.0,,0.0
15746,,62.0,,52.0,,0.0
15747,,62.0,,44.0,,0.0
15748,,56.0,,0.0,,0.0
15749,,62.0,,44.0,,0.0
15750,,20.0,,44.0,,0.0
15751,,62.0,,0.0,,0.0
15752,,40.0,,44.0,,0.0
15753,,62.0,,0.0,,0.0
15754,,36.0,,0.0,,0.0
15755,,0.0,,0.0,,0.0
15756,,62.0,,0.0,,0.0
15757,,0.0,,0.0,,0.0
15758,,62.0,,0.0,,0.0
15759,,62.0,,0.0,,0.0
15760,,4.0,,4.0,,0.0
15761,,62.0,,2.0,,0.0
15762,,62.0,,0.0,,0.0
15763,,62.0,,56.0,,0.0
15764,,62.0,,0.0,,0.0
15765,,62.0,,0.0,,0.0
15766,,62.0,,8.0,,0.0
15767,,62.0,,0.0,,0.0
15768,,62.0,,0.0,,0.0
15769,,62.0,,0.0,,0.0
15770,,44.0,,2.0,,0.0
15771,,62.0,,4.0,,0.0
15772,,0.0,,4.0,,0.0
15773,,54.0,,2.0,,0.0
15774,,0.0,,10.0,,0.0
15775,,2.0,,6.0,,0.0
15776,,16.0,,6.0,,0.0
15777,,62.0,,0.0,,0.0
15778,,62.0,,2.0,,0.0
15779,,62.0,,4.0,,0.0
15780,,62.0,,0.0,,0.0
15781,,0.0,,0.0,,0.0
15782,,44.0,,0.0,,0.0
15783,,0.0,,8.0,,0.0
15784,,44.0,,0.0,,0.0
15785,,28.0,,0.0,,0.0
15786,,8.0,,0.0,,0.0
15787,,44.0,,0.0,,0.0
15788,,0.0,,0.0,,0.0
15789,,44.0,,0.0,,0.0
15790,,44.0,,0.0,,0.0
15791,,32.0,,20.0,,0.0
15792,,44.0,,32.0,,0.0
15793,,44.0,,0.0,,0.0
15794,,0.0,,14.0,,0.0
15795,,44.0,,14.0,,0.0
15796,,44.0,,0.0,,0.0
15797,,44.0,,4.0,,0.0
15798,,44.0,,2.0,,0.0
15799,,4.0,,0.0,,0.0
15800,,44.0,,10.0,,0.0
15801,,44.0,,0.0,,0.0
15802,,0.0,,0.0,,0.0
15803,,44.0,,0.0,,0.0
15804,,44.0,,0.0,,0.0
15805,,44.0,,0.0,,0.0
15806,,44.0,,0.0,,0.0
15807,,44.0,,4.0,,0.0
15808,,44.0,,0.0,,0.0
15809,,44.0,,0.0,,0.0
15810,,44.0,,0.0,,0.0
15811,,0.0,,14.0,,0.0
15812,,44.0,,4.0,,0.0
15813,,44.0,,0.0,,0.0
15814,,44.0,,0.0,,0.0
15815,,44.0,,0.0,,0.0
15816,,16.0,,0.0,,0.0
15817,,44.0,,0.0,,0.0
15818,,44.0,,0.0,,0.0
15819,,44.0,,0.0,,0.0
15820,,44.0,,0.0,,0.0
15821,,44.0,,22.0,,0.0
15822,,44.0,,0.0,,0.0
15823,,44.0,,0.0,,0.0
15824,,40.0,,0.0,,0.0
15825,,0.0,,8.0,,0.0
15826,,44.0,,0.0,,0.0
15827,,44.0,,0.0,,0.0
15828,,44.0,,36.0,,0.0
15829,,44.0,,0.0,,0.0
15830,,44.0,,4.0,,0.0
15831,,44.0,,14.0,,0.0
15832,,44.0,,0.0,,0.0
15833,,44.0,,4.0,,0.0
15834,,0.0,,0.0,,0.0
15835,,0.0,,0.0,,0.0
15836,,44.0,,0.0,,0.0
15837,,44.0,,0.0,,0.0
15838,,44.0,,0.0,,0.0
15839,,4.0,,4.0,,0.0
15840,,44.0,,0.0,,0.0
15841,,44.0,,0.0,,0.0
15842,,44.0,,6.0,,0.0
15843,,4.0,,0.0,,0.0
15844,,44.0,,8.0,,0.0
15845,,0.0,,6.0,,4.0
15846,,0.0,,0.0,,0.0
15847,,44.0,,0.0,,0.0
15848,,0.0,,0.0,,0.0
15849,,44.0,,0.0,,0.0
15850,,44.0,,0.0,,0.0
15851,,44.0,,0.0,,0.0
15852,,0.0,,0.0,,0.0
15853,,40.0,,0.0,,0.0
15854,,32.0,,0.0,,0.0
15855,,44.0,,20.0,,0.0
15856,,0.0,,0.0,,0.0
15857,,0.0,,38.0,,0.0
15858,,44.0,,0.0,,0.0
15859,,16.0,,0.0,,0.0
15860,,8.0,,4.0,,0.0
15861,,44.0,,0.0,,0.0
15862,,44.0,,0.0,,0.0
15863,,0.0,,0.0,,0.0
15864,,44.0,,0.0,,0.0
15865,,44.0,,2.0,,0.0
15866,,44.0,,0.0,,0.0
15867,,44.0,,0.0,,0.0
15868,,44.0,,0.0,,0.0
15869,,44.0,,0.0,,0.0
15870,,44.0,,0.0,,0.0
15871,,0.0,,0.0,,0.0
15872,,44.0,,0.0,,0.0
15873,,44.0,,0.0,,0.0
15874,,44.0,,4.0,,0.0
15875,,44.0,,0.0,,0.0
15876,,44.0,,4.0,,0.0
15877,,44.0,,0.0,,0.0
15878,,44.0,,0.0,,0.0
15879,,44.0,,0.0,,0.0
15880,,44.0,,0.0,,0.0
15881,,44.0,,0.0,,0.0
15882,,44.0,,2.0,,44.0
15883,,44.0,,52.0,,0.0
15884,,8.0,,2.0,,44.0
15885,,44.0,,0.0,,44.0
15886,,44.0,,0.0,,44.0
15887,,0.0,,0.0,,44.0
15888,,44.0,,0.0,,8.0
15889,,0.0,,18.0,,20.0
15890,,20.0,,0.0,,44.0
15891,,44.0,,0.0,,0.0
15892,,44.0,,8.0,,20.0
15893,,44.0,,0.0,,8.0
15894,,12.0,,0.0,,44.0
15895,,0.0,,0.0,,0.0
15896,,44.0,,0.0,,44.0
15897,,44.0,,0.0,,44.0
15898,,44.0,,0.0,,44.0
15899,,40.0,,0.0,,0.0
15900,,44.0,,0.0,,0.0
15901,,44.0,,0.0,,44.0
15902,,44.0,,0.0,,44.0
15903,,44.0,,0.0,,44.0
15904,,0.0,,0.0,,0.0
15905,,44.0,,0.0,,0.0
15906,,44.0,,0.0,,0.0
15907,,0.0,,0.0,,0.0
15908,,44.0,,0.0,,0.0
15909,,0.0,,2.0,,0.0
15910,,44.0,,12.0,,0.0
15911,,44.0,,0.0,,0.0
15912,,44.0,,0.0,,0.0
15913,,44.0,,0.0,,0.0
15914,,44.0,,0.0,,4.0
15915,,0.0,,0.0,,0.0
15916,,40.0,,0.0,,10.0
15917,,28.0,,0.0,,0.0
15918,,8.0,,0.0,,0.0
15919,,0.0,,0.0,,0.0
15920,,44.0,,0.0,,0.0
15921,,40.0,,0.0,,0.0
15922,,44.0,,0.0,,0.0
15923,,44.0,,0.0,,4.0
15924,,44.0,,0.0,,0.0
15925,,4.0,,0.0,,0.0
15926,,44.0,,0.0,,0.0
15927,,4.0,,0.0,,0.0
15928,,44.0,,0.0,,0.0
15929,,0.0,,0.0,,0.0
15930,,32.0,,0.0,,0.0
15931,,44.0,,0.0,,0.0
15932,,44.0,,0.0,,0.0
15933,,0.0,,0.0,,0.0
15934,,44.0,,0.0,,0.0
15935,,44.0,,0.0,,0.0
15936,,44.0,,0.0,,0.0
15937,,44.0,,4.0,,0.0
15938,,44.0,,0.0,,0.0
15939,,44.0,,0.0,,0.0
15940,,44.0,,0.0,,0.0
15941,,44.0,,0.0,,0.0
15942,,44.0,,0.0,,0.0
15943,,44.0,,0.0,,0.0
15944,,44.0,,0.0,,0.0
15945,,44.0,,0.0,,0.0
15946,,16.0,,0.0,,0.0
15947,,44.0,,0.0,,0.0
15948,,44.0,,0.0,,0.0
15949,,44.0,,0.0,,0.0
15950,,44.0,,0.0,,0.0
15951,,0.0,,0.0,,0.0
15952,,44.0,,4.0,,0.0
15953,,44.0,,0.0,,0.0
15954,,0.0,,0.0,,0.0
15955,,44.0,,0.0,,0.0
15956,,0.0,,0.0,,0.0
15957,,44.0,,0.0,,0.0
15958,,0.0,,0.0,,0.0
15959,,44.0,,0.0,,0.0
15960,,44.0,,0.0,,0.0
15961,,44.0,,0.0,,0.0
15962,,44.0,,0.0,,0.0
15963,,44.0,,0.0,,0.0
15964,,44.0,,0.0,,0.0
15965,,44.0,,0.0,,0.0
15966,,44.0,,0.0,,0.0
15967,,0.0,,0.0,,0.0
15968,,44.0,,0.0,,0.0
15969,,44.0,,0.0,,0.0
15970,,0.0,,0.0,,0.0
15971,,44.0,,0.0,,0.0
15972,,44.0,,16.0,,0.0
15973,,44.0,,0.0,,0.0
15974,,0.0,,0.0,,0.0
15975,,44.0,,0.0,,0.0
15976,,32.0,,0.0,,0.0
15977,,0.0,,0.0,,0.0
15978,,44.0,,0.0,,0.0
15979,,44.0,,0.0,,0.0
15980,,44.0,,0.0,,8.0
15981,,44.0,,0.0,,24.0
15982,,44.0,,0.0,,0.0
15983,,44.0,,0.0,,30.0
15984,,44.0,,0.0,,14.0
15985,,44.0,,0.0,,0.0
15986,,44.0,,0.0,,28.0
15987,,0.0,,0.0,,0.0
15988,,32.0,,0.0,,0.0
15989,,44.0,,0.0,,42.0
15990,,44.0,,0.0,,0.0
15991,,44.0,,0.0,,0.0
15992,,32.0,,0.0,,0.0
15993,,0.0,,0.0,,0.0
15994,,44.0,,0.0,,0.0
15995,,44.0,,0.0,,0.0
15996,,8.0,,0.0,,0.0
15997,,44.0,,0.0,,0.0
15998,,44.0,,0.0,,0.0
15999,,44.0,,0.0,,0.0
16000,,44.0,,0.0,,0.0
16001,,44.0,,0.0,,0.0
16002,,44.0,,0.0,,8.0
16003,,44.0,,0.0,,0.0
16004,,44.0,,0.0,,0.0
16005,,44.0,,0.0,,0.0
16006,,6.0,,0.0,,0.0
16007,,44.0,,0.0,,52.0
16008,,44.0,,0.0,,34.0
16009,,0.0,,0.0,,0.0
16010,,44.0,,0.0,,0.0
16011,,0.0,,0.0,,38.0
16012,,44.0,,0.0,,0.0
16013,,44.0,,0.0,,0.0
16014,,44.0,,0.0,,6.0
16015,,44.0,,0.0,,0.0
16016,,44.0,,0.0,,0.0
16017,,44.0,,0.0,,0.0
16018,,44.0,,0.0,,0.0
16019,,44.0,,0.0,,0.0
16020,,36.0,,0.0,,0.0
16021,,44.0,,0.0,,0.0
16022,,0.0,,0.0,,0.0
16023,,6.0,,0.0,,0.0
16024,,44.0,,0.0,,44.0
16025,,0.0,,0.0,,0.0
16026,,20.0,,0.0,,4.0
16027,,44.0,,0.0,,0.0
16028,,16.0,,0.0,,0.0
16029,,0.0,,0.0,,24.0
16030,,44.0,,0.0,,0.0
16031,,0.0,,0.0,,22.0
16032,,0.0,,0.0,,0.0
16033,,0.0,,0.0,,0.0
16034,,44.0,,0.0,,44.0
16035,,0.0,,0.0,,0.0
16036,,44.0,,0.0,,58.0
16037,,0.0,,0.0,,0.0
16038,,44.0,,0.0,,0.0
16039,,44.0,,0.0,,0.0
16040,,44.0,,0.0,,0.0
16041,,44.0,,0.0,,0.0
16042,,8.0,,0.0,,0.0
16043,,44.0,,0.0,,0.0
16044,,20.0,,0.0,,0.0
16045,,0.0,,0.0,,62.0
16046,,44.0,,0.0,,46.0
16047,,44.0,,0.0,,0.0
16048,,24.0,,0.0,,0.0
16049,,44.0,,0.0,,0.0
16050,,44.0,,0.0,,28.0
16051,,0.0,,0.0,,0.0
16052,,44.0,,0.0,,0.0
16053,,44.0,,0.0,,26.0
16054,,44.0,,0.0,,0.0
16055,,12.0,,0.0,,0.0
16056,,44.0,,0.0,,0.0
16057,,44.0,,0.0,,0.0
16058,,44.0,,0.0,,0.0
16059,,44.0,,0.0,,46.0
16060,,44.0,,0.0,,26.0
16061,,44.0,,0.0,,0.0
16062,,44.0,,0.0,,0.0
16063,,44.0,,0.0,,0.0
16064,,44.0,,0.0,,0.0
16065,,16.0,,0.0,,0.0
16066,,44.0,,0.0,,0.0
16067,,44.0,,0.0,,0.0
16068,,44.0,,0.0,,0.0
16069,,44.0,,0.0,,0.0
16070,,44.0,,0.0,,2.0
16071,,44.0,,0.0,,0.0
16072,,44.0,,0.0,,54.0
16073,,44.0,,0.0,,60.0
16074,,44.0,,0.0,,46.0
16075,,44.0,,0.0,,54.0
16076,,44.0,,0.0,,16.0
16077,,44.0,,0.0,,0.0
16078,,0.0,,0.0,,0.0
16079,,44.0,,0.0,,0.0
16080,,44.0,,0.0,,0.0
16081,,16.0,,0.0,,0.0
16082,,44.0,,0.0,,0.0
16083,,44.0,,0.0,,44.0
16084,,44.0,,0.0,,0.0
16085,,0.0,,0.0,,0.0
16086,,44.0,,0.0,,0.0
16087,,0.0,,0.0,,18.0
16088,,44.0,,0.0,,0.0
16089,,44.0,,0.0,,0.0
16090,,44.0,,0.0,,0.0
16091,,20.0,,0.0,,0.0
16092,,44.0,,0.0,,0.0
16093,,0.0,,0.0,,0.0
16094,,30.0,,0.0,,0.0
16095,,44.0,,0.0,,12.0
16096,,44.0,,0.0,,0.0
16097,,0.0,,0.0,,0.0
16098,,44.0,,0.0,,0.0
16099,,0.0,,0.0,,0.0
16100,,44.0,,0.0,,20.0
16101,,44.0,,0.0,,0.0
16102,,44.0,,0.0,,0.0
16103,,44.0,,0.0,,0.0
16104,,44.0,,0.0,,2.0
16105,,44.0,,0.0,,0.0
16106,,20.0,,0.0,,12.0
16107,,44.0,,0.0,,0.0
16108,,44.0,,0.0,,0.0
16109,,44.0,,0.0,,0.0
16110,,44.0,,0.0,,0.0
16111,,0.0,,0.0,,20.0
16112,,44.0,,0.0,,0.0
16113,,4.0,,0.0,,2.0
16114,,16.0,,0.0,,34.0
16115,,44.0,,4.0,,0.0
16116,,44.0,,0.0,,14.0
16117,,44.0,,0.0,,0.0
16118,,44.0,,0.0,,0.0
16119,,44.0,,0.0,,0.0
16120,,44.0,,0.0,,0.0
16121,,0.0,,0.0,,0.0
16122,,44.0,,0.0,,0.0
16123,,0.0,,0.0,,2.0
16124,,44.0,,0.0,,0.0
16125,,8.0,,0.0,,0.0
16126,,44.0,,0.0,,0.0
16127,,44.0,,0.0,,0.0
16128,,4.0,,0.0,,0.0
16129,,44.0,,0.0,,0.0
16130,,0.0,,0.0,,34.0
16131,,44.0,,0.0,,42.0
16132,,0.0,,0.0,,14.0
16133,,44.0,,0.0,,0.0
16134,,44.0,,0.0,,0.0
16135,,44.0,,0.0,,4.0
16136,,12.0,,0.0,,0.0
16137,,16.0,,0.0,,0.0
16138,,44.0,,0.0,,60.0
16139,,44.0,,0.0,,0.0
16140,,44.0,,0.0,,0.0
16141,,0.0,,0.0,,0.0
16142,,0.0,,0.0,,0.0
16143,,44.0,,0.0,,54.0
16144,,44.0,,0.0,,0.0
16145,,44.0,,0.0,,0.0
16146,,36.0,,0.0,,0.0
16147,,44.0,,0.0,,0.0
16148,,44.0,,0.0,,0.0
16149,,44.0,,0.0,,0.0
16150,,44.0,,0.0,,0.0
16151,,44.0,,0.0,,0.0
16152,,44.0,,44.0,,4.0
16153,,0.0,,0.0,,0.0
16154,,44.0,,44.0,,0.0
16155,,44.0,,44.0,,0.0
16156,,24.0,,44.0,,2.0
16157,,2.0,,44.0,,0.0
16158,,0.0,,8.0,,40.0
16159,,28.0,,20.0,,0.0
16160,,36.0,,44.0,,0.0
16161,,44.0,,0.0,,0.0
16162,,44.0,,20.0,,12.0
16163,,44.0,,8.0,,0.0
16164,,0.0,,44.0,,44.0
16165,,0.0,,0.0,,0.0
16166,,44.0,,44.0,,28.0
16167,,4.0,,44.0,,0.0
16168,,8.0,,44.0,,0.0
16169,,44.0,,0.0,,0.0
16170,,44.0,,0.0,,0.0
16171,,28.0,,44.0,,0.0
16172,,4.0,,44.0,,2.0
16173,,44.0,,44.0,,0.0
16174,,44.0,,0.0,,38.0
16175,,44.0,,0.0,,0.0
16176,,44.0,,0.0,,0.0
16177,,44.0,,0.0,,0.0
16178,,0.0,,0.0,,0.0
16179,,44.0,,0.0,,50.0
16180,,40.0,,0.0,,0.0
16181,,44.0,,0.0,,0.0
16182,,4.0,,0.0,,20.0
16183,,44.0,,0.0,,0.0
16184,,4.0,,4.0,,0.0
16185,,0.0,,0.0,,0.0
16186,,44.0,,10.0,,60.0
16187,,0.0,,0.0,,46.0
16188,,44.0,,0.0,,0.0
16189,,44.0,,0.0,,0.0
16190,,8.0,,0.0,,0.0
16191,,44.0,,0.0,,0.0
16192,,0.0,,0.0,,0.0
16193,,0.0,,4.0,,0.0
16194,,44.0,,0.0,,0.0
16195,,44.0,,0.0,,0.0
16196,,44.0,,0.0,,0.0
16197,,8.0,,0.0,,0.0
16198,,0.0,,0.0,,0.0
16199,,28.0,,0.0,,0.0
16200,,44.0,,0.0,,0.0
16201,,44.0,,0.0,,0.0
16202,,44.0,,0.0,,0.0
16203,,44.0,,0.0,,0.0
16204,,44.0,,0.0,,6.0
16205,,0.0,,0.0,,0.0
16206,,44.0,,0.0,,0.0
16207,,8.0,,0.0,,30.0
16208,,44.0,,0.0,,20.0
16209,,0.0,,0.0,,0.0
16210,,2.0,,0.0,,0.0
16211,,44.0,,0.0,,58.0
16212,,44.0,,0.0,,0.0
16213,,44.0,,0.0,,0.0
16214,,44.0,,0.0,,0.0
16215,,32.0,,0.0,,0.0
16216,,0.0,,0.0,,12.0
16217,,44.0,,0.0,,0.0
16218,,44.0,,0.0,,0.0
16219,,44.0,,0.0,,0.0
16220,,44.0,,0.0,,0.0
16221,,44.0,,0.0,,0.0
16222,,0.0,,0.0,,58.0
16223,,44.0,,0.0,,0.0
16224,,44.0,,0.0,,0.0
16225,,24.0,,0.0,,0.0
16226,,44.0,,0.0,,0.0
16227,,44.0,,0.0,,0.0
16228,,44.0,,0.0,,0.0
16229,,44.0,,0.0,,0.0
16230,,20.0,,0.0,,58.0
16231,,44.0,,0.0,,0.0
16232,,24.0,,0.0,,8.0
16233,,44.0,,0.0,,0.0
16234,,44.0,,0.0,,0.0
16235,,8.0,,0.0,,0.0
16236,,44.0,,0.0,,0.0
16237,,44.0,,0.0,,0.0
16238,,44.0,,0.0,,0.0
16239,,8.0,,0.0,,0.0
16240,,44.0,,0.0,,0.0
16241,,32.0,,0.0,,0.0
16242,,36.0,,0.0,,24.0
16243,,44.0,,0.0,,0.0
16244,,44.0,,0.0,,0.0
16245,,44.0,,0.0,,0.0
16246,,0.0,,0.0,,24.0
16247,,40.0,,0.0,,62.0
16248,,44.0,,0.0,,0.0
16249,,0.0,,0.0,,0.0
16250,,44.0,,8.0,,0.0
16251,,44.0,,24.0,,14.0
16252,,0.0,,0.0,,0.0
16253,,0.0,,30.0,,0.0
16254,,0.0,,14.0,,8.0
16255,,0.0,,0.0,,12.0
16256,,0.0,,28.0,,0.0
16257,,0.0,,0.0,,0.0
16258,,4.0,,0.0,,0.0
16259,,0.0,,42.0,,0.0
16260,,0.0,,0.0,,0.0
16261,,0.0,,0.0,,2.0
16262,,0.0,,0.0,,0.0
16263,,0.0,,0.0,,24.0
16264,,2.0,,0.0,,0.0
16265,,0.0,,0.0,,0.0
16266,,0.0,,0.0,,6.0
16267,,4.0,,0.0,,0.0
16268,,0.0,,0.0,,0.0
16269,,44.0,,0.0,,0.0
16270,,44.0,,0.0,,0.0
16271,,8.0,,0.0,,0.0
16272,,44.0,,8.0,,0.0
16273,,32.0,,0.0,,2.0
16274,,44.0,,0.0,,0.0
16275,,44.0,,0.0,,56.0
16276,,44.0,,0.0,,42.0
16277,,0.0,,52.0,,0.0
16278,,44.0,,34.0,,0.0
16279,,44.0,,0.0,,0.0
16280,,44.0,,0.0,,0.0
16281,,36.0,,38.0,,0.0
16282,,44.0,,0.0,,42.0
16283,,44.0,,0.0,,0.0
16284,,0.0,,6.0,,0.0
16285,,0.0,,0.0,,0.0
16286,,44.0,,0.0,,0.0
16287,,0.0,,0.0,,0.0
16288,,44.0,,0.0,,0.0
16289,,44.0,,0.0,,0.0
16290,,0.0,,0.0,,0.0
16291,,0.0,,0.0,,0.0
16292,,16.0,,0.0,,0.0
16293,,44.0,,0.0,,0.0
16294,,44.0,,44.0,,0.0
16295,,0.0,,0.0,,0.0
16296,,44.0,,4.0,,0.0
16297,,0.0,,0.0,,0.0
16298,,0.0,,0.0,,0.0
16299,,44.0,,24.0,,0.0
16300,,44.0,,0.0,,0.0
16301,,4.0,,22.0,,50.0
16302,,0.0,,0.0,,0.0
16303,,12.0,,0.0,,0.0
16304,,44.0,,44.0,,0.0
16305,,32.0,,0.0,,0.0
16306,,44.0,,58.0,,4.0
16307,,44.0,,0.0,,0.0
16308,,44.0,,0.0,,0.0
16309,,44.0,,0.0,,0.0
16310,,24.0,,0.0,,0.0
16311,,52.0,,0.0,,0.0
16312,,44.0,,0.0,,0.0
16313,,0.0,,0.0,,0.0
16314,,44.0,,0.0,,0.0
16315,,44.0,,62.0,,26.0
16316,,0.0,,46.0,,0.0
16317,,44.0,,0.0,,0.0
16318,,0.0,,0.0,,0.0
16319,,0.0,,0.0,,26.0
16320,,0.0,,28.0,,10.0
16321,,0.0,,0.0,,0.0
16322,,0.0,,0.0,,10.0
16323,,0.0,,26.0,,0.0
16324,,0.0,,0.0,,0.0
16325,,4.0,,0.0,,0.0
16326,,2.0,,0.0,,0.0
16327,,0.0,,0.0,,50.0
16328,,56.0,,0.0,,0.0
16329,,0.0,,46.0,,0.0
16330,,0.0,,26.0,,0.0
16331,,8.0,,0.0,,46.0
16332,,0.0,,0.0,,0.0
16333,,0.0,,0.0,,12.0
16334,,0.0,,0.0,,0.0
16335,,2.0,,0.0,,20.0
16336,,4.0,,0.0,,8.0
16337,,4.0,,0.0,,0.0
16338,,2.0,,0.0,,0.0
16339,,10.0,,0.0,,0.0
16340,,6.0,,2.0,,0.0
16341,,6.0,,0.0,,0.0
16342,,0.0,,54.0,,0.0
16343,,2.0,,60.0,,0.0
16344,,4.0,,46.0,,8.0
16345,,0.0,,54.0,,0.0
16346,,0.0,,16.0,,0.0
16347,,0.0,,0.0,,0.0
16348,,8.0,,0.0,,0.0
16349,,0.0,,0.0,,0.0
16350,,0.0,,0.0,,0.0
16351,,0.0,,0.0,,0.0
16352,,0.0,,0.0,,16.0
16353,,0.0,,44.0,,0.0
16354,,0.0,,0.0,,34.0
16355,,0.0,,0.0,,0.0
16356,,20.0,,0.0,,0.0
16357,,32.0,,18.0,,54.0
16358,,0.0,,0.0,,0.0
16359,,14.0,,0.0,,0.0
16360,,14.0,,0.0,,0.0
16361,,0.0,,0.0,,22.0
16362,,4.0,,0.0,,0.0
16363,,2.0,,0.0,,0.0
16364,,0.0,,0.0,,0.0
16365,,10.0,,12.0,,0.0
16366,,0.0,,0.0,,52.0
16367,,0.0,,0.0,,40.0
16368,,0.0,,0.0,,0.0
16369,,0.0,,0.0,,0.0
16370,,0.0,,20.0,,0.0
16371,,0.0,,0.0,,0.0
16372,,4.0,,0.0,,0.0
16373,,0.0,,0.0,,0.0
16374,,0.0,,2.0,,0.0
16375,,0.0,,0.0,,0.0
16376,,14.0,,12.0,,0.0
16377,,4.0,,0.0,,0.0
16378,,0.0,,0.0,,0.0
16379,,0.0,,0.0,,0.0
16380,,0.0,,0.0,,0.0
16381,,0.0,,20.0,,0.0
16382,,0.0,,0.0,,0.0
16383,,0.0,,2.0,,4.0
16384,,0.0,,34.0,,0.0
16385,,0.0,,0.0,,0.0
16386,,22.0,,14.0,,0.0
16387,,0.0,,0.0,,0.0
16388,,0.0,,0.0,,0.0
16389,,0.0,,0.0,,0.0
16390,,8.0,,0.0,,0.0
16391,,0.0,,0.0,,0.0
16392,,0.0,,0.0,,0.0
16393,,36.0,,2.0,,0.0
16394,,0.0,,0.0,,0.0
16395,,4.0,,0.0,,0.0
16396,,14.0,,0.0,,0.0
16397,,0.0,,0.0,,0.0
16398,,4.0,,0.0,,0.0
16399,,0.0,,0.0,,0.0
16400,,0.0,,34.0,,0.0
16401,,0.0,,42.0,,0.0
16402,,0.0,,14.0,,62.0
16403,,0.0,,0.0,,0.0
16404,,4.0,,0.0,,0.0
16405,,0.0,,4.0,,4.0
16406,,0.0,,0.0,,0.0
16407,,6.0,,0.0,,0.0
16408,,0.0,,60.0,,0.0
16409,,8.0,,0.0,,0.0
16410,,6.0,,0.0,,34.0
16411,,0.0,,0.0,,0.0
16412,,0.0,,0.0,,0.0
16413,,0.0,,54.0,,0.0
16414,,0.0,,0.0,,0.0
16415,,0.0,,0.0,,0.0
16416,,0.0,,0.0,,0.0
16417,,0.0,,0.0,,0.0
16418,,0.0,,0.0,,0.0
16419,,0.0,,0.0,,12.0
16420,,20.0,,0.0,,0.0
16421,,0.0,,0.0,,0.0
16422,,38.0,,4.0,,22.0
16423,,0.0,,0.0,,26.0
16424,,0.0,,0.0,,0.0
16425,,4.0,,0.0,,0.0
16426,,0.0,,2.0,,0.0
16427,,0.0,,0.0,,0.0
16428,,0.0,,40.0,,0.0
16429,,0.0,,0.0,,0.0
16430,,2.0,,0.0,,0.0
16431,,0.0,,0.0,,0.0
16432,,0.0,,12.0,,0.0
16433,,0.0,,0.0,,0.0
16434,,0.0,,44.0,,0.0
16435,,0.0,,0.0,,0.0
16436,,0.0,,28.0,,6.0
16437,,0.0,,0.0,,0.0
16438,,0.0,,0.0,,0.0
