,0,1,2,3,4,5
15191,,92.0,,44.0,,89.0
15192,,92.0,,44.0,,89.0
15193,,92.0,,44.0,,89.0
15194,,92.0,,44.0,,89.0
15195,,92.0,,44.0,,89.0
15196,,92.0,,44.0,,89.0
15197,,92.0,,44.0,,89.0
15198,,92.0,,0.0,,89.0
15199,,92.0,,44.0,,101.0
15200,,92.0,,44.0,,89.0
15201,,89.0,,44.0,,8.0
15202,,89.0,,44.0,,89.0
15203,,89.0,,44.0,,89.0
15204,,89.0,,44.0,,89.0
15205,,89.0,,44.0,,89.0
15206,,89.0,,44.0,,89.0
15207,,89.0,,44.0,,89.0
15208,,89.0,,44.0,,89.0
15209,,89.0,,44.0,,89.0
15210,,89.0,,44.0,,89.0
15211,,89.0,,44.0,,89.0
15212,,89.0,,44.0,,89.0
15213,,89.0,,89.0,,89.0
15214,,89.0,,89.0,,89.0
15215,,89.0,,0.0,,89.0
15216,,89.0,,89.0,,89.0
15217,,89.0,,101.0,,89.0
15218,,89.0,,89.0,,89.0
15219,,89.0,,89.0,,89.0
15220,,89.0,,89.0,,89.0
15221,,89.0,,89.0,,89.0
15222,,89.0,,89.0,,89.0
15223,,89.0,,89.0,,89.0
15224,,89.0,,89.0,,89.0
15225,,89.0,,89.0,,89.0
15226,,38.0,,89.0,,89.0
15227,,8.0,,89.0,,89.0
15228,,8.0,,89.0,,89.0
15229,,8.0,,89.0,,89.0
15230,,8.0,,89.0,,89.0
15231,,8.0,,89.0,,89.0
15232,,8.0,,89.0,,0.0
15233,,8.0,,89.0,,89.0
15234,,8.0,,89.0,,89.0
15235,,8.0,,89.0,,89.0
15236,,101.0,,89.0,,89.0
15237,,8.0,,89.0,,89.0
15238,,8.0,,89.0,,89.0
15239,,8.0,,89.0,,89.0
15240,,8.0,,89.0,,89.0
15241,,8.0,,89.0,,74.0
15242,,8.0,,89.0,,89.0
15243,,8.0,,89.0,,0.0
15244,,8.0,,89.0,,89.0
15245,,8.0,,89.0,,89.0
15246,,8.0,,89.0,,89.0
15247,,8.0,,89.0,,89.0
15248,,8.0,,89.0,,89.0
15249,,92.0,,89.0,,89.0
15250,,92.0,,89.0,,89.0
15251,,92.0,,89.0,,89.0
15252,,92.0,,89.0,,89.0
15253,,92.0,,89.0,,89.0
15254,,0.0,,89.0,,89.0
15255,,92.0,,89.0,,89.0
15256,,92.0,,89.0,,89.0
15257,,92.0,,89.0,,89.0
15258,,92.0,,89.0,,89.0
15259,,0.0,,89.0,,89.0
15260,,92.0,,89.0,,89.0
15261,,92.0,,89.0,,65.0
15262,,92.0,,89.0,,65.0
15263,,92.0,,89.0,,65.0
15264,,92.0,,89.0,,65.0
15265,,92.0,,89.0,,65.0
15266,,92.0,,89.0,,65.0
15267,,92.0,,89.0,,65.0
15268,,92.0,,89.0,,65.0
15269,,92.0,,89.0,,65.0
15270,,92.0,,89.0,,65.0
15271,,44.0,,89.0,,65.0
15272,,44.0,,89.0,,47.0
15273,,44.0,,89.0,,65.0
15274,,44.0,,89.0,,65.0
15275,,44.0,,89.0,,65.0
15276,,0.0,,89.0,,65.0
15277,,44.0,,89.0,,65.0
15278,,44.0,,89.0,,65.0
15279,,44.0,,89.0,,65.0
15280,,44.0,,89.0,,65.0
15281,,44.0,,89.0,,65.0
15282,,44.0,,89.0,,0.0
15283,,44.0,,89.0,,65.0
15284,,44.0,,89.0,,65.0
15285,,44.0,,89.0,,65.0
15286,,44.0,,89.0,,65.0
15287,,44.0,,89.0,,0.0
15288,,44.0,,89.0,,65.0
15289,,44.0,,89.0,,65.0
15290,,44.0,,89.0,,65.0
15291,,44.0,,89.0,,65.0
15292,,44.0,,89.0,,65.0
15293,,44.0,,89.0,,65.0
15294,,92.0,,89.0,,65.0
15295,,92.0,,89.0,,65.0
15296,,92.0,,89.0,,65.0
15297,,92.0,,89.0,,65.0
15298,,92.0,,89.0,,65.0
15299,,0.0,,47.0,,65.0
15300,,92.0,,89.0,,65.0
15301,,92.0,,89.0,,65.0
15302,,92.0,,89.0,,101.0
15303,,92.0,,89.0,,65.0
15304,,92.0,,89.0,,65.0
15305,,92.0,,89.0,,65.0
15306,,92.0,,89.0,,65.0
15307,,92.0,,89.0,,65.0
15308,,92.0,,89.0,,65.0
15309,,74.0,,89.0,,65.0
15310,,92.0,,89.0,,65.0
15311,,92.0,,89.0,,65.0
15312,,92.0,,89.0,,65.0
15313,,92.0,,89.0,,65.0
15314,,92.0,,89.0,,65.0
15315,,0.0,,89.0,,0.0
15316,,92.0,,89.0,,65.0
15317,,92.0,,89.0,,65.0
15318,,92.0,,89.0,,65.0
15319,,92.0,,89.0,,65.0
15320,,92.0,,89.0,,65.0
15321,,92.0,,89.0,,65.0
15322,,92.0,,89.0,,65.0
15323,,92.0,,89.0,,65.0
15324,,92.0,,0.0,,65.0
15325,,92.0,,89.0,,65.0
15326,,101.0,,89.0,,65.0
15327,,92.0,,44.0,,65.0
15328,,92.0,,89.0,,65.0
15329,,92.0,,89.0,,65.0
15330,,92.0,,89.0,,65.0
15331,,92.0,,89.0,,65.0
15332,,92.0,,89.0,,65.0
15333,,92.0,,89.0,,65.0
15334,,92.0,,89.0,,65.0
15335,,92.0,,89.0,,65.0
15336,,92.0,,89.0,,65.0
15337,,92.0,,89.0,,65.0
15338,,92.0,,89.0,,65.0
15339,,92.0,,89.0,,65.0
15340,,92.0,,89.0,,65.0
15341,,92.0,,89.0,,65.0
15342,,92.0,,89.0,,65.0
15343,,92.0,,89.0,,65.0
15344,,92.0,,89.0,,65.0
15345,,92.0,,89.0,,65.0
15346,,92.0,,89.0,,65.0
15347,,92.0,,89.0,,65.0
15348,,92.0,,17.0,,65.0
15349,,92.0,,89.0,,65.0
15350,,92.0,,89.0,,65.0
15351,,92.0,,89.0,,65.0
15352,,92.0,,89.0,,65.0
15353,,92.0,,89.0,,65.0
15354,,92.0,,89.0,,65.0
15355,,92.0,,89.0,,65.0
15356,,92.0,,89.0,,65.0
15357,,92.0,,89.0,,65.0
15358,,92.0,,89.0,,65.0
15359,,92.0,,89.0,,65.0
15360,,92.0,,89.0,,65.0
15361,,92.0,,89.0,,65.0
15362,,92.0,,89.0,,65.0
15363,,92.0,,89.0,,65.0
15364,,92.0,,101.0,,65.0
15365,,92.0,,89.0,,38.0
15366,,92.0,,89.0,,65.0
15367,,92.0,,89.0,,65.0
15368,,92.0,,89.0,,65.0
15369,,101.0,,89.0,,65.0
15370,,101.0,,89.0,,65.0
15371,,101.0,,89.0,,65.0
15372,,101.0,,89.0,,65.0
15373,,101.0,,89.0,,65.0
15374,,101.0,,89.0,,65.0
15375,,101.0,,89.0,,65.0
15376,,62.0,,0.0,,65.0
15377,,101.0,,89.0,,65.0
15378,,101.0,,59.0,,65.0
15379,,101.0,,89.0,,65.0
15380,,101.0,,0.0,,65.0
15381,,101.0,,89.0,,65.0
15382,,101.0,,89.0,,65.0
15383,,101.0,,89.0,,65.0
15384,,68.0,,89.0,,65.0
15385,,101.0,,89.0,,65.0
15386,,101.0,,89.0,,65.0
15387,,101.0,,89.0,,65.0
15388,,101.0,,89.0,,65.0
15389,,101.0,,89.0,,47.0
15390,,101.0,,89.0,,65.0
15391,,101.0,,89.0,,65.0
15392,,86.0,,89.0,,65.0
15393,,101.0,,89.0,,65.0
15394,,101.0,,89.0,,65.0
15395,,101.0,,89.0,,65.0
15396,,44.0,,89.0,,65.0
15397,,101.0,,89.0,,65.0
15398,,101.0,,89.0,,65.0
15399,,101.0,,101.0,,65.0
15400,,101.0,,89.0,,65.0
15401,,101.0,,8.0,,65.0
15402,,101.0,,89.0,,65.0
15403,,101.0,,89.0,,65.0
15404,,101.0,,89.0,,65.0
15405,,101.0,,89.0,,65.0
15406,,101.0,,89.0,,65.0
15407,,101.0,,89.0,,65.0
15408,,101.0,,89.0,,65.0
15409,,101.0,,89.0,,65.0
15410,,101.0,,89.0,,65.0
15411,,101.0,,89.0,,65.0
15412,,101.0,,89.0,,65.0
15413,,101.0,,89.0,,65.0
15414,,101.0,,89.0,,65.0
15415,,101.0,,89.0,,65.0
15416,,101.0,,89.0,,65.0
15417,,101.0,,89.0,,59.0
15418,,101.0,,89.0,,65.0
15419,,101.0,,89.0,,65.0
15420,,101.0,,89.0,,65.0
15421,,101.0,,89.0,,65.0
15422,,101.0,,89.0,,65.0
15423,,101.0,,89.0,,65.0
15424,,101.0,,89.0,,0.0
15425,,101.0,,89.0,,65.0
15426,,101.0,,89.0,,65.0
15427,,101.0,,89.0,,65.0
15428,,44.0,,89.0,,65.0
15429,,101.0,,89.0,,65.0
15430,,101.0,,89.0,,65.0
15431,,101.0,,89.0,,65.0
15432,,101.0,,0.0,,65.0
15433,,101.0,,89.0,,65.0
15434,,101.0,,89.0,,65.0
15435,,101.0,,89.0,,65.0
15436,,101.0,,89.0,,65.0
15437,,101.0,,89.0,,65.0
15438,,101.0,,89.0,,65.0
15439,,101.0,,89.0,,65.0
15440,,101.0,,89.0,,65.0
15441,,44.0,,74.0,,65.0
15442,,0.0,,89.0,,65.0
15443,,101.0,,0.0,,65.0
15444,,101.0,,89.0,,65.0
15445,,101.0,,89.0,,65.0
15446,,56.0,,89.0,,65.0
15447,,0.0,,89.0,,65.0
15448,,0.0,,89.0,,65.0
15449,,101.0,,89.0,,65.0
15450,,101.0,,89.0,,65.0
15451,,101.0,,89.0,,65.0
15452,,101.0,,89.0,,23.0
15453,,101.0,,89.0,,65.0
15454,,101.0,,89.0,,65.0
15455,,101.0,,89.0,,65.0
15456,,101.0,,89.0,,53.0
15457,,101.0,,89.0,,0.0
15458,,101.0,,89.0,,65.0
15459,,101.0,,89.0,,95.0
15460,,101.0,,89.0,,17.0
15461,,101.0,,65.0,,65.0
15462,,101.0,,65.0,,0.0
15463,,101.0,,65.0,,101.0
15464,,101.0,,65.0,,47.0
15465,,101.0,,65.0,,56.0
15466,,101.0,,65.0,,0.0
15467,,101.0,,65.0,,62.0
15468,,101.0,,65.0,,65.0
15469,,0.0,,65.0,,65.0
15470,,101.0,,65.0,,65.0
15471,,101.0,,65.0,,65.0
15472,,101.0,,47.0,,65.0
15473,,101.0,,65.0,,65.0
15474,,101.0,,65.0,,65.0
15475,,101.0,,65.0,,44.0
15476,,101.0,,65.0,,65.0
15477,,101.0,,65.0,,65.0
15478,,101.0,,65.0,,65.0
15479,,101.0,,65.0,,101.0
15480,,74.0,,65.0,,65.0
15481,,101.0,,65.0,,65.0
15482,,101.0,,0.0,,74.0
15483,,80.0,,65.0,,65.0
15484,,101.0,,65.0,,65.0
15485,,101.0,,65.0,,65.0
15486,,101.0,,65.0,,65.0
15487,,101.0,,0.0,,65.0
15488,,101.0,,65.0,,65.0
15489,,101.0,,65.0,,65.0
15490,,101.0,,65.0,,65.0
15491,,101.0,,65.0,,65.0
15492,,101.0,,65.0,,65.0
15493,,101.0,,65.0,,65.0
15494,,101.0,,65.0,,65.0
15495,,101.0,,65.0,,65.0
15496,,101.0,,65.0,,65.0
15497,,101.0,,65.0,,65.0
15498,,101.0,,65.0,,65.0
15499,,101.0,,65.0,,65.0
15500,,101.0,,65.0,,65.0
15501,,101.0,,65.0,,65.0
15502,,101.0,,101.0,,65.0
15503,,101.0,,65.0,,65.0
15504,,101.0,,65.0,,65.0
15505,,14.0,,65.0,,65.0
15506,,101.0,,65.0,,65.0
15507,,101.0,,65.0,,65.0
15508,,101.0,,65.0,,65.0
15509,,101.0,,65.0,,65.0
15510,,101.0,,65.0,,65.0
15511,,101.0,,65.0,,65.0
15512,,101.0,,65.0,,65.0
15513,,101.0,,65.0,,65.0
15514,,101.0,,65.0,,65.0
15515,,101.0,,0.0,,8.0
15516,,101.0,,65.0,,8.0
15517,,101.0,,65.0,,8.0
15518,,101.0,,65.0,,8.0
15519,,101.0,,65.0,,8.0
15520,,89.0,,65.0,,8.0
15521,,101.0,,65.0,,8.0
15522,,101.0,,65.0,,8.0
15523,,101.0,,65.0,,8.0
15524,,101.0,,65.0,,8.0
15525,,101.0,,65.0,,8.0
15526,,101.0,,65.0,,8.0
15527,,101.0,,65.0,,8.0
15528,,101.0,,65.0,,8.0
15529,,101.0,,65.0,,8.0
15530,,101.0,,65.0,,8.0
15531,,101.0,,65.0,,8.0
15532,,101.0,,65.0,,8.0
15533,,101.0,,65.0,,8.0
15534,,101.0,,65.0,,8.0
15535,,0.0,,65.0,,8.0
15536,,101.0,,65.0,,8.0
15537,,101.0,,65.0,,8.0
15538,,101.0,,65.0,,8.0
15539,,101.0,,65.0,,8.0
15540,,32.0,,65.0,,8.0
15541,,101.0,,65.0,,8.0
15542,,101.0,,65.0,,8.0
15543,,101.0,,65.0,,11.0
15544,,101.0,,65.0,,8.0
15545,,101.0,,65.0,,8.0
15546,,101.0,,65.0,,8.0
15547,,101.0,,65.0,,8.0
15548,,101.0,,65.0,,8.0
15549,,101.0,,65.0,,8.0
15550,,101.0,,65.0,,8.0
15551,,101.0,,65.0,,8.0
15552,,101.0,,65.0,,8.0
15553,,101.0,,65.0,,8.0
15554,,101.0,,65.0,,8.0
15555,,101.0,,65.0,,8.0
15556,,101.0,,65.0,,8.0
15557,,101.0,,65.0,,8.0
15558,,101.0,,65.0,,8.0
15559,,101.0,,65.0,,8.0
15560,,101.0,,65.0,,8.0
15561,,68.0,,65.0,,8.0
15562,,101.0,,65.0,,8.0
15563,,101.0,,65.0,,8.0
15564,,101.0,,65.0,,44.0
15565,,101.0,,38.0,,8.0
15566,,101.0,,65.0,,8.0
15567,,101.0,,65.0,,8.0
15568,,101.0,,65.0,,8.0
15569,,101.0,,65.0,,8.0
15570,,101.0,,65.0,,8.0
15571,,101.0,,65.0,,8.0
15572,,101.0,,65.0,,8.0
15573,,101.0,,65.0,,8.0
15574,,101.0,,65.0,,8.0
15575,,101.0,,65.0,,8.0
15576,,101.0,,65.0,,8.0
15577,,101.0,,65.0,,8.0
15578,,101.0,,65.0,,8.0
15579,,92.0,,65.0,,8.0
15580,,101.0,,65.0,,8.0
15581,,101.0,,65.0,,8.0
15582,,101.0,,65.0,,8.0
15583,,101.0,,65.0,,8.0
15584,,101.0,,65.0,,8.0
15585,,101.0,,65.0,,8.0
15586,,101.0,,65.0,,8.0
15587,,101.0,,65.0,,8.0
15588,,101.0,,65.0,,8.0
15589,,101.0,,47.0,,8.0
15590,,101.0,,65.0,,8.0
15591,,101.0,,65.0,,8.0
15592,,101.0,,65.0,,8.0
15593,,101.0,,65.0,,8.0
15594,,101.0,,65.0,,8.0
15595,,101.0,,65.0,,8.0
15596,,56.0,,65.0,,8.0
15597,,101.0,,65.0,,8.0
15598,,101.0,,65.0,,8.0
15599,,101.0,,65.0,,8.0
15600,,101.0,,65.0,,8.0
15601,,101.0,,65.0,,8.0
15602,,101.0,,65.0,,8.0
15603,,101.0,,65.0,,8.0
15604,,101.0,,65.0,,8.0
15605,,101.0,,65.0,,8.0
15606,,101.0,,65.0,,8.0
15607,,101.0,,65.0,,8.0
15608,,101.0,,65.0,,0.0
15609,,101.0,,65.0,,8.0
15610,,101.0,,65.0,,8.0
15611,,101.0,,65.0,,8.0
15612,,101.0,,65.0,,8.0
15613,,101.0,,65.0,,8.0
15614,,38.0,,65.0,,8.0
15615,,101.0,,65.0,,8.0
15616,,101.0,,65.0,,8.0
15617,,101.0,,59.0,,8.0
15618,,44.0,,65.0,,8.0
15619,,65.0,,65.0,,8.0
15620,,65.0,,65.0,,8.0
15621,,65.0,,65.0,,8.0
15622,,65.0,,65.0,,8.0
15623,,65.0,,65.0,,8.0
15624,,65.0,,0.0,,8.0
15625,,65.0,,65.0,,8.0
15626,,65.0,,65.0,,8.0
15627,,65.0,,65.0,,8.0
15628,,65.0,,65.0,,8.0
15629,,0.0,,65.0,,8.0
15630,,65.0,,65.0,,8.0
15631,,65.0,,65.0,,8.0
15632,,65.0,,65.0,,8.0
15633,,65.0,,65.0,,8.0
15634,,65.0,,65.0,,8.0
15635,,65.0,,65.0,,8.0
15636,,65.0,,65.0,,8.0
15637,,65.0,,65.0,,8.0
15638,,65.0,,65.0,,8.0
15639,,65.0,,65.0,,8.0
15640,,65.0,,65.0,,8.0
15641,,65.0,,65.0,,8.0
15642,,50.0,,65.0,,8.0
15643,,65.0,,65.0,,8.0
15644,,65.0,,65.0,,8.0
15645,,65.0,,65.0,,8.0
15646,,65.0,,65.0,,8.0
15647,,65.0,,65.0,,8.0
15648,,65.0,,65.0,,8.0
15649,,56.0,,65.0,,8.0
15650,,65.0,,65.0,,8.0
15651,,65.0,,65.0,,8.0
15652,,47.0,,23.0,,8.0
15653,,65.0,,65.0,,8.0
15654,,65.0,,65.0,,8.0
15655,,65.0,,65.0,,8.0
15656,,65.0,,53.0,,35.0
15657,,65.0,,0.0,,8.0
15658,,65.0,,65.0,,8.0
15659,,65.0,,95.0,,8.0
15660,,65.0,,17.0,,8.0
15661,,65.0,,65.0,,8.0
15662,,65.0,,0.0,,8.0
15663,,65.0,,101.0,,8.0
15664,,65.0,,47.0,,8.0
15665,,65.0,,56.0,,8.0
15666,,65.0,,0.0,,8.0
15667,,65.0,,62.0,,53.0
15668,,65.0,,65.0,,8.0
15669,,65.0,,65.0,,8.0
15670,,0.0,,65.0,,8.0
15671,,65.0,,65.0,,8.0
15672,,65.0,,65.0,,8.0
15673,,65.0,,65.0,,8.0
15674,,65.0,,65.0,,8.0
15675,,65.0,,44.0,,8.0
15676,,65.0,,65.0,,8.0
15677,,65.0,,65.0,,8.0
15678,,65.0,,65.0,,8.0
15679,,65.0,,101.0,,0.0
15680,,65.0,,65.0,,8.0
15681,,65.0,,65.0,,8.0
15682,,65.0,,74.0,,8.0
15683,,65.0,,65.0,,8.0
15684,,0.0,,65.0,,8.0
15685,,65.0,,65.0,,8.0
15686,,0.0,,65.0,,8.0
15687,,65.0,,65.0,,8.0
15688,,65.0,,65.0,,8.0
15689,,65.0,,65.0,,8.0
15690,,65.0,,65.0,,47.0
15691,,65.0,,65.0,,8.0
15692,,65.0,,65.0,,8.0
15693,,65.0,,65.0,,8.0
15694,,65.0,,65.0,,8.0
15695,,65.0,,65.0,,8.0
15696,,65.0,,65.0,,8.0
15697,,65.0,,65.0,,8.0
15698,,65.0,,65.0,,8.0
15699,,65.0,,65.0,,8.0
15700,,65.0,,65.0,,8.0
15701,,65.0,,65.0,,8.0
15702,,65.0,,65.0,,8.0
15703,,65.0,,65.0,,8.0
15704,,65.0,,65.0,,8.0
15705,,65.0,,65.0,,8.0
15706,,65.0,,65.0,,8.0
15707,,65.0,,65.0,,8.0
15708,,44.0,,65.0,,8.0
15709,,65.0,,65.0,,8.0
15710,,65.0,,65.0,,8.0
15711,,65.0,,65.0,,8.0
15712,,65.0,,65.0,,8.0
15713,,101.0,,65.0,,8.0
15714,,65.0,,65.0,,8.0
15715,,65.0,,8.0,,8.0
15716,,65.0,,8.0,,8.0
15717,,65.0,,8.0,,8.0
15718,,65.0,,8.0,,8.0
15719,,65.0,,8.0,,8.0
15720,,65.0,,8.0,,8.0
15721,,65.0,,8.0,,8.0
15722,,65.0,,8.0,,8.0
15723,,65.0,,8.0,,8.0
15724,,65.0,,8.0,,8.0
15725,,65.0,,8.0,,8.0
15726,,65.0,,8.0,,8.0
15727,,65.0,,8.0,,8.0
15728,,65.0,,8.0,,8.0
15729,,65.0,,8.0,,8.0
15730,,65.0,,8.0,,8.0
15731,,65.0,,8.0,,8.0
15732,,65.0,,8.0,,8.0
15733,,65.0,,8.0,,8.0
15734,,65.0,,8.0,,8.0
15735,,65.0,,8.0,,8.0
15736,,65.0,,8.0,,8.0
15737,,65.0,,8.0,,8.0
15738,,65.0,,8.0,,8.0
15739,,65.0,,8.0,,8.0
15740,,65.0,,8.0,,8.0
15741,,65.0,,8.0,,8.0
15742,,56.0,,8.0,,8.0
15743,,65.0,,11.0,,8.0
15744,,65.0,,8.0,,8.0
15745,,65.0,,8.0,,8.0
15746,,65.0,,8.0,,8.0
15747,,65.0,,8.0,,8.0
15748,,65.0,,8.0,,8.0
15749,,65.0,,8.0,,8.0
15750,,65.0,,8.0,,8.0
15751,,65.0,,8.0,,8.0
15752,,65.0,,8.0,,8.0
15753,,65.0,,8.0,,8.0
15754,,65.0,,8.0,,8.0
15755,,65.0,,8.0,,8.0
15756,,65.0,,8.0,,8.0
15757,,65.0,,8.0,,8.0
15758,,65.0,,8.0,,8.0
15759,,65.0,,8.0,,8.0
15760,,65.0,,8.0,,8.0
15761,,65.0,,8.0,,8.0
15762,,65.0,,8.0,,8.0
15763,,65.0,,8.0,,8.0
15764,,65.0,,44.0,,8.0
15765,,65.0,,8.0,,8.0
15766,,65.0,,8.0,,8.0
15767,,65.0,,8.0,,8.0
15768,,65.0,,8.0,,8.0
15769,,65.0,,8.0,,8.0
15770,,89.0,,8.0,,8.0
15771,,65.0,,8.0,,8.0
15772,,65.0,,8.0,,8.0
15773,,65.0,,8.0,,8.0
15774,,65.0,,8.0,,8.0
15775,,65.0,,8.0,,8.0
15776,,65.0,,8.0,,8.0
15777,,65.0,,8.0,,8.0
15778,,65.0,,8.0,,8.0
15779,,65.0,,8.0,,8.0
15780,,65.0,,8.0,,8.0
15781,,65.0,,8.0,,8.0
15782,,65.0,,8.0,,8.0
15783,,65.0,,8.0,,8.0
15784,,65.0,,8.0,,8.0
15785,,65.0,,8.0,,8.0
15786,,65.0,,8.0,,8.0
15787,,65.0,,8.0,,8.0
15788,,65.0,,8.0,,8.0
15789,,65.0,,8.0,,101.0
15790,,65.0,,8.0,,8.0
15791,,65.0,,8.0,,8.0
15792,,65.0,,8.0,,8.0
15793,,65.0,,8.0,,8.0
15794,,65.0,,8.0,,8.0
15795,,65.0,,8.0,,8.0
15796,,65.0,,8.0,,8.0
15797,,65.0,,8.0,,98.0
15798,,65.0,,8.0,,98.0
15799,,65.0,,8.0,,98.0
15800,,65.0,,8.0,,98.0
15801,,65.0,,8.0,,98.0
15802,,101.0,,8.0,,98.0
15803,,65.0,,8.0,,14.0
15804,,65.0,,8.0,,98.0
15805,,65.0,,8.0,,98.0
15806,,65.0,,8.0,,98.0
15807,,65.0,,8.0,,98.0
15808,,65.0,,0.0,,98.0
15809,,65.0,,8.0,,98.0
15810,,65.0,,8.0,,98.0
15811,,65.0,,8.0,,98.0
15812,,65.0,,8.0,,98.0
15813,,65.0,,8.0,,98.0
15814,,65.0,,8.0,,98.0
15815,,65.0,,8.0,,98.0
15816,,65.0,,8.0,,98.0
15817,,65.0,,8.0,,98.0
15818,,65.0,,8.0,,98.0
15819,,65.0,,8.0,,98.0
15820,,65.0,,8.0,,98.0
15821,,65.0,,8.0,,98.0
15822,,65.0,,8.0,,98.0
15823,,65.0,,8.0,,98.0
15824,,65.0,,8.0,,98.0
15825,,65.0,,8.0,,98.0
15826,,65.0,,8.0,,98.0
15827,,65.0,,8.0,,98.0
15828,,65.0,,8.0,,98.0
15829,,65.0,,8.0,,98.0
15830,,65.0,,8.0,,98.0
15831,,65.0,,8.0,,98.0
15832,,65.0,,8.0,,98.0
15833,,65.0,,8.0,,98.0
15834,,65.0,,8.0,,98.0
15835,,65.0,,8.0,,98.0
15836,,65.0,,8.0,,98.0
15837,,65.0,,8.0,,98.0
15838,,65.0,,8.0,,0.0
15839,,65.0,,8.0,,98.0
15840,,65.0,,8.0,,68.0
15841,,65.0,,8.0,,98.0
15842,,65.0,,8.0,,98.0
15843,,65.0,,8.0,,98.0
15844,,65.0,,8.0,,98.0
15845,,65.0,,8.0,,98.0
15846,,65.0,,8.0,,98.0
15847,,65.0,,8.0,,98.0
15848,,65.0,,8.0,,98.0
15849,,65.0,,8.0,,98.0
15850,,65.0,,8.0,,98.0
15851,,65.0,,8.0,,0.0
15852,,65.0,,8.0,,101.0
15853,,65.0,,8.0,,0.0
15854,,65.0,,8.0,,89.0
15855,,65.0,,8.0,,0.0
15856,,65.0,,35.0,,50.0
15857,,65.0,,8.0,,98.0
15858,,65.0,,8.0,,0.0
15859,,65.0,,8.0,,101.0
15860,,65.0,,8.0,,98.0
15861,,65.0,,8.0,,0.0
15862,,65.0,,8.0,,98.0
15863,,65.0,,8.0,,98.0
15864,,65.0,,8.0,,98.0
15865,,65.0,,8.0,,98.0
15866,,65.0,,8.0,,98.0
15867,,65.0,,53.0,,98.0
15868,,65.0,,8.0,,98.0
15869,,65.0,,8.0,,98.0
15870,,65.0,,8.0,,98.0
15871,,44.0,,8.0,,98.0
15872,,44.0,,8.0,,98.0
15873,,44.0,,8.0,,98.0
15874,,44.0,,8.0,,98.0
15875,,44.0,,8.0,,98.0
15876,,44.0,,8.0,,98.0
15877,,0.0,,8.0,,98.0
15878,,44.0,,8.0,,0.0
15879,,44.0,,0.0,,0.0
15880,,44.0,,8.0,,86.0
15881,,0.0,,8.0,,89.0
15882,,44.0,,8.0,,0.0
15883,,44.0,,8.0,,0.0
15884,,44.0,,8.0,,98.0
15885,,0.0,,8.0,,101.0
15886,,44.0,,8.0,,0.0
15887,,44.0,,8.0,,98.0
15888,,44.0,,8.0,,92.0
15889,,44.0,,8.0,,92.0
15890,,89.0,,47.0,,20.0
15891,,44.0,,8.0,,92.0
15892,,77.0,,8.0,,0.0
15893,,44.0,,8.0,,92.0
15894,,44.0,,8.0,,14.0
15895,,44.0,,8.0,,0.0
15896,,44.0,,8.0,,98.0
15897,,44.0,,8.0,,0.0
15898,,44.0,,8.0,,98.0
15899,,44.0,,8.0,,98.0
15900,,44.0,,8.0,,98.0
15901,,44.0,,8.0,,98.0
15902,,44.0,,8.0,,98.0
15903,,44.0,,8.0,,98.0
15904,,44.0,,8.0,,98.0
15905,,44.0,,8.0,,98.0
15906,,0.0,,8.0,,98.0
15907,,44.0,,8.0,,98.0
15908,,44.0,,8.0,,98.0
15909,,44.0,,8.0,,98.0
15910,,44.0,,8.0,,98.0
15911,,44.0,,8.0,,98.0
15912,,44.0,,8.0,,92.0
15913,,44.0,,8.0,,11.0
15914,,44.0,,8.0,,101.0
15915,,44.0,,8.0,,101.0
15916,,44.0,,8.0,,0.0
15917,,44.0,,8.0,,0.0
15918,,44.0,,8.0,,0.0
15919,,44.0,,8.0,,92.0
15920,,44.0,,8.0,,98.0
15921,,44.0,,8.0,,0.0
15922,,44.0,,8.0,,0.0
15923,,44.0,,8.0,,98.0
15924,,44.0,,8.0,,98.0
15925,,44.0,,8.0,,98.0
15926,,44.0,,8.0,,98.0
15927,,44.0,,8.0,,98.0
15928,,44.0,,8.0,,98.0
15929,,44.0,,8.0,,0.0
15930,,44.0,,8.0,,98.0
15931,,44.0,,8.0,,98.0
15932,,0.0,,8.0,,98.0
15933,,44.0,,8.0,,98.0
15934,,44.0,,8.0,,98.0
15935,,44.0,,8.0,,98.0
15936,,44.0,,8.0,,98.0
15937,,41.0,,8.0,,98.0
15938,,44.0,,8.0,,98.0
15939,,44.0,,8.0,,101.0
15940,,44.0,,8.0,,98.0
15941,,44.0,,8.0,,98.0
15942,,44.0,,8.0,,65.0
15943,,44.0,,8.0,,98.0
15944,,44.0,,8.0,,98.0
15945,,44.0,,8.0,,98.0
15946,,44.0,,8.0,,98.0
15947,,44.0,,8.0,,98.0
15948,,44.0,,8.0,,0.0
15949,,44.0,,8.0,,98.0
15950,,44.0,,8.0,,98.0
15951,,44.0,,8.0,,98.0
15952,,44.0,,8.0,,98.0
15953,,44.0,,8.0,,98.0
15954,,44.0,,8.0,,98.0
15955,,44.0,,8.0,,8.0
15956,,44.0,,8.0,,98.0
15957,,65.0,,8.0,,89.0
15958,,44.0,,8.0,,17.0
15959,,0.0,,8.0,,101.0
15960,,0.0,,8.0,,47.0
15961,,89.0,,8.0,,0.0
15962,,101.0,,8.0,,0.0
15963,,80.0,,8.0,,0.0
15964,,56.0,,8.0,,86.0
15965,,44.0,,8.0,,23.0
15966,,44.0,,8.0,,0.0
15967,,44.0,,8.0,,98.0
